Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
296,mmu-miR-92a,0.9966468283535158,0.5843201867298253,0.001962618222522846,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988022241,0,0,29
297,mmu-miR-32,0.9966468283535158,0.5843201867298253,0.001962618222522846,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988022241,0,0,29
298,mmu-miR-25,0.9966468283535158,0.5843201867298253,0.001962618222522846,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988022241,0,0,29
299,mmu-miR-367,0.9966468283535158,0.5843201867298253,0.001962618222522846,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988022241,0,0,29
300,mmu-miR-92b,0.9966468283535158,0.5843201867298253,0.001962618222522846,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988022241,0,0,29
301,mmu-miR-363-3p,0.9966468283535158,0.5843201867298253,0.001962618222522846,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988022241,0,0,29
302,mmu-miR-676,0.9967258595395115,0.3108616542280886,0.0010194745834378911,"['PRDM6', 'CRH', 'KRT10', 'ATP6V1E1']",0.9999958988022241,0,0,4
303,hsa-miR-450a,0.9967258595395115,0.3108616542280886,0.0010194745834378911,"['NDUFA6', 'TSR3', 'CD59', 'DEXI']",0.9999958988022241,0,0,4
304,hsa-miR-4473,0.99681757162577,0.5684556812301323,0.0018119542284187574,"['HDDC2', 'UQCRB', 'TUSC2', 'POMP', 'RPL36A', 'UQCR10', 'COX5B', 'FGF1', 'TXNDC17', 'CYB5R1', 'RBM15B', 'LRRTM4', 'SEC62', 'ATP6V1E1', 'WWTR1', 'HSP90AA1', 'SF3A1', 'NDUFA6', 'PDAP1', 'LYRM2', 'FAM222A', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'NAA38']",0.9999958988022241,0,0,26
305,hsa-miR-4460,0.99681757162577,0.5684556812301323,0.0018119542284187574,"['TSEN34', 'DCLRE1C', 'PCDH11X', 'COX7A2', 'HSD17B12', 'CYP3A5', 'MRPL57', 'HAPLN1', 'TXNDC17', 'CD59', 'RPL39', 'POLR2L', 'CADM4', 'H3F3B', 'P2RY14', 'ETV1', 'ARMCX3', 'LYRM2', 'SFRP1', 'SELENOM', 'SMDT1', 'UQCRQ', 'C6ORF47', 'LPCAT2', 'CYCS', 'HECA']",0.9999958988022241,0,0,26
306,hsa-miR-3923,0.9969727049482513,0.5561922582154134,0.00168631184267063,"['WWTR1', 'HDDC2', 'ATP6V1G1', 'HSP90AA1', 'DCLRE1C', 'UQCRB', 'UQCC3', 'VBP1', 'COX17', 'ETV1', 'AMPD3', 'HDDC3', 'ARL4C', 'BLOC1S6', 'MMP16', 'SST', 'NDUFAF4', 'CD59', 'NAA38', 'SEC62', 'AAMP', 'EIF1B', 'ANGPTL1', 'SLC22A10']",0.9999958988022241,0,0,24
307,hsa-miR-369-5p,0.9971185278297283,0.15149714828897337,0.00043716495891567026,['WWTR1'],0.9999958988022241,0,0,1
308,hsa-miR-3144-3p,0.9971201680547638,0.578874821319175,0.001669467250753504,"['SET', 'TOMM40', 'RPL32', 'UQCRB', 'PCDH11X', 'RPL36A', 'COPS7A', 'UQCR11', 'HAPLN1', 'CHCHD2', 'RPL15', 'SEC62', 'TAF9B', 'ATP6V1D', 'DNAJC19', 'WWTR1', 'SURF1', 'PCP4L1', 'NDUFA4', 'PCDH20', 'TBCC', 'MRPL47', 'DBNDD2', 'MMP16', 'SELENOS', 'RPL27A', 'TOMM5', 'PCYOX1', 'RPS23']",0.9999958988022241,0,0,29
309,mmu-miR-467a,0.9971676607695178,0.573808486538294,0.0016275262299655284,"['DAZAP2', 'CD81', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ANKRD9', 'LAMP5', 'BLOC1S6', 'EFNB3', 'OS9', 'B3GALT2', 'TMED2', 'CTSF', 'NPTX1', 'SEC62', 'TAF9B', 'DNAJC19', 'GDF11', 'SSR2', 'ARL4C', 'PPT1', 'RUNDC1', 'PFDN5', 'OTUB1']",0.9999958988022241,0,0,28
310,mmu-miR-290-3p,0.9971676607695178,0.573808486538294,0.0016275262299655284,"['DAZAP2', 'CD81', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ANKRD9', 'LAMP5', 'BLOC1S6', 'EFNB3', 'OS9', 'B3GALT2', 'TMED2', 'CTSF', 'NPTX1', 'SEC62', 'TAF9B', 'DNAJC19', 'GDF11', 'SSR2', 'ARL4C', 'PPT1', 'RUNDC1', 'PFDN5', 'OTUB1']",0.9999958988022241,0,0,28
311,mmu-miR-292-3p,0.9971676607695178,0.573808486538294,0.0016275262299655284,"['DAZAP2', 'CD81', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ANKRD9', 'LAMP5', 'BLOC1S6', 'EFNB3', 'OS9', 'B3GALT2', 'TMED2', 'CTSF', 'NPTX1', 'SEC62', 'TAF9B', 'DNAJC19', 'GDF11', 'SSR2', 'ARL4C', 'PPT1', 'RUNDC1', 'PFDN5', 'OTUB1']",0.9999958988022241,0,0,28
312,hsa-miR-151-5p,0.9971902221799985,0.3601727447216891,0.001013429813472245,"['BCKDK', 'TOMM40', 'IMPDH2', 'DIRAS1', 'PDAP1', 'RPP25']",0.9999958988022241,0,0,6
313,hsa-miR-151b,0.9971902221799985,0.3601727447216891,0.001013429813472245,"['BCKDK', 'TOMM40', 'IMPDH2', 'DIRAS1', 'PDAP1', 'RPP25']",0.9999958988022241,0,0,6
314,hsa-miR-4649-5p,0.9971902397566346,0.4694316707935385,0.0013208469473954575,"['UQCC3', 'CD81', 'PDAP1', 'RPL13A', 'TTC9B', 'RNF7', 'SRM', 'COL5A1', 'SST', 'CAMK2N2', 'RPL27A', 'CYCS', 'NPTX1']",0.9999958988022241,0,0,13
315,mmu-miR-1951,0.9971953350468133,0.5146874334272256,0.0014455539024723265,"['CADM4', 'GOT1', 'PCDH20', 'MRPL17', 'ETV1', 'HAPLN1', 'CYB5R1', 'MED11', 'RPS28', 'MMP16', 'MRTO4', 'HECA', 'CD59', 'FXYD6', 'SLIRP', 'SEC62', 'TAF9B', 'SERF2']",0.9999958988022241,0,0,18
316,hsa-miR-3186-5p,0.9971966113150421,0.2680237489397795,0.0007524299153032636,"['TRAPPC2L', 'MSANTD1', 'EIF3I']",0.9999958988022241,0,0,3
317,mmu-miR-551b,0.9972102574457601,0.21974025974025974,0.0006138754293697776,"['COA4', 'NPTX1']",0.9999958988022241,0,0,2
318,hsa-miR-4783-5p,0.9972102574457601,0.21974025974025974,0.0006138754293697776,"['TBCC', 'PCYOX1']",0.9999958988022241,0,0,2
319,mmu-miR-361,0.9973844615090215,0.59547092125579,0.0015595174940444179,"['POP5', 'DCLRE1C', 'UQCRB', 'RPL12', 'PCDH11X', 'MRPL17', 'ABRACL', 'COPS7A', 'TCEAL8', 'RBM15B', 'MSANTD1', 'LRRTM4', 'HMGN2', 'SEC62', 'SEPHS2', 'BTF3', 'PLEKHG3', 'WWTR1', 'HSP90AA1', 'NDUFA4', 'VEGFB', 'ETV1', 'TPD52L1', 'ARL4C', 'BCKDK', 'ARMCX3', 'SFRP1', 'PIK3IP1', 'SYT10', 'KIT', 'CYCS', 'TUBGCP4', 'SLC25A5', 'SCRG1']",0.9999958988022241,0,0,34
320,mmu-miR-3967,0.9974036945683706,0.5915257904008406,0.0015377787591841635,"['DAZAP2', 'DCLRE1C', 'CHPF', 'UQCRB', 'TUSC2', 'HAPLN1', 'HDDC3', 'SCUBE2', 'SNAPC5', 'EFNB3', 'LRRTM4', 'CAMK2N2', 'PDGFC', 'TMED2', 'ACP2', 'SEC62', 'DCAF11', 'RPS13', 'DUSP4', 'COA4', 'RPL41', 'SF3A1', 'H2AFZ', 'SMIM19', 'VEGFB', 'RPL23A', 'CORT', 'SMDT1', 'PPT1', 'RUNDC1', 'CYCS', 'HECA', 'PCYOX1']",0.9999958988022241,0,0,33
321,mmu-miR-467b,0.9974276960693396,0.5873737373737373,0.0015128503641359647,"['BEX4', 'DAZAP2', 'SET', 'CD81', 'PRDM6', 'SLC35B1', 'MAGEF1', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'GABARAP', 'TXNDC17', 'EEF1B2', 'OS9', 'B3GALT2', 'TMED2', 'NPTX1', 'TAF9B', 'WWTR1', 'GDF11', 'TSTD1', 'NDUFA4', 'SSR2', 'VEGFB', 'ETV1', 'BTBD6', 'DEXI', 'NDUFAF4', 'VDAC1', 'NAA38', 'OTUB1']",0.9999958988022241,0,0,32
322,hsa-miR-660,0.9974276960693396,0.5873737373737373,0.0015128503641359647,"['UQCRB', 'RPL36A', 'CNDP2', 'RPS4X', 'CYB5R1', 'RBM15B', 'LRRTM4', 'MED10', 'CD59', 'RPL37', 'NPTX1', 'SEC62', 'DCAF11', 'CHCHD1', 'COA3', 'SF3A1', 'TRPC3', 'TINF2', 'ETV1', 'ARL4C', 'BCKDK', 'ARMCX3', 'LYRM2', 'NEIL2', 'GORASP1', 'RPL37A', 'CCNG1', 'LPCAT2', 'VDAC1', 'HECA', 'NAA38', 'RSL24D1']",0.9999958988022241,0,0,32
323,hsa-miR-3935,0.9974276960693396,0.5873737373737373,0.0015128503641359647,"['UQCRB', 'RPL10', 'POMP', 'PCDH11X', 'COPS7A', 'HAPLN1', 'AP4M1', 'LDHA', 'BLOC1S6', 'TMEM203', 'SEC62', 'TAF9B', 'POLR2K', 'CHGB', 'SLC10A4', 'SLC32A1', 'PDAP1', 'ETV1', 'AMPD3', 'MANBAL', 'LYRM2', 'TXLNB', 'UQCRQ', 'NDUFAF4', 'CCNG1', 'FXYD6', 'ERH', 'NAA38', 'RSL24D1', 'COX20', 'OTUB1', 'SRSF9']",0.9999958988022241,0,0,32
324,mmu-miR-3060,0.9974566991109574,0.583,0.0014846331540056125,"['RPS19BP1', 'TUSC2', 'FGF1', 'HAPLN1', 'MRM2', 'ANAPC11', 'SARAF', 'POLR2L', 'SURF1', 'TRPC3', 'GOT1', 'H3F3B', 'VBP1', 'PCDH20', 'GSS', 'CCK', 'ETV1', 'ATP1B2', 'MRPS7', 'NAP1L5', 'HCRTR2', 'ARMCX3', 'COL5A1', 'GORASP1', 'MRTO4', 'CCNG1', 'R3HCC1', 'LPCAT2', 'HECA', 'VIP', 'EIF4G2']",0.9999958988022241,0,0,31
325,hsa-miR-4759,0.9975759752064489,0.5683781355815078,0.0013794352616710575,"['DCLRE1C', 'NXPH2', 'UQCRB', 'PCDH11X', 'RNF7', 'HSD17B12', 'SELENOH', 'SCUBE2', 'TCEAL6', 'LRRTM4', 'CD59', 'NPTX1', 'DCAF11', 'TAF9B', 'WWTR1', 'HSP90AA1', 'GOT1', 'PET100', 'TXLNB', 'RPL27A', 'SYT10', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'PCYOX1', 'RPS23', 'GRINA']",0.9999958988022241,0,0,28
326,hsa-miR-4777-3p,0.997684458273346,0.5571765559789512,0.001291661590435272,"['DAZAP2', 'UQCRB', 'HSD17B12', 'OAZ1', 'BLOC1S6', 'LRRTM4', 'SARAF', 'TMEM208', 'COX14', 'NPTX1', 'HMGN2', 'SERF2', 'GSS', 'ARL4C', 'ARMCX3', 'LYRM2', 'CCNG1', 'C18ORF32', 'PPT1', 'UFC1', 'PDE3A', 'RUNDC1', 'CD2BP2', 'ALDOC', 'RPS24', 'PCYOX1']",0.9999958988022241,0,0,26
327,hsa-miR-142-3p,0.997684458273346,0.5571765559789512,0.001291661590435272,"['TSEN34', 'DAZAP2', 'COPS7A', 'RNF7', 'HAPLN1', 'TXNDC17', 'OS9', 'CD59', 'ATP6V1E1', 'WWTR1', 'NDUFA4', 'PCDH20', 'PCDHGA1', 'KRT10', 'NAP1L5', 'MANBAL', 'LYRM2', 'C6ORF47', 'SYT10', 'DDIT3', 'RUNDC1', 'NAA38', 'SCRG1', 'PFKM', 'RSL24D1', 'COX20']",0.9999958988022241,0,0,26
328,hsa-miR-4800-5p,0.9977009501088373,0.5284879320494492,0.0012164189630132426,"['FANCI', 'GDF11', 'RGS16', 'PELI3', 'RPL36A', 'SAT2', 'UQCR10', 'LSM5', 'CNDP2', 'RBM15B', 'LYRM2', 'COL5A1', 'LRRTM4', 'RPS29', 'C18ORF32', 'NAA38', 'NPTX1', 'PFKM', 'SEPHS2', 'RPS23', 'ZSCAN18']",0.9999958988022241,0,0,21
329,hsa-miR-638,0.997717404176496,0.48181482263513514,0.001101045601501067,"['PDAP1', 'NEDD8', 'MANBAL', 'SCUBE2', 'FAM222A', 'SUMO1', 'RPL27A', 'LPCAT2', 'BNIP1', 'TMED2', 'CD2BP2', 'FXYD6', 'NAA38', 'NPTX1', 'TAF9B']",0.9999958988022241,0,0,15
330,mmu-miR-877,0.9978148366567835,0.5778769841269841,0.0012641372793898429,"['NECAB2', 'NXPH2', 'CD81', 'WBP2', 'SLC35B1', 'VPS4A', 'PCDH11X', 'FGF1', 'LAGE3', 'HAPLN1', 'CPLX3', 'OS9', 'B3GALT2', 'SARAF', 'TMED2', 'CTSF', 'CHCHD1', 'SEPHS2', 'SERF2', 'GABARAPL1', 'CCK', 'ATP1B2', 'OXLD1', 'NEIL2', 'PKM', 'TXLNB', 'MMP16', 'PPT1', 'PRKD1', 'HAP1', 'ANGPTL1']",0.9999958988022241,0,0,31
331,mmu-miR-431,0.9978177042886671,0.5445786817556201,0.0011897303660980785,"['WWTR1', 'GDF11', 'SSR4', 'RPL34', 'PCDH20', 'MRPS23', 'PDAP1', 'NME3', 'FGF1', 'PET117', 'SELENOH', 'LAMP5', 'MED11', 'SUMO1', 'TXLNB', 'MMP16', 'SELENOS', 'PIK3IP1', 'KIT', 'NAA38', 'PRKD1', 'TAF9B', 'RPL39', 'LAMTOR5']",0.9999958988022241,0,0,24
332,hsa-miR-875-5p,0.9978177042886671,0.5445786817556201,0.0011897303660980785,"['DAZAP2', 'RPL32', 'UQCRB', 'NDUFA4', 'PCDH20', 'POP4', 'PCDH11X', 'RPL36A', 'TBCC', 'MRPL47', 'COPS7A', 'UQCR11', 'OAZ1', 'HAPLN1', 'ARL4C', 'MMP16', 'SELENOS', 'RPS29', 'KIT', 'TMEM208', 'NAA38', 'SERF2', 'PCYOX1', 'RPS23']",0.9999958988022241,0,0,24
333,mmu-miR-3076-3p,0.9978177042886671,0.5445786817556201,0.0011897303660980785,"['GDF11', 'GABBR1', 'SLC32A1', 'PCP4L1', 'ZFAND2A', 'PCDH20', 'NDUFC2', 'NME3', 'FGF1', 'TPD52L1', 'MRPS7', 'PET117', 'SELENOH', 'CPLX3', 'LYRM2', 'COL5A1', 'UQCRQ', 'TMSB4X', 'ZNF428', 'CD2BP2', 'HAP1', 'NPTX1', 'SEC62', 'PFDN5']",0.9999958988022241,0,0,24
334,mmu-miR-486,0.9978479812815296,0.5731952691760318,0.001234856142456129,"['HDDC2', 'POP5', 'DCLRE1C', 'NXPH2', 'TUSC2', 'PELI3', 'MRPL17', 'RIC8A', 'LAMP5', 'CYB5R1', 'LDHA', 'TCEAL6', 'KAT5', 'TCEAL2', 'BTF3', 'WWTR1', 'GABARAPL1', 'H3F3B', 'PCDH20', 'NDUFC2', 'ATP1B2', 'MRPL46', 'LSM3', 'ARL4C', 'TXLNB', 'PIK3IP1', 'KIT', 'CCNG1', 'CRH', 'PCYOX1']",0.9999958988022241,0,0,30
335,mmu-miR-3107,0.9978479812815296,0.5731952691760318,0.001234856142456129,"['HDDC2', 'POP5', 'DCLRE1C', 'NXPH2', 'TUSC2', 'PELI3', 'MRPL17', 'RIC8A', 'LAMP5', 'CYB5R1', 'LDHA', 'TCEAL6', 'KAT5', 'TCEAL2', 'BTF3', 'WWTR1', 'GABARAPL1', 'H3F3B', 'PCDH20', 'NDUFC2', 'ATP1B2', 'MRPL46', 'LSM3', 'ARL4C', 'TXLNB', 'PIK3IP1', 'KIT', 'CCNG1', 'CRH', 'PCYOX1']",0.9999958988022241,0,0,30
336,mmu-miR-187,0.9978880594021193,0.3246349798073936,0.0006863347978833729,"['NDUFB9', 'SNAPIN', 'SSR4', 'TUSC2', 'COPS9']",0.9999958988022241,0,0,5
337,mmu-miR-465c-3p,0.9979287129198973,0.5630406111368035,0.0011674282007061408,"['WBP2', 'VPS4A', 'MRPL17', 'FGF1', 'DNPH1', 'MCHR1', 'RBM15B', 'BLOC1S6', 'NPTX1', 'HMGN2', 'TRPC3', 'MRPS24', 'GOT1', 'USP5', 'SLC32A1', 'TBCC', 'NDUFC2', 'DNAJC14', 'ATP1B2', 'LSM3', 'RPS27', 'MMP16', 'C18ORF32', 'PPT1', 'NAA16', 'SLC25A5', 'ANGPTL1', 'EIF4G2']",0.9999958988022241,0,0,28
338,mmu-miR-465b-3p,0.9979287129198973,0.5630406111368035,0.0011674282007061408,"['WBP2', 'VPS4A', 'MRPL17', 'FGF1', 'DNPH1', 'MCHR1', 'RBM15B', 'BLOC1S6', 'NPTX1', 'HMGN2', 'TRPC3', 'MRPS24', 'GOT1', 'USP5', 'SLC32A1', 'TBCC', 'NDUFC2', 'DNAJC14', 'ATP1B2', 'LSM3', 'RPS27', 'MMP16', 'C18ORF32', 'PPT1', 'NAA16', 'SLC25A5', 'ANGPTL1', 'EIF4G2']",0.9999958988022241,0,0,28
339,mmu-miR-465a-3p,0.9979287129198973,0.5630406111368035,0.0011674282007061408,"['WBP2', 'VPS4A', 'MRPL17', 'FGF1', 'DNPH1', 'MCHR1', 'RBM15B', 'BLOC1S6', 'NPTX1', 'HMGN2', 'TRPC3', 'MRPS24', 'GOT1', 'USP5', 'SLC32A1', 'TBCC', 'NDUFC2', 'DNAJC14', 'ATP1B2', 'LSM3', 'RPS27', 'MMP16', 'C18ORF32', 'PPT1', 'NAA16', 'SLC25A5', 'ANGPTL1', 'EIF4G2']",0.9999958988022241,0,0,28
340,hsa-miR-3186-3p,0.9979529590549486,0.21002070393374742,0.0004303616146194982,"['ARL4C', 'HDDC3']",0.9999958988022241,0,0,2
341,hsa-miR-591,0.9979766055826905,0.5575263157894736,0.0011292384679380204,"['NXPH2', 'UQCRB', 'PCDH11X', 'MRM2', 'HDDC3', 'CNDP2', 'RPS27A', 'DCAF11', 'DUSP4', 'COA4', 'WWTR1', 'GDF11', 'GABBR1', 'HSP90AA1', 'NDUFA6', 'NDUFC2', 'ETV1', 'ATP1B2', 'NAP1L5', 'ARL4C', 'LYRM2', 'MMP16', 'NDUFAF4', 'CYCS', 'PFKM', 'ANGPTL1', 'C8ORF33']",0.9999958988022241,0,0,27
342,mmu-miR-615-5p,0.9979766055826905,0.5575263157894736,0.0011292384679380204,"['BEX2', 'BEX1', 'RPS19BP1', 'CD81', 'COPS7A', 'NEDD8', 'TIMM10', 'FGF1', 'HAPLN1', 'TOMM22', 'EFNB3', 'OS9', 'CAMK2N2', 'NPTX1', 'PHLDA3', 'EPHB3', 'DUSP4', 'RPL41', 'CADM4', 'PCDHGA1', 'ETV1', 'DEXI', 'LSM3', 'SELENOM', 'NEIL2', 'COL5A1', 'GORASP1']",0.9999958988022241,0,0,27
343,mmu-miR-532-5p,0.9980296887238397,0.551689413964863,0.0010880721460325724,"['UQCRB', 'TUSC2', 'PELI3', 'ODC1', 'FGF1', 'HAPLN1', 'LAMP5', 'RBM15B', 'BLOC1S6', 'TMEM203', 'ZSCAN18', 'DUSP4', 'TIMM8B', 'GDF11', 'GABBR1', 'ATP6V1G1', 'P2RY14', 'PCDH20', 'PCDHGA1', 'MANBAL', 'TMEM256', 'TXLNB', 'COL5A1', 'CYCS', 'BAX', 'NAA38']",0.9999958988022241,0,0,26
344,mmu-miR-499,0.9980373129561847,0.5895771187927706,0.0011582924273453438,"['SET', 'BEX1', 'UQCRB', 'RGS16', 'RPL34', 'PCDH11X', 'MRPL17', 'UQCR10', 'MRPL57', 'HAPLN1', 'SELENOH', 'RIC8A', 'RBM15B', 'BLOC1S6', 'B3GALT2', 'SARAF', 'GDF11', 'HSP90AA1', 'H2AFZ', 'OMG', 'ETV1', 'KRT10', 'HIGD2A', 'RRAGA', 'HAX1', 'NDUFS5', 'CCNG1', 'LPCAT2', 'C18ORF32', 'CYCS', 'NAA16', 'SCRG1', 'PFKM', 'EIF4G2', 'SRSF9']",0.9999958988022241,0,0,35
345,mmu-miR-1839-3p,0.9980429003639129,0.5017450595169305,0.0009829272306964274,"['UQCC3', 'H3F3B', 'HAPLN1', 'SFRP1', 'DBNDD2', 'FNDC4', 'MAP1LC3A', 'MSANTD1', 'COL5A1', 'PDGFC', 'RUNDC1', 'CYCS', 'CD2BP2', 'CD59', 'NPTX1', 'CBLN4', 'SERF2', 'LAMTOR5']",0.9999958988022241,0,0,18
346,hsa-miR-658,0.998110607244228,0.45488097962920576,0.0008602617699839974,"['PLEKHG3', 'UQCC3', 'DIRAS1', 'POP4', 'RNF7', 'LSM5', 'HIGD2A', 'RPL27A', 'CYCS', 'CCDC97', 'NAA38', 'SEC62', 'RPS23']",0.9999958988022241,0,0,13
347,mmu-miR-688,0.9982790406494313,0.3424732656978338,0.0005898903032543959,"['TRAPPC2L', 'GOT1', 'PIK3IP1', 'PCDHGA1', 'COX14', 'EIF3D']",0.9999958988022241,0,0,6
348,mmu-miR-1191,0.9983081817930466,0.5848577235772358,0.000990310894636048,"['DAZAP2', 'RGS16', 'RPL12', 'POP4', 'PCDH11X', 'MRPL17', 'ABRACL', 'RNF7', 'TMEM141', 'SCUBE2', 'BLOC1S6', 'EFNB3', 'TMEM203', 'B3GALT2', 'NPTX1', 'ATP6V1D', 'SEPHS2', 'PHLDA3', 'ATP6AP1', 'NFKBIL1', 'PCDH20', 'RPL23A', 'AMPD3', 'LSM5', 'NAP1L5', 'SFRP1', 'MMP16', 'NDUFAF4', 'KIT', 'PPT1', 'PDE3A', 'CYCS', 'HECA', 'FXYD6', 'NAA16']",0.9999958988022241,0,0,35
349,mmu-miR-496,0.9983696295058844,0.49549961164161377,0.0008085072090529638,"['DUSP4', 'WWTR1', 'ATP6V1G1', 'TRPC3', 'UQCRB', 'PCP4L1', 'NDUFB5', 'VBP1', 'POP4', 'PCDH11X', 'AMPD3', 'LYRM2', 'SFRP1', 'SUMO1', 'MMP16', 'KIT', 'SCG5', 'CBLN4']",0.9999958988022241,0,0,18
350,mmu-miR-878-3p,0.998424050595753,0.5630583501006036,0.0008880514173916666,"['PRDM6', 'SLC35B1', 'DCTN3', 'MRPL17', 'SRP14', 'HAPLN1', 'RBM15B', 'LDHA', 'BLOC1S6', 'LRRTM4', 'RPL15', 'NPTX1', 'SEC62', 'DCAF11', 'FIS1', 'GABBR1', 'SF3A1', 'TRPC3', 'ATP6AP1', 'ETV1', 'AMPD3', 'RRAGA', 'SPCS1', 'UQCRQ', 'NDUFS5', 'SYT10', 'KIT', 'ANGPTL1', 'PCYOX1', 'GRINA']",0.9999958988022241,0,0,30
351,mmu-miR-1929,0.998424050595753,0.5630583501006036,0.0008880514173916666,"['DCLRE1C', 'NXPH2', 'RGS16', 'TUSC2', 'PCDH11X', 'MIEF2', 'RNF7', 'FGF1', 'TMEM141', 'HAPLN1', 'CPLX3', 'BLOC1S6', 'TMEM203', 'B3GALT2', 'CD59', 'SEC62', 'CADM4', 'SMIM19', 'MRPS23', 'AMPD3', 'ATP1B2', 'LSM5', 'LSM4', 'FAM222A', 'MMP16', 'NDUFAF4', 'RUNDC1', 'CYCS', 'NAA16', 'ANGPTL1']",0.9999958988022241,0,0,30
352,mmu-miR-188-5p,0.9984372788234593,0.5334033534641209,0.0008342127069294581,"['DUSP4', 'GDF11', 'SET', 'NDUFA6', 'H3F3B', 'WBP2', 'RGS16', 'SLC35B1', 'TINF2', 'ETV1', 'GABARAP', 'CORT', 'LYRM2', 'SFRP1', 'NEIL2', 'KAT5', 'UQCRQ', 'CYCS', 'VDAC1', 'HECA', 'CD59', 'NAA38', 'SEC62', 'PCYOX1']",0.9999958988022241,0,0,24
353,mmu-miR-1186b,0.9984372788234593,0.5334033534641209,0.0008342127069294581,"['DNAJC19', 'TIMM8B', 'GDF11', 'CADM4', 'RPL34', 'MIEF2', 'HSD17B12', 'TPD52L1', 'GABARAP', 'HIGD2A', 'TOMM22', 'RBM15B', 'SFRP1', 'FNDC4', 'NEIL2', 'TXLNB', 'MMP16', 'OS9', 'LRRTM4', 'UQCRQ', 'CCNG1', 'C18ORF32', 'CD59', 'SEC62']",0.9999958988022241,0,0,24
354,hsa-miR-28-3p,0.998457536349864,0.5579860425307789,0.0008613376498005762,"['DCLRE1C', 'UQCRB', 'RPL36A', 'MRPL17', 'SRP14', 'DNPH1', 'CYP3A5', 'SELENOH', 'TXNDC17', 'PSMB6', 'BLOC1S6', 'SERF2', 'WWTR1', 'ATP6V1G1', 'GABARAPL1', 'TRPC3', 'PCP4L1', 'P2RY14', 'PGAM1', 'ARMCX3', 'LYRM2', 'TXLNB', 'RPL27A', 'KIT', 'NAA38', 'PFKM', 'TMEM9B', 'EIF4G2', 'PCYOX1']",0.9999958988022241,0,0,29
