Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
736,Regulation Of Interleukin-2 Production (GO:0032663),0.33043055789628084,2.455238095238095,2.718829397995947,"['STOML2', 'KAT5']",0.8303695539400456,0,0,2
737,Activation Of Protein Kinase B Activity (GO:0032148),0.33043055789628084,2.455238095238095,2.718829397995947,"['PARK7', 'FGF1']",0.8303695539400456,0,0,2
738,Regulation Of mRNA Catabolic Process (GO:0061013),0.33043055789628084,2.455238095238095,2.718829397995947,"['APEX1', 'PRKCD']",0.8303695539400456,0,0,2
739,Regulation Of miRNA Transcription (GO:1902893),0.33043055789628084,2.455238095238095,2.718829397995947,"['TGFB1', 'GNL3']",0.8303695539400456,0,0,2
740,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.33043055789628084,2.455238095238095,2.718829397995947,"['CHCHD10', 'SLC25A5']",0.8303695539400456,0,0,2
741,Anterograde Synaptic Vesicle Transport (GO:0048490),0.33043055789628084,2.455238095238095,2.718829397995947,"['BLOC1S6', 'SNAPIN']",0.8303695539400456,0,0,2
742,Apoptotic Mitochondrial Changes (GO:0008637),0.33043055789628084,2.455238095238095,2.718829397995947,"['FIS1', 'BAX']",0.8303695539400456,0,0,2
743,Regulation Of Peptidase Activity (GO:0052547),0.33043055789628084,2.455238095238095,2.718829397995947,"['NDUFA13', 'SVBP']",0.8303695539400456,0,0,2
744,Regulation Of Protein Localization To Membrane (GO:1905475),0.33043055789628084,2.455238095238095,2.718829397995947,"['NECAB2', 'VPS4A']",0.8303695539400456,0,0,2
745,Regulation Of Sprouting Angiogenesis (GO:1903670),0.33043055789628084,2.455238095238095,2.718829397995947,"['PKM', 'FGF1']",0.8303695539400456,0,0,2
746,Cellular Response To Increased Oxygen Levels (GO:0036295),0.33043055789628084,2.455238095238095,2.718829397995947,"['ATP6V1G1', 'ATP6AP1']",0.8303695539400456,0,0,2
747,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.33043055789628084,2.455238095238095,2.718829397995947,"['NHP2', 'CCT7']",0.8303695539400456,0,0,2
748,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.33043055789628084,2.455238095238095,2.718829397995947,"['MED11', 'MED10']",0.8303695539400456,0,0,2
749,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.33043055789628084,2.455238095238095,2.718829397995947,"['GSTP1', 'PELI3']",0.8303695539400456,0,0,2
750,Response To Estrogen (GO:0043627),0.33043055789628084,2.455238095238095,2.718829397995947,"['SFRP1', 'WBP2']",0.8303695539400456,0,0,2
751,Cytoplasmic Translational Initiation (GO:0002183),0.33043055789628084,2.455238095238095,2.718829397995947,"['EIF3I', 'EIF3D']",0.8303695539400456,0,0,2
752,Response To Organic Cyclic Compound (GO:0014070),0.33043055789628084,2.455238095238095,2.718829397995947,"['SFRP1', 'TGFB1']",0.8303695539400456,0,0,2
753,Response To Purine-Containing Compound (GO:0014074),0.33043055789628084,2.455238095238095,2.718829397995947,"['TRPC3', 'VGF']",0.8303695539400456,0,0,2
754,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.33043055789628084,2.455238095238095,2.718829397995947,"['BLOC1S6', 'SNAPIN']",0.8303695539400456,0,0,2
755,Telomere Maintenance Via Telomerase (GO:0007004),0.33043055789628084,2.455238095238095,2.718829397995947,"['HSP90AA1', 'NHP2']",0.8303695539400456,0,0,2
756,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.33043055789628084,2.455238095238095,2.718829397995947,"['HSP90AA1', 'NHP2']",0.8303695539400456,0,0,2
757,Glucose Metabolic Process (GO:0006006),0.33043055789628084,2.455238095238095,2.718829397995947,"['MDH2', 'PGAM1']",0.8303695539400456,0,0,2
758,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.33043055789628084,2.455238095238095,2.718829397995947,"['VEGFB', 'PRKD1']",0.8303695539400456,0,0,2
759,Vesicle Coating (GO:0006901),0.33043055789628084,2.455238095238095,2.718829397995947,"['TRAPPC2L', 'TMED2']",0.8303695539400456,0,0,2
760,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.33043055789628084,2.455238095238095,2.718829397995947,"['TRAPPC2L', 'TMED2']",0.8303695539400456,0,0,2
761,Lamellipodium Organization (GO:0097581),0.33043055789628084,2.455238095238095,2.718829397995947,"['KIT', 'PHPT1']",0.8303695539400456,0,0,2
762,Lytic Vacuole Organization (GO:0080171),0.33043055789628084,2.455238095238095,2.718829397995947,"['SNAPIN', 'ACP2']",0.8303695539400456,0,0,2
763,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.33043055789628084,2.455238095238095,2.718829397995947,"['RPL35', 'RPL7']",0.8303695539400456,0,0,2
764,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.33043055789628084,2.455238095238095,2.718829397995947,"['TMSB4X', 'PRKCD']",0.8303695539400456,0,0,2
765,Negative Regulation Of Insulin Secretion (GO:0046676),0.33043055789628084,2.455238095238095,2.718829397995947,"['SFRP1', 'CCN3']",0.8303695539400456,0,0,2
766,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.33043055789628084,2.455238095238095,2.718829397995947,"['SUMO1', 'PARK7']",0.8303695539400456,0,0,2
767,Negative Regulation Of Neurogenesis (GO:0050768),0.33043055789628084,2.455238095238095,2.718829397995947,"['EFNB3', 'GORASP1']",0.8303695539400456,0,0,2
768,Negative Regulation Of Peptidase Activity (GO:0010466),0.33043055789628084,2.455238095238095,2.718829397995947,"['UBXN1', 'PARK7']",0.8303695539400456,0,0,2
769,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.33043055789628084,2.455238095238095,2.718829397995947,"['SFRP1', 'PRKCD']",0.8303695539400456,0,0,2
770,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.33043055789628084,2.455238095238095,2.718829397995947,"['DDIT3', 'PHLDA3']",0.8303695539400456,0,0,2
771,Nucleus Organization (GO:0006997),0.33043055789628084,2.455238095238095,2.718829397995947,"['RPS19', 'VPS4A']",0.8303695539400456,0,0,2
772,Organelle Disassembly (GO:1903008),0.33043055789628084,2.455238095238095,2.718829397995947,"['KAT5', 'UFC1']",0.8303695539400456,0,0,2
773,Polyamine Metabolic Process (GO:0006595),0.33043055789628084,2.455238095238095,2.718829397995947,"['ODC1', 'SRM']",0.8303695539400456,0,0,2
774,Positive Regulation Of Dephosphorylation (GO:0035306),0.33043055789628084,2.455238095238095,2.718829397995947,"['TGFB1', 'PRKCD']",0.8303695539400456,0,0,2
775,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.33043055789628084,2.455238095238095,2.718829397995947,"['TMSB4X', 'PRKD1']",0.8303695539400456,0,0,2
776,Positive Regulation Of Immune Effector Process (GO:0002699),0.33043055789628084,2.455238095238095,2.718829397995947,"['RPS19', 'CD81']",0.8303695539400456,0,0,2
777,Positive Regulation Of miRNA Transcription (GO:1902895),0.33043055789628084,2.455238095238095,2.718829397995947,"['TGFB1', 'GNL3']",0.8303695539400456,0,0,2
778,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.33043055789628084,2.455238095238095,2.718829397995947,"['DDIT3', 'BAX']",0.8303695539400456,0,0,2
779,Positive Regulation Of Neuron Death (GO:1901216),0.33043055789628084,2.455238095238095,2.718829397995947,"['DDIT3', 'BAX']",0.8303695539400456,0,0,2
780,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.33043055789628084,2.455238095238095,2.718829397995947,"['FDX2', 'PARK7']",0.8303695539400456,0,0,2
781,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.33043055789628084,2.455238095238095,2.718829397995947,"['TGFB1', 'PRKCD']",0.8303695539400456,0,0,2
782,Positive Regulation Of Reproductive Process (GO:2000243),0.33043055789628084,2.455238095238095,2.718829397995947,"['PDE3A', 'VIP']",0.8303695539400456,0,0,2
783,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.33043055789628084,2.455238095238095,2.718829397995947,"['PKM', 'FGF1']",0.8303695539400456,0,0,2
784,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.33043055789628084,2.455238095238095,2.718829397995947,"['NHP2', 'CCT7']",0.8303695539400456,0,0,2
785,Positive Regulation Of Vascular Permeability (GO:0043117),0.33043055789628084,2.455238095238095,2.718829397995947,"['TGFB1', 'PDE3A']",0.8303695539400456,0,0,2
786,Post-Translational Protein Modification (GO:0043687),0.33043055789628084,2.455238095238095,2.718829397995947,"['PRKCD', 'RNF7']",0.8303695539400456,0,0,2
787,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.33043055789628084,2.455238095238095,2.718829397995947,"['SEC61G', 'SEC62']",0.8303695539400456,0,0,2
788,rRNA Pseudouridine Synthesis (GO:0031118),0.33043055789628084,2.455238095238095,2.718829397995947,"['TSR3', 'NHP2']",0.8303695539400456,0,0,2
789,Regulation Of DNA Binding (GO:0051101),0.33043055789628084,2.455238095238095,2.718829397995947,"['TGFB1', 'SUMO1']",0.8303695539400456,0,0,2
790,Regulation Of RNA Metabolic Process (GO:0051252),0.33043055789628084,2.455238095238095,2.718829397995947,"['SF3B5', 'PDE3A']",0.8303695539400456,0,0,2
791,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.33043055789628084,2.455238095238095,2.718829397995947,"['TPD52L1', 'GRINA']",0.8303695539400456,0,0,2
792,Organelle Assembly (GO:0070925),0.34043363152630773,1.3112395632626848,1.4129066370679508,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'VPS4A', 'CCDC65', 'EMC6', 'ATP6V1D', 'GABARAP']",0.8303695539400456,0,0,8
793,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3569559118616341,1.162037037037037,1.1970643206235385,"['WWTR1', 'RPS9', 'TGFB1', 'CD81', 'RPS6', 'COX17', 'NME2', 'FGF1', 'TSPAN31', 'RPS4X', 'SFRP1', 'RPS15A', 'PDGFC', 'SLC25A5', 'VIP', 'RPL17', 'COPS9']",0.8303695539400456,0,0,17
794,Positive Regulation Of MAPK Cascade (GO:0043410),0.363125531883681,1.2292069632495164,1.2451948730326696,"['NECAB2', 'TGFB1', 'CD81', 'DDT', 'DIRAS1', 'PDGFC', 'KIT', 'ZNF622', 'FGF1', 'TPD52L1']",0.8303695539400456,0,0,10
795,DNA-templated Transcription (GO:0006351),0.36693734354909663,1.3400802652242192,1.343516460884434,"['DRAP1', 'TAF13', 'ETV1', 'POLR2I', 'POLR2K', 'POLR2L']",0.8303695539400456,0,0,6
796,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.36693734354909663,1.3400802652242192,1.343516460884434,"['SFRP1', 'HAX1', 'CADM4', 'TGFB1', 'CD81', 'PRKCD']",0.8303695539400456,0,0,6
797,Negative Regulation Of Cell Growth (GO:0030308),0.36693734354909663,1.3400802652242192,1.343516460884434,"['NDUFA13', 'SFRP1', 'TGFB1', 'CCDC85B', 'PPT1', 'CCN3']",0.8303695539400456,0,0,6
798,Negative Regulation Of Apoptotic Process (GO:0043066),0.3680283282060086,1.1402919147301709,1.1398305126602235,"['SET', 'RPL10', 'GSTP1', 'PRKCD', 'NME2', 'RPS3A', 'PARK7', 'HIGD2A', 'SFRP1', 'HAX1', 'TCIM', 'PPT1', 'BNIP1', 'VDAC1', 'NAA16', 'TAF9B', 'VIP', 'LAMTOR5', 'GRINA']",0.8303695539400456,0,0,19
799,Regulation Of Cell Growth (GO:0001558),0.3768012540968719,1.2287644787644787,1.1993200968993152,"['SFRP1', 'NDUFA13', 'TGFB1', 'CCDC85B', 'PPT1', 'CCN3', 'TAF9B', 'DNPH1', 'EIF4G2']",0.8303695539400456,0,0,9
800,Macroautophagy (GO:0016236),0.382589832227373,1.364410387398893,1.3109143090369464,"['GABARAPL1', 'TGFB1', 'MAP1LC3A', 'VPS4A', 'GABARAP']",0.8303695539400456,0,0,5
801,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.382589832227373,1.364410387398893,1.3109143090369464,"['VBP1', 'RPL13A', 'ATRAID', 'PFDN5', 'PFDN6']",0.8303695539400456,0,0,5
802,Positive Regulation Of Cellular Component Organization (GO:0051130),0.382589832227373,1.364410387398893,1.3109143090369464,"['HRK', 'TGFB1', 'SUMO1', 'BAX', 'PARK7']",0.8303695539400456,0,0,5
803,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.382589832227373,1.364410387398893,1.3109143090369464,"['SFRP1', 'NME2', 'VEGFB', 'PRKD1', 'VIP']",0.8303695539400456,0,0,5
804,Cellular Response To Chemical Stress (GO:0062197),0.4006727031566493,1.402895383774925,1.2831026892489554,"['CHCHD2', 'SELENOS', 'PARK7', 'PRKD1']",0.8303695539400456,0,0,4
805,Organic Substance Transport (GO:0071702),0.4006727031566493,1.402895383774925,1.2831026892489554,"['TRPC3', 'PPT1', 'SELENOK', 'SLC22A10']",0.8303695539400456,0,0,4
806,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.4006727031566493,1.402895383774925,1.2831026892489554,"['GSTP1', 'LPCAT2', 'PRKD1', 'INHA']",0.8303695539400456,0,0,4
807,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4006727031566493,1.402895383774925,1.2831026892489554,"['RPS4X', 'PRKCD', 'RPL26', 'EIF3D']",0.8303695539400456,0,0,4
808,Negative Regulation Of Programmed Cell Death (GO:0043069),0.40375094999004996,1.1236231478892926,1.0190779372422227,"['RPL10', 'GPX4', 'GSTP1', 'NME2', 'RPS3A', 'HIGD2A', 'SFRP1', 'PSMC5', 'HAX1', 'TCIM', 'PPT1', 'BNIP1', 'VDAC1', 'NAA16', 'TAF9B', 'VIP']",0.8303695539400456,0,0,16
809,Protein Ubiquitination (GO:0016567),0.40873736702253227,1.1697522335820207,1.0465568101605207,"['ANKRD9', 'USP5', 'OS9', 'UBE2S', 'MAGEF1', 'STUB1', 'NEDD8', 'RNF7', 'RPS27A', 'ANAPC11']",0.8303695539400456,0,0,10
810,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['WWTR1', 'SFRP1', 'TGFB1']",0.8303695539400456,0,0,3
811,Regulation Of Fibroblast Proliferation (GO:0048145),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['SFRP1', 'GSTP1', 'PDGFC']",0.8303695539400456,0,0,3
812,Regulation Of mRNA Stability (GO:0043488),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['APEX1', 'PRKCD', 'VIP']",0.8303695539400456,0,0,3
813,Cellular Response To Light Stimulus (GO:0071482),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['PRKCD', 'RPL26', 'COPS9']",0.8303695539400456,0,0,3
814,Intracellular Iron Ion Homeostasis (GO:0006879),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['ATP6V1G1', 'ATP6AP1', 'FTL']",0.8303695539400456,0,0,3
815,Membrane Organization (GO:0061024),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['VPS4A', 'LPCAT2', 'PPT1']",0.8303695539400456,0,0,3
816,Positive Regulation Of Proteolysis (GO:0045862),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['ATP5IF1', 'NDUFA13', 'STUB1']",0.8303695539400456,0,0,3
817,Protein Localization To Plasma Membrane (GO:0072659),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['CD81', 'GORASP1', 'TMED2']",0.8303695539400456,0,0,3
818,Protein-Containing Complex Organization (GO:0043933),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['CHCHD10', 'ELOB', 'TUBGCP4']",0.8303695539400456,0,0,3
819,Receptor-Mediated Endocytosis (GO:0006898),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['RNASEK', 'CD81', 'PPT1']",0.8303695539400456,0,0,3
820,Regulated Exocytosis (GO:0045055),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['SNAPIN', 'SYT10', 'CPLX3']",0.8303695539400456,0,0,3
821,Regulation Of Amide Metabolic Process (GO:0034248),0.42247834238994353,1.4725190839694657,1.2687476141576175,"['RPL10', 'PGAM1', 'PRKCD']",0.8303695539400456,0,0,3
822,Regulation Of Protein Catabolic Process (GO:0042176),0.4275875782444453,1.227447216890595,1.0428344300390884,"['NDUFA13', 'HSP90AA1', 'ODC1', 'VIP', 'OAZ1', 'ATRAID']",0.8303695539400456,0,0,6
823,Cellular Response To Lipid (GO:0071396),0.4275875782444453,1.227447216890595,1.0428344300390884,"['SFRP1', 'NDUFA13', 'KAT5', 'SELENOS', 'NFKBIL1', 'GSTP1']",0.8303695539400456,0,0,6
824,Positive Regulation Of Protein Modification Process (GO:0031401),0.4275875782444453,1.227447216890595,1.0428344300390884,"['HSP90AA1', 'TGFB1', 'KAT5', 'PRKCD', 'VEGFB', 'FGF1']",0.8303695539400456,0,0,6
825,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.4275875782444453,1.227447216890595,1.0428344300390884,"['WWTR1', 'SFRP1', 'TGFB1', 'DDIT3', 'ATP6AP2', 'PFDN5']",0.8303695539400456,0,0,6
826,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.443413856214421,1.1551626430919189,0.9394380206618043,"['ANKRD9', 'ATP6V1G1', 'STOML2', 'ATP6AP1', 'TMEM203', 'SLC39A7', 'ATP1B2', 'FTL']",0.8303695539400456,0,0,8
827,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.4496633272075193,1.2270114942528736,0.9806964681677586,"['SFRP1', 'TGFB1', 'TINF2', 'NME2', 'PRKD1']",0.8303695539400456,0,0,5
828,Regulation Of Protein Kinase Activity (GO:0045859),0.4496633272075193,1.2270114942528736,0.9806964681677586,"['WWTR1', 'DBNDD2', 'GSTP1', 'CAMK2N2', 'PARK7']",0.8303695539400456,0,0,5
829,Endomembrane System Organization (GO:0010256),0.4496633272075193,1.2270114942528736,0.9806964681677586,"['GORASP1', 'VPS4A', 'BNIP1', 'TMED2', 'PRKD1']",0.8303695539400456,0,0,5
830,Negative Regulation Of Cytokine Production (GO:0001818),0.4496633272075193,1.2270114942528736,0.9806964681677586,"['KAT5', 'SELENOS', 'DDIT3', 'TMSB4X', 'INHA']",0.8303695539400456,0,0,5
831,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.4496633272075193,1.2270114942528736,0.9806964681677586,"['GSTP1', 'C18ORF32', 'PRKD1', 'TMEM9B', 'LAMTOR5']",0.8303695539400456,0,0,5
832,Regulation Of Double-Strand Break Repair (GO:2000779),0.450946980202595,1.6355555555555557,1.3025654513125424,"['KAT5', 'OTUB1']",0.8303695539400456,0,0,2
833,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.450946980202595,1.6355555555555557,1.3025654513125424,"['KAT5', 'MAGEF1']",0.8303695539400456,0,0,2
834,GPI Anchor Metabolic Process (GO:0006505),0.450946980202595,1.6355555555555557,1.3025654513125424,"['DPM2', 'DPM3']",0.8303695539400456,0,0,2
835,RNA Methylation (GO:0001510),0.450946980202595,1.6355555555555557,1.3025654513125424,"['RBM15B', 'MRM2']",0.8303695539400456,0,0,2
836,Regulation Of Insulin Secretion (GO:0050796),0.450946980202595,1.6355555555555557,1.3025654513125424,"['SFRP1', 'CCN3']",0.8303695539400456,0,0,2
837,TOR Signaling (GO:0031929),0.450946980202595,1.6355555555555557,1.3025654513125424,"['RPS6', 'LAMTOR5']",0.8303695539400456,0,0,2
838,U2-type Prespliceosome Assembly (GO:1903241),0.450946980202595,1.6355555555555557,1.3025654513125424,"['SF3B5', 'SF3A1']",0.8303695539400456,0,0,2
839,Regulation Of Myoblast Differentiation (GO:0045661),0.450946980202595,1.6355555555555557,1.3025654513125424,"['TGFB1', 'KAT5']",0.8303695539400456,0,0,2
840,Autophagosome Maturation (GO:0097352),0.450946980202595,1.6355555555555557,1.3025654513125424,"['MAP1LC3A', 'VPS4A']",0.8303695539400456,0,0,2
841,Axoneme Assembly (GO:0035082),0.450946980202595,1.6355555555555557,1.3025654513125424,"['CCDC65', 'SPACA9']",0.8303695539400456,0,0,2
842,Base-Excision Repair (GO:0006284),0.450946980202595,1.6355555555555557,1.3025654513125424,"['NEIL2', 'APEX1']",0.8303695539400456,0,0,2
843,Regulation Of Oxidative Phosphorylation (GO:0002082),0.450946980202595,1.6355555555555557,1.3025654513125424,"['COX7A2', 'COX7A1']",0.8303695539400456,0,0,2
844,Regulation Of Protein Dephosphorylation (GO:0035304),0.450946980202595,1.6355555555555557,1.3025654513125424,"['TGFB1', 'PRKCD']",0.8303695539400456,0,0,2
845,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.450946980202595,1.6355555555555557,1.3025654513125424,"['HSP90AA1', 'COPS7A']",0.8303695539400456,0,0,2
846,Regulation Of Protein Polymerization (GO:0032271),0.450946980202595,1.6355555555555557,1.3025654513125424,"['HSP90AA1', 'HAX1']",0.8303695539400456,0,0,2
847,Regulation Of Protein Targeting To Membrane (GO:0090313),0.450946980202595,1.6355555555555557,1.3025654513125424,"['FIS1', 'MIEF2']",0.8303695539400456,0,0,2
