Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1870,hsa-miR-548b-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1871,hsa-miR-548bb-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1872,hsa-miR-548as-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1873,hsa-miR-548h-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1874,hsa-miR-548ab,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1875,hsa-miR-548ay-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1876,hsa-miR-3609,0.8642458304374327,0.6876572122473762,0.10032782892293163,"['GDF11', 'RPS15A', 'APEX1', 'C18ORF32', 'EIF4H', 'CD59', 'KRT10', 'TMEM9B']",0.9999774009355841,0,0,8
1877,hsa-miR-4635,0.8642458304374327,0.6876572122473762,0.10032782892293163,"['WWTR1', 'HINT1', 'HAX1', 'SMIM19', 'RPL14', 'ERH', 'TMEM9B', 'ATOX1']",0.9999774009355841,0,0,8
1878,hsa-miR-548ah-5p,0.8642458304374327,0.6876572122473762,0.10032782892293163,"['GDF11', 'RPS15A', 'APEX1', 'C18ORF32', 'EIF4H', 'CD59', 'KRT10', 'TMEM9B']",0.9999774009355841,0,0,8
1879,hsa-miR-130b-3p,0.8684813583197172,0.7207339449541285,0.10163008654510622,"['ANKRD9', 'C3ORF18', 'SF3A1', 'SNAPIN', 'RPS15A', 'TRPC3', 'UQCRB', 'UQCRQ', 'RPS27A', 'SERINC3', 'TMEM9B', 'COX20']",0.9999774009355841,0,0,12
1880,hsa-miR-4768-5p,0.8718673897208999,0.6651674641148325,0.0912063941945017,"['LSM10', 'HRK', 'ATP1A3', 'TIMM10', 'RPS21', 'LSM3', 'SRM']",0.9999774009355841,0,0,7
1881,hsa-miR-744-3p,0.87605861179098,0.6027727546714888,0.07976026633322693,"['LSM10', 'SF3A1', 'HSD17B12', 'RPL10A']",0.9999774009355841,0,0,4
1882,mmu-miR-5135,0.87605861179098,0.6027727546714888,0.07976026633322693,"['CYB5R1', 'MRPL40', 'C6ORF47', 'SCN2B']",0.9999774009355841,0,0,4
1883,hsa-miR-623,0.87605861179098,0.6027727546714888,0.07976026633322693,"['RANBP1', 'PHKG1', 'ZNF48', 'SYT6']",0.9999774009355841,0,0,4
1884,hsa-miR-6818-3p,0.87605861179098,0.6027727546714888,0.07976026633322693,"['RPS15A', 'MRPS23', 'HLA-B', 'PDE3A']",0.9999774009355841,0,0,4
1885,hsa-miR-6770-5p,0.87605861179098,0.6027727546714888,0.07976026633322693,"['DAZAP2', 'USP5', 'SUMO1', 'NDUFB11']",0.9999774009355841,0,0,4
1886,hsa-miR-1254,0.87605861179098,0.6027727546714888,0.07976026633322693,"['PKM', 'FMC1', 'PHLDA3', 'PCYOX1']",0.9999774009355841,0,0,4
1887,hsa-miR-7162-3p,0.87605861179098,0.6027727546714888,0.07976026633322693,"['PLEKHG3', 'MCRIP2', 'THYN1', 'UQCR11']",0.9999774009355841,0,0,4
1888,hsa-miR-3606-3p,0.87605861179098,0.6027727546714888,0.07976026633322693,"['MCFD2', 'H3F3B', 'SUMO1', 'ATP6V0E2']",0.9999774009355841,0,0,4
1889,hsa-miR-513a-3p,0.87605861179098,0.6027727546714888,0.07976026633322693,"['MCFD2', 'H3F3B', 'SUMO1', 'ATP6V0E2']",0.9999774009355841,0,0,4
1890,mmu-miR-1896,0.87605861179098,0.6027727546714888,0.07976026633322693,"['BCKDK', 'CYB5R1', 'SEC61B', 'ZNF48']",0.9999774009355841,0,0,4
1891,hsa-miR-4531,0.87605861179098,0.6027727546714888,0.07976026633322693,"['HRK', 'SET', 'NUDCD2', 'SNRPD1']",0.9999774009355841,0,0,4
1892,hsa-miR-3175,0.87605861179098,0.6027727546714888,0.07976026633322693,"['DAZAP2', 'SFRP1', 'SUMO1', 'DIRAS1']",0.9999774009355841,0,0,4
1893,hsa-miR-513c-3p,0.87605861179098,0.6027727546714888,0.07976026633322693,"['MCFD2', 'H3F3B', 'SUMO1', 'ATP6V0E2']",0.9999774009355841,0,0,4
1894,hsa-miR-485-5p,0.8775410231807812,0.693292082688792,0.09056583646878066,"['LRRC47', 'BCKDK', 'UQCRQ', 'SNRPD1', 'RPL27A', 'NDUFS5', 'CYCS', 'HECA', 'UQCR11', 'COX6B1']",0.9999774009355841,0,0,10
1895,hsa-miR-6791-3p,0.8810250702383445,0.6373438667663073,0.08073183574008974,"['LYRM2', 'SNRPD1', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2']",0.9999774009355841,0,0,6
1896,hsa-miR-6829-3p,0.8810250702383445,0.6373438667663073,0.08073183574008974,"['LYRM2', 'SNRPD1', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2']",0.9999774009355841,0,0,6
1897,hsa-miR-6506-5p,0.8831452668192726,0.676094890510949,0.0840153215579037,"['TMEM134', 'PCP4L1', 'RPL14', 'CYCS', 'IMP4', 'TIMM10', 'EMC7', 'SERF2', 'ZNF48']",0.9999774009355841,0,0,9
1898,hsa-miR-4255,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['TSEN34', 'MCFD2']",0.9999774009355841,0,0,2
1899,mmu-miR-1198-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['TXLNB', 'PRKCD']",0.9999774009355841,0,0,2
1900,hsa-miR-545-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['MRPL17', 'SERINC3']",0.9999774009355841,0,0,2
1901,hsa-miR-548m,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['EEF1B2', 'TOMM5']",0.9999774009355841,0,0,2
1902,hsa-miR-4694-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['MOAP1', 'PKM']",0.9999774009355841,0,0,2
1903,mmu-miR-546,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['MRPS24', 'CCDC85B']",0.9999774009355841,0,0,2
1904,hsa-miR-3942-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['DAZAP2', 'ATP6V0E2']",0.9999774009355841,0,0,2
1905,mmu-miR-297b-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['TXLNB', 'C16ORF91']",0.9999774009355841,0,0,2
1906,hsa-miR-4470,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['TRPC3', 'MRTO4']",0.9999774009355841,0,0,2
1907,hsa-miR-1271-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['USP5', 'RPS23']",0.9999774009355841,0,0,2
1908,hsa-miR-374b-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['RSL24D1', 'COX6B1']",0.9999774009355841,0,0,2
1909,hsa-miR-4495,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['DCLRE1C', 'LAMTOR1']",0.9999774009355841,0,0,2
1910,hsa-miR-4428,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['RPS15A', 'EIF4H']",0.9999774009355841,0,0,2
1911,hsa-miR-18b-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['COX7B', 'MCRIP2']",0.9999774009355841,0,0,2
1912,hsa-miR-6090,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['MCFD2', 'HMGN2']",0.9999774009355841,0,0,2
1913,hsa-miR-586,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['LYRM2', 'SERINC3']",0.9999774009355841,0,0,2
1914,hsa-miR-1283,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['C18ORF32', 'RPL37']",0.9999774009355841,0,0,2
1915,mmu-miR-185-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['C16ORF91', 'SLC25A5']",0.9999774009355841,0,0,2
1916,hsa-miR-4639-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['LSM10', 'C1ORF216']",0.9999774009355841,0,0,2
1917,mmu-miR-3473a,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['C16ORF91', 'SLC25A5']",0.9999774009355841,0,0,2
1918,hsa-miR-365a-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['AIMP2', 'BAX']",0.9999774009355841,0,0,2
1919,hsa-miR-4480,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['POP4', 'HMGN2']",0.9999774009355841,0,0,2
1920,hsa-miR-6823-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['SNRPD1', 'RPL18']",0.9999774009355841,0,0,2
1921,hsa-miR-450b-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['LDHA', 'TMED2']",0.9999774009355841,0,0,2
1922,hsa-miR-4433b-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['WBP2', 'C18ORF32']",0.9999774009355841,0,0,2
1923,hsa-miR-4308,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['GABARAPL1', 'MCRIP2']",0.9999774009355841,0,0,2
1924,hsa-miR-192-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['C6ORF47', 'PDE3A']",0.9999774009355841,0,0,2
1925,hsa-miR-513b-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['TRAPPC2L', 'RPL9']",0.9999774009355841,0,0,2
1926,hsa-miR-6758-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['HRK', 'TMEM167A']",0.9999774009355841,0,0,2
1927,hsa-miR-6882-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['SNRNP25', 'LSM4']",0.9999774009355841,0,0,2
1928,mmu-miR-1b-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['C16ORF91', 'EPHB3']",0.9999774009355841,0,0,2
1929,mmu-miR-882,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['C16ORF91', 'SLC25A5']",0.9999774009355841,0,0,2
1930,hsa-miR-1292-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['MCFD2', 'PHKG1']",0.9999774009355841,0,0,2
1931,hsa-let-7g-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['DAZAP2', 'MANBAL']",0.9999774009355841,0,0,2
1932,hsa-miR-382-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['ARMCX3', 'RPLP0']",0.9999774009355841,0,0,2
1933,hsa-miR-449b-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['TOMM40', 'SERF2']",0.9999774009355841,0,0,2
1934,hsa-miR-627-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['RPS16', 'COX6B1']",0.9999774009355841,0,0,2
1935,hsa-miR-4670-3p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['LDHA', 'RPL41']",0.9999774009355841,0,0,2
1936,mmu-miR-297c-5p,0.8856701964821558,0.5173745173745173,0.06281476941600622,"['TXLNB', 'C16ORF91']",0.9999774009355841,0,0,2
1937,hsa-miR-8485,0.8883692484406016,0.741635687732342,0.08778578631823422,"['DNAJC19', 'HRK', 'BEX4', 'DAZAP2', 'GDF11', 'GOT1', 'ATP1A3', 'AMPD3', 'TIMM10', 'PET117', 'ARL4C', 'C1ORF216', 'RPL18A', 'C18ORF32', 'ZNF428', 'EIF4H', 'PDE3A', 'FXYD6', 'EPHB3']",0.9999774009355841,0,0,19
1938,hsa-miR-891b,0.8887591554224501,0.45323741007194246,0.05344983292695581,['CYCS'],0.9999774009355841,0,0,1
1939,hsa-miR-370-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MRM2'],0.9999774009355841,0,0,1
1940,hsa-miR-323a-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPL14'],0.9999774009355841,0,0,1
1941,hsa-miR-4697-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['PGAM1'],0.9999774009355841,0,0,1
1942,hsa-miR-4761-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MCFD2'],0.9999774009355841,0,0,1
1943,hsa-miR-4707-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MRPL17'],0.9999774009355841,0,0,1
1944,hsa-miR-3977,0.8887591554224501,0.45323741007194246,0.05344983292695581,['BLOC1S6'],0.9999774009355841,0,0,1
1945,mmu-miR-21a-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MOAP1'],0.9999774009355841,0,0,1
1946,hsa-miR-615-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['UBE2S'],0.9999774009355841,0,0,1
1947,hsa-miR-6509-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MED10'],0.9999774009355841,0,0,1
1948,hsa-miR-3972,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MRPS23'],0.9999774009355841,0,0,1
1949,hsa-miR-3184-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['HMGN2'],0.9999774009355841,0,0,1
1950,hsa-miR-6830-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPL35A'],0.9999774009355841,0,0,1
1951,hsa-miR-6755-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['HRK'],0.9999774009355841,0,0,1
1952,hsa-miR-7106-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['ALDOC'],0.9999774009355841,0,0,1
1953,hsa-miR-6838-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['H2AFZ'],0.9999774009355841,0,0,1
1954,hsa-miR-4703-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['HSP90AA1'],0.9999774009355841,0,0,1
1955,hsa-miR-653-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['TIMM10'],0.9999774009355841,0,0,1
1956,mmu-miR-295-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MYL6B'],0.9999774009355841,0,0,1
1957,mmu-miR-294-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MYL6B'],0.9999774009355841,0,0,1
1958,hsa-miR-296-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['ARL4C'],0.9999774009355841,0,0,1
1959,hsa-miR-6779-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['SRP9'],0.9999774009355841,0,0,1
1960,hsa-miR-450a-2-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPL18A'],0.9999774009355841,0,0,1
1961,hsa-miR-3670,0.8887591554224501,0.45323741007194246,0.05344983292695581,['SNRNP25'],0.9999774009355841,0,0,1
1962,hsa-miR-519e-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['PRKAR1A'],0.9999774009355841,0,0,1
1963,hsa-miR-3911,0.8887591554224501,0.45323741007194246,0.05344983292695581,['SNRPD1'],0.9999774009355841,0,0,1
1964,hsa-miR-1272,0.8887591554224501,0.45323741007194246,0.05344983292695581,['TMEM167A'],0.9999774009355841,0,0,1
1965,hsa-miR-618,0.8887591554224501,0.45323741007194246,0.05344983292695581,['H3F3B'],0.9999774009355841,0,0,1
1966,hsa-miR-4436b-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPLP1'],0.9999774009355841,0,0,1
1967,mmu-miR-291a-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MYL6B'],0.9999774009355841,0,0,1
1968,hsa-miR-625-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MRPL17'],0.9999774009355841,0,0,1
1969,hsa-miR-4634,0.8887591554224501,0.45323741007194246,0.05344983292695581,['COX20'],0.9999774009355841,0,0,1
1970,hsa-miR-888-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['C1ORF216'],0.9999774009355841,0,0,1
1971,hsa-miR-1255a,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MPDU1'],0.9999774009355841,0,0,1
1972,hsa-miR-4521,0.8887591554224501,0.45323741007194246,0.05344983292695581,['IMP4'],0.9999774009355841,0,0,1
1973,hsa-miR-1255b-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MPDU1'],0.9999774009355841,0,0,1
1974,hsa-miR-33b-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['PRKAR1A'],0.9999774009355841,0,0,1
1975,hsa-miR-4744,0.8887591554224501,0.45323741007194246,0.05344983292695581,['SARAF'],0.9999774009355841,0,0,1
1976,hsa-miR-6784-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPL18A'],0.9999774009355841,0,0,1
1977,hsa-miR-4314,0.8887591554224501,0.45323741007194246,0.05344983292695581,['HES4'],0.9999774009355841,0,0,1
1978,hsa-miR-515-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['PRKAR1A'],0.9999774009355841,0,0,1
1979,hsa-miR-6821-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPL37A'],0.9999774009355841,0,0,1
1980,hsa-miR-329-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPS21'],0.9999774009355841,0,0,1
1981,hsa-miR-4454,0.8887591554224501,0.45323741007194246,0.05344983292695581,['RPL24'],0.9999774009355841,0,0,1
1982,hsa-miR-4712-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['CCT7'],0.9999774009355841,0,0,1
1983,hsa-miR-651-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['COX6B1'],0.9999774009355841,0,0,1
1984,hsa-miR-1287-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['DCTN3'],0.9999774009355841,0,0,1
1985,mmu-miR-466f,0.8887591554224501,0.45323741007194246,0.05344983292695581,['ZFAND2A'],0.9999774009355841,0,0,1
1986,mmu-miR-302b-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MYL6B'],0.9999774009355841,0,0,1
1987,hsa-miR-4735-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MCRIP2'],0.9999774009355841,0,0,1
1988,hsa-miR-4684-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['PDE3A'],0.9999774009355841,0,0,1
1989,hsa-miR-4758-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['PKM'],0.9999774009355841,0,0,1
1990,hsa-miR-5007-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['H2AFZ'],0.9999774009355841,0,0,1
1991,mmu-miR-374b-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['SLC25A5'],0.9999774009355841,0,0,1
1992,hsa-miR-138-1-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['PCP4L1'],0.9999774009355841,0,0,1
1993,hsa-miR-621,0.8887591554224501,0.45323741007194246,0.05344983292695581,['COX6B1'],0.9999774009355841,0,0,1
1994,hsa-miR-606,0.8887591554224501,0.45323741007194246,0.05344983292695581,['DUSP4'],0.9999774009355841,0,0,1
1995,hsa-miR-5189-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['TAF13'],0.9999774009355841,0,0,1
1996,hsa-miR-4497,0.8887591554224501,0.45323741007194246,0.05344983292695581,['CAMK2N2'],0.9999774009355841,0,0,1
1997,mmu-miR-692,0.8887591554224501,0.45323741007194246,0.05344983292695581,['C1ORF216'],0.9999774009355841,0,0,1
1998,hsa-miR-147b,0.8887591554224501,0.45323741007194246,0.05344983292695581,['NDUFA4'],0.9999774009355841,0,0,1
1999,hsa-miR-3668,0.8887591554224501,0.45323741007194246,0.05344983292695581,['SRP9'],0.9999774009355841,0,0,1
2000,hsa-miR-34a-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['LDHA'],0.9999774009355841,0,0,1
2001,hsa-miR-4266,0.8887591554224501,0.45323741007194246,0.05344983292695581,['COX6B1'],0.9999774009355841,0,0,1
2002,mmu-miR-302d-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MYL6B'],0.9999774009355841,0,0,1
2003,hsa-miR-6870-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['NDUFA7'],0.9999774009355841,0,0,1
2004,mmu-miR-1927,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MOAP1'],0.9999774009355841,0,0,1
2005,hsa-miR-99a-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['MMP16'],0.9999774009355841,0,0,1
2006,hsa-miR-4327,0.8887591554224501,0.45323741007194246,0.05344983292695581,['IMP4'],0.9999774009355841,0,0,1
2007,hsa-miR-6835-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['ARL4C'],0.9999774009355841,0,0,1
2008,hsa-miR-1287-5p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['UQCC3'],0.9999774009355841,0,0,1
2009,hsa-miR-379-3p,0.8887591554224501,0.45323741007194246,0.05344983292695581,['RSL24D1'],0.9999774009355841,0,0,1
2010,hsa-miR-8082,0.8921346597028985,0.6020531400966184,0.06871725810478055,"['ANKRD9', 'SET', 'SUMO1', 'OCIAD2', 'SCN2B']",0.9999774009355841,0,0,5
2011,hsa-miR-8085,0.8921346597028985,0.6020531400966184,0.06871725810478055,"['GABARAPL1', 'SUMO1', 'ATP6AP1', 'MRPL17', 'HAP1']",0.9999774009355841,0,0,5
2012,hsa-miR-6731-5p,0.8921346597028985,0.6020531400966184,0.06871725810478055,"['GABARAPL1', 'SUMO1', 'ATP6AP1', 'MRPL17', 'HAP1']",0.9999774009355841,0,0,5
2013,hsa-miR-651-3p,0.8921346597028985,0.6020531400966184,0.06871725810478055,"['DAZAP2', 'TRAPPC2L', 'H3F3B', 'EIF4H', 'RPS27A']",0.9999774009355841,0,0,5
2014,hsa-miR-3653-5p,0.8941546524129397,0.682897562207907,0.07640020925927163,"['RPL24', 'CYCS', 'MRPL17', 'IMP4', 'UQCR11', 'OCIAD2', 'RPL37', 'TIMM10', 'EMC7', 'PHLDA3', 'SCN2B']",0.9999774009355841,0,0,11
2015,hsa-miR-6783-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['RAB3A', 'SMIM19', 'VPS4A']",0.9999774009355841,0,0,3
2016,hsa-miR-5006-3p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['PHKG1', 'ZNF48', 'SYT6']",0.9999774009355841,0,0,3
2017,hsa-miR-302f,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['NDUFA7', 'UQCC3', 'MRM2']",0.9999774009355841,0,0,3
2018,hsa-miR-5695,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['TOMM40', 'RPL32', 'TIMM10']",0.9999774009355841,0,0,3
2019,hsa-miR-8073,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['TOMM40', 'RPL27A', 'IMP4']",0.9999774009355841,0,0,3
2020,hsa-miR-4524b-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999774009355841,0,0,3
2021,hsa-miR-6846-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['ATP6AP1', 'WBP2', 'APEX1']",0.9999774009355841,0,0,3
2022,mmu-miR-3082-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['MRPL40', 'C6ORF47', 'MRPL17']",0.9999774009355841,0,0,3
2023,hsa-miR-2355-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['RPL41', 'EMC7', 'TOMM22']",0.9999774009355841,0,0,3
2024,hsa-miR-6743-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['PGAM1', 'C20ORF27', 'SRM']",0.9999774009355841,0,0,3
2025,hsa-miR-6814-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['PDE3A', 'CYCS', 'SERINC3']",0.9999774009355841,0,0,3
2026,hsa-miR-6848-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['ATP6AP1', 'WBP2', 'APEX1']",0.9999774009355841,0,0,3
2027,hsa-miR-3925-3p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['RPS26', 'CCT7', 'RPS21']",0.9999774009355841,0,0,3
2028,hsa-miR-3671,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['NDUFB5', 'PDE3A', 'CYCS']",0.9999774009355841,0,0,3
2029,mmu-miR-694,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['MRPL40', 'TXLNB', 'RPS23']",0.9999774009355841,0,0,3
2030,hsa-miR-4524a-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999774009355841,0,0,3
2031,hsa-miR-6754-3p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['HRK', 'RPS9', 'TMSB4X']",0.9999774009355841,0,0,3
2032,hsa-miR-4755-5p,0.8946895237596223,0.5425992779783394,0.060379645538971495,"['PHKG1', 'ZNF48', 'SYT6']",0.9999774009355841,0,0,3
2033,mmu-miR-24-3p,0.8972268760698668,0.6312727272727273,0.06845933125798838,"['COA3', 'LDHA', 'CCDC85B', 'MED10', 'RPL12', 'SLC25A5', 'GRINA']",0.9999774009355841,0,0,7
2034,hsa-miR-5582-3p,0.8972268760698668,0.6312727272727273,0.06845933125798838,"['GOT1', 'MED10', 'RPLP0', 'PDE3A', 'CD59', 'HMGN2', 'LSM5']",0.9999774009355841,0,0,7
2035,hsa-miR-4695-5p,0.8972268760698668,0.6312727272727273,0.06845933125798838,"['DUSP4', 'NDUFA7', 'GNG4', 'RPL24', 'CYCS', 'TPD52L1', 'COX6B1']",0.9999774009355841,0,0,7
2036,hsa-miR-6077,0.8972268760698668,0.6312727272727273,0.06845933125798838,"['RPL41', 'RAB3A', 'PRDM6', 'VPS4A', 'SLIT3', 'LSM3', 'ATP6V1F']",0.9999774009355841,0,0,7
2037,hsa-let-7c-5p,0.8979079681150498,0.7093610409788308,0.07638945991407425,"['FANCI', 'ATP6V1G1', 'RPL3', 'THYN1', 'RNF7', 'COX6B1', 'LDHA', 'SUMO1', 'RPL18A', 'C19ORF53', 'CD59', 'LAMTOR1', 'RPS13', 'RPS24', 'ATP6V1F']",0.9999774009355841,0,0,15
2038,hsa-let-7d-5p,0.8990543444841724,0.666937504231837,0.07097001791902068,"['ATP6V1G1', 'MRPL51', 'SUMO1', 'SPRYD4', 'C19ORF53', 'RFX5', 'THYN1', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999774009355841,0,0,10
2039,mmu-miR-466f-3p,0.8990543444841724,0.666937504231837,0.07097001791902068,"['PLEKHG3', 'ARL4C', 'CYB5R1', 'RRAGA', 'MRPS24', 'C16ORF91', 'ZFAND2A', 'NDUFC1', 'OCIAD2', 'SEC62']",0.9999774009355841,0,0,10
2040,hsa-miR-93-5p,0.901835623308584,0.7756126958617919,0.08013863935932702,"['HDDC2', 'RPL30', 'SET', 'TMEM167A', 'TUSC2', 'RPL9', 'RPL7A', 'CAMK2N2', 'RPL14', 'EIF4H', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'SNAPIN', 'TGFB1', 'PGAM1', 'TBCC', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'HIST3H2A', 'SPCS1', 'PRKAR1A', 'C18ORF32', 'CYCS', 'VDAC1', 'HECA', 'RPL27', 'LAMTOR1', 'TMEM9B']",0.9999774009355841,0,0,33
