Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
991,hsa-miR-1343-3p,0.5880681115205364,1.0270177838577292,0.5452565810956552,"['DNMT1', 'SNRPD1']",0.9142306709396085,0,0,2
992,hsa-miR-30a-5p,0.5881185174189364,0.968385460693153,0.5140449467035746,"['TMEM87A', 'DNMT1', 'CDH2', 'TBPL1', 'TMEM192', 'WDR12', 'MRPS5', 'TOMM5']",0.9142306709396085,0,0,8
993,hsa-miR-590-5p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['CREB5'],0.9142306709396085,0,0,1
994,hsa-miR-4676-5p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['RACK1'],0.9142306709396085,0,0,1
995,hsa-miR-3194-5p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['PPIB'],0.9142306709396085,0,0,1
996,hsa-miR-145-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['CLSTN2'],0.9142306709396085,0,0,1
997,hsa-miR-576-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['SNRPD1'],0.9142306709396085,0,0,1
998,hsa-miR-642b-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['SNRPD1'],0.9142306709396085,0,0,1
999,hsa-miR-575,0.5888895231836418,1.1628889742604687,0.6157691084804022,['RACK1'],0.9142306709396085,0,0,1
1000,hsa-miR-3943,0.5888895231836418,1.1628889742604687,0.6157691084804022,['REST'],0.9142306709396085,0,0,1
1001,mmu-miR-129-2-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['COMT'],0.9142306709396085,0,0,1
1002,hsa-miR-151a-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['SLC6A6'],0.9142306709396085,0,0,1
1003,hsa-miR-6765-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['USP46'],0.9142306709396085,0,0,1
1004,hsa-miR-502-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['DCTN2'],0.9142306709396085,0,0,1
1005,hsa-miR-384,0.5888895231836418,1.1628889742604687,0.6157691084804022,['CREB5'],0.9142306709396085,0,0,1
1006,hsa-miR-4273,0.5888895231836418,1.1628889742604687,0.6157691084804022,['ST8SIA3'],0.9142306709396085,0,0,1
1007,hsa-miR-889-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['EXOSC6'],0.9142306709396085,0,0,1
1008,hsa-miR-450b-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['GALNT10'],0.9142306709396085,0,0,1
1009,hsa-miR-129-2-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['CCP110'],0.9142306709396085,0,0,1
1010,hsa-miR-571,0.5888895231836418,1.1628889742604687,0.6157691084804022,['COL18A1'],0.9142306709396085,0,0,1
1011,hsa-miR-6715b-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['MRS2'],0.9142306709396085,0,0,1
1012,hsa-miR-6757-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['NFIB'],0.9142306709396085,0,0,1
1013,hsa-miR-208a-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['PPP6C'],0.9142306709396085,0,0,1
1014,mmu-miR-129-1-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['COMT'],0.9142306709396085,0,0,1
1015,hsa-miR-642a-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['SNRPD1'],0.9142306709396085,0,0,1
1016,hsa-miR-513b-3p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['COL18A1'],0.9142306709396085,0,0,1
1017,hsa-miR-3152-5p,0.5888895231836418,1.1628889742604687,0.6157691084804022,['RNF19B'],0.9142306709396085,0,0,1
1018,hsa-miR-3910,0.5888895231836418,1.1628889742604687,0.6157691084804022,['MAN2B2'],0.9142306709396085,0,0,1
1019,mmu-miR-30e-5p,0.594770961071216,0.9668909114892494,0.5023761035654174,"['CYB5B', 'SLC6A6', 'ZMYM2', 'NFIB', 'STXBP6']",0.9142306709396085,0,0,5
1020,hsa-miR-625-5p,0.60018777614255,1.0033422459893049,0.512218971556057,"['CALM1', 'PRR13']",0.9142306709396085,0,0,2
1021,hsa-miR-4524b-3p,0.60018777614255,1.0033422459893049,0.512218971556057,"['DIAPH1', 'SP140L']",0.9142306709396085,0,0,2
1022,hsa-miR-6852-5p,0.60018777614255,1.0033422459893049,0.512218971556057,"['COL18A1', 'SNRPD1']",0.9142306709396085,0,0,2
1023,hsa-miR-22-3p,0.60018777614255,1.0033422459893049,0.512218971556057,"['RPS4X', 'CLPTM1L']",0.9142306709396085,0,0,2
1024,hsa-miR-377-3p,0.6017084128035455,0.973202614379085,0.4943697171420947,"['DNMT1', 'HLF', 'RALGPS1']",0.9142306709396085,0,0,3
1025,hsa-miR-4748,0.6068203311217684,1.1043795620437957,0.5516624691517937,['RPL30'],0.9142306709396085,0,0,1
1026,hsa-miR-455-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['PRR13'],0.9142306709396085,0,0,1
1027,hsa-miR-4464,0.6068203311217684,1.1043795620437957,0.5516624691517937,['RPL30'],0.9142306709396085,0,0,1
1028,hsa-miR-5585-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['USP46'],0.9142306709396085,0,0,1
1029,hsa-miR-7152-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['CLSTN2'],0.9142306709396085,0,0,1
1030,hsa-miR-4433b-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['USP46'],0.9142306709396085,0,0,1
1031,hsa-miR-10b-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['CLSTN2'],0.9142306709396085,0,0,1
1032,hsa-miR-6889-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['SRSF3'],0.9142306709396085,0,0,1
1033,hsa-miR-1271-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['MBD4'],0.9142306709396085,0,0,1
1034,mmu-miR-3110-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['SYT11'],0.9142306709396085,0,0,1
1035,hsa-miR-141-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['ARHGAP19'],0.9142306709396085,0,0,1
1036,hsa-miR-1289,0.6068203311217684,1.1043795620437957,0.5516624691517937,['POLR3A'],0.9142306709396085,0,0,1
1037,hsa-miR-6739-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['ST8SIA3'],0.9142306709396085,0,0,1
1038,hsa-miR-6758-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['PRR13'],0.9142306709396085,0,0,1
1039,hsa-miR-452-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['NSFL1C'],0.9142306709396085,0,0,1
1040,hsa-miR-7161-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['ANXA4'],0.9142306709396085,0,0,1
1041,hsa-miR-4433a-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['RPL10A'],0.9142306709396085,0,0,1
1042,hsa-miR-19b-2-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['RPL30'],0.9142306709396085,0,0,1
1043,mmu-miR-374b-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['ST8SIA3'],0.9142306709396085,0,0,1
1044,hsa-miR-644a,0.6068203311217684,1.1043795620437957,0.5516624691517937,['CREB5'],0.9142306709396085,0,0,1
1045,hsa-miR-3686,0.6068203311217684,1.1043795620437957,0.5516624691517937,['PRR13'],0.9142306709396085,0,0,1
1046,hsa-miR-1266-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['ANAPC1'],0.9142306709396085,0,0,1
1047,hsa-miR-6828-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['ASTN2'],0.9142306709396085,0,0,1
1048,hsa-miR-548v,0.6068203311217684,1.1043795620437957,0.5516624691517937,['TMEM19'],0.9142306709396085,0,0,1
1049,hsa-miR-432-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['ADAMTS17'],0.9142306709396085,0,0,1
1050,hsa-miR-1273h-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['MBD4'],0.9142306709396085,0,0,1
1051,hsa-miR-449b-3p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['POLR3A'],0.9142306709396085,0,0,1
1052,hsa-miR-6792-5p,0.6068203311217684,1.1043795620437957,0.5516624691517937,['LRRFIP2'],0.9142306709396085,0,0,1
1053,hsa-miR-548u,0.6068203311217684,1.1043795620437957,0.5516624691517937,['ANXA4'],0.9142306709396085,0,0,1
1054,hsa-miR-19a-3p,0.6077386730696968,0.9506213211249183,0.4734192125924266,"['TMEM87A', 'MBD4', 'DNMT1', 'WDR1', 'NFIB', 'CALM1']",0.9142306709396085,0,0,6
1055,hsa-miR-6849-3p,0.6098418290926967,0.949572206378014,0.4696163016532869,"['RPS15A', 'SYT11', 'SNRPD1', 'SP140L', 'WDR12']",0.9142306709396085,0,0,5
1056,hsa-miR-92a-2-5p,0.6120398310312348,0.980718954248366,0.4814917331781108,"['DIAPH1', 'NFIB']",0.9142306709396085,0,0,2
1057,hsa-miR-4659a-3p,0.6120398310312348,0.980718954248366,0.4814917331781108,"['SUCLG2', 'CALM1']",0.9142306709396085,0,0,2
1058,hsa-miR-5196-5p,0.6120398310312348,0.980718954248366,0.4814917331781108,"['LTBR', 'CAPN1']",0.9142306709396085,0,0,2
1059,hsa-miR-3184-5p,0.6120398310312348,0.980718954248366,0.4814917331781108,"['ASPH', 'PPIB']",0.9142306709396085,0,0,2
1060,hsa-miR-210-3p,0.6120398310312348,0.980718954248366,0.4814917331781108,"['GPD1L', 'P4HB']",0.9142306709396085,0,0,2
1061,hsa-miR-4747-5p,0.6120398310312348,0.980718954248366,0.4814917331781108,"['LTBR', 'CAPN1']",0.9142306709396085,0,0,2
1062,hsa-miR-4533,0.6120398310312348,0.980718954248366,0.4814917331781108,"['TMEM192', 'LTBR']",0.9142306709396085,0,0,2
1063,hsa-miR-4659b-3p,0.6120398310312348,0.980718954248366,0.4814917331781108,"['SUCLG2', 'CALM1']",0.9142306709396085,0,0,2
1064,hsa-miR-4257,0.6207870738455666,0.9447619047619048,0.45043142384999374,"['SNRPD1', 'ST8SIA3', 'GALNT10']",0.9142306709396085,0,0,3
1065,hsa-miR-939-3p,0.6207870738455666,0.9447619047619048,0.45043142384999374,"['RPS15A', 'SNRPD1', 'ADAMTS17']",0.9142306709396085,0,0,3
1066,hsa-miR-5096,0.6207870738455666,0.9447619047619048,0.45043142384999374,"['POLR3A', 'RNF19B', 'TMEM192']",0.9142306709396085,0,0,3
1067,hsa-miR-497-5p,0.6218984023827753,0.9374404572880279,0.4452640995568391,"['DIAPH1', 'MBD4', 'TBPL1', 'LRRFIP2']",0.9142306709396085,0,0,4
1068,hsa-miR-6124,0.6236245403871711,0.959079283887468,0.45288374981119345,"['CYB5B', 'SNRPD1']",0.9142306709396085,0,0,2
1069,hsa-miR-4534,0.6236245403871711,0.959079283887468,0.45288374981119345,"['POLR3A', 'KAT6A']",0.9142306709396085,0,0,2
1070,hsa-miR-297,0.6236245403871711,0.959079283887468,0.45288374981119345,"['DIAPH1', 'SSPN']",0.9142306709396085,0,0,2
1071,hsa-miR-6769a-3p,0.6239744955592194,1.051442474800139,0.49590841030466565,['REST'],0.9142306709396085,0,0,1
1072,hsa-miR-493-3p,0.6239744955592194,1.051442474800139,0.49590841030466565,['CALM1'],0.9142306709396085,0,0,1
1073,mmu-miR-139-5p,0.6239744955592194,1.051442474800139,0.49590841030466565,['MBD4'],0.9142306709396085,0,0,1
1074,hsa-miR-1913,0.6239744955592194,1.051442474800139,0.49590841030466565,['BSCL2'],0.9142306709396085,0,0,1
1075,hsa-miR-7850-5p,0.6239744955592194,1.051442474800139,0.49590841030466565,['PRDM10'],0.9142306709396085,0,0,1
1076,hsa-miR-6073,0.6239744955592194,1.051442474800139,0.49590841030466565,['ASPH'],0.9142306709396085,0,0,1
1077,hsa-miR-495-5p,0.6239744955592194,1.051442474800139,0.49590841030466565,['CALM1'],0.9142306709396085,0,0,1
1078,hsa-miR-3685,0.6239744955592194,1.051442474800139,0.49590841030466565,['CREB5'],0.9142306709396085,0,0,1
1079,hsa-miR-6771-5p,0.6239744955592194,1.051442474800139,0.49590841030466565,['SNRPD1'],0.9142306709396085,0,0,1
1080,mmu-miR-5125,0.6239744955592194,1.051442474800139,0.49590841030466565,['SYT11'],0.9142306709396085,0,0,1
1081,hsa-miR-4260,0.6239744955592194,1.051442474800139,0.49590841030466565,['COL18A1'],0.9142306709396085,0,0,1
1082,hsa-miR-19b-1-5p,0.6239744955592194,1.051442474800139,0.49590841030466565,['RPL30'],0.9142306709396085,0,0,1
1083,hsa-miR-6728-3p,0.6239744955592194,1.051442474800139,0.49590841030466565,['TBPL1'],0.9142306709396085,0,0,1
1084,hsa-miR-23b-5p,0.6239744955592194,1.051442474800139,0.49590841030466565,['SNRPD1'],0.9142306709396085,0,0,1
1085,hsa-miR-185-3p,0.6239744955592194,1.051442474800139,0.49590841030466565,['MAN2B2'],0.9142306709396085,0,0,1
1086,hsa-miR-4280,0.6239744955592194,1.051442474800139,0.49590841030466565,['USP46'],0.9142306709396085,0,0,1
1087,hsa-miR-5047,0.6239744955592194,1.051442474800139,0.49590841030466565,['MRS2'],0.9142306709396085,0,0,1
1088,hsa-miR-1265,0.6239744955592194,1.051442474800139,0.49590841030466565,['GADD45GIP1'],0.9142306709396085,0,0,1
1089,hsa-miR-6832-3p,0.6300936074147138,0.9311424100156495,0.4300824695217751,"['SUCLG2', 'GALNT10', 'CREB5']",0.9142306709396085,0,0,3
1090,hsa-miR-23b-3p,0.6300936074147138,0.9311424100156495,0.4300824695217751,"['DIAPH1', 'ZMYM2', 'RACK1']",0.9142306709396085,0,0,3
1091,hsa-miR-148b-3p,0.6300936074147138,0.9311424100156495,0.4300824695217751,"['DNMT1', 'SNRPD1', 'CCDC92']",0.9142306709396085,0,0,3
1092,hsa-miR-1468-3p,0.6300936074147138,0.9311424100156495,0.4300824695217751,"['NFIB', 'SP140L', 'CALM1']",0.9142306709396085,0,0,3
1093,hsa-miR-1260b,0.6300936074147138,0.9311424100156495,0.4300824695217751,"['DNMT1', 'RPL10A', 'GTPBP4']",0.9142306709396085,0,0,3
1094,hsa-let-7e-5p,0.6346542203147689,0.9227590591226955,0.4195554413780889,"['DIAPH1', 'PPP2R1A', 'ARHGAP19', 'SMARCAD1', 'COX14', 'ZNF236']",0.9142306709396085,0,0,6
1095,hsa-miR-144-3p,0.6349426450731848,0.938360450563204,0.4262226533346864,"['PPP6C', 'TMEM192']",0.9142306709396085,0,0,2
1096,hsa-miR-9500,0.6349426450731848,0.938360450563204,0.4262226533346864,"['LTBR', 'CAPN1']",0.9142306709396085,0,0,2
1097,hsa-miR-5590-3p,0.6349426450731848,0.938360450563204,0.4262226533346864,"['REST', 'CALM1']",0.9142306709396085,0,0,2
1098,hsa-miR-424-5p,0.6379669698683645,0.9172885572139303,0.41229255802674275,"['DIAPH1', 'MBD4', 'TBPL1', 'LRRFIP2']",0.9142306709396085,0,0,4
1099,hsa-miR-548aw,0.639243452430697,0.9179012345679012,0.41073318047424096,"['NFIB', 'SP140L', 'CALM1']",0.9142306709396085,0,0,3
1100,hsa-miR-1286,0.6403854205695998,1.0033178500331785,0.44716378045510674,['USP46'],0.9142306709396085,0,0,1
1101,hsa-miR-134-5p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['SLC6A6'],0.9142306709396085,0,0,1
1102,hsa-let-7c-3p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['CALM1'],0.9142306709396085,0,0,1
1103,hsa-miR-383-5p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['ZMYM2'],0.9142306709396085,0,0,1
1104,mmu-miR-3087-3p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['COMT'],0.9142306709396085,0,0,1
1105,hsa-miR-4481,0.6403854205695998,1.0033178500331785,0.44716378045510674,['PPIB'],0.9142306709396085,0,0,1
1106,hsa-miR-516b-3p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['ZNF236'],0.9142306709396085,0,0,1
1107,mmu-miR-335-3p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['KCNMB2'],0.9142306709396085,0,0,1
1108,hsa-miR-4309,0.6403854205695998,1.0033178500331785,0.44716378045510674,['POLR3A'],0.9142306709396085,0,0,1
1109,hsa-miR-3607-3p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['CLSTN2'],0.9142306709396085,0,0,1
1110,hsa-miR-4647,0.6403854205695998,1.0033178500331785,0.44716378045510674,['ASPH'],0.9142306709396085,0,0,1
1111,hsa-miR-655-5p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['COMT'],0.9142306709396085,0,0,1
1112,hsa-miR-4426,0.6403854205695998,1.0033178500331785,0.44716378045510674,['ASPH'],0.9142306709396085,0,0,1
1113,hsa-miR-199a-3p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['WDR17'],0.9142306709396085,0,0,1
1114,hsa-miR-1266-5p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['RPS15A'],0.9142306709396085,0,0,1
1115,hsa-miR-7162-5p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['ZNF236'],0.9142306709396085,0,0,1
1116,hsa-miR-3166,0.6403854205695998,1.0033178500331785,0.44716378045510674,['MBD4'],0.9142306709396085,0,0,1
1117,hsa-miR-3591-3p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['CALM1'],0.9142306709396085,0,0,1
1118,hsa-miR-4517,0.6403854205695998,1.0033178500331785,0.44716378045510674,['NFIB'],0.9142306709396085,0,0,1
1119,hsa-miR-4745-5p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['PPIB'],0.9142306709396085,0,0,1
1120,hsa-miR-4662b,0.6403854205695998,1.0033178500331785,0.44716378045510674,['ASPH'],0.9142306709396085,0,0,1
1121,hsa-miR-6879-3p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['PGBD5'],0.9142306709396085,0,0,1
1122,hsa-miR-548av-3p,0.6403854205695998,1.0033178500331785,0.44716378045510674,['SMARCAD1'],0.9142306709396085,0,0,1
1123,hsa-miR-4266,0.6403854205695998,1.0033178500331785,0.44716378045510674,['EXOSC6'],0.9142306709396085,0,0,1
1124,hsa-miR-890,0.6403854205695998,1.0033178500331785,0.44716378045510674,['WDR12'],0.9142306709396085,0,0,1
1125,hsa-miR-4518,0.6403854205695998,1.0033178500331785,0.44716378045510674,['RPS15A'],0.9142306709396085,0,0,1
1126,hsa-miR-4261,0.6403854205695998,1.0033178500331785,0.44716378045510674,['TMEM50B'],0.9142306709396085,0,0,1
1127,hsa-miR-4722-5p,0.6458358326199457,0.907524234497615,0.39677861299779993,"['USP46', 'ASPH', 'SNRPD1', 'SLC35F1']",0.9142306709396085,0,0,4
1128,hsa-miR-6788-5p,0.6458358326199457,0.907524234497615,0.39677861299779993,"['PPP2R1A', 'SNRPD1', 'SP140L', 'PRR13']",0.9142306709396085,0,0,4
1129,hsa-miR-221-3p,0.6458358326199457,0.907524234497615,0.39677861299779993,"['PPP6C', 'RPL21', 'ARNT', 'ZNF236']",0.9142306709396085,0,0,4
1130,mmu-miR-669f-3p,0.6459953214766594,0.9185049019607843,0.4013526735694905,"['MBD4', 'STXBP6']",0.9142306709396085,0,0,2
1131,mmu-miR-1195,0.6459953214766594,0.9185049019607843,0.4013526735694905,"['MBD4', 'ARHGAP19']",0.9142306709396085,0,0,2
1132,hsa-miR-1250-3p,0.6459953214766594,0.9185049019607843,0.4013526735694905,"['CALM1', 'PRDM10']",0.9142306709396085,0,0,2
1133,hsa-miR-96-5p,0.6459953214766594,0.9185049019607843,0.4013526735694905,"['SLC6A6', 'MBD4']",0.9142306709396085,0,0,2
1134,hsa-miR-4667-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['MAN2B2'],0.9142306709396085,0,0,1
1135,hsa-miR-1226-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['ANAPC1'],0.9142306709396085,0,0,1
1136,hsa-miR-7845-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['SLC6A1'],0.9142306709396085,0,0,1
1137,mmu-miR-3064-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['COMT'],0.9142306709396085,0,0,1
1138,hsa-miR-217,0.6560850834335028,0.9593779752459537,0.40434404463139145,['DNMT1'],0.9142306709396085,0,0,1
1139,hsa-miR-3942-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['TBPL1'],0.9142306709396085,0,0,1
1140,hsa-miR-892c-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['SMARCAD1'],0.9142306709396085,0,0,1
1141,hsa-miR-520f-3p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['TMEM19'],0.9142306709396085,0,0,1
1142,hsa-miR-622,0.6560850834335028,0.9593779752459537,0.40434404463139145,['SRSF3'],0.9142306709396085,0,0,1
1143,hsa-miR-450a-2-3p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['GTPBP4'],0.9142306709396085,0,0,1
1144,hsa-miR-2392,0.6560850834335028,0.9593779752459537,0.40434404463139145,['GADD45GIP1'],0.9142306709396085,0,0,1
1145,hsa-miR-4482-3p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['POLR3A'],0.9142306709396085,0,0,1
1146,hsa-miR-562,0.6560850834335028,0.9593779752459537,0.40434404463139145,['REST'],0.9142306709396085,0,0,1
1147,hsa-miR-6074,0.6560850834335028,0.9593779752459537,0.40434404463139145,['MPP5'],0.9142306709396085,0,0,1
1148,hsa-miR-513c-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['RPL34'],0.9142306709396085,0,0,1
1149,hsa-miR-8089,0.6560850834335028,0.9593779752459537,0.40434404463139145,['MAN2B2'],0.9142306709396085,0,0,1
1150,hsa-miR-514b-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['RPL34'],0.9142306709396085,0,0,1
1151,hsa-miR-3198,0.6560850834335028,0.9593779752459537,0.40434404463139145,['POLR3A'],0.9142306709396085,0,0,1
1152,hsa-miR-4776-3p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['PRDM10'],0.9142306709396085,0,0,1
1153,hsa-miR-516a-3p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['ZNF236'],0.9142306709396085,0,0,1
1154,hsa-miR-1324,0.6560850834335028,0.9593779752459537,0.40434404463139145,['CALM1'],0.9142306709396085,0,0,1
1155,mmu-miR-3085-3p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['COMT'],0.9142306709396085,0,0,1
1156,hsa-miR-6751-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['GALNT10'],0.9142306709396085,0,0,1
1157,hsa-miR-4778-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['PRR13'],0.9142306709396085,0,0,1
1158,hsa-miR-448,0.6560850834335028,0.9593779752459537,0.40434404463139145,['TBPL1'],0.9142306709396085,0,0,1
1159,hsa-miR-4670-3p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['USP46'],0.9142306709396085,0,0,1
1160,hsa-miR-6803-5p,0.6560850834335028,0.9593779752459537,0.40434404463139145,['GALNT10'],0.9142306709396085,0,0,1
1161,hsa-miR-142-5p,0.6567841427289535,0.8994597839135654,0.37813277115605815,"['REST', 'CALM1']",0.9142306709396085,0,0,2
1162,hsa-miR-29c-3p,0.6567841427289535,0.8994597839135654,0.37813277115605815,"['REST', 'CREB5']",0.9142306709396085,0,0,2
1163,hsa-miR-124-3p,0.6570494083099487,0.915546706487473,0.3845260098534573,"['DYNC2H1', 'REST', 'CDH2', 'NFIB', 'MAN2B2', 'RACK1', 'SUCLG2', 'SRSF3', 'LRRFIP2', 'SCN3A', 'GMCL1', 'ANKRD36B']",0.9142306709396085,0,0,12
1164,hsa-miR-30c-1-3p,0.6612379338508725,0.8885873661993064,0.36755664965428664,"['PPP2R1A', 'SNRPD1', 'SP140L', 'PRR13']",0.9142306709396085,0,0,4
1165,hsa-miR-371b-5p,0.6657457155665085,0.8802962962962962,0.35814633843529703,"['UNC80', 'ADAMTS17', 'WDR12']",0.9142306709396085,0,0,3
1166,hsa-miR-335-3p,0.6657457155665085,0.8802962962962962,0.35814633843529703,"['PPP2R1A', 'NFIB', 'UBAP2']",0.9142306709396085,0,0,3
1167,hsa-miR-373-5p,0.6657457155665085,0.8802962962962962,0.35814633843529703,"['UNC80', 'ADAMTS17', 'WDR12']",0.9142306709396085,0,0,3
1168,hsa-miR-15a-5p,0.6667606611688346,0.89004914004914,0.3607583900485346,"['PPP6C', 'DIAPH1', 'MBD4', 'MSH2', 'TBPL1', 'LRRFIP2']",0.9142306709396085,0,0,6
1169,hsa-miR-4459,0.6668196178908701,0.8858840650012128,0.3589918559200801,"['USP46', 'DIAPH1', 'ASPH', 'SELENOH', 'PRR13']",0.9142306709396085,0,0,5
1170,hsa-miR-32-5p,0.6668196178908701,0.8858840650012128,0.3589918559200801,"['MRS2', 'PSMD5', 'SNRPD1', 'RPL9', 'CREB5']",0.9142306709396085,0,0,5
