Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1017,hsa-miR-302f,0.7786298758356981,0.6664695446481372,0.166763658443711,['PLCXD3'],0.9177553654177423,0,0,1
1018,hsa-miR-548d-5p,0.7786298758356981,0.6664695446481372,0.166763658443711,['DDIT4'],0.9177553654177423,0,0,1
1019,hsa-miR-6845-3p,0.7786298758356981,0.6664695446481372,0.166763658443711,['HSPA5'],0.9177553654177423,0,0,1
1020,hsa-miR-4270,0.7786298758356981,0.6664695446481372,0.166763658443711,['SLC7A5'],0.9177553654177423,0,0,1
1021,hsa-miR-548i,0.7786298758356981,0.6664695446481372,0.166763658443711,['DDIT4'],0.9177553654177423,0,0,1
1022,mmu-miR-466o-3p,0.7815379438507639,0.6605764533463605,0.16282653218150253,['CYSLTR1'],0.9177553654177423,0,0,1
1023,hsa-miR-6754-5p,0.7815379438507639,0.6605764533463605,0.16282653218150253,['SLC7A5'],0.9177553654177423,0,0,1
1024,hsa-miR-182-5p,0.7815379438507639,0.6605764533463605,0.16282653218150253,['SLC11A1'],0.9177553654177423,0,0,1
1025,mmu-miR-466m-3p,0.7815379438507639,0.6605764533463605,0.16282653218150253,['CYSLTR1'],0.9177553654177423,0,0,1
1026,hsa-miR-588,0.7815379438507639,0.6605764533463605,0.16282653218150253,['SLC7A5'],0.9177553654177423,0,0,1
1027,hsa-miR-4441,0.7815379438507639,0.6605764533463605,0.16282653218150253,['SLC7A5'],0.9177553654177423,0,0,1
1028,hsa-miR-1233-5p,0.7844082281416987,0.6547849670670283,0.15899861469585497,['SLC11A1'],0.9200519637761688,0,0,1
1029,hsa-miR-125b-5p,0.7850194616299152,0.6908468244084682,0.16721724215154865,"['IKZF2', 'HSPA1B']",0.9200519637761688,0,0,2
1030,hsa-miR-92a-2-5p,0.7872412141470856,0.6490924805531547,0.1552762791813792,['ZFP36'],0.9209382991291495,0,0,1
1031,hsa-miR-3187-3p,0.7900373811467598,0.6434964768615502,0.15165604295212415,['SLC7A5'],0.9209382991291495,0,0,1
1032,hsa-miR-873-5p,0.7900373811467598,0.6434964768615502,0.15165604295212415,['SLC7A5'],0.9209382991291495,0,0,1
1033,mmu-miR-466f-3p,0.7913410207757537,0.6812039312039312,0.1594196205676576,"['NAV2', 'IKZF2']",0.9209382991291495,0,0,2
1034,hsa-miR-590-3p,0.7913410207757537,0.6812039312039312,0.1594196205676576,"['DDIT4', 'OLR1']",0.9209382991291495,0,0,2
1035,hsa-miR-200b-3p,0.7927972023914981,0.6379945236521575,0.14813456064419114,['DDIT4'],0.9209382991291495,0,0,1
1036,hsa-miR-548e-5p,0.7927972023914981,0.6379945236521575,0.14813456064419114,['IQGAP2'],0.9209382991291495,0,0,1
1037,hsa-miR-4306,0.7927972023914981,0.6379945236521575,0.14813456064419114,['CEBPB'],0.9209382991291495,0,0,1
1038,hsa-miR-766-5p,0.7927972023914981,0.6379945236521575,0.14813456064419114,['NAV2'],0.9209382991291495,0,0,1
1039,mmu-miR-24-3p,0.7934120172431064,0.6780472890338362,0.156908702693144,"['CD93', 'HMOX1']",0.9209382991291495,0,0,2
1040,hsa-miR-4701-5p,0.7955211451071998,0.6325842696629214,0.14470861788687922,['SLC7A5'],0.9216123928907617,0,0,1
1041,hsa-miR-4698,0.7955211451071998,0.6325842696629214,0.14470861788687922,['OLR1'],0.9216123928907617,0,0,1
1042,hsa-miR-4644,0.7982096705516263,0.6272634413594577,0.14137512527145196,['CEBPB'],0.9238395995060089,0,0,1
1043,hsa-miR-4435,0.8008632340383265,0.6220298397494934,0.13813111266654324,['SLC7A5'],0.9258914847809883,0,0,1
1044,hsa-miR-149-5p,0.8015180017507063,0.6656988386063276,0.1472844348646198,"['TBC1D14', 'HSPA1B']",0.9258914847809883,0,0,2
1045,hsa-miR-140-3p,0.8034822852343534,0.6168813373526993,0.13497372362328827,['SLC7A5'],0.9272723789403159,0,0,1
1046,mmu-miR-181a-5p,0.8068629722856782,0.6906042391648213,0.1482046531674166,"['DDIT4', 'IKZF2', 'YBX3']",0.9295899827690605,0,0,3
1047,hsa-miR-142-3p,0.8074136960870851,0.6567193675889328,0.1404848209977815,"['ACSL1', 'HSPA1B']",0.9295899827690605,0,0,2
1048,hsa-miR-3934-5p,0.8086186205998258,0.6068314606741573,0.12890792910925497,['DDIT4'],0.9295899827690605,0,0,1
1049,hsa-miR-30e-5p,0.8093445123611223,0.6537780401416765,0.13829406301287642,"['SLC7A5', 'IKZF2']",0.9295899827690605,0,0,2
1050,hsa-miR-181b-5p,0.8093445123611223,0.6537780401416765,0.13829406301287642,"['DDIT4', 'HSPA1B']",0.9295899827690605,0,0,2
1051,hsa-miR-145-5p,0.8111367757393628,0.6019261637239165,0.12599433488760908,['PXN'],0.9307620851966428,0,0,1
1052,hsa-miR-1226-3p,0.8160751966612593,0.5923455056179775,0.12039349868544914,['HSPA1B'],0.935538676020417,0,0,1
1053,hsa-miR-769-5p,0.8184963006238448,0.5876665795662399,0.1177016247283557,['SLC7A5'],0.9356460081064994,0,0,1
1054,hsa-miR-423-3p,0.8184963006238448,0.5876665795662399,0.1177016247283557,['HSPA1B'],0.9356460081064994,0,0,1
1055,hsa-miR-3926,0.8184963006238448,0.5876665795662399,0.1177016247283557,['IKZF2'],0.9356460081064994,0,0,1
1056,hsa-miR-7106-5p,0.8197902849657366,0.6732887287699434,0.13378699590010887,"['SLC7A5', 'NAV2', 'IGF1']",0.9362377686256423,0,0,3
1057,hsa-miR-539-5p,0.8232443507534999,0.5785230294193328,0.11252401347188333,['IGF1'],0.9392929867632175,0,0,1
1058,hsa-miR-216a-3p,0.8255721034696146,0.5740551583248212,0.11003413168134736,['HMOX1'],0.9401699308634137,0,0,1
1059,hsa-miR-3681-3p,0.8255721034696146,0.5740551583248212,0.11003413168134736,['HMOX1'],0.9401699308634137,0,0,1
1060,hsa-miR-193b-3p,0.827822691803496,0.6886928628708902,0.1301328468452294,"['SLC7A5', 'HSPH1', 'YBX3', 'HSPA1B']",0.9418435531273738,0,0,4
1061,hsa-let-7e-5p,0.8319865053060735,0.6567809389765759,0.12080766714660329,"['RNF144B', 'IGF1', 'CDH18']",0.9452394113897048,0,0,3
1062,hsa-miR-200c-3p,0.8323750040595908,0.5610486891385768,0.10293684497528131,['DDIT4'],0.9452394113897048,0,0,1
1063,hsa-miR-153-5p,0.8345838036676375,0.5568407138136153,0.10068911676735309,['RBFOX1'],0.9468561309719387,0,0,1
1064,hsa-miR-374b-5p,0.8367638166157454,0.5526941687853687,0.09849752178515762,['MAP3K8'],0.947642680241821,0,0,1
1065,hsa-miR-1277-5p,0.8392499420046273,0.6468489892984542,0.11335815868113922,"['CHRM3', 'IGF1', 'IKZF2']",0.947642680241821,0,0,3
1066,hsa-miR-4438,0.8410389620854847,0.5445800662840514,0.09427622624331974,['RNF149'],0.947642680241821,0,0,1
1067,hsa-miR-215-5p,0.8420798411460522,0.6429556650246305,0.11051150647642476,"['CD83', 'PIM1', 'ZNF385B']",0.947642680241821,0,0,3
1068,hsa-miR-5582-3p,0.8431348224705422,0.5406099518459069,0.092243412195102,['HSPA5'],0.947642680241821,0,0,1
1069,hsa-miR-4756-5p,0.8431348224705422,0.5406099518459069,0.092243412195102,['NAV2'],0.947642680241821,0,0,1
1070,hsa-miR-6880-5p,0.8431348224705422,0.5406099518459069,0.092243412195102,['IGF1'],0.947642680241821,0,0,1
1071,hsa-miR-6875-3p,0.8431348224705422,0.5406099518459069,0.092243412195102,['PLCXD3'],0.947642680241821,0,0,1
1072,hsa-miR-4789-5p,0.8431348224705422,0.5406099518459069,0.092243412195102,['CHRM3'],0.947642680241821,0,0,1
1073,hsa-miR-526b-5p,0.8431348224705422,0.5406099518459069,0.092243412195102,['RBMS3'],0.947642680241821,0,0,1
1074,hsa-miR-1321,0.8452033521134801,0.536696151087736,0.09026049988965629,['NAV2'],0.948200225719867,0,0,1
1075,hsa-miR-4739,0.8452033521134801,0.536696151087736,0.09026049988965629,['NAV2'],0.948200225719867,0,0,1
1076,hsa-miR-410-3p,0.8472449035030762,0.5328374742839057,0.088326061739787,['DUSP10'],0.948340137495571,0,0,1
1077,hsa-miR-10a-5p,0.8477125731477908,0.5949514911965504,0.09829410588983457,"['BCL6', 'HSPA1B']",0.948340137495571,0,0,2
1078,hsa-miR-6883-5p,0.8489697274106917,0.6334142787761049,0.10371002838117706,"['SLC7A5', 'NAV2', 'IGF1']",0.948340137495571,0,0,3
1079,hsa-miR-6785-5p,0.8489697274106917,0.6334142787761049,0.10371002838117706,"['SLC7A5', 'NAV2', 'IGF1']",0.948340137495571,0,0,3
1080,hsa-miR-3175,0.8492598246228994,0.5290327649878211,0.08643871818440507,['ZFP36'],0.948340137495571,0,0,1
1081,hsa-miR-651-3p,0.8512484589087845,0.5252808988764045,0.0845971358608462,['PIM1'],0.9496814444440279,0,0,1
1082,hsa-miR-5011-5p,0.8529790978478965,0.6278173762280871,0.09983566737800328,"['CHRM3', 'IGF1', 'IKZF2']",0.9501132423844244,0,0,3
1083,hsa-miR-3148,0.8532111455243214,0.5215807826423867,0.08280002566460515,['SLC7A5'],0.9501132423844244,0,0,1
1084,hsa-miR-149-3p,0.8542951257309677,0.6259725290558064,0.09857725523675774,"['SLC7A5', 'NAV2', 'IGF1']",0.9504427321324234,0,0,3
1085,hsa-miR-4775,0.8570600107774944,0.5143315753267599,0.07933427664772084,['DDIT4'],0.9526399751130491,0,0,1
1086,hsa-miR-4728-5p,0.8594585693105604,0.6186947848389854,0.09370297000507333,"['SLC7A5', 'NAV2', 'IGF1']",0.9539843530582733,0,0,3
1087,hsa-miR-373-3p,0.859851568635442,0.5760188087774295,0.08697624760338042,"['CD83', 'RNF149']",0.9539843530582733,0,0,2
1088,hsa-miR-377-3p,0.8608090479273832,0.507276977603499,0.07603198144824953,['CD93'],0.9541688527577428,0,0,1
1089,hsa-miR-455-3p,0.8619806664871944,0.6151157298063297,0.09135848737495507,"['PLCXD3', 'IGF1', 'HSPA1B']",0.95459015958086,0,0,3
1090,hsa-miR-190a-3p,0.8632270030867667,0.6133408705483324,0.09020869278894966,"['CHRM3', 'IGF1', 'IKZF2']",0.9550933630482941,0,0,3
1091,hsa-miR-503-5p,0.8644608178465153,0.5004092566411191,0.07288425712850514,['RNF149'],0.9555818023124631,0,0,1
1092,hsa-miR-1-3p,0.8670040544702111,0.6383148249589163,0.09109494642700133,"['SH3PXD2B', 'PIM1', 'HMOX1', 'IGF1']",0.9567044177344906,0,0,4
1093,hsa-miR-6516-5p,0.8697496677496969,0.5603799185888738,0.07820093187675864,"['PLCXD3', 'IGF1']",0.9567044177344906,0,0,2
1094,hsa-miR-4722-5p,0.8711107851903072,0.5582122338627915,0.07702553867835364,"['SLC7A5', 'IRAK2']",0.9567044177344906,0,0,2
1095,hsa-miR-4524a-3p,0.8714824762740329,0.4872055092424792,0.06701975685500447,['ZFP36'],0.9567044177344906,0,0,1
1096,hsa-miR-4789-3p,0.8714824762740329,0.4872055092424792,0.06701975685500447,['CHRM3'],0.9567044177344906,0,0,1
1097,hsa-miR-6499-3p,0.8728519272425403,0.5994836806195832,0.0815233967977561,"['SLC7A5', 'IGF1', 'HSPA1B']",0.9567044177344906,0,0,3
1098,hsa-miR-18a-5p,0.8765115006942303,0.47774143080642867,0.06296892596696826,['YBX3'],0.9567044177344906,0,0,1
1099,hsa-miR-3689c,0.8777246625343357,0.5476111479761114,0.07142072225329177,"['SLC7A5', 'IGF1']",0.9567044177344906,0,0,2
1100,hsa-miR-3689b-3p,0.8777246625343357,0.5476111479761114,0.07142072225329177,"['SLC7A5', 'IGF1']",0.9567044177344906,0,0,2
1101,hsa-miR-3689a-3p,0.8777246625343357,0.5476111479761114,0.07142072225329177,"['SLC7A5', 'IGF1']",0.9567044177344906,0,0,2
1102,hsa-miR-1273h-5p,0.8777246625343357,0.5476111479761114,0.07142072225329177,"['SLC7A5', 'IGF1']",0.9567044177344906,0,0,2
1103,hsa-miR-4635,0.8781442030557588,0.47466610133559467,0.06168022948290302,['TBC1D8'],0.9567044177344906,0,0,1
1104,hsa-miR-6780a-5p,0.8790098018635216,0.5455371900826447,0.0703520560818536,"['SLC7A5', 'IGF1']",0.9567044177344906,0,0,2
1105,hsa-miR-192-5p,0.8796265358335053,0.6211584211292906,0.07966844527284002,"['CD83', 'ACSL1', 'PIM1', 'ZNF385B']",0.9567044177344906,0,0,4
1106,hsa-miR-4500,0.8797555549482172,0.47162921348314607,0.06042097910149275,['RNF144B'],0.9567044177344906,0,0,1
1107,hsa-miR-4458,0.8797555549482172,0.47162921348314607,0.06042097910149275,['RNF144B'],0.9567044177344906,0,0,1
1108,hsa-miR-548t-5p,0.8797555549482172,0.47162921348314607,0.06042097910149275,['CEBPB'],0.9567044177344906,0,0,1
1109,hsa-miR-548az-5p,0.8797555549482172,0.47162921348314607,0.06042097910149275,['CEBPB'],0.9567044177344906,0,0,1
1110,hsa-miR-6778-3p,0.8815432429209568,0.5414341975713817,0.0682646854155112,"['SLC7A5', 'ZFP36']",0.9577848206870936,0,0,2
1111,hsa-miR-30b-3p,0.8827917422061129,0.539404839764552,0.06724542149660961,"['SLC7A5', 'IGF1']",0.9582779847889938,0,0,2
1112,hsa-miR-6779-5p,0.8840282249061238,0.5373900293255132,0.06624207424535059,"['SLC7A5', 'IGF1']",0.9583682724443301,0,0,2
1113,hsa-miR-4793-3p,0.8844642514349415,0.4627421244916247,0.05681232348212929,['JAK3'],0.9583682724443301,0,0,1
1114,hsa-miR-3913-5p,0.8889905241597582,0.45417625558413427,0.05344233070676978,['IGF1'],0.9605498307655527,0,0,1
1115,hsa-miR-4252,0.8889905241597582,0.45417625558413427,0.05344233070676978,['TBC1D14'],0.9605498307655527,0,0,1
1116,hsa-miR-4695-5p,0.8889905241597582,0.45417625558413427,0.05344233070676978,['IRAK2'],0.9605498307655527,0,0,1
1117,hsa-miR-3122,0.8904599592005703,0.4513893561192222,0.05236890287483534,['IGF1'],0.9605498307655527,0,0,1
1118,hsa-miR-6506-5p,0.8904599592005703,0.4513893561192222,0.05236890287483534,['SLC7A5'],0.9605498307655527,0,0,1
1119,hsa-miR-6799-5p,0.8923552768210656,0.5236808645899556,0.05964250241907832,"['SLC7A5', 'IGF1']",0.9617341053138563,0,0,2
1120,hsa-miR-4433a-3p,0.8975234975401446,0.437940945910635,0.047348413611710015,['IRAK2'],0.9635709384450486,0,0,1
1121,hsa-miR-7-5p,0.8979637600363275,0.5142924086223055,0.055351012493853304,"['SLC7A5', 'RBMS3']",0.9635709384450486,0,0,2
1122,mmu-miR-466l-5p,0.8988811772659736,0.4353445476391505,0.04640965533640433,['IQGAP2'],0.9635709384450486,0,0,1
1123,hsa-miR-6513-5p,0.9002210663224024,0.43277799302595893,0.04549142263139697,['IGF1'],0.9635709384450486,0,0,1
1124,mmu-miR-129-5p,0.9015433952817432,0.4302407704654896,0.04459320848126086,['DUSP10'],0.9635709384450486,0,0,1
1125,hsa-miR-324-5p,0.9015433952817432,0.4302407704654896,0.04459320848126086,['HSPA1B'],0.9635709384450486,0,0,1
1126,hsa-miR-450a-1-3p,0.9015433952817432,0.4302407704654896,0.04459320848126086,['IGF1'],0.9635709384450486,0,0,1
1127,hsa-miR-378a-5p,0.9015433952817432,0.4302407704654896,0.04459320848126086,['HSPA1B'],0.9635709384450486,0,0,1
1128,mmu-miR-466k,0.9028483917437022,0.427732379979571,0.0437145202590319,['IQGAP2'],0.9635709384450486,0,0,1
1129,mmu-miR-466d-5p,0.9028483917437022,0.427732379979571,0.0437145202590319,['IQGAP2'],0.9635709384450486,0,0,1
1130,mmu-miR-466i-5p,0.9028483917437022,0.427732379979571,0.0437145202590319,['IQGAP2'],0.9635709384450486,0,0,1
1131,hsa-miR-148b-3p,0.9054072829276378,0.42280015149602324,0.042013820230910374,['HMOX1'],0.9654475536788074,0,0,1
1132,hsa-let-7g-5p,0.9103267696267524,0.41326089640696384,0.03882654575344632,['RNF144B'],0.9698357634009395,0,0,1
1133,hsa-miR-619-5p,0.912690757523232,0.4086468001954079,0.037333222220996255,['SLC7A5'],0.971496075527818,0,0,1
1134,hsa-miR-340-5p,0.91499309810957,0.40413193185936935,0.035902578403391526,['HSPA1B'],0.9725728071406714,0,0,1
1135,hsa-miR-7151-3p,0.9161216491805992,0.4019107132127621,0.03520983750522472,['RNF149'],0.9725728071406714,0,0,1
1136,hsa-miR-5095,0.9161216491805992,0.4019107132127621,0.03520983750522472,['RNF149'],0.9725728071406714,0,0,1
1137,hsa-miR-181a-5p,0.9178117114414294,0.4797573808827828,0.041145440298015,"['DDIT4', 'HSPA1B']",0.9732086044485042,0,0,2
1138,hsa-miR-508-5p,0.918334487448091,0.39753879079721777,0.033867756479856195,['IRAK2'],0.9732086044485042,0,0,1
1139,hsa-miR-7703,0.9194191570406652,0.3953873447664104,0.03321774000787249,['JAK3'],0.9734397404918277,0,0,1
1140,hsa-miR-143-5p,0.9204895777914512,0.39325842696629215,0.032581303648904054,['PTPN2'],0.9734397404918277,0,0,1
1141,mmu-miR-124-3p,0.9215459347824929,0.39115168539325845,0.03195813131264993,['PIM1'],0.9734397404918277,0,0,1
1142,hsa-miR-548s,0.9225884107646427,0.38906677533911627,0.0313479152364591,['SLC7A5'],0.9734397404918277,0,0,1
1143,hsa-miR-18a-3p,0.9225884107646427,0.38906677533911627,0.0313479152364591,['HSPA1B'],0.9734397404918277,0,0,1
1144,hsa-miR-4722-3p,0.9236171860552804,0.387003359203058,0.030750355789374195,['RNF149'],0.973673362222612,0,0,1
1145,hsa-miR-6727-3p,0.9246324387572166,0.38496110630942093,0.030165161148834822,['RNF149'],0.9738923328744132,0,0,1
1146,mmu-miR-541-5p,0.9266230772819721,0.38093880111789197,0.029030736903013624,['ERC2'],0.9738936469019924,0,0,1
1147,hsa-miR-324-3p,0.9285617054845,0.3769973462819717,0.027942456406464825,['HSPA1B'],0.9738936469019924,0,0,1
1148,hsa-miR-3666,0.9295119371441091,0.3750561797752809,0.02741496750591253,['RNF149'],0.9738936469019924,0,0,1
1149,hsa-miR-186-3p,0.9295119371441091,0.3750561797752809,0.02741496750591253,['OLR1'],0.9738936469019924,0,0,1
1150,hsa-miR-4295,0.9304496675008329,0.373134328358209,0.026898244868670904,['RNF149'],0.9738936469019924,0,0,1
1151,mmu-miR-136-5p,0.9304496675008329,0.373134328358209,0.026898244868670904,['SH3PXD2B'],0.9738936469019924,0,0,1
1152,mmu-miR-223-3p,0.9322882729010463,0.36934742901422485,0.025896132536293758,['TBC1D14'],0.9738936469019924,0,0,1
1153,hsa-miR-320a,0.9347529541090919,0.447973713033954,0.030226132494265694,"['XBP1', 'TBC1D14']",0.9738936469019924,0,0,2
1154,mmu-let-7b-5p,0.9349564201944252,0.3638049525471801,0.024467833125169463,['TBC1D14'],0.9738936469019924,0,0,1
1155,hsa-miR-301b-3p,0.9349564201944252,0.3638049525471801,0.024467833125169463,['RNF149'],0.9738936469019924,0,0,1
1156,hsa-miR-1976,0.9366771463475818,0.3601987899740709,0.023562986328517214,['RNF149'],0.9738936469019924,0,0,1
1157,hsa-miR-6890-3p,0.9366771463475818,0.3601987899740709,0.023562986328517214,['SLC7A5'],0.9738936469019924,0,0,1
1158,hsa-let-7f-5p,0.9366771463475818,0.3601987899740709,0.023562986328517214,['RNF144B'],0.9738936469019924,0,0,1
1159,hsa-miR-887-5p,0.9366771463475818,0.3601987899740709,0.023562986328517214,['IGF1'],0.9738936469019924,0,0,1
1160,hsa-miR-130b-3p,0.9375849418456982,0.44237012987012986,0.028509835008562464,"['RNF149', 'IGF1']",0.9738936469019924,0,0,2
1161,hsa-let-7d-5p,0.9383528416061548,0.356661316211878,0.022694087399621976,['RNF144B'],0.9738936469019924,0,0,1
1162,hsa-miR-940,0.9389573823735843,0.43961807423345883,0.027689426608667828,"['IRAK2', 'HSPA1B']",0.9738936469019924,0,0,2
1163,hsa-miR-197-3p,0.9399846715414929,0.35319058723765107,0.02185956965497472,['HSPA1B'],0.9738936469019924,0,0,1
1164,hsa-miR-331-3p,0.9407844930686742,0.3514796645038772,0.02145473511267885,['HSPA1B'],0.9738936469019924,0,0,1
1165,hsa-miR-6747-3p,0.9407844930686742,0.3514796645038772,0.02145473511267885,['RNF149'],0.9738936469019924,0,0,1
1166,hsa-miR-1910-3p,0.943121249155039,0.3464419475655431,0.0202877882093503,['IRAK2'],0.9744434666100577,0,0,1
1167,hsa-miR-454-3p,0.943121249155039,0.3464419475655431,0.0202877882093503,['RNF149'],0.9744434666100577,0,0,1
1168,hsa-miR-186-5p,0.9437396094531902,0.48208248816768084,0.027914980851656963,"['SLC7A5', 'RNF149', 'PVT1']",0.9744434666100577,0,0,3
1169,hsa-miR-130a-3p,0.9460956203254486,0.33993871297242084,0.018836560385384137,['RNF149'],0.9752062547970007,0,0,1
1170,hsa-miR-6511a-5p,0.9460956203254486,0.33993871297242084,0.018836560385384137,['IRAK2'],0.9752062547970007,0,0,1
1171,hsa-miR-301a-3p,0.9475245885643631,0.3367749772244154,0.01815297662626445,['RNF149'],0.9758451356179522,0,0,1
1172,hsa-miR-6086,0.9489160839949261,0.3336677367576244,0.01749583774632758,['IGF1'],0.9763131197499086,0,0,1
1173,hsa-miR-302b-3p,0.9495980841348615,0.3321348314606742,0.017176835480064687,['DPYD'],0.9763131197499086,0,0,1
1174,hsa-miR-6788-5p,0.954126405734771,0.32177450600542423,0.015110246205689735,['IGF1'],0.9801332583612725,0,0,1
1175,hsa-miR-30c-1-3p,0.9565308446745149,0.3161302609026852,0.01404953793276239,['IGF1'],0.9817669775978425,0,0,1
1176,hsa-miR-377-5p,0.9582519794912465,0.3120210615391848,0.013305984963219898,['IGF1'],0.9824346268421958,0,0,1
1177,hsa-miR-6807-5p,0.9588105769430054,0.3106741573033708,0.013067497196406727,['RNF144B'],0.9824346268421958,0,0,1
1178,hsa-miR-30c-2-3p,0.9630211925630472,0.30028996013048204,0.011314883840583677,['IGF1'],0.9850751130034222,0,0,1
1179,hsa-miR-744-5p,0.9630211925630472,0.30028996013048204,0.011314883840583677,['HSPA1B'],0.9850751130034222,0,0,1
1180,hsa-miR-603,0.967250909815966,0.28938049228347834,0.00963560202435521,['IGF1'],0.9870258515749261,0,0,1
1181,hsa-miR-766-3p,0.9689736671576464,0.28477334366524604,0.008975441461197603,['IRAK2'],0.9870258515749261,0,0,1
1182,hsa-miR-26b-5p,0.9691015809487377,0.5153609831029186,0.01617503832950708,"['CASP4', 'DDIT4', 'NAMPT', 'PIM1', 'HMOX1', 'IGF1']",0.9870258515749261,0,0,6
1183,mmu-miR-149-5p,0.9698011223501538,0.2825223223821934,0.00866333710485011,['DDIT4'],0.9870258515749261,0,0,1
1184,mmu-miR-340-5p,0.9701481734115222,0.3669802765812741,0.011121874194630486,"['ACSL1', 'PLAT']",0.9870258515749261,0,0,2
1185,hsa-miR-103a-3p,0.9702066274497028,0.2814096016343207,0.008511574520643255,['RNF144B'],0.9870258515749261,0,0,1
1186,hsa-miR-218-5p,0.9714057877813548,0.41714285714285715,0.012101727633732596,"['CD163L1', 'NAMPT', 'HMOX1']",0.9870258515749261,0,0,3
1187,hsa-miR-3653-5p,0.9721547667003152,0.27597009314564974,0.007793467788778384,['RNF149'],0.9870258515749261,0,0,1
1188,hsa-miR-615-3p,0.9722941224469421,0.414576802507837,0.011648333403226433,"['RNF149', 'DDIT4', 'HSPA1B']",0.9870258515749261,0,0,3
1189,mmu-miR-17-5p,0.9732626067140001,0.27280237937871776,0.007393309862585066,['FRMPD4'],0.9871780518898942,0,0,1
1190,mmu-miR-425-5p,0.975012937487768,0.26767533363079543,0.006773400880145078,['SLC7A5'],0.9881223551346623,0,0,1
1191,hsa-miR-548c-3p,0.9769642891388219,0.2617620200897288,0.0061004107739385674,['SLC7A5'],0.9892686252740716,0,0,1
1192,mmu-miR-7b-5p,0.9778826559637558,0.25889840496582067,0.005790418120298799,['NAV2'],0.9893678549431958,0,0,1
1193,hsa-miR-4768-3p,0.9787647968056297,0.25609424205901793,0.005496784717510781,['IRAK2'],0.9894302975252215,0,0,1
1194,hsa-miR-375,0.9798870682897952,0.2524446830540323,0.005129158548210683,['MAP3K8'],0.9897351795288887,0,0,1
1195,hsa-let-7b-5p,0.9810065314736064,0.42519036838855734,0.008153519157073387,"['RNF144B', 'RBFOX1', 'ACSL1', 'HSPA1B']",0.9900367171189701,0,0,4
1196,hsa-miR-6849-3p,0.9829137085992393,0.24207036286608952,0.004171827661629787,['HSPA1B'],0.9911320506443836,0,0,1
1197,hsa-miR-6893-5p,0.9846764639143183,0.23559607997989734,0.003638111136614517,['IRAK2'],0.9914606078753629,0,0,1
1198,hsa-miR-6808-5p,0.9848837547551283,0.23480999069634295,0.003576546001932732,['IRAK2'],0.9914606078753629,0,0,1
1199,hsa-let-7a-5p,0.9916003302446795,0.20517420451326598,0.0017306743251439137,['RNF144B'],0.996673270984272,0,0,1
1200,hsa-miR-1827,0.9917146974967882,0.20456970686083736,0.0017019824006282718,['IRAK2'],0.996673270984272,0,0,1
1201,hsa-miR-484,0.9939109140144098,0.26991828396322776,0.0016485799218476506,"['SLC7A5', 'HSPA1B']",0.9980487612834125,0,0,2
1202,hsa-miR-8485,0.9973262256314865,0.16435137895812052,0.00044002703348957055,['FLVCR2'],0.9999289055800813,0,0,1
1203,hsa-miR-20a-5p,0.9975491281545718,0.2347236782986371,0.0005759837744764671,"['ADGRE2', 'KIF26B']",0.9999289055800813,0,0,2
1204,hsa-miR-106b-5p,0.9997792247686539,0.11377768081160686,2.512206707034394e-05,['HSPA1B'],0.9999289055800813,0,0,1
1205,hsa-miR-17-5p,0.9998965424066457,0.10373194221508829,1.0732412279884667e-05,['MAP3K8'],0.9999289055800813,0,0,1
1206,hsa-miR-93-5p,0.9999289055800813,0.09929112214881612,7.0592956734862945e-06,['XBP1'],0.9999289055800813,0,0,1
