Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1189,hsa-miR-873-5p,0.8531299558879489,0.6290322580645161,0.09991761725038804,"['BTG2', 'ABCB1', 'EVC']",0.9999922573772304,0,0,3
1190,hsa-miR-9-5p,0.8531837208526173,0.658752534995301,0.1045969730065455,"['MSR1', 'CCND1', 'PRKD3', 'WNT8A']",0.9999922573772304,0,0,4
1191,hsa-miR-1286,0.8548083983749745,0.5185042997542998,0.08134188156633697,['ATP6AP1'],0.9999922573772304,0,0,1
1192,hsa-miR-543,0.8548083983749745,0.5185042997542998,0.08134188156633697,['SHC4'],0.9999922573772304,0,0,1
1193,hsa-miR-708-5p,0.8548083983749745,0.5185042997542998,0.08134188156633697,['CCND1'],0.9999922573772304,0,0,1
1194,hsa-miR-4688,0.8548083983749745,0.5185042997542998,0.08134188156633697,['PGAM1'],0.9999922573772304,0,0,1
1195,hsa-miR-2355-5p,0.8551530668676985,0.584006953498479,0.09138237153478304,"['SPRY4', 'C2ORF15']",0.9999922573772304,0,0,2
1196,hsa-miR-6894-5p,0.8551530668676985,0.584006953498479,0.09138237153478304,"['DUSP4', 'LHX4']",0.9999922573772304,0,0,2
1197,hsa-let-7i-5p,0.8569620962472743,0.6539150931814276,0.10093937336377969,"['CCND1', 'DUSP1', 'RRAD', 'TNFSF9']",0.9999922573772304,0,0,4
1198,hsa-miR-548t-3p,0.8575800783382189,0.5802439814315017,0.08914910220376837,"['IGFBP5', 'PDE5A']",0.9999922573772304,0,0,2
1199,hsa-miR-548ap-3p,0.8575800783382189,0.5802439814315017,0.08914910220376837,"['IGFBP5', 'PDE5A']",0.9999922573772304,0,0,2
1200,hsa-miR-188-5p,0.8579326841151392,0.5126404494382022,0.07855171116535069,['CBY3'],0.9999922573772304,0,0,1
1201,hsa-miR-6743-5p,0.8579326841151392,0.5126404494382022,0.07855171116535069,['PGAM1'],0.9999922573772304,0,0,1
1202,hsa-miR-6827-5p,0.8579326841151392,0.5126404494382022,0.07855171116535069,['SPRY4'],0.9999922573772304,0,0,1
1203,hsa-let-7d-5p,0.8580108789116742,0.675656392694064,0.10346900662117212,"['NR4A1', 'CCND1', 'DUSP1', 'RRAD', 'TNFSF9']",0.9999922573772304,0,0,5
1204,hsa-miR-548ah-5p,0.8588201823889017,0.6515223800261783,0.09915891288203246,"['BTG2', 'EVC', 'CCND1', 'MYPN']",0.9999922573772304,0,0,4
1205,hsa-miR-6722-3p,0.8599699818528412,0.5765286419223342,0.08697383977047976,"['SPRED1', 'SALL2']",0.9999922573772304,0,0,2
1206,hsa-miR-670-3p,0.8599699818528412,0.5765286419223342,0.08697383977047976,"['SLC22A6', 'MYPN']",0.9999922573772304,0,0,2
1207,hsa-miR-548aa,0.8599699818528412,0.5765286419223342,0.08697383977047976,"['IGFBP5', 'PDE5A']",0.9999922573772304,0,0,2
1208,hsa-miR-3609,0.8606577406851139,0.6491467576791808,0.09740990259946021,"['BTG2', 'EVC', 'CCND1', 'MYPN']",0.9999922573772304,0,0,4
1209,hsa-miR-5589-5p,0.8606577406851139,0.6491467576791808,0.09740990259946021,"['CCND1', 'SYNPO2L', 'CYCS', 'MYPN']",0.9999922573772304,0,0,4
1210,hsa-miR-302a-3p,0.8608822405162534,0.6907739808467215,0.1034762530465524,"['SPRED1', 'CCND1', 'SYNPO2L', 'CYCS', 'TAC1', 'MYPN']",0.9999922573772304,0,0,6
1211,hsa-miR-7152-5p,0.860989960801457,0.5069069069069069,0.07586999084747649,['GEM'],0.9999922573772304,0,0,1
1212,hsa-miR-6761-5p,0.860989960801457,0.5069069069069069,0.07586999084747649,['PPP1R15A'],0.9999922573772304,0,0,1
1213,mmu-miR-150-5p,0.860989960801457,0.5069069069069069,0.07586999084747649,['CYCS'],0.9999922573772304,0,0,1
1214,mmu-miR-297c-5p,0.860989960801457,0.5069069069069069,0.07586999084747649,['ACMSD'],0.9999922573772304,0,0,1
1215,hsa-miR-4459,0.862311881734917,0.7287008050089445,0.1079484707713627,"['DUSP4', 'PER2', 'PRPS1', 'SPRED1', 'BTG2', 'EVC', 'ALDH1B1', 'CBY3', 'LHX4']",0.9999922573772304,0,0,9
1216,hsa-miR-3927-3p,0.86232324797134,0.5728600362434708,0.08485493925070539,"['TNFSF9', 'BEST3']",0.9999922573772304,0,0,2
1217,hsa-miR-4419b,0.8624388497397949,0.6889729870807778,0.10196182299408826,"['PER2', 'PPP1R15A', 'INSL6', 'EVC', 'CBY3', 'CYCS']",0.9999922573772304,0,0,6
1218,hsa-miR-4478,0.8624388497397949,0.6889729870807778,0.10196182299408826,"['PER2', 'PPP1R15A', 'INSL6', 'EVC', 'CBY3', 'CYCS']",0.9999922573772304,0,0,6
1219,hsa-miR-3929,0.8639811106519991,0.687181089242945,0.1004688803509483,"['PER2', 'PPP1R15A', 'INSL6', 'EVC', 'CBY3', 'CYCS']",0.9999922573772304,0,0,6
1220,hsa-miR-4707-3p,0.8639816609623785,0.5012993762993763,0.07329184174029153,['SYNPO2L'],0.9999922573772304,0,0,1
1221,hsa-miR-4443,0.8639816609623785,0.5012993762993763,0.07329184174029153,['HACD4'],0.9999922573772304,0,0,1
1222,mmu-miR-297b-5p,0.8639816609623785,0.5012993762993763,0.07329184174029153,['ACMSD'],0.9999922573772304,0,0,1
1223,hsa-miR-564,0.8639816609623785,0.5012993762993763,0.07329184174029153,['ANKRD53'],0.9999922573772304,0,0,1
1224,hsa-miR-1909-3p,0.8646403440499597,0.5692372881355933,0.08279080800256786,"['SPRED1', 'SALL2']",0.9999922573772304,0,0,2
1225,hsa-miR-503-5p,0.8654364927116731,0.6118330740367897,0.08842290113186992,"['INSL6', 'SPRED1', 'CCND1']",0.9999922573772304,0,0,3
1226,hsa-miR-939-3p,0.8663285594586558,0.6654983328646608,0.09549305020382237,"['SPRED3', 'EVC', 'ALDH1B1', 'PGAM1', 'MYPN']",0.9999922573772304,0,0,5
1227,hsa-miR-520f-3p,0.8669091864542641,0.49581374853113985,0.0708126412910755,['SPRED1'],0.9999922573772304,0,0,1
1228,hsa-miR-2682-5p,0.8669091864542641,0.49581374853113985,0.0708126412910755,['BTG2'],0.9999922573772304,0,0,1
1229,hsa-miR-595,0.8669091864542641,0.49581374853113985,0.0708126412910755,['FYCO1'],0.9999922573772304,0,0,1
1230,hsa-miR-4666a-3p,0.8669091864542641,0.49581374853113985,0.0708126412910755,['CCND1'],0.9999922573772304,0,0,1
1231,mmu-miR-342-3p,0.8669091864542641,0.49581374853113985,0.0708126412910755,['LRP8'],0.9999922573772304,0,0,1
1232,hsa-miR-548v,0.8669091864542641,0.49581374853113985,0.0708126412910755,['SPRY4'],0.9999922573772304,0,0,1
1233,hsa-miR-382-5p,0.8669091864542641,0.49581374853113985,0.0708126412910755,['SLC3A1'],0.9999922573772304,0,0,1
1234,hsa-miR-6831-5p,0.8669217343818734,0.565659543109801,0.08077990368654764,"['TNFSF9', 'BEST3']",0.9999922573772304,0,0,2
1235,hsa-miR-7-1-3p,0.8669217343818734,0.565659543109801,0.08077990368654764,"['INSL6', 'SPRED1']",0.9999922573772304,0,0,2
1236,hsa-miR-200b-3p,0.8691678799707636,0.5621259677756852,0.07882073255189709,"['RND3', 'ETV5']",0.9999922573772304,0,0,2
1237,hsa-miR-370-3p,0.869773909376355,0.49044609125254285,0.0684280074722559,['SPRED3'],0.9999922573772304,0,0,1
1238,mmu-miR-3470b,0.869773909376355,0.49044609125254285,0.0684280074722559,['SLC10A1'],0.9999922573772304,0,0,1
1239,hsa-miR-3616-3p,0.869773909376355,0.49044609125254285,0.0684280074722559,['SSTR1'],0.9999922573772304,0,0,1
1240,hsa-miR-4743-3p,0.869773909376355,0.49044609125254285,0.0684280074722559,['SPRY4'],0.9999922573772304,0,0,1
1241,hsa-miR-4738-3p,0.869773909376355,0.49044609125254285,0.0684280074722559,['MCMDC2'],0.9999922573772304,0,0,1
1242,hsa-miR-4329,0.869773909376355,0.49044609125254285,0.0684280074722559,['PPP1R15A'],0.9999922573772304,0,0,1
1243,hsa-miR-8062,0.869773909376355,0.49044609125254285,0.0684280074722559,['BTG2'],0.9999922573772304,0,0,1
1244,hsa-miR-6748-5p,0.869773909376355,0.49044609125254285,0.0684280074722559,['SLC22A6'],0.9999922573772304,0,0,1
1245,hsa-miR-4786-3p,0.869773909376355,0.49044609125254285,0.0684280074722559,['PRPS1'],0.9999922573772304,0,0,1
1246,hsa-miR-296-3p,0.871243804196933,0.603575943651797,0.08319294156976752,"['SLC22A6', 'CCDC184', 'HLA-E']",0.9999922573772304,0,0,3
1247,hsa-miR-363-3p,0.8712607219242032,0.6352418912145874,0.08754523273823016,"['PER2', 'PRPS1', 'DUSP5', 'BTG2']",0.9999922573772304,0,0,4
1248,hsa-miR-7851-3p,0.8713792385858377,0.5586357491941354,0.07691184761486436,"['PPP1R15A', 'INSL6']",0.9999922573772304,0,0,2
1249,hsa-miR-196a-3p,0.8713792385858377,0.5586357491941354,0.07691184761486436,"['LINGO1', 'SPRY4']",0.9999922573772304,0,0,2
1250,hsa-miR-4649-3p,0.8714800666162743,0.678355657248631,0.09331615546372259,"['PER2', 'GABRR2', 'EVC', 'CBY3', 'CYCS', 'APOLD1']",0.9999922573772304,0,0,6
1251,hsa-miR-125b-2-3p,0.8725771724214247,0.4851926394479586,0.06613378440121621,['BTG2'],0.9999922573772304,0,0,1
1252,hsa-miR-1294,0.8725771724214247,0.4851926394479586,0.06613378440121621,['IFITM3'],0.9999922573772304,0,0,1
1253,mmu-miR-466f-3p,0.8726852861326369,0.6575838792932301,0.08954996017350197,"['C11ORF96', 'MSR1', 'SYNPO2L', 'MYO7A', 'EVI2B']",0.9999922573772304,0,0,5
1254,hsa-miR-301a-3p,0.874234080155262,0.65563385857946,0.08812185406495397,"['IGFBP5', 'OMD', 'TIMP2', 'MEOX2', 'GPR82']",0.9999922573772304,0,0,5
1255,hsa-miR-101-3p,0.874234080155262,0.65563385857946,0.08812185406495397,"['BTG2', 'CCND1', 'DUSP1', 'KCTD14', 'CFTR']",0.9999922573772304,0,0,5
1256,hsa-let-7g-5p,0.874637898847416,0.6307356844899507,0.08448408562929603,"['CCND1', 'DUSP1', 'RRAD', 'TNFSF9']",0.9999922573772304,0,0,4
1257,hsa-miR-449c-5p,0.8753202899067967,0.480049786628734,0.06392602857467682,['BTG2'],0.9999922573772304,0,0,1
1258,hsa-miR-605-5p,0.8753202899067967,0.480049786628734,0.06392602857467682,['KCNJ13'],0.9999922573772304,0,0,1
1259,hsa-miR-328-5p,0.8753202899067967,0.480049786628734,0.06392602857467682,['VGF'],0.9999922573772304,0,0,1
1260,hsa-miR-4779,0.8768292925430315,0.5955351572943588,0.07827890080992693,"['PRPS1', 'SPRY4', 'JUNB']",0.9999922573772304,0,0,3
1261,hsa-miR-619-5p,0.8772839827498332,0.6517674381987089,0.08533234385492992,"['BTG2', 'SYNPO2L', 'CYCS', 'APOLD1', 'MYPN']",0.9999922573772304,0,0,5
1262,hsa-miR-6867-3p,0.877809118380085,0.5484173984071881,0.0714731083937175,"['SH2D4A', 'ANTXR2']",0.9999922573772304,0,0,2
1263,hsa-miR-676-5p,0.8780045480039309,0.47501407657657657,0.06180099647767738,['CCND1'],0.9999922573772304,0,0,1
1264,hsa-miR-4693-3p,0.8780045480039309,0.47501407657657657,0.06180099647767738,['BTG2'],0.9999922573772304,0,0,1
1265,hsa-miR-6801-5p,0.8780045480039309,0.47501407657657657,0.06180099647767738,['PGAM1'],0.9999922573772304,0,0,1
1266,hsa-miR-507,0.8798858374906752,0.5450928651172232,0.06975177828635497,"['PER2', 'FST']",0.9999922573772304,0,0,2
1267,hsa-miR-557,0.8798858374906752,0.5450928651172232,0.06975177828635497,"['PER2', 'FST']",0.9999922573772304,0,0,2
1268,hsa-miR-558,0.8798858374906752,0.5450928651172232,0.06975177828635497,"['SPRED1', 'CCND1']",0.9999922573772304,0,0,2
1269,hsa-miR-29b-2-5p,0.8806312054874167,0.4700821955976595,0.059755132748538706,['PER2'],0.9999922573772304,0,0,1
1270,hsa-miR-216b-3p,0.8806312054874167,0.4700821955976595,0.059755132748538706,['CCND1'],0.9999922573772304,0,0,1
1271,hsa-miR-6732-3p,0.8806312054874167,0.4700821955976595,0.059755132748538706,['ATP6AP1'],0.9999922573772304,0,0,1
1272,hsa-miR-199a-3p,0.8806312054874167,0.4700821955976595,0.059755132748538706,['JUNB'],0.9999922573772304,0,0,1
1273,hsa-miR-4652-3p,0.8806312054874167,0.4700821955976595,0.059755132748538706,['SPRY4'],0.9999922573772304,0,0,1
1274,hsa-miR-185-3p,0.8806312054874167,0.4700821955976595,0.059755132748538706,['SPRY4'],0.9999922573772304,0,0,1
1275,hsa-miR-3612,0.8817413019552431,0.6460504234476837,0.08130969321027953,"['PPP1R15A', 'GABRR2', 'BTG2', 'MYPN', 'HACD4']",0.9999922573772304,0,0,5
1276,hsa-miR-146b-5p,0.8832014942234295,0.46525096525096526,0.057785059272651,['HAAO'],0.9999922573772304,0,0,1
1277,hsa-miR-6871-5p,0.8832014942234295,0.46525096525096526,0.057785059272651,['INSL6'],0.9999922573772304,0,0,1
1278,hsa-miR-4307,0.8832014942234295,0.46525096525096526,0.057785059272651,['IGFBP5'],0.9999922573772304,0,0,1
1279,hsa-miR-100-3p,0.8832014942234295,0.46525096525096526,0.057785059272651,['DUSP4'],0.9999922573772304,0,0,1
1280,hsa-miR-3190-5p,0.8839428810046882,0.5851362004029079,0.07218405918541689,"['EVC', 'CYCS', 'LHX4']",0.9999922573772304,0,0,3
1281,hsa-miR-1910-3p,0.884112656704682,0.663012320844858,0.0816637478594121,"['PPP1R15A', 'GABRR2', 'BTG2', 'CCND1', 'APOLD1', 'MYPN']",0.9999922573772304,0,0,6
1282,hsa-miR-4284,0.8843550314033402,0.693208182529266,0.08519298261320282,"['INSL6', 'ERAP2', 'CBY3', 'CYCS', 'GLYAT', 'GPR82', 'MYPN', 'HACD4']",0.9999922573772304,0,0,8
1283,hsa-miR-26b-5p,0.8845796144272596,0.7979736411483375,0.09786568877994127,"['IFITM3', 'C1QB', 'CPB2', 'BTG2', 'NXPH4', 'CA1', 'LBH', 'CCND1', 'GNRHR', 'LMCD1', 'ROS1', 'TRPC7', 'SLC13A4', 'EGR3', 'ATP6AP1', 'ERAP2', 'DUSP1', 'ST8SIA2', 'ETV4', 'ASPN', 'GEM', 'SFRP4', 'NR4A3', 'PNOC', 'TNFSF9', 'KCTD14']",0.9999922573772304,0,0,26
1284,hsa-miR-4650-3p,0.8857166199723243,0.46051733551733554,0.055887564833684504,['BTG2'],0.9999922573772304,0,0,1
1285,hsa-miR-138-5p,0.8857166199723243,0.46051733551733554,0.055887564833684504,['CCND1'],0.9999922573772304,0,0,1
1286,hsa-miR-3978,0.8857166199723243,0.46051733551733554,0.055887564833684504,['EGR3'],0.9999922573772304,0,0,1
1287,hsa-miR-5694,0.8857166199723243,0.46051733551733554,0.055887564833684504,['ANTXR2'],0.9999922573772304,0,0,1
1288,hsa-miR-3622b-3p,0.8857166199723243,0.46051733551733554,0.055887564833684504,['ALDH1B1'],0.9999922573772304,0,0,1
1289,hsa-miR-219b-3p,0.8859224346296469,0.5353539381854436,0.06484521568254668,"['GABRR2', 'APOLD1']",0.9999922573772304,0,0,2
1290,hsa-miR-1306-5p,0.8859224346296469,0.5353539381854436,0.06484521568254668,"['ERAP2', 'CYCS']",0.9999922573772304,0,0,2
1291,hsa-miR-650,0.8860602751704805,0.6404303072517606,0.07747304641307971,"['PPP1R15A', 'GABRR2', 'BTG2', 'MYPN', 'HACD4']",0.9999922573772304,0,0,5
1292,hsa-miR-603,0.8867737506458067,0.6596937243519168,0.07927236142644392,"['EGR3', 'CCND1', 'CBY3', 'SPDYE1', 'LRP8', 'OPN5']",0.9999922573772304,0,0,6
1293,hsa-miR-1305,0.8878715562707626,0.5321835662602835,0.0632916284380137,"['BTG2', 'NDNF']",0.9999922573772304,0,0,2
1294,hsa-miR-6511a-5p,0.8880848829206804,0.658046479119343,0.07810218871931404,"['PPP1R15A', 'GABRR2', 'BTG2', 'CCND1', 'APOLD1', 'MYPN']",0.9999922573772304,0,0,6
1295,hsa-miR-599,0.8881777627156917,0.45587837837837836,0.05405959568812268,['OMD'],0.9999922573772304,0,0,1
1296,hsa-miR-3140-3p,0.8881777627156917,0.45587837837837836,0.05405959568812268,['BTG2'],0.9999922573772304,0,0,1
1297,hsa-miR-3944-5p,0.8881777627156917,0.45587837837837836,0.05405959568812268,['PGAM1'],0.9999922573772304,0,0,1
1298,hsa-miR-3155a,0.8905860772231821,0.45133128177682635,0.05229824662833493,['GEM'],0.9999922573772304,0,0,1
1299,hsa-miR-3156-3p,0.8905860772231821,0.45133128177682635,0.05229824662833493,['BTG2'],0.9999922573772304,0,0,1
1300,hsa-miR-3155b,0.8905860772231821,0.45133128177682635,0.05229824662833493,['GEM'],0.9999922573772304,0,0,1
1301,mmu-miR-669m-3p,0.8905860772231821,0.45133128177682635,0.05229824662833493,['EVI2B'],0.9999922573772304,0,0,1
1302,hsa-miR-3622a-3p,0.8905860772231821,0.45133128177682635,0.05229824662833493,['ALDH1B1'],0.9999922573772304,0,0,1
1303,hsa-miR-18b-5p,0.8929426937676981,0.4468733439321675,0.0506007525457424,['CCND1'],0.9999922573772304,0,0,1
1304,hsa-miR-4691-3p,0.8929426937676981,0.4468733439321675,0.0506007525457424,['CCND1'],0.9999922573772304,0,0,1
1305,hsa-miR-1277-5p,0.8936597162404085,0.6823268264020369,0.07671414624561006,"['SPRED1', 'PRKD3', 'TNFSF9', 'RTL6', 'ANTXR2', 'LRP8', 'OPN5', 'ZPBP']",0.9999922573772304,0,0,8
1306,hsa-miR-4684-5p,0.893929297008327,0.5701904192639399,0.06393464948638117,"['MEOX2', 'OPN5', 'MYPN']",0.9999922573772304,0,0,3
1307,hsa-miR-6840-3p,0.8942953494809499,0.6294710806697108,0.07032399914840314,"['SPRED1', 'CBY3', 'CYCS', 'APOLD1', 'MYPN']",0.9999922573772304,0,0,5
1308,hsa-miR-545-5p,0.8952487182948351,0.4425019679874049,0.0489644808016445,['IGFBP5'],0.9999922573772304,0,0,1
1309,hsa-miR-211-3p,0.8952487182948351,0.4425019679874049,0.0489644808016445,['TNFSF9'],0.9999922573772304,0,0,1
1310,hsa-miR-365a-3p,0.8952487182948351,0.4425019679874049,0.0489644808016445,['CCND1'],0.9999922573772304,0,0,1
1311,hsa-miR-34b-5p,0.8952487182948351,0.4425019679874049,0.0489644808016445,['BTG2'],0.9999922573772304,0,0,1
1312,hsa-miR-96-5p,0.8953639702301451,0.5198644067796611,0.057457999381149066,"['CCND1', 'PGAM1']",0.9999922573772304,0,0,2
1313,hsa-miR-6809-3p,0.8955169395652411,0.5677721088435375,0.06265600354795779,"['SPDYE1', 'MEOX2', 'ANTXR2']",0.9999922573772304,0,0,3
1314,hsa-miR-8085,0.8962067845397269,0.6008634134213322,0.06584508017872674,"['SPRED1', 'BTG2', 'ATP6AP1', 'ANTXR2']",0.9999922573772304,0,0,4
1315,hsa-miR-6731-5p,0.8962067845397269,0.6008634134213322,0.06584508017872674,"['SPRED1', 'BTG2', 'ATP6AP1', 'ANTXR2']",0.9999922573772304,0,0,4
1316,hsa-miR-223-5p,0.8970832733161868,0.5653738673892794,0.061403325479647074,"['RGS4', 'CCND1', 'SPRY4']",0.9999922573772304,0,0,3
1317,mmu-miR-804,0.8971631337071645,0.5168721109399076,0.05608970422121145,"['ECM2', 'ACMSD']",0.9999922573772304,0,0,2
1318,hsa-miR-3157-5p,0.8975052335332974,0.43821465696465695,0.04738692361781208,['CCND1'],0.9999922573772304,0,0,1
1319,mmu-miR-511-3p,0.8975052335332974,0.43821465696465695,0.04738692361781208,['CEACAM1'],0.9999922573772304,0,0,1
1320,hsa-miR-126-5p,0.8975052335332974,0.43821465696465695,0.04738692361781208,['SPRED1'],0.9999922573772304,0,0,1
1321,hsa-miR-6749-3p,0.8976153518851244,0.5988353101521756,0.06468238226946443,"['DUSP4', 'SLC22A6', 'CBY3', 'EPX']",0.9999922573772304,0,0,4
1322,hsa-miR-5580-3p,0.8989335387552372,0.5139136263525806,0.05475553127772395,"['PER2', 'INSL6']",0.9999922573772304,0,0,2
1323,hsa-miR-214-3p,0.8989335387552372,0.5139136263525806,0.05475553127772395,"['XBP1', 'TNFSF9']",0.9999922573772304,0,0,2
1324,hsa-miR-450b-5p,0.8989335387552372,0.5139136263525806,0.05475553127772395,"['FST', 'SLC28A2']",0.9999922573772304,0,0,2
1325,hsa-miR-7641,0.8997132988135642,0.434009009009009,0.04586569156841541,['FSD2'],0.9999922573772304,0,0,1
1326,hsa-miR-655-5p,0.8997132988135642,0.434009009009009,0.04586569156841541,['CCND1'],0.9999922573772304,0,0,1
1327,hsa-miR-4251,0.8997132988135642,0.434009009009009,0.04586569156841541,['PPP1R15A'],0.9999922573772304,0,0,1
1328,hsa-miR-4756-5p,0.9001529368287124,0.56063660031914,0.05897370052907676,"['BTG2', 'PGAM1', 'SPRY4']",0.9999922573772304,0,0,3
1329,hsa-miR-21-5p,0.9002223240268837,0.6743789702008987,0.07088634701258997,"['PER2', 'BTG2', 'ABCB1', 'HPGD', 'B3GNT5', 'SPRY4', 'FILIP1L', 'APOLD1']",0.9999922573772304,0,0,8
1330,hsa-miR-6873-5p,0.9006755873096898,0.5109883831651114,0.053454568697928445,"['CCND1', 'PGAM1']",0.9999922573772304,0,0,2
1331,hsa-miR-544b,0.9006755873096898,0.5109883831651114,0.053454568697928445,"['BTG2', 'ALDH1B1']",0.9999922573772304,0,0,2
1332,hsa-miR-3153,0.9006755873096898,0.5109883831651114,0.053454568697928445,"['CCND1', 'SSTR1']",0.9999922573772304,0,0,2
1333,hsa-miR-6733-5p,0.9006755873096898,0.5109883831651114,0.053454568697928445,"['CCND1', 'SSTR1']",0.9999922573772304,0,0,2
1334,hsa-miR-548s,0.9007620421830828,0.62061362356915,0.06486291178819058,"['PER2', 'BTG2', 'CYCS', 'LHX4', 'HACD4']",0.9999922573772304,0,0,5
1335,hsa-miR-1321,0.9016567249669853,0.5582970893275343,0.0577956976123569,"['BTG2', 'PGAM1', 'SPRY4']",0.9999922573772304,0,0,3
1336,hsa-miR-6752-3p,0.901873950948339,0.4298827129015808,0.044398506965407654,['TNFSF9'],0.9999922573772304,0,0,1
1337,hsa-miR-3165,0.901873950948339,0.4298827129015808,0.044398506965407654,['ALDH1B1'],0.9999922573772304,0,0,1
1338,hsa-miR-224-3p,0.901873950948339,0.4298827129015808,0.044398506965407654,['NDNF'],0.9999922573772304,0,0,1
1339,hsa-miR-6837-5p,0.901873950948339,0.4298827129015808,0.044398506965407654,['BTG2'],0.9999922573772304,0,0,1
1340,hsa-miR-522-3p,0.901873950948339,0.4298827129015808,0.044398506965407654,['NDNF'],0.9999922573772304,0,0,1
1341,hsa-miR-300,0.901873950948339,0.4298827129015808,0.044398506965407654,['ROS1'],0.9999922573772304,0,0,1
1342,hsa-miR-2278,0.901873950948339,0.4298827129015808,0.044398506965407654,['EVC'],0.9999922573772304,0,0,1
1343,hsa-miR-3646,0.9023896773530841,0.5080958242590664,0.05218593140109067,"['IGFBP5', 'SPRY4']",0.9999922573772304,0,0,2
1344,mmu-miR-466i-3p,0.9030833391081703,0.5908550210670254,0.06023201990947152,"['MSR1', 'SYNPO2L', 'TAGAP', 'EVI2B']",0.9999922573772304,0,0,4
1345,hsa-miR-4685-5p,0.9039882046629483,0.425833543824198,0.04298319786332071,['BTG2'],0.9999922573772304,0,0,1
1346,hsa-miR-3065-5p,0.9039882046629483,0.425833543824198,0.04298319786332071,['ANTXR2'],0.9999922573772304,0,0,1
1347,hsa-miR-6884-5p,0.903993776853624,0.6373360437539325,0.06432811311009899,"['PER2', 'PPP1R15A', 'INSL6', 'EVC', 'CBY3', 'CYCS']",0.9999922573772304,0,0,6
1348,hsa-miR-513a-5p,0.9040762027743663,0.5052354048964218,0.050948760267061834,"['BTG2', 'CCND1']",0.9999922573772304,0,0,2
1349,hsa-miR-4739,0.9060466381412206,0.5513922168057507,0.054402835879096854,"['BTG2', 'PGAM1', 'SPRY4']",0.9999922573772304,0,0,3
1350,hsa-miR-6515-5p,0.9060570530857008,0.42185935935935936,0.04161769240022944,['HACD4'],0.9999922573772304,0,0,1
1351,mmu-miR-3065-5p,0.9060570530857008,0.42185935935935936,0.04161769240022944,['SH2D4A'],0.9999922573772304,0,0,1
1352,hsa-miR-3689b-3p,0.9064422393725391,0.6666070812957264,0.06547945978645986,"['DUSP4', 'INSL6', 'ATP6AP1', 'RRAD', 'PGAM1', 'CBY3', 'BEST3', 'MYPN']",0.9999922573772304,0,0,8
1353,hsa-miR-3689a-3p,0.9064422393725391,0.6666070812957264,0.06547945978645986,"['DUSP4', 'INSL6', 'ATP6AP1', 'RRAD', 'PGAM1', 'CBY3', 'BEST3', 'MYPN']",0.9999922573772304,0,0,8
1354,hsa-miR-3689c,0.9064422393725391,0.6666070812957264,0.06547945978645986,"['DUSP4', 'INSL6', 'ATP6AP1', 'RRAD', 'PGAM1', 'CBY3', 'BEST3', 'MYPN']",0.9999922573772304,0,0,8
1355,hsa-miR-665,0.9067114318767752,0.6791387959866221,0.06650876600476152,"['PER2', 'INSL6', 'SPRED1', 'BTG2', 'SHC3', 'EVC', 'CBY3', 'CYCS', 'APOLD1']",0.9999922573772304,0,0,9
1356,hsa-miR-192-5p,0.9068080522597692,0.7244019566782013,0.07086424510347475,"['EGR1', 'DGCR11', 'SPRY4', 'LRP8', 'MEIS2', 'APOLD1', 'FAM71E1', 'SPRED2', 'TMEM17', 'PRKD3', 'IL7', 'B3GNT5', 'CYCS', 'ZNF215']",0.9999922573772304,0,0,14
