Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
444,mmu-miR-376b,0.9628155793329893,0.7051051138642379,0.026718824429855906,"['SLC22A6', 'SHC3', 'MSTN', 'SLC10A1', 'DOCK8', 'CCDC168', 'CXCL17', 'RTL6', 'C4BPA', 'LRP8', 'RND3', 'PCDH18', 'CXCL14', 'APOLD1', 'PDC', 'VSIR', 'MYPN', 'F5', 'FYCO1', 'NR4A3', 'SALL2', 'IL7', 'C1QTNF7', 'PDE5A']",0.9999893321546273,0,0,24
445,hsa-miR-3651,0.9629814185840434,0.6459743989826829,0.024366905413001762,"['SHC3', 'MSTN', 'IGFBP5', 'KCTD4', 'ASPN', 'F5', 'RGS4', 'INSL6', 'SPRED1', 'C1QTNF7', 'B3GNT5', 'GNRHR', 'TNFSF9', 'PDE5A']",0.9999893321546273,0,0,14
446,mmu-miR-34b-3p,0.9632314933444718,0.6906484674638218,0.02587273335397435,"['SHC4', 'ECM2', 'SPRY4', 'ASB14', 'GLYAT', 'PDYN', 'LRP8', 'RND3', 'PCDH18', 'OPN5', 'GPR82', 'VSIR', 'FYCO1', 'SPRED1', 'STAG3', 'PRKD3', 'C1QTNF7', 'KCNQ1', 'MMRN2', 'CYCS', 'CNGB3']",0.9999893321546273,0,0,21
447,hsa-miR-4497,0.9632860472882642,0.5377253871113484,0.0201135501409562,"['SHC3', 'LBH', 'IGFBP5', 'CAMK2N2', 'ETV5', 'ARF5']",0.9999893321546273,0,0,6
448,mmu-miR-1948,0.96356451464812,0.6671075837742504,0.02476025482711054,"['BTG2', 'ITIH2', 'IGFBP5', 'ST8SIA2', 'PNMA8A', 'NDNF', 'SSTR1', 'FGF1', 'ASPN', 'F5', 'SPRED2', 'INSL6', 'SPRED1', 'UPK1B', 'NR4A3', 'OGN', 'TMCC3']",0.9999893321546273,0,0,17
449,hsa-miR-4520a-5p,0.9645000603733309,0.5555988790057268,0.02008233485434727,"['DUSP4', 'PER2', 'SHC3', 'LBH', 'FAT2', 'SSTR1', 'BEST3']",0.9999893321546273,0,0,7
450,hsa-miR-4520b-5p,0.9645000603733309,0.5555988790057268,0.02008233485434727,"['DUSP4', 'PER2', 'SHC3', 'LBH', 'FAT2', 'SSTR1', 'BEST3']",0.9999893321546273,0,0,7
451,mmu-miR-199a-3p,0.9652277307001784,0.6965660479095729,0.024652318847982625,"['DUSP5', 'EGR1', 'SHC3', 'CABP7', 'LRRIQ3', 'SPRY4', 'EBF1', 'SSTR1', 'GLYAT', 'FGF1', 'KCTD4', 'ANTXR2', 'CXCL14', 'MEIS2', 'RGS4', 'PM20D1', 'SPRED2', 'CEACAM1', 'PLN', 'SYNPO2L', 'PNOC', 'LEPR', 'CYCS']",0.9999893321546273,0,0,23
452,mmu-miR-199b,0.9652277307001784,0.6965660479095729,0.024652318847982625,"['DUSP5', 'EGR1', 'SHC3', 'CABP7', 'LRRIQ3', 'SPRY4', 'EBF1', 'SSTR1', 'GLYAT', 'FGF1', 'KCTD4', 'ANTXR2', 'CXCL14', 'MEIS2', 'RGS4', 'PM20D1', 'SPRED2', 'CEACAM1', 'PLN', 'SYNPO2L', 'PNOC', 'LEPR', 'CYCS']",0.9999893321546273,0,0,23
453,mmu-miR-1193-5p,0.9655747413935889,0.6632769423558897,0.023235763963231636,"['LINGO1', 'BTG2', 'SHC3', 'EGR3', 'ATP6AP1', 'ST8SIA2', 'SPRY4', 'LGI2', 'EPX', 'BMX', 'MYPN', 'F5', 'CALB2', 'SPRED2', 'LEPR', 'LHX4', 'MUC6']",0.9999893321546273,0,0,17
454,mmu-miR-379,0.9655747413935889,0.6632769423558897,0.023235763963231636,"['LINGO1', 'BTG2', 'SHC3', 'EGR3', 'ATP6AP1', 'ST8SIA2', 'SPRY4', 'LGI2', 'EPX', 'BMX', 'MYPN', 'F5', 'CALB2', 'SPRED2', 'LEPR', 'LHX4', 'MUC6']",0.9999893321546273,0,0,17
455,mmu-miR-714,0.9657439128646887,0.5071424163889917,0.01767725044617441,"['DUSP5', 'VGF', 'IGFBP5', 'FOSB', 'LHX4']",0.9999893321546273,0,0,5
456,hsa-miR-3177-5p,0.9663855236253266,0.6988403301767357,0.023895050193165766,"['SHC4', 'MSR1', 'BTG2', 'SHC3', 'ERAP2', 'MCMDC2', 'ST8SIA2', 'DOCK8', 'EBF1', 'PNMA8A', 'PKD2L2', 'ANTXR2', 'AK7', 'PCDH18', 'VSIR', 'TCEAL7', 'SCNN1G', 'FAM160A1', 'FYCO1', 'FAT2', 'C6ORF118', 'ZNF215', 'BCL2L14', 'ARF5']",0.9999893321546273,0,0,24
457,hsa-miR-4315,0.9665665064246608,0.5300467867052843,0.018024331666261814,"['MSR1', 'MSTN', 'C1QTNF7', 'NFE2L3', 'FOSB', 'MEOX2']",0.9999893321546273,0,0,6
458,mmu-miR-1949,0.9668809436510623,0.6381524276124202,0.02149291657969895,"['MSR1', 'EGR3', 'MSTN', 'P2RY14', 'ASB14', 'SSTR1', 'ANTXR2', 'PDYN', 'MEIS2', 'INSL6', 'TIMP2', 'CYCS', 'CNGB3', 'EVI2B']",0.9999893321546273,0,0,14
459,mmu-miR-770-3p,0.9677830075814546,0.6962591214559718,0.02280066380848488,"['DUSP4', 'LINGO1', 'CSRNP1', 'BTG2', 'MCMDC2', 'RRAD', 'ST8SIA2', 'KCNJ13', 'EBF1', 'PNMA8A', 'GPR3', 'FGF1', 'EPX', 'LRP8', 'MCHR1', 'ETV5', 'TMEM221', 'SCNN1G', 'EVC', 'CCND1', 'SYNPO2L', 'KCNQ1', 'ANGPTL2', 'LMCD1']",0.9999893321546273,0,0,24
460,hsa-miR-566,0.967886495131296,0.5808717579250721,0.018959918868271954,"['DUSP4', 'PER2', 'EGR3', 'CCND1', 'MCMDC2', 'CAMK2N2', 'RTL6', 'SSTR1', 'FGF1']",0.9999893321546273,0,0,9
461,hsa-miR-1284,0.9681474174953197,0.7037042902617867,0.022779550005711406,"['SHC4', 'HPGD', 'DOCK8', 'ANTXR2', 'LRP8', 'SNX31', 'MYPN', 'CYP3A7', 'SPRED2', 'INSL6', 'SPRED1', 'SPDYE1', 'PENK', 'SPRY4', 'SPDYE6', 'SPDYE5', 'ETV5', 'TMPRSS11D', 'EVC', 'PRKD3', 'ANGPTL2', 'CNGB3', 'PDE5A', 'CD302', 'CBLN4', 'CFTR']",0.9999893321546273,0,0,26
462,mmu-miR-1196,0.9683237956374777,0.6759047283613631,0.021756526981744476,"['DUSP4', 'DUSP5', 'BTBD18', 'ST8SIA2', 'LGI2', 'EBF1', 'NDNF', 'SSTR1', 'PDYN', 'LRP8', 'SNX31', 'APOLD1', 'SPRED1', 'B3GNT5', 'GNRHR', 'CNGB3', 'FOSB', 'PDE5A', 'EVI2B', 'SLC18A2']",0.9999893321546273,0,0,20
463,mmu-miR-5132,0.9683587095329614,0.5465247376311844,0.017572241914388876,"['KCNE1', 'NXPH4', 'TIMP2', 'ACKR4', 'TMCC3', 'FOSB', 'TMPRSS11F']",0.9999893321546273,0,0,7
464,mmu-miR-720,0.9692664654303736,0.427380415888753,0.01334098516066742,"['IGFBP5', 'EBF1', 'MEIS2']",0.9999893321546273,0,0,3
465,mmu-miR-202-5p,0.9693942738420389,0.6973797889338932,0.021677257467893164,"['CSRNP1', 'SHC3', 'SH2D4A', 'ASB14', 'FGF1', 'LRP8', 'SNX31', 'GPR82', 'APOLD1', 'VSIR', 'SPRED1', 'SALL2', 'IGFBP5', 'APOBEC4', 'LGI2', 'EBF1', 'ETV5', 'GEM', 'FAM160A1', 'B3GNT5', 'OGN', 'CNGB3', 'PDE5A', 'C6ORF118', 'CBLN4']",0.9999893321546273,0,0,25
466,hsa-miR-423-3p,0.9694332555347013,0.49786337737907627,0.015455496874848288,"['DUSP4', 'LBH', 'EVC', 'IGFBP5', 'VSIR']",0.9999893321546273,0,0,5
467,hsa-miR-3613-5p,0.9695115567562564,0.6678562063186219,0.020678754274490462,"['TMPRSS11A', 'MSTN', 'MCMDC2', 'ARHGEF38', 'EBF1', 'ASB14', 'SSTR1', 'ANTXR2', 'RND3', 'PCDH18', 'OPN5', 'APOLD1', 'SPRED1', 'B3GNT5', 'MMRN2', 'OGN', 'CNGB3', 'C6ORF118', 'CD302']",0.9999893321546273,0,0,19
468,hsa-miR-190b,0.9697127724111205,0.6881167093033592,0.02116327866529702,"['EGR3', 'HPGD', 'APOBEC4', 'PGAM1', 'SPRY4', 'ARHGEF38', 'EBF1', 'ASB14', 'C12ORF40', 'TEX15', 'LRP8', 'SPRED2', 'FAM160A1', 'SPRED1', 'PLN', 'CALCR', 'SST', 'LEPR', 'TMCC3', 'CYCS', 'CNGB3', 'ZNF215', 'ANGPTL1']",0.9999893321546273,0,0,23
469,hsa-miR-190,0.9697127724111205,0.6881167093033592,0.02116327866529702,"['EGR3', 'HPGD', 'APOBEC4', 'PGAM1', 'SPRY4', 'ARHGEF38', 'EBF1', 'ASB14', 'C12ORF40', 'TEX15', 'LRP8', 'SPRED2', 'FAM160A1', 'SPRED1', 'PLN', 'CALCR', 'SST', 'LEPR', 'TMCC3', 'CYCS', 'CNGB3', 'ZNF215', 'ANGPTL1']",0.9999893321546273,0,0,23
470,hsa-miR-518c,0.969805168989923,0.46589235477242463,0.014284298904911587,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999893321546273,0,0,4
471,hsa-miR-518b,0.969805168989923,0.46589235477242463,0.014284298904911587,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999893321546273,0,0,4
472,hsa-miR-518a-3p,0.969805168989923,0.46589235477242463,0.014284298904911587,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999893321546273,0,0,4
473,hsa-miR-518f,0.969805168989923,0.46589235477242463,0.014284298904911587,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999893321546273,0,0,4
474,hsa-miR-518d-3p,0.969805168989923,0.46589235477242463,0.014284298904911587,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999893321546273,0,0,4
475,mmu-miR-208b,0.9705034652996,0.6597053887749394,0.01975178104231435,"['SHC4', 'MSR1', 'MSTN', 'ANKRD55', 'EBF1', 'ANTXR2', 'TYR', 'LRP8', 'SNX31', 'VSIR', 'PM20D1', 'CYP26A1', 'SPRED1', 'CCND1', 'PRKD3', 'C1QTNF7', 'TIMP2', 'PDE5A']",0.9999893321546273,0,0,18
476,mmu-miR-208a-3p,0.9705034652996,0.6597053887749394,0.01975178104231435,"['SHC4', 'MSR1', 'MSTN', 'ANKRD55', 'EBF1', 'ANTXR2', 'TYR', 'LRP8', 'SNX31', 'VSIR', 'PM20D1', 'CYP26A1', 'SPRED1', 'CCND1', 'PRKD3', 'C1QTNF7', 'TIMP2', 'PDE5A']",0.9999893321546273,0,0,18
477,hsa-miR-4655-5p,0.970716207764825,0.4634268317292085,0.013773565133635644,"['EGR3', 'CCND1', 'IGFBP5', 'TIMP2']",0.9999893321546273,0,0,4
478,mmu-miR-3104-3p,0.9707905100393115,0.5194366644816558,0.015398482056386142,"['DUSP5', 'DOCK8', 'MCHR1', 'MEIS2', 'VSIR', 'GADD45G']",0.9999893321546273,0,0,6
479,mmu-miR-467b,0.9712596922626457,0.6849951797273103,0.019975417191842152,"['TMPRSS11A', 'CPB2', 'SHC3', 'MSTN', 'APOBEC4', 'ST8SIA2', 'LGI2', 'ANTXR2', 'RND3', 'MEIS2', 'SCNN1G', 'TMEM213', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'GNRHR', 'ACKR4', 'TMCC3', 'FOSB', 'FILIP1L', 'DOCK2', 'CTHRC1']",0.9999893321546273,0,0,23
480,mmu-miR-615-5p,0.9715992366764009,0.6745125260301634,0.019433965520380087,"['SHC4', 'DUSP4', 'C1QB', 'LINGO1', 'SHC3', 'CABP7', 'NXPH4', 'SPRY4', 'G0S2', 'RTL6', 'GPR3', 'FGF1', 'VSIR', 'TMEM221', 'NR4A1', 'C1QTNF7', 'CAMK2N2', 'PENK', 'ANGPTL2', 'DOCK2', 'CCDC184']",0.9999893321546273,0,0,21
481,hsa-miR-3940-3p,0.97183276548286,0.5377302786962683,0.015363782864257892,"['LINGO1', 'VGF', 'CABP7', 'TIMP2', 'ANGPTL2', 'SLC28A2', 'CCDC184']",0.9999893321546273,0,0,7
482,mmu-miR-804,0.9719019547666184,0.6789113747383112,0.019349211249814022,"['SHC4', 'DUSP4', 'SHC3', 'HPGD', 'PNMA8A', 'GLYAT', 'LRP8', 'PCDH18', 'ZPBP', 'TMPRSS11D', 'RGS4', 'SPRED1', 'CEACAM1', 'LBH', 'MEP1B', 'TAGAP', 'OGN', 'GNRHR', 'CYCS', 'COL6A6', 'CBLN4', 'FILIP1L']",0.9999893321546273,0,0,22
483,mmu-miR-101c,0.9723994769736539,0.6778536585365854,0.018972157562340525,"['CSRNP1', 'SHC3', 'LRRIQ3', 'SPRY4', 'CXCL17', 'MEOX2', 'KCTD4', 'LRP8', 'OPN5', 'ETV5', 'ASPN', 'RGS4', 'SPRED2', 'INSL6', 'SPRED1', 'NR4A3', 'LEPR', 'NFE2L3', 'GNRHR', 'TAC1', 'JUNB', 'ANGPTL1']",0.9999893321546273,0,0,22
484,hsa-miR-324-5p,0.9724042957686783,0.6871053719302747,0.019227694839813694,"['DUSP4', 'EGR3', 'IGFBP5', 'LGI2', 'LECT2', 'EBF1', 'MYO7A', 'LRP8', 'RND3', 'MCHR1', 'OPN5', 'APOLD1', 'VSIR', 'NAT16', 'PM20D1', 'FYCO1', 'NR4A1', 'LBH', 'C1QTNF7', 'P4HA3', 'ANGPTL2', 'COL6A6', 'ADAM7', 'CBLN4']",0.9999893321546273,0,0,24
485,hsa-miR-516a-5p,0.972461964921123,0.45857106878913406,0.012805282917584008,"['EGR3', 'DUSP1', 'EBF1', 'CCDC184']",0.9999893321546273,0,0,4
486,mmu-miR-293,0.9726465047717515,0.4179264298311917,0.011591008676019102,"['DUSP1', 'COL6A6', 'ETV5']",0.9999893321546273,0,0,3
487,mmu-miR-3093-5p,0.9729295168021181,0.654362771020624,0.01795809531759668,"['DUSP4', 'TMPRSS11A', 'SHC3', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'LGI2', 'WNT8A', 'SSC4D', 'APOLD1', 'SPRED2', 'LBH', 'CCND1', 'PRKD3', 'TIMP2', 'ANGPTL2', 'FAT2', 'FOSB']",0.9999893321546273,0,0,18
488,hsa-miR-1203,0.9734501829189446,0.5122496178119242,0.013783934741465399,"['LINGO1', 'CCND1', 'IGFBP5', 'CAMK2N2', 'IL18', 'CCDC184']",0.9999893321546273,0,0,6
489,hsa-miR-941,0.973811432221726,0.5112384827559224,0.013567040058306551,"['SPRED2', 'CABP7', 'TIMP2', 'SSTR1', 'LRP8', 'MCHR1']",0.9999893321546273,0,0,6
490,mmu-miR-3091-5p,0.9749544962727618,0.6196789902079708,0.015717835082667622,"['BTG2', 'KCNJ13', 'ARHGEF38', 'FGF1', 'ANTXR2', 'TYR', 'LRP8', 'ETV5', 'PER2', 'SYNPO2L', 'TAGAP', 'ACKR4', 'CBLN4', 'DOCK2']",0.9999893321546273,0,0,14
491,hsa-miR-4278,0.9749678434576274,0.6558061423036162,0.01662520353014111,"['SHC3', 'IGFBP5', 'TUSC1', 'OMD', 'CXCL17', 'EBF1', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'TYR', 'LRP8', 'APOLD1', 'SPRED2', 'CALCR', 'SALL2', 'SPDYE1', 'NFE2L3', 'FOSB', 'PDE5A']",0.9999893321546273,0,0,19
492,hsa-miR-4454,0.9750210098584088,0.48239167499559055,0.012202705060662313,"['TMEM213', 'EGR3', 'ERAP2', 'SYNPO2L', 'SLC28A2']",0.9999893321546273,0,0,5
493,hsa-miR-1307,0.9754888401807412,0.5755415065196308,0.01428295980308271,"['PER2', 'TMEM17', 'LBH', 'STAG3', 'ERAP2', 'IL18', 'PNMA8A', 'LMCD1', 'VSIR', 'MUC6']",0.9999893321546273,0,0,10
494,hsa-miR-1277,0.9756731350328773,0.4088723102534065,0.01006956467975393,"['OGN', 'CRH', 'LSR']",0.9999893321546273,0,0,3
495,hsa-miR-4304,0.9760409420918718,0.4479989132834123,0.010864307220057991,"['KCNE1', 'NR4A3', 'IL18', 'MEOX2']",0.9999893321546273,0,0,4
496,hsa-miR-4703-3p,0.9763253702863889,0.6689807162534436,0.01602836113948654,"['XBP1', 'MSTN', 'IGFBP5', 'HPGD', 'ARHGEF38', 'SSTR1', 'LRP8', 'GPR82', 'VSIR', 'MYPN', 'TMPRSS11D', 'F5', 'CLDN20', 'CEACAM1', 'NR4A3', 'B3GNT5', 'GNRHR', 'TMCC3', 'ANGPTL2', 'SPINK13', 'CD302', 'BCL2L14']",0.9999893321546273,0,0,22
497,hsa-miR-1225-5p,0.976433053207359,0.65809265944645,0.015694910352062556,"['HPGD', 'SLC10A1', 'ST8SIA2', 'LECT2', 'CXCL17', 'PNMA8A', 'MEOX2', 'ANTXR2', 'RND3', 'APOLD1', 'CALB2', 'PM20D1', 'FYCO1', 'CCND1', 'SYNPO2L', 'ACKR4', 'CYCS', 'FOSB', 'CD302', 'CBLN4']",0.9999893321546273,0,0,20
498,mmu-miR-467a,0.9771741124335914,0.666923076923077,0.01539954163930915,"['TMPRSS11A', 'SHC3', 'EGR3', 'CABP7', 'ST8SIA2', 'LGI2', 'TUSC1', 'PNMA8A', 'GPR82', 'RGS4', 'SCNN1G', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'GNRHR', 'TMCC3', 'FAT2', 'FOSB', 'FILIP1L', 'DOCK2', 'GCNT7']",0.9999893321546273,0,0,22
499,mmu-miR-290-3p,0.9771741124335914,0.666923076923077,0.01539954163930915,"['TMPRSS11A', 'SHC3', 'EGR3', 'CABP7', 'ST8SIA2', 'LGI2', 'TUSC1', 'PNMA8A', 'GPR82', 'RGS4', 'SCNN1G', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'GNRHR', 'TMCC3', 'FAT2', 'FOSB', 'FILIP1L', 'DOCK2', 'GCNT7']",0.9999893321546273,0,0,22
500,mmu-miR-292-3p,0.9771741124335914,0.666923076923077,0.01539954163930915,"['TMPRSS11A', 'SHC3', 'EGR3', 'CABP7', 'ST8SIA2', 'LGI2', 'TUSC1', 'PNMA8A', 'GPR82', 'RGS4', 'SCNN1G', 'ALDH1B1', 'PRKD3', 'IL7', 'TAGAP', 'GNRHR', 'TMCC3', 'FAT2', 'FOSB', 'FILIP1L', 'DOCK2', 'GCNT7']",0.9999893321546273,0,0,22
501,hsa-miR-4798-3p,0.9774527282891319,0.5824958889091906,0.013284021512521643,"['SPRED1', 'NR4A3', 'IGFBP5', 'APOBEC4', 'KCNJ13', 'OGN', 'GNRHR', 'FOSB', 'RND3', 'ETV5', 'APOLD1']",0.9999893321546273,0,0,11
502,hsa-miR-1204,0.9778163098589981,0.5390419810730812,0.01209257069325706,"['SPRED2', 'SHC3', 'DUSP1', 'CAMK2N2', 'LGI2', 'RTL6', 'SSTR1', 'NAT16']",0.9999893321546273,0,0,8
503,hsa-miR-662,0.9779603890336899,0.5685434652344704,0.012670623216918232,"['DUSP4', 'DUSP5', 'RBP2', 'CABP7', 'BTBD18', 'TIMP2', 'ANGPTL2', 'SSTR1', 'PDYN', 'CFTR']",0.9999893321546273,0,0,10
504,hsa-miR-4466,0.9783742468728419,0.5373401082743643,0.011747875723674268,"['SLC22A6', 'SHC3', 'EGR3', 'LEPR', 'RTL6', 'SSTR1', 'PGLYRP1', 'APOLD1']",0.9999893321546273,0,0,8
505,hsa-miR-675,0.9783742468728419,0.5373401082743643,0.011747875723674268,"['SLC22A6', 'SHC3', 'EGR3', 'LEPR', 'RTL6', 'SSTR1', 'PGLYRP1', 'APOLD1']",0.9999893321546273,0,0,8
506,mmu-miR-1251,0.978395997473916,0.668764324095295,0.014606338157188722,"['BTG2', 'EPX', 'PDYN', 'LRP8', 'RND3', 'MEIS2', 'ETV5', 'APOLD1', 'VSIR', 'NAT16', 'F5', 'CYP26A1', 'FYCO1', 'CEACAM1', 'NR4A3', 'PRKD3', 'C1QTNF7', 'B3GNT5', 'KCNQ1', 'PDE5A', 'CCDC184', 'BCL2L14', 'SLC18A2']",0.9999893321546273,0,0,23
507,mmu-miR-297a,0.9787182588378236,0.6769796380090498,0.014562822102510418,"['SHC3', 'MSTN', 'CABP7', 'DOCK8', 'ANTXR2', 'PCDH18', 'CLDN20', 'CALCR', 'C1QTNF7', 'LEPR', 'TMPRSS11A', 'SPRY4', 'LGI2', 'ARHGEF38', 'EBF1', 'SSTR1', 'GPR3', 'ETV4', 'MEIS2', 'ETV5', 'TMPRSS11D', 'NR4A3', 'TMCC3', 'CNGB3', 'PDE5A']",0.9999893321546273,0,0,25
508,mmu-miR-297b-5p,0.9787182588378236,0.6769796380090498,0.014562822102510418,"['SHC3', 'MSTN', 'CABP7', 'DOCK8', 'ANTXR2', 'PCDH18', 'CLDN20', 'CALCR', 'C1QTNF7', 'LEPR', 'TMPRSS11A', 'SPRY4', 'LGI2', 'ARHGEF38', 'EBF1', 'SSTR1', 'GPR3', 'ETV4', 'MEIS2', 'ETV5', 'TMPRSS11D', 'NR4A3', 'TMCC3', 'CNGB3', 'PDE5A']",0.9999893321546273,0,0,25
509,mmu-miR-297c,0.9787182588378236,0.6769796380090498,0.014562822102510418,"['SHC3', 'MSTN', 'CABP7', 'DOCK8', 'ANTXR2', 'PCDH18', 'CLDN20', 'CALCR', 'C1QTNF7', 'LEPR', 'TMPRSS11A', 'SPRY4', 'LGI2', 'ARHGEF38', 'EBF1', 'SSTR1', 'GPR3', 'ETV4', 'MEIS2', 'ETV5', 'TMPRSS11D', 'NR4A3', 'TMCC3', 'CNGB3', 'PDE5A']",0.9999893321546273,0,0,25
510,mmu-miR-675-3p,0.9789761149683416,0.6393620877129395,0.013585187458476103,"['TMPRSS11A', 'KCNE1', 'SHC3', 'EGR3', 'CABP7', 'APOBEC4', 'DOCK8', 'LGI2', 'EBF1', 'SSTR1', 'ANTXR2', 'CLDN20', 'NR4A3', 'CALCR', 'PRKD3', 'C1QTNF7', 'LEPR', 'GNRHR']",0.9999893321546273,0,0,18
511,hsa-miR-3944-3p,0.9791000619981307,0.39777911164465785,0.00840166497495955,"['PER2', 'VGF', 'LEPR']",0.9999893321546273,0,0,3
512,mmu-miR-1899,0.9797966954589478,0.39539324501730516,0.008070048271216252,"['RGS4', 'EGR3', 'STAG3']",0.9999893321546273,0,0,3
513,hsa-miR-3713,0.9804395306794054,0.5609536957903272,0.011081251615137944,"['NR4A3', 'TUSC1', 'ARHGEF38', 'ACKR4', 'CNGB3', 'CHAC2', 'PDE5A', 'SSTR1', 'FGF1', 'APOLD1']",0.9999893321546273,0,0,10
514,mmu-miR-1929,0.9808240572935109,0.6670322728440227,0.012915202845004364,"['BTG2', 'SHC3', 'IGFBP5', 'SH2D4A', 'ST8SIA2', 'EBF1', 'RTL6', 'GPR3', 'GLYAT', 'FGF1', 'ANTXR2', 'PDYN', 'PCDH18', 'APOLD1', 'F5', 'TMEM221', 'FYCO1', 'SPRED1', 'SALL2', 'CYCS', 'COL6A6', 'LHX4', 'CCDC184', 'ANGPTL1']",0.9999893321546273,0,0,24
515,hsa-miR-492,0.981641583986966,0.6497559115179252,0.01203934223399426,"['SHC4', 'KCNE1', 'BTG2', 'IGFBP5', 'LGI2', 'TUSC1', 'GLYAT', 'FGF1', 'ETV4', 'APOLD1', 'NAT16', 'FYCO1', 'CEACAM1', 'NR4A3', 'TMEM213', 'SYNPO2L', 'IL7', 'TIMP2', 'TMCC3', 'ZNF215', 'DOCK2']",0.9999893321546273,0,0,21
516,hsa-miR-4767,0.9822814212066338,0.5059606707147234,0.00904527750744482,"['C11ORF96', 'SHC3', 'HIST3H2A', 'CAMK2N2', 'NXPH4', 'SSTR1', 'VSIR']",0.9999893321546273,0,0,7
517,hsa-miR-3132,0.9823284102565512,0.6477241610125658,0.01154866046034237,"['C1QB', 'MSR1', 'XBP1', 'BTG2', 'SLC10A1', 'SERPINE3', 'ST8SIA2', 'HAAO', 'EBF1', 'PNMA8A', 'RTL6', 'MYO7A', 'ANTXR2', 'LRP8', 'CALB2', 'SALL2', 'CCND1', 'PRKD3', 'FOSB', 'PDE5A', 'CD302']",0.9999893321546273,0,0,21
518,hsa-miR-4718,0.9823444508793202,0.657997399219766,0.011721083678916947,"['SHC4', 'DUSP4', 'MSR1', 'BTG2', 'SHC3', 'HPGD', 'SH2D4A', 'APOBEC4', 'MCMDC2', 'LGI2', 'WNT8A', 'SLC3A1', 'TEX15', 'ANTXR2', 'EPX', 'OPN5', 'HACD4', 'TMPRSS11D', 'INSL6', 'SYNPO2L', 'PRKD3', 'IL7', 'B3GNT5']",0.9999893321546273,0,0,23
519,mmu-miR-2182,0.9824935241210719,0.42611972890348254,0.007525924878157185,"['PRKCH', 'FGF1', 'APOLD1', 'VSIR']",0.9999893321546273,0,0,4
520,hsa-miR-4734,0.9825366288737083,0.5397345430107527,0.009508856774560526,"['KCNE1', 'CCND1', 'IGFBP5', 'KCNQ1', 'NXPH4', 'PNOC', 'RTL6', 'COL6A6', 'VSIR']",0.9999893321546273,0,0,9
521,mmu-miR-324-5p,0.9826631269499041,0.6467125451949078,0.011310301703455877,"['TMPRSS11A', 'BTG2', 'ECM2', 'IGFBP5', 'SPRY4', 'EBF1', 'SSTR1', 'ANTXR2', 'MCHR1', 'OPN5', 'VSIR', 'MYPN', 'PM20D1', 'CYP26A1', 'LBH', 'B3GNT5', 'KCNQ1', 'TMCC3', 'CNGB3', 'BCL2L14', 'MUC6']",0.9999893321546273,0,0,21
522,mmu-miR-296-5p,0.9826631269499041,0.6467125451949078,0.011310301703455877,"['DUSP4', 'CSRNP1', 'KCNE1', 'BTG2', 'SHC3', 'EGR3', 'SLC32A1', 'IGFBP5', 'DOCK8', 'SPRY4', 'PNMA8A', 'RTL6', 'GPR3', 'GLYAT', 'LRP8', 'MCHR1', 'NR4A3', 'ALDH1B1', 'VGF', 'CAMK2N2', 'DOCK2']",0.9999893321546273,0,0,21
523,hsa-miR-556-5p,0.9827260440963906,0.6518438761776582,0.011358308735023293,"['MSR1', 'APOBEC4', 'RRAD', 'LGI2', 'ARHGEF38', 'GLYAT', 'RND3', 'AK7', 'APOLD1', 'HLA-E', 'RGS4', 'SPRED2', 'SPRED1', 'CCND1', 'PRKD3', 'B3GNT5', 'OGN', 'GNRHR', 'PDE5A', 'ZNF215', 'BCL2L14', 'ANGPTL1']",0.9999893321546273,0,0,22
524,mmu-miR-3103,0.9828141945851969,0.6405910405344114,0.011104770881273797,"['CPB2', 'BTG2', 'SHC3', 'SH2D4A', 'ST8SIA2', 'EBF1', 'PNMA8A', 'GPR3', 'ANTXR2', 'LRP8', 'PER2', 'NR4A1', 'UPK1B', 'IL7', 'B3GNT5', 'IQUB', 'OGN', 'TMCC3', 'FOSB', 'PDE5A']",0.9999893321546273,0,0,20
525,hsa-miR-383,0.9829694369596732,0.6608829766724503,0.011352152716288937,"['MSR1', 'DUSP5', 'KCNE1', 'CPB2', 'SHC3', 'PRKCH', 'IGFBP5', 'HPGD', 'SH2D4A', 'DOCK8', 'LGI2', 'EBF1', 'SSTR1', 'MYO7A', 'KCTD4', 'SNX31', 'GADD45G', 'RGS4', 'CCND1', 'SST', 'C1QTNF7', 'MMRN2', 'FOSB', 'ANKUB1']",0.9999893321546273,0,0,24
