Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1892,Regulation Of Receptor Binding (GO:1900120),0.49677437710677463,1.7804072647220694,1.2456073297758465,['B2M'],0.9999953871122699,0,0,1
1893,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.49677437710677463,1.7804072647220694,1.2456073297758465,['VEGFA'],0.9999953871122699,0,0,1
1894,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.49677437710677463,1.7804072647220694,1.2456073297758465,['KCNJ2'],0.9999953871122699,0,0,1
1895,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.49677437710677463,1.7804072647220694,1.2456073297758465,['TGFB1'],0.9999953871122699,0,0,1
1896,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.49677437710677463,1.7804072647220694,1.2456073297758465,['CORIN'],0.9999953871122699,0,0,1
1897,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.49677437710677463,1.7804072647220694,1.2456073297758465,['RYR1'],0.9999953871122699,0,0,1
1898,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.49677437710677463,1.7804072647220694,1.2456073297758465,['RYR1'],0.9999953871122699,0,0,1
1899,Response To DNA Damage Checkpoint Signaling (GO:0072423),0.49677437710677463,1.7804072647220694,1.2456073297758465,['MUS81'],0.9999953871122699,0,0,1
1900,Response To cGMP (GO:0070305),0.49677437710677463,1.7804072647220694,1.2456073297758465,['PDE3A'],0.9999953871122699,0,0,1
1901,Response To Leptin (GO:0044321),0.49677437710677463,1.7804072647220694,1.2456073297758465,['LEPR'],0.9999953871122699,0,0,1
1902,Ruffle Assembly (GO:0097178),0.49677437710677463,1.7804072647220694,1.2456073297758465,['ARF6'],0.9999953871122699,0,0,1
1903,Sequestering Of Actin Monomers (GO:0042989),0.49677437710677463,1.7804072647220694,1.2456073297758465,['TMSB4X'],0.9999953871122699,0,0,1
1904,Skeletal Myofibril Assembly (GO:0014866),0.49677437710677463,1.7804072647220694,1.2456073297758465,['MYH11'],0.9999953871122699,0,0,1
1905,Smooth Muscle Tissue Development (GO:0048745),0.49677437710677463,1.7804072647220694,1.2456073297758465,['MYLK'],0.9999953871122699,0,0,1
1906,Sulfation (GO:0051923),0.49677437710677463,1.7804072647220694,1.2456073297758465,['SULT4A1'],0.9999953871122699,0,0,1
1907,tRNA Transport (GO:0051031),0.49677437710677463,1.7804072647220694,1.2456073297758465,['TOMM20'],0.9999953871122699,0,0,1
1908,Taurine Metabolic Process (GO:0019530),0.49677437710677463,1.7804072647220694,1.2456073297758465,['GHR'],0.9999953871122699,0,0,1
1909,Thymus Development (GO:0048538),0.49677437710677463,1.7804072647220694,1.2456073297758465,['EPHB3'],0.9999953871122699,0,0,1
1910,Thyroid Hormone Generation (GO:0006590),0.49677437710677463,1.7804072647220694,1.2456073297758465,['DUOX1'],0.9999953871122699,0,0,1
1911,Type B Pancreatic Cell Development (GO:0003323),0.49677437710677463,1.7804072647220694,1.2456073297758465,['CDK6'],0.9999953871122699,0,0,1
1912,Type B Pancreatic Cell Differentiation (GO:0003309),0.49677437710677463,1.7804072647220694,1.2456073297758465,['CDK6'],0.9999953871122699,0,0,1
1913,Tyrosine Metabolic Process (GO:0006570),0.49677437710677463,1.7804072647220694,1.2456073297758465,['PAH'],0.9999953871122699,0,0,1
1914,Ureteric Bud Morphogenesis (GO:0060675),0.49677437710677463,1.7804072647220694,1.2456073297758465,['SALL1'],0.9999953871122699,0,0,1
1915,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.49677437710677463,1.7804072647220694,1.2456073297758465,['VEGFA'],0.9999953871122699,0,0,1
1916,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.49677437710677463,1.7804072647220694,1.2456073297758465,['COL5A1'],0.9999953871122699,0,0,1
1917,Zymogen Inhibition (GO:0097341),0.49677437710677463,1.7804072647220694,1.2456073297758465,['CARD18'],0.9999953871122699,0,0,1
1918,Positive Regulation Of Programmed Cell Death (GO:0043068),0.49949038004356067,1.0193372870748416,0.7075902456525386,"['FANK1', 'HRK', 'DCUN1D3', 'HTRA2', 'FOXO1', 'IFIT2', 'PNMA1', 'SMPD1', 'ZNF622', 'PHLDA1', 'SOX4', 'PHLDA3', 'MOAP1', 'JUN', 'GADD45A', 'DAPK2', 'RPS6', 'PNMA2', 'GADD45G', 'DNAJA1', 'SFRP4', 'SFRP1', 'STK17A', 'STK17B', 'BAX']",0.9999953871122699,0,0,25
1919,Cellular Response To Growth Factor Stimulus (GO:0071363),0.500229146635766,1.0296457751093162,0.7132242943583156,"['TGFB1', 'DLX5', 'APLP2', 'HGF', 'HTRA2', 'SMAD9', 'NDNF', 'RUNX2', 'ZFP36L1', 'VEGFA', 'SFRP1', 'PDE3A', 'SPRY2', 'PRKD1', 'SOX6', 'ZPR1']",0.9999953871122699,0,0,16
1920,Cell-Cell Junction Organization (GO:0045216),0.5014971832870627,1.0682495858641634,0.7372602372709436,"['CXADR', 'PARD6A', 'TGFB1', 'F2R', 'MYADM', 'CDH18', 'TJP2']",0.9999953871122699,0,0,7
1921,Cell-Substrate Junction Assembly (GO:0007044),0.5021711237552712,1.1244704926594324,0.7745513928331187,"['FN1', 'TESK2', 'PTPRK', 'THY1']",0.9999953871122699,0,0,4
1922,Dendritic Spine Organization (GO:0097061),0.5021711237552712,1.1244704926594324,0.7745513928331187,"['PRNP', 'EPHB2', 'EPHB3', 'SHANK1']",0.9999953871122699,0,0,4
1923,Positive Regulation Of Cation Channel Activity (GO:2001259),0.5021711237552712,1.1244704926594324,0.7745513928331187,"['ANTKMT', 'TMSB4X', 'APEX1', 'CALM3']",0.9999953871122699,0,0,4
1924,Positive Regulation Of mRNA Processing (GO:0050685),0.5021711237552712,1.1244704926594324,0.7745513928331187,"['RBM3', 'NCBP2', 'CIRBP', 'WDR77']",0.9999953871122699,0,0,4
1925,Positive Regulation Of Neuron Death (GO:1901216),0.5021711237552712,1.1244704926594324,0.7745513928331187,"['PRNP', 'DDIT3', 'BAX', 'CDK5R1']",0.9999953871122699,0,0,4
1926,Regulation Of Metal Ion Transport (GO:0010959),0.5021711237552712,1.1244704926594324,0.7745513928331187,"['EPB41', 'IL16', 'ATP1A1', 'B2M']",0.9999953871122699,0,0,4
1927,Response To Amyloid-Beta (GO:1904645),0.5021711237552712,1.1244704926594324,0.7745513928331187,"['PRNP', 'ATP1A3', 'CD36', 'IGF1']",0.9999953871122699,0,0,4
1928,Protein-Containing Complex Assembly (GO:0065003),0.5102332605080685,1.008215975890637,0.678415709986708,"['STOML2', 'WIPF1', 'GPAA1', 'PEF1', 'COX7A2', 'HIGD1A', 'COX7A1', 'TMEM70', 'TESPA1', 'TMED2', 'PTK2B', 'RPL38', 'ELOB', 'RAB5IF', 'HSP90AA1', 'TRAPPC2L', 'TGFB1', 'GPX4', 'VBP1', 'DNAAF1', 'TRAPPC4', 'FN1', 'CHCHD10', 'TBCC', 'NSG1', 'HIGD2A', 'ANLN', 'NSG2', 'PSMG3', 'PSMG1', 'CCDC65', 'TUBGCP4', 'CD247', 'PFDN5', 'TMEM35A', 'PFDN6', 'SHANK1']",0.9999953871122699,0,0,37
1929,Anterograde Axonal Transport (GO:0008089),0.5113271869087823,1.0682119205298013,0.716498452166907,"['BLOC1S4', 'BLOC1S6', 'SNAPIN', 'BLOC1S2', 'APEX1', 'KIF1C']",0.9999953871122699,0,0,6
1930,Axonal Transport (GO:0098930),0.5113271869087823,1.0682119205298013,0.716498452166907,"['BLOC1S4', 'BLOC1S6', 'SNAPIN', 'HSBP1', 'BLOC1S2', 'APEX1']",0.9999953871122699,0,0,6
1931,Negative Regulation Of Metabolic Process (GO:0009892),0.5113271869087823,1.0682119205298013,0.716498452166907,"['ADAMTS5', 'TLE3', 'DDIT3', 'GSTP1', 'ACOT11', 'PGAM5']",0.9999953871122699,0,0,6
1932,Positive Regulation Of Transport (GO:0051050),0.5113271869087823,1.0682119205298013,0.716498452166907,"['CEBPB', 'SMPD1', 'CHCHD10', 'APOE', 'SYNGR3', 'SGK1']",0.9999953871122699,0,0,6
1933,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5113271869087823,1.0682119205298013,0.716498452166907,"['BCKDK', 'EPHX2', 'PGAM1', 'APOE', 'ADIPOR1', 'FMO5']",0.9999953871122699,0,0,6
1934,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.5113271869087823,1.0682119205298013,0.716498452166907,"['DOCK5', 'SPRY4', 'MYADM', 'NEDD9', 'CALR', 'TRIOBP']",0.9999953871122699,0,0,6
1935,Establishment Of Vesicle Localization (GO:0051650),0.5163342999366444,1.1445100354191264,0.756522112176694,"['SNAPIN', 'TOR1A', 'RAB11A']",0.9999953871122699,0,0,3
1936,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.5163342999366444,1.1445100354191264,0.756522112176694,"['NCBP2', 'SDE2', 'CWC15']",0.9999953871122699,0,0,3
1937,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.5163342999366444,1.1445100354191264,0.756522112176694,"['ERI2', 'PES1', 'RPS21']",0.9999953871122699,0,0,3
1938,Plasma Membrane Repair (GO:0001778),0.5163342999366444,1.1445100354191264,0.756522112176694,"['RAB3A', 'SMPD1', 'VPS4A']",0.9999953871122699,0,0,3
1939,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.5163342999366444,1.1445100354191264,0.756522112176694,"['ATP5IF1', 'PGRMC1', 'NFE2L1']",0.9999953871122699,0,0,3
1940,Protein K48-linked Deubiquitination (GO:0071108),0.5163342999366444,1.1445100354191264,0.756522112176694,"['USP5', 'YOD1', 'OTUB1']",0.9999953871122699,0,0,3
1941,Receptor Metabolic Process (GO:0043112),0.5163342999366444,1.1445100354191264,0.756522112176694,"['TGFB1', 'NSG1', 'PLEKHJ1']",0.9999953871122699,0,0,3
1942,Regulation Of Response To Biotic Stimulus (GO:0002831),0.5163342999366444,1.1445100354191264,0.756522112176694,"['CD36', 'LRP8', 'TIRAP']",0.9999953871122699,0,0,3
1943,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.5178082142157517,1.042123703004986,0.6858740779024388,"['SMOC2', 'HSP90AA1', 'PCNA', 'DKC1', 'DSCC1', 'HGF', 'USP1', 'CCT7']",0.9999953871122699,0,0,8
1944,Protein Tetramerization (GO:0051262),0.5178082142157517,1.042123703004986,0.6858740779024388,"['RYR1', 'APLP2', 'AQP4', 'KRT10', 'FARSA', 'B2M', 'ACACB', 'KCNJ2']",0.9999953871122699,0,0,8
1945,Positive Regulation Of Binding (GO:0051099),0.5229926316288472,1.0270592239618788,0.6657273653352964,"['RIPK2', 'EPB41', 'DDX11', 'GMNN', 'RPL11', 'APOE', 'IGF1', 'B2M', 'RAN', 'CLN5']",0.9999953871122699,0,0,10
1946,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.5229926316288472,1.0270592239618788,0.6657273653352964,"['GADD45A', 'SEMA3A', 'PTK2B', 'ZNF622', 'TPD52L1', 'HRAS', 'SCIMP', 'TIRAP', 'GADD45G', 'VEGFA']",0.9999953871122699,0,0,10
1947,Cellular Response To Ketone (GO:1901655),0.523033331798934,1.0681742967457253,0.6922945342788536,"['PTGFR', 'SCNN1G', 'SFRP1', 'SCNN1D', 'CFTR']",0.9999953871122699,0,0,5
1948,Neural Crest Cell Development (GO:0014032),0.523033331798934,1.0681742967457253,0.6922945342788536,"['SEMA3C', 'TCOF1', 'PEF1', 'SEMA3A', 'NOLC1']",0.9999953871122699,0,0,5
1949,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.523033331798934,1.0681742967457253,0.6922945342788536,"['LIN28B', 'DIMT1', 'RBM20', 'HRAS', 'ZPR1']",0.9999953871122699,0,0,5
1950,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5279385593101065,1.0384686177066078,0.663348172382909,"['XBP1', 'TICAM2', 'SELENOS', 'NFKBIL1', 'GSTP1', 'VIM', 'TIRAP']",0.9999953871122699,0,0,7
1951,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.5279385593101065,1.0384686177066078,0.663348172382909,"['RRAGA', 'HGF', 'LEPR', 'TIMP2', 'ATP2B4', 'TIMP3', 'EIF4G2']",0.9999953871122699,0,0,7
1952,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.5279385593101065,1.0384686177066078,0.663348172382909,"['SFRP1', 'CUX2', 'THY1', 'EPHB2', 'AGT', 'EPHB3', 'VEGFA']",0.9999953871122699,0,0,7
1953,protein-DNA Complex Organization (GO:0071824),0.5279385593101065,1.0384686177066078,0.663348172382909,"['HMGN4', 'HDAC10', 'SUPT4H1', 'BANF1', 'HMGN2', 'RPL17', 'HMGN1']",0.9999953871122699,0,0,7
1954,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.5279385593101065,1.0384686177066078,0.663348172382909,"['TMEM115', 'BNIP1', 'KIF1C', 'KDELR2', 'USE1', 'COPZ1', 'ARF5']",0.9999953871122699,0,0,7
1955,Regulation Of Protein Secretion (GO:0050708),0.5320347408566605,1.0226526939769238,0.6453413924202825,"['PER2', 'MYOM1', 'TGFB1', 'CYP51A1', 'ERP29', 'APOE', 'IGF1', 'HMGCR', 'ARF6']",0.9999953871122699,0,0,9
1956,Regulation Of Response To External Stimulus (GO:0032101),0.5320347408566605,1.0226526939769238,0.6453413924202825,"['P2RY12', 'APLP2', 'TMSB4X', 'F2R', 'PARK7', 'CD36', 'EPHB2', 'LRP8', 'TIRAP']",0.9999953871122699,0,0,9
1957,Regulation Of Cell Migration (GO:0030334),0.5342224977736261,0.9967117117117117,0.6248812954261116,"['BEX4', 'SEMA3C', 'FAM89B', 'CITED2', 'NEDD9', 'THY1', 'PTPRK', 'FGF1', 'MYLK', 'ACTG1', 'DACH1', 'MIEN1', 'RELN', 'FGF9', 'TMSB4X', 'PDGFC', 'PTK2B', 'EPHB2', 'HRAS', 'PLEKHG3', 'NTNG1', 'XBP1', 'TGFB1', 'IGFBP5', 'WNT5B', 'HSPA5', 'APLP2', 'HGF', 'F2R', 'IGF1', 'ELP5', 'VEGFA', 'IGSF10', 'CORT', 'SFRP1', 'SST', 'KIT', 'MYADM', 'SPRY2', 'ROR2', 'SGK1', 'TRIM32']",0.9999953871122699,0,0,42
1958,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5347930304503334,1.0052098974995103,0.6291362129315385,"['SNAPIN', 'TOR1A', 'STMN3', 'ATP1B2', 'RAB11A', 'MANF', 'BLOC1S4', 'BLOC1S6', 'BLOC1S2', 'NPY', 'MICALL1', 'ARFIP2', 'APOE', 'MNS1', 'PHPT1', 'CDK5R1']",0.9999953871122699,0,0,16
1959,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5347930304503334,1.0052098974995103,0.6291362129315385,"['FIS1', 'PRNP', 'TGFB1', 'CD81', 'PRKCD', 'HTRA2', 'MIEF2', 'MIEF1', 'OAZ1', 'BBC3', 'PINK1', 'RAB29', 'TOMM7', 'HRAS', 'RAN', 'ZPR1']",0.9999953871122699,0,0,16
1960,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.5356384866472484,1.0128236933000019,0.6323015886802572,"['RBM3', 'RPS4X', 'NPM1', 'PRKCD', 'CIRBP', 'SAMD4A', 'RPL26', 'VIM', 'PLD1', 'EIF3D', 'SOX4']",0.9999953871122699,0,0,11
1961,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.5356384866472484,1.0128236933000019,0.6323015886802572,"['FANCI', 'PINK1', 'SUMO1', 'CENPX', 'RIPK2', 'PEF1', 'PHF23', 'DCUN1D3', 'SPRTN', 'STUB1', 'RPS2']",0.9999953871122699,0,0,11
1962,N-terminal Protein Amino Acid Modification (GO:0031365),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['METAP1D', 'NAA16']",0.9999953871122699,0,0,2
1963,Axonal Transport Of Mitochondrion (GO:0019896),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['HSBP1', 'APEX1']",0.9999953871122699,0,0,2
1964,Cellular Response To Cadmium Ion (GO:0071276),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['JUN', 'SUMO1']",0.9999953871122699,0,0,2
1965,Cellular Response To dsRNA (GO:0071359),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['NPM1', 'MUL1']",0.9999953871122699,0,0,2
1966,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['ADCY10', 'NPPC']",0.9999953871122699,0,0,2
1967,Detection Of Mechanical Stimulus (GO:0050982),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['PIEZO2', 'PKD2L2']",0.9999953871122699,0,0,2
1968,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['PTK2B', 'CDK5R1']",0.9999953871122699,0,0,2
1969,Melanosome Transport (GO:0032402),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['BLOC1S6', 'RAB11A']",0.9999953871122699,0,0,2
1970,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['SUMO1', 'PARK7']",0.9999953871122699,0,0,2
1971,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['PINK1', 'PARK7']",0.9999953871122699,0,0,2
1972,Pigment Granule Transport (GO:0051904),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['BLOC1S6', 'RAB11A']",0.9999953871122699,0,0,2
1973,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['CD36', 'PRKD1']",0.9999953871122699,0,0,2
1974,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['RIPK2', 'NMBR']",0.9999953871122699,0,0,2
1975,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['S100A1', 'APOE']",0.9999953871122699,0,0,2
1976,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['TGFB1', 'IL6ST']",0.9999953871122699,0,0,2
1977,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['ACOT2', 'ACSM6']",0.9999953871122699,0,0,2
1978,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['PRNP', 'APOE']",0.9999953871122699,0,0,2
1979,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['PRKAR1A', 'ATP2B4']",0.9999953871122699,0,0,2
1980,Regulation Of Hemopoiesis (GO:1903706),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['PURB', 'MAFB']",0.9999953871122699,0,0,2
1981,Regulation Of mRNA 3'-End Processing (GO:0031440),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['NCBP2', 'ZFP36L1']",0.9999953871122699,0,0,2
1982,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.5369893980271938,1.1868575624082232,0.7379606486937038,"['OS9', 'YOD1']",0.9999953871122699,0,0,2
1983,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['IGFBP5', 'IGF1']",0.9999953871122699,0,0,2
1984,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['TGFB1', 'IL6ST']",0.9999953871122699,0,0,2
1985,Response To Cholesterol (GO:0070723),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['GRAMD1C', 'TGFB1']",0.9999953871122699,0,0,2
1986,Response To Glucocorticoid (GO:0051384),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['GOT1', 'ZFP36L1']",0.9999953871122699,0,0,2
1987,Retrotransposon Silencing (GO:0010526),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['ZNF93', 'TEX15']",0.9999953871122699,0,0,2
1988,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['ACOT2', 'ACSM6']",0.9999953871122699,0,0,2
1989,Smooth Muscle Contraction (GO:0006939),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['MYH11', 'MYLK']",0.9999953871122699,0,0,2
1990,Xenobiotic Transport (GO:0042908),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['SLC7A5', 'ABCB1']",0.9999953871122699,0,0,2
1991,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.5376009382891868,1.0681367144432194,0.6629270293477881,"['PDE3A', 'HTR2C', 'APOE', 'CD36']",0.9999953871122699,0,0,4
1992,Negative Chemotaxis (GO:0050919),0.5376009382891868,1.0681367144432194,0.6629270293477881,"['SEMA3C', 'LRTM2', 'SEMA3A', 'LRTM1']",0.9999953871122699,0,0,4
1993,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.5376009382891868,1.0681367144432194,0.6629270293477881,"['POLQ', 'KAT5', 'MAGEF1', 'OTUB1']",0.9999953871122699,0,0,4
1994,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.5376009382891868,1.0681367144432194,0.6629270293477881,"['DUSP1', 'PTPN9', 'PTPN13', 'DUSP7']",0.9999953871122699,0,0,4
1995,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.5376009382891868,1.0681367144432194,0.6629270293477881,"['MESP1', 'CCN3', 'TM2D3', 'IL6ST']",0.9999953871122699,0,0,4
1996,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.5376009382891868,1.0681367144432194,0.6629270293477881,"['FIS1', 'RPS7', 'DDIT3', 'BBC3']",0.9999953871122699,0,0,4
