Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2062,hsa-miR-637,0.8943048024148723,0.6850035536602701,0.07652080141262588,"['TGOLN2', 'PKM', 'ENTPD5', 'ORMDL3', 'STMN3', 'RTL8A', 'CALR', 'THSD4', 'DDA1']",0.9999931852329107,0,0,9
2063,hsa-miR-127-5p,0.8943814406585767,0.7059227502150273,0.07879716389863486,"['RAB3B', 'KLHL29', 'ADAMTS5', 'NSG2', 'SMIM19', 'ENTPD7', 'RPL35A', 'YOD1', 'LIN7C', 'SYT9', 'PRR13']",0.9999931852329107,0,0,11
2064,hsa-miR-98-3p,0.8943814406585767,0.7059227502150273,0.07879716389863486,"['EIF4A2', 'DLX2', 'RPS16', 'CDKN1B', 'SYF2', 'HAT1', 'MYADM', 'NOLC1', 'MSMO1', 'MRPL35', 'LDLR']",0.9999931852329107,0,0,11
2065,hsa-miR-4480,0.8943814406585767,0.7059227502150273,0.07879716389863486,"['PAQR8', 'GJD2', 'CLIC5', 'JUN', 'SGCD', 'FGF9', 'POP4', 'SPRY4', 'PDXP', 'HMGN2', 'ETV3']",0.9999931852329107,0,0,11
2066,hsa-miR-30c-5p,0.8944060871561902,0.8470699295621233,0.09452908284070007,"['CCDC71L', 'UBXN1', 'RPL32', 'MRPS12', 'ADO', 'ETS1', 'RBM3', 'CAMKV', 'ZXDB', 'CFL2', 'PEG10', 'TMED2', 'HMGN2', 'RPL39', 'IER5', 'IER2', 'SOX4', 'CADPS2', 'HSP90AA1', 'ADPRHL1', 'APLP2', 'GAB1', 'RUNX2', 'SLC7A5', 'PKM', 'DBF4', 'PRKAR1A', 'LACTB2', 'B3GNT5', 'DDIT4', 'RUBCNL', 'SDE2', 'EPB41', 'PCDH10', 'TPRG1L', 'NEDD9', 'LIN7C', 'ZFP36L1', 'BLOC1S4', 'PNMA1', 'RPS27A', 'LDLR', 'N4BP2', 'TXNDC5', 'MARCKSL1', 'ARID3A', 'LHFPL2', 'MZT1', 'ARCN1', 'PER2', 'SEM1', 'LYRM2', 'LIN28B', 'KBTBD6', 'FASN', 'RPL27A', 'PHF13', 'VIM', 'NFE2L1', 'TOMM5']",0.9999931852329107,0,0,60
2067,hsa-miR-7110-3p,0.8947780171214212,0.8025523463415665,0.08922746251548486,"['HRK', 'TMEM151B', 'NDUFB5', 'HHIP', 'RPL34', 'ATP1A3', 'ZDHHC22', 'ASCL1', 'AGPAT1', 'HHAT', 'RPS15A', 'FGF9', 'LRRTM2', 'ENTPD5', 'EPHX2', 'MRPS23', 'TDRD6', 'PGM2L1', 'BICC1', 'WDR77', 'GJD2', 'TGFBR3', 'TXLNB', 'STK17A', 'PDE3A', 'RBM20', 'ANKRD18A', 'RPP25', 'FREM2', 'C8ORF33', 'NFE2L1', 'SCN2B']",0.9999931852329107,0,0,32
2068,hsa-miR-4666b,0.8949693738026584,0.6396026490066226,0.07097400716179905,"['LIN28B', 'HTR7', 'KLHL21', 'PDE3A', 'ETS1', 'ZNF134']",0.9999931852329107,0,0,6
2069,hsa-miR-1290,0.8949693738026584,0.6396026490066226,0.07097400716179905,"['HTR7', 'SSR2', 'VPS4A', 'DNAJB9', 'RPP25', 'TOMM20']",0.9999931852329107,0,0,6
2070,hsa-miR-6817-5p,0.8949693738026584,0.6396026490066226,0.07097400716179905,"['RIC8A', 'EPB41', 'CCNG1', 'C1ORF56', 'RPL24', 'ZNF117']",0.9999931852329107,0,0,6
2071,hsa-miR-4717-3p,0.8949693738026584,0.6396026490066226,0.07097400716179905,"['DAZAP2', 'PNMA8A', 'SERINC3', 'RSL24D1', 'HAPLN1', 'MYLK']",0.9999931852329107,0,0,6
2072,hsa-miR-5584-3p,0.8949693738026584,0.6396026490066226,0.07097400716179905,"['RANBP1', 'TMSB4X', 'SMOC1', 'MAGEF1', 'CHORDC1', 'SEC62']",0.9999931852329107,0,0,6
2073,hsa-miR-4260,0.8949693738026584,0.6396026490066226,0.07097400716179905,"['DAZAP2', 'SLC7A5', 'MARCKSL1', 'RPL18A', 'MLX', 'CALM3']",0.9999931852329107,0,0,6
2074,hsa-miR-411-3p,0.8949693738026584,0.6396026490066226,0.07097400716179905,"['SPRED1', 'IGFBP5', 'SAMD4A', 'B2M', 'RSL24D1', 'NFE2L1']",0.9999931852329107,0,0,6
2075,hsa-miR-4287,0.8953839823173289,0.7785300595480871,0.08602961303567361,"['HRK', 'TMEM151A', 'DUSP4', 'LRRC47', 'GABARAPL1', 'CDKN1B', 'HTR1F', 'EPHX2', 'DUSP28', 'THY1', 'ZDHHC22', 'LHFPL2', 'TDRD6', 'BACH1', 'DYNLL2', 'BACH2', 'ZNF48', 'SRM', 'TXLNB', 'RUNDC1', 'FAM43B', 'SP9', 'CGGBP1', 'NFE2L1']",0.9999931852329107,0,0,24
2076,hsa-miR-454-5p,0.8954000111950008,0.5924292539507534,0.06545438064095414,"['ARL4C', 'KCNJ10', 'ALDOC', 'ASGR1']",0.9999931852329107,0,0,4
2077,hsa-miR-3200-5p,0.8954000111950008,0.5924292539507534,0.06545438064095414,"['GRAMD1C', 'RTL6', 'LAMTOR1', 'PFN2']",0.9999931852329107,0,0,4
2078,hsa-miR-208b-3p,0.8954000111950008,0.5924292539507534,0.06545438064095414,"['EIF4A2', 'TUBB2A', 'TUBB', 'IQGAP2']",0.9999931852329107,0,0,4
2079,hsa-miR-4319,0.8968360386935674,0.6544508704118108,0.07125806506213751,"['BACE2', 'GSS', 'YOD1', 'LSM4', 'PFKM', 'COPZ1', 'GOLGA8A']",0.9999931852329107,0,0,7
2080,hsa-miR-323a-3p,0.8968360386935674,0.6544508704118108,0.07125806506213751,"['GPSM2', 'CDKN1B', 'PRKAR1A', 'SLC35C2', 'LHFPL6', 'SDE2', 'PGM2L1']",0.9999931852329107,0,0,7
2081,hsa-miR-4266,0.8968360386935674,0.6544508704118108,0.07125806506213751,"['GPR27', 'SLC35F6', 'PRPS1', 'ABHD14B', 'KLRD1', 'JUNB', 'COX6B1']",0.9999931852329107,0,0,7
2082,hsa-miR-3646,0.8970667154833617,0.7653623619274132,0.08313751982202659,"['RANBP1', 'SET', 'IGFBP5', 'TMEM167A', 'SMIM19', 'SPRY4', 'ENTPD7', 'C20ORF27', 'LIN7C', 'VEGFA', 'ERI2', 'PNPO', 'SERINC1', 'KCTD12', 'CALR', 'TUBGCP4', 'SGK1', 'COPS8', 'KCNJ2', 'ARF6', 'NUDT12']",0.9999931852329107,0,0,21
2083,hsa-miR-181b-5p,0.8973071203441638,0.8175131954659514,0.08858335041511892,"['DAZAP2', 'RGS16', 'MRPS12', 'FAM13A', 'RNF6', 'MRPL34', 'ETS1', 'ZFP36L1', 'PURB', 'LAPTM4B', 'RPL18A', 'BLOC1S2', 'TIMP3', 'LDLR', 'CADPS2', 'RPS7', 'GOT1', 'CBX4', 'RPS8', 'TUBB', 'PRKCD', 'MRPS23', 'PBX3', 'RPL13A', 'ACYP1', 'ZBTB33', 'ILF2', 'HIGD2A', 'PER2', 'H1F0', 'TUBB2A', 'NFIA', 'SCD', 'DDIT4', 'CCNG1', 'CCNQ', 'TTPAL', 'OTUD1', 'RAN', 'ARF6']",0.9999931852329107,0,0,40
2084,hsa-miR-519c-3p,0.8973071203441638,0.8175131954659514,0.08858335041511892,"['CCDC71L', 'DAZAP2', 'SATB2', 'TMEM200C', 'TPRG1L', 'HMGB3', 'MSMO1', 'SLC5A3', 'HSPA13', 'PURB', 'C3ORF18', 'RPS6KA5', 'CFL2', 'TIMP2', 'DNAJB9', 'RPS27A', 'LDLR', 'SOX4', 'MPDU1', 'GDF11', 'PRNP', 'ICMT', 'GALNT3', 'SLC35C2', 'KLHL21', 'NR2F2', 'COX6C', 'PDRG1', 'PRPF4', 'KBTBD6', 'SMOC1', 'CERCAM', 'NABP1', 'RBM20', 'PTPN9', 'KLRD1', 'LAMTOR1', 'NBL1', 'CENPQ', 'RAN']",0.9999931852329107,0,0,40
2085,mmu-miR-106b-5p,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['PCDH10', 'TIMP2']",0.9999931852329107,0,0,2
2086,mmu-miR-208a-5p,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['B3GALNT1', 'TMEM255A']",0.9999931852329107,0,0,2
2087,mmu-miR-1906,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['ARMCX6', 'CDC14B']",0.9999931852329107,0,0,2
2088,mmu-miR-3971,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['ERH', 'BCL2L2']",0.9999931852329107,0,0,2
2089,hsa-miR-4632-3p,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['MSANTD1', 'HRAS']",0.9999931852329107,0,0,2
2090,hsa-miR-181c-3p,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['MIEF2', 'KCNN3']",0.9999931852329107,0,0,2
2091,mmu-miR-200b-3p,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['JUN', 'CITED2']",0.9999931852329107,0,0,2
2092,hsa-miR-3127-3p,0.8984013050834823,0.732647422491566,0.07849468937552993,"['COA4', 'CADPS2', 'GDF11', 'HSP90AA1', 'HSPA5', 'CCDC115', 'EPHX2', 'NEDD9', 'TIMM10', 'ZNF48', 'ASGR1', 'LONRF3', 'TTPAL', 'CCT7', 'SOX4']",0.9999931852329107,0,0,15
2093,hsa-miR-326,0.8986457027814746,0.710077519379845,0.07588344501434066,"['LSM10', 'PAQR8', 'PKM', 'FASN', 'PDE3A', 'HLA-C', 'RTL8A', 'RBM20', 'FGF1', 'TOMM5', 'ACTG1', 'EPHB3']",0.9999931852329107,0,0,12
2094,hsa-miR-193a-3p,0.8986457027814746,0.710077519379845,0.07588344501434066,"['SLC7A5', 'GDF11', 'LYRM2', 'IGFBP5', 'MDH2', 'C6ORF47', 'PPIF', 'SPRTN', 'DNAJB9', 'PTPN9', 'RPS21', 'IRF2BPL']",0.9999931852329107,0,0,12
2095,hsa-miR-374c-5p,0.899378199503377,0.6660220994475138,0.07063273850189716,"['JUN', 'DDIT4', 'DNAJB9', 'YOD1', 'MRPL58', 'IGF2BP3', 'ARHGAP6', 'GNL3']",0.9999931852329107,0,0,8
2096,hsa-miR-6742-3p,0.8996175820333978,0.7878336436995654,0.0833413875825717,"['MRPS17', 'SAMD5', 'NDUFB5', 'TPRG1L', 'FITM2', 'A1BG', 'PLCXD2', 'CNDP1', 'PURB', 'SNRPD1', 'BAG1', 'USP1', 'POLR2E', 'HMGN2', 'LDLR', 'SMIM15', 'SPRYD4', 'CCDC115', 'PGAM1', 'COX6B1', 'TIMM10B', 'CCNG1', 'CALR', 'OCIAD2', 'CRLF3', 'SCRG1', 'FKBP5', 'SRSF9']",0.9999931852329107,0,0,28
2097,hsa-miR-3144-3p,0.8999498725941382,0.5516671416357937,0.05815466163961754,"['COX17', 'SPRTN', 'MRPL35']",0.9999931852329107,0,0,3
2098,hsa-miR-4782-3p,0.8999498725941382,0.5516671416357937,0.05815466163961754,"['SATB2', 'RPL36A', 'C8ORF33']",0.9999931852329107,0,0,3
2099,hsa-miR-8063,0.9000193744487673,0.7484375,0.0788396493732949,"['CCDC71L', 'GRAMD2B', 'EXOC8', 'EIF1AX', 'PDE1A', 'TRAPPC4', 'HSD17B12', 'LSM3', 'MYLK', 'MRPL50', 'SPRED1', 'SGCD', 'TESPA1', 'PEG10', 'KIT', 'TWISTNB', 'VIM', 'FSIP2']",0.9999931852329107,0,0,18
2100,mmu-miR-467f,0.9007719453322091,0.773730617208878,0.0808572993237423,"['TPTE2', 'PLEKHG3', 'GABARAPL2', 'CLIC5', 'ALDH1L1', 'TMEM151B', 'TRPC6', 'PDE1A', 'ZFAND2A', 'PRKCD', 'LOXL3', 'GPR85', 'XYLT1', 'NDUFC1', 'PTPRK', 'PGM2L1', 'POU3F3', 'ZBTB6', 'PAPPA', 'ID2', 'MKX', 'SEC62', 'MDGA1', 'NFE2L1']",0.9999931852329107,0,0,24
2101,hsa-miR-302b-3p,0.9007846964114025,0.8265656025517817,0.08636702202904693,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'HSPA13', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'DNAJB4', 'RPL14', 'TIMM17A', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'KLHL21', 'YOD1', 'WDR73', 'NR2F2', 'MANEAL', 'ZBTB33', 'LRRD1', 'RGMB', 'COX6C', 'LSM3', 'ADAT2', 'COX6B1', 'TMEM134', 'PRPF4', 'KBTBD6', 'SPCS1', 'NFIA', 'NME6', 'DPYD', 'C18ORF32', 'CYCS', 'SERINC1', 'TMEM19', 'SLC25A33', 'BCL2L2']",0.9999931852329107,0,0,47
2102,hsa-miR-548as-3p,0.9013691458527044,0.7416735693285151,0.07701567896037059,"['SAMD5', 'SF3A1', 'EXOC8', 'EIF1AX', 'CITED2', 'HSBP1', 'TAF13', 'ARHGAP15', 'COX6B1', 'GJD2', 'ARL4C', 'PURB', 'CD59', 'HMGN2', 'TMEM9B', 'ARF6', 'FSIP2']",0.9999931852329107,0,0,17
2103,hsa-let-7f-1-3p,0.9018001794412983,0.6974464384536327,0.07208967777933117,"['EIF4A2', 'DLX2', 'RPS16', 'CDKN1B', 'SYF2', 'HAT1', 'MYADM', 'NOLC1', 'MSMO1', 'MRPL35', 'LDLR']",0.9999931852329107,0,0,11
2104,hsa-miR-300,0.9018001794412983,0.6974464384536327,0.07208967777933117,"['EIF4A2', 'C1ORF216', 'DLX2', 'RPS16', 'SYF2', 'INSIG1', 'DCUN1D3', 'HAT1', 'NOLC1', 'MSMO1', 'LDLR']",0.9999931852329107,0,0,11
2105,hsa-miR-661,0.9019829076406176,0.8158365633279167,0.08416146205630591,"['MRPS17', 'SLC35F6', 'NDUFB5', 'ABRAXAS1', 'RPL12', 'A1BG', 'TRIOBP', 'HERPUD1', 'MYDGF', 'RPS15A', 'RPS19', 'OPA3', 'NTMT1', 'USP1', 'SC5D', 'DGCR6L', 'UQCRFS1', 'KCNN3', 'CD36', 'CYC1', 'COA4', 'SF3A1', 'SPRYD4', 'HSBP1', 'RPL23', 'KLHL21', 'YOD1', 'TIRAP', 'GNL3', 'COX6B1', 'GON7', 'TIMM10B', 'QTRT2', 'RSL1D1', 'FRMD8', 'FMC1', 'CCNG1', 'OCIAD2', 'DNA2', 'CRLF3', 'PCYOX1']",0.9999931852329107,0,0,41
2106,hsa-miR-708-5p,0.902321787206677,0.6752855441104337,0.06940859931873898,"['SLC7A5', 'MARCKSL1', 'TUBB2A', 'TMEM167A', 'TUBB', 'NOP53', 'NFE2L1', 'FKBP5', 'PCYOX1']",0.9999931852329107,0,0,9
2107,hsa-miR-4700-5p,0.902321787206677,0.6752855441104337,0.06940859931873898,"['EIF4A2', 'UBL5', 'SFRP1', 'CDKN1B', 'PGAM1', 'RTL8A', 'KCNN3', 'GTPBP2', 'DDA1']",0.9999931852329107,0,0,9
2108,hsa-miR-548ar-3p,0.902940820275183,0.7342033755597229,0.07496089043953404,"['GRAMD1C', 'IGFBP5', 'GOT1', 'INSIG1', 'RPLP0', 'TPRG1L', 'ZFP36L1', 'PURB', 'HMGN4', 'RPS16', 'TUBB2A', 'STK17A', 'MED10', 'SLC16A9', 'HMGN2', 'SOX4']",0.9999931852329107,0,0,16
2109,hsa-miR-548e-3p,0.902940820275183,0.7342033755597229,0.07496089043953404,"['GRAMD1C', 'IGFBP5', 'GOT1', 'INSIG1', 'RPLP0', 'TPRG1L', 'ZFP36L1', 'PURB', 'HMGN4', 'RPS16', 'TUBB2A', 'STK17A', 'MED10', 'SLC16A9', 'HMGN2', 'SOX4']",0.9999931852329107,0,0,16
2110,hsa-miR-548f-3p,0.902940820275183,0.7342033755597229,0.07496089043953404,"['GRAMD1C', 'IGFBP5', 'GOT1', 'INSIG1', 'RPLP0', 'TPRG1L', 'ZFP36L1', 'PURB', 'HMGN4', 'RPS16', 'TUBB2A', 'STK17A', 'MED10', 'SLC16A9', 'HMGN2', 'SOX4']",0.9999931852329107,0,0,16
2111,hsa-miR-623,0.9035807844618244,0.7547393084514709,0.07652283745984742,"['RANBP1', 'IGFBP5', 'SLC39A11', 'MRPL49', 'LHFPL2', 'ETV3', 'ARHGAP6', 'ZNF48', 'ASGR1', 'FSTL4', 'ADAT2', 'SYT6', 'ASIC4', 'PHKG1', 'SMOC1', 'CHORDC1', 'C4ORF3', 'AP1S2', 'CACHD1', 'NPTX1']",0.9999931852329107,0,0,20
2112,hsa-miR-128-1-5p,0.9041862353432967,0.6057263200120343,0.06100871089092023,"['CCDC71L', 'NEUROD2', 'FAM43A', 'MYH11', 'HNRNPA0']",0.9999931852329107,0,0,5
2113,hsa-miR-6790-5p,0.9041862353432967,0.6057263200120343,0.06100871089092023,"['SCD', 'LRTM2', 'ITGA1', 'DHCR24', 'GTPBP2']",0.9999931852329107,0,0,5
2114,hsa-miR-6776-3p,0.9041862353432967,0.6057263200120343,0.06100871089092023,"['ARL4C', 'SPRED2', 'DSE', 'RPL10A', 'SERINC3']",0.9999931852329107,0,0,5
2115,hsa-miR-103b,0.9041862353432967,0.6057263200120343,0.06100871089092023,"['GPSM2', 'HSD17B12', 'PLXDC2', 'SRP9', 'ISCU']",0.9999931852329107,0,0,5
2116,hsa-miR-514b-3p,0.9041862353432967,0.6057263200120343,0.06100871089092023,"['TMEM151A', 'MRPL58', 'NR2E1', 'SRP9', 'ANKMY1']",0.9999931852329107,0,0,5
2117,hsa-miR-487a-3p,0.9041862353432967,0.6057263200120343,0.06100871089092023,"['RAB3B', 'RPS4X', 'SPRED2', 'SMIM13', 'MMP16']",0.9999931852329107,0,0,5
2118,hsa-miR-4296,0.9041862353432967,0.6057263200120343,0.06100871089092023,"['NT5C', 'MCFD2', 'ARHGAP18', 'RTL8A', 'AMPD3']",0.9999931852329107,0,0,5
2119,hsa-miR-649,0.9041862353432967,0.6057263200120343,0.06100871089092023,"['TMEM167A', 'VBP1', 'HSBP1', 'INSIG1', 'MARCH9']",0.9999931852329107,0,0,5
2120,mmu-miR-669b-5p,0.9041862353432967,0.6057263200120343,0.06100871089092023,"['CCDC167', 'SFRP1', 'PRKD3', 'KCNJ2', 'PIGH']",0.9999931852329107,0,0,5
2121,hsa-miR-7160-5p,0.9041964698404061,0.8225710832934309,0.082839989033951,"['HOMEZ', 'CLIC5', 'GTF3C6', 'MSMO1', 'LIN7C', 'TOMM20', 'THSD4', 'CDC14B', 'HHAT', 'BRIP1', 'RPS6KA5', 'MCRIP2', 'SNRPD1', 'CHORDC1', 'USP1', 'EIF4H', 'NRIP3', 'PDE6B', 'RPS27A', 'ZNF500', 'LRRC47', 'ZNF584', 'TLE3', 'RPH3AL', 'EXOC8', 'MRPL49', 'SMAD9', 'IGF1', 'GTPBP2', 'COX6B1', 'AGBL5', 'BCKDK', 'PER2', 'SLC7A5', 'FABP3', 'UQCRQ', 'PTRH2', 'NDUFS5', 'SRRD', 'ACOT2', 'CYCS', 'PGAM5', 'DNA2', 'MUC20', 'B4GALT7', 'ITM2C']",0.9999931852329107,0,0,46
2122,hsa-miR-6830-5p,0.9042387713944359,0.6269964939618231,0.0631146118629386,"['TGOLN2', 'SMIM13', 'PRPS1', 'HMGN4', 'RPL35A', 'RHD']",0.9999931852329107,0,0,6
2123,hsa-miR-3909,0.9042387713944359,0.6269964939618231,0.0631146118629386,"['PKM', 'KCNJ10', 'RGS16', 'SAMD4A', 'KLHL21', 'VDAC2']",0.9999931852329107,0,0,6
2124,hsa-miR-3149,0.9047635720923355,0.7259113598547875,0.07265038176361227,"['RAB3B', 'MCFD2', 'MANEAL', 'TCHP', 'NEUROD2', 'BACE2', 'RSL1D1', 'CCS', 'SPCS1', 'GGCX', 'NTMT1', 'NRIP2', 'LHFPL6', 'PDLIM5', 'RNF141']",0.9999931852329107,0,0,15
2125,mmu-miR-5101,0.9047635720923355,0.7259113598547875,0.07265038176361227,"['CCDC167', 'DDX11', 'RGMB', 'JAKMIP1', 'FOXP2', 'RUNX2', 'ST18', 'NEUROD2', 'PRKD3', 'PAPPA', 'TIMP2', 'KIF1C', 'RAD18', 'PIGH', 'HNRNPA0']",0.9999931852329107,0,0,15
2126,hsa-miR-4269,0.9055765017383923,0.7022014530320179,0.06964681157777768,"['CCS', 'AHCY', 'PPP1R11', 'CCDC59', 'SRRD', 'SAMD4A', 'MIEF2', 'THY1', 'HMGN2', 'CES4A', 'MFSD4B', 'FDFT1']",0.9999931852329107,0,0,12
2127,hsa-miR-130a-5p,0.9055765017383923,0.7022014530320179,0.06964681157777768,"['FBN2', 'ZNF275', 'MCFD2', 'ARL6IP1', 'USP5', 'HMGCS1', 'UQCRFS1', 'ATXN7L3B', 'ZNF117', 'SERINC3', 'DYNLL2', 'HAPLN1']",0.9999931852329107,0,0,12
2128,hsa-miR-6715b-5p,0.9055765017383923,0.7022014530320179,0.06964681157777768,"['CCS', 'AHCY', 'PPP1R11', 'CCDC59', 'SRRD', 'SAMD4A', 'MIEF2', 'THY1', 'HMGN2', 'CES4A', 'MFSD4B', 'FDFT1']",0.9999931852329107,0,0,12
2129,hsa-miR-889-5p,0.9060604808988675,0.5763580559611431,0.056857272204935895,"['SLC39A6', 'VDAC2', 'GNL1', 'RPL19']",0.9999931852329107,0,0,4
2130,hsa-miR-6785-5p,0.9065945585564698,0.8592264048991355,0.08425569188196579,"['SLC35F6', 'CDKN1B', 'TRAF3IP2', 'TMEM167A', 'HHIP', 'MSMO1', 'TOMM20', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'OPA3', 'CHORDC1', 'C8ORF82', 'KIF1C', 'EPHB2', 'IER5', 'DUSP4', 'LRRC47', 'PLEKHG3', 'EXOC8', 'PGAM1', 'DCAKD', 'MRPS23', 'ENTPD7', 'AIP', 'HLA-C', 'DUSP28', 'HLA-A', 'PGM2L1', 'DUSP7', 'COX6B1', 'DHDDS', 'SLC7A5', 'DPM2', 'PTRH2', 'NDUFS5', 'MYADM', 'PGAM5', 'ZNF117', 'HAP1', 'RPP25', 'NBL1', 'RBMS2', 'PRR13', 'SNU13', 'HSD17B12', 'ZFP36L1', 'PURB', 'NEUROD2', 'GNG4', 'DPH2', 'NRIP3', 'LONRF3', 'ZNF500', 'CDR1', 'ZNF584', 'WWTR1', 'JUN', 'NDUFA7', 'PTGES2', 'CYP51A1', 'SPRY4', 'KLHL21', 'SMAD9', 'IGF1', 'PNMA2', 'LSM2', 'AGBL5', 'GGCX', 'COL5A1', 'UQCRQ', 'UBE2S', 'SCD', 'SRRD', 'OCIAD2', 'CALR', 'CRLF3', 'RETREG2', 'SCRG1', 'TTLL9', 'NFE2L1', 'ZNF134']",0.9999931852329107,0,0,83
2131,hsa-miR-6883-5p,0.9065945585564698,0.8592264048991355,0.08425569188196579,"['SLC35F6', 'CDKN1B', 'TRAF3IP2', 'TMEM167A', 'HHIP', 'MSMO1', 'TOMM20', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'OPA3', 'CHORDC1', 'C8ORF82', 'KIF1C', 'EPHB2', 'IER5', 'DUSP4', 'LRRC47', 'PLEKHG3', 'EXOC8', 'PGAM1', 'DCAKD', 'MRPS23', 'ENTPD7', 'AIP', 'HLA-C', 'DUSP28', 'HLA-A', 'PGM2L1', 'DUSP7', 'COX6B1', 'DHDDS', 'SLC7A5', 'DPM2', 'PTRH2', 'NDUFS5', 'MYADM', 'PGAM5', 'ZNF117', 'HAP1', 'RPP25', 'NBL1', 'RBMS2', 'PRR13', 'SNU13', 'HSD17B12', 'ZFP36L1', 'PURB', 'NEUROD2', 'GNG4', 'DPH2', 'NRIP3', 'LONRF3', 'ZNF500', 'CDR1', 'ZNF584', 'WWTR1', 'JUN', 'NDUFA7', 'PTGES2', 'CYP51A1', 'SPRY4', 'KLHL21', 'SMAD9', 'IGF1', 'PNMA2', 'LSM2', 'AGBL5', 'GGCX', 'COL5A1', 'UQCRQ', 'UBE2S', 'SCD', 'SRRD', 'OCIAD2', 'CALR', 'CRLF3', 'RETREG2', 'SCRG1', 'TTLL9', 'NFE2L1', 'ZNF134']",0.9999931852329107,0,0,83
2132,hsa-miR-5186,0.9072254800762576,0.7599427298759147,0.07399126146018913,"['MRPS17', 'HOMEZ', 'NPM1', 'HHIP', 'TUBB', 'SSR2', 'SMIM19', 'RBM4B', 'HSD17B12', 'LRRD1', 'TOMM20', 'MZT1', 'BLOC1S4', 'SLC7A5', 'TUBB2A', 'SNRPD1', 'BLOC1S2', 'OPA3', 'SRRD', 'CRLF3', 'B4GALT7', 'FKBP5']",0.9999931852329107,0,0,22
2133,hsa-miR-520b,0.9080267870519878,0.8197236656718226,0.0790880865963264,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'HSPA13', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'DNAJB4', 'RPL14', 'TIMM17A', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'KLHL21', 'YOD1', 'WDR73', 'NR2F2', 'MANEAL', 'ZBTB33', 'LRRD1', 'RGMB', 'COX6C', 'LSM3', 'ADAT2', 'COX6B1', 'TMEM134', 'PRPF4', 'KBTBD6', 'SPCS1', 'NME6', 'C18ORF32', 'CYCS', 'SERINC1', 'TMEM19', 'SLC25A33', 'BCL2L2', 'LAMTOR5']",0.9999931852329107,0,0,46
2134,hsa-miR-1229-3p,0.9080507587625846,0.754861706447683,0.07281018606327637,"['RPL3', 'ARL6IP1', 'IGFBP5', 'NME2', 'RTL6', 'ZDHHC22', 'TUBG1', 'RPS15', 'MYDGF', 'RPL7A', 'PSMC5', 'CHCHD2', 'MRPL51', 'REEP5', 'SCD', 'OPA3', 'ORMDL3', 'NRIP3', 'SLC39A7', 'CDIPT', 'EIF4G2']",0.9999931852329107,0,0,21
2135,hsa-miR-765,0.9086691326323377,0.7936195292596677,0.07600830850900077,"['LGALS3BP', 'DLX2', 'TMEM167A', 'WBP2', 'NXN', 'STMN3', 'BBC3', 'ADAMTSL1', 'PEG10', 'THEM6', 'EPHB2', 'DCAF11', 'MPDU1', 'TLE3', 'LINGO1', 'SLC35C2', 'DDX11', 'AIP', 'RPL13A', 'HIPK1', 'SLC7A5', 'EFNA3', 'DBNDD2', 'CDK6', 'PKM', 'CCNG1', 'RTL8A', 'CALR', 'RPP25', 'NBL1', 'NFE2L1', 'ITM2C', 'FKBP5']",0.9999931852329107,0,0,33
2136,hsa-miR-6081,0.9087809929609216,0.6891695693219181,0.06591985886624258,"['MYDGF', 'RPS28', 'SALL2', 'RPL37A', 'GID8', 'SLC39A11', 'POLR2E', 'RTL8A', 'UQCRFS1', 'HIF3A', 'RPRM']",0.9999931852329107,0,0,11
2137,hsa-miR-519b-3p,0.9095060106087239,0.8061823741314034,0.0764693587702973,"['CCDC71L', 'DAZAP2', 'SATB2', 'TMEM200C', 'TPRG1L', 'HMGB3', 'MSMO1', 'SLC5A3', 'HSPA13', 'PURB', 'C3ORF18', 'RPS6KA5', 'CFL2', 'DNAJB9', 'RPS27A', 'LDLR', 'SOX4', 'MPDU1', 'GDF11', 'PRNP', 'ICMT', 'GALNT3', 'SLC35C2', 'KLHL21', 'NR2F2', 'COX6C', 'PDRG1', 'PRPF4', 'KBTBD6', 'SMOC1', 'CERCAM', 'NABP1', 'RBM20', 'PTPN9', 'KLRD1', 'LAMTOR1', 'NBL1', 'CENPQ', 'RAN']",0.9999931852329107,0,0,39
2138,hsa-miR-4737,0.9097016562233237,0.410439862833919,0.03884344724282557,['DAZAP2'],0.9999931852329107,0,0,1
