Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
395,mmu-miR-380-3p,0.9999734902483586,0.6845837706172762,1.8148386292482844e-05,"['RAB3B', 'FRMPD1', 'TUSC1', 'LGALSL', 'TESK2', 'RTL9', 'AQP4', 'TMEM263', 'BACH2', 'TOMM22', 'HHAT', 'EFEMP1', 'DACH1', 'PEG10', 'ZXDB', 'SLC16A9', 'EPHB2', 'SEC62', 'SOX6', 'FAM81A', 'NUDT12', 'TPTE2', 'EIF1AX', 'KCNH8', 'APLP2', 'ENTPD7', 'HPCAL4', 'DKK2', 'RUNX1', 'SFRP1', 'SLC9A6', 'THAP7', 'DKC1', 'DDIT4', 'PPIF', 'KDELR2', 'HECA', 'IL6ST', 'PLA2R1', 'SRSF9', 'ZNF275', 'C11ORF95', 'GPR85', 'MRPL17', 'LIN7C', 'PLD1', 'TRHDE', 'ZFP36L1', 'KCNMB2', 'IMPG2', 'KLHL29', 'RBPMS', 'ST8SIA2', 'IGF1', 'ANLN', 'LIN28B', 'ZBTB6', 'CDK6', 'COL5A1', 'TMEM237', 'SPRTN', 'NABP1', 'CYCS', 'MRVI1', 'SERINC1', 'TMEM9B', 'SCN2B', 'TUBA8', 'CLIC5', 'CDKN1B', 'SLC7A11', 'MAGT1', 'ZNF48', 'B3GALT2', 'CD36', 'GAL3ST3', 'DUSP4', 'TRPC5', 'TRPC6', 'ATP6AP1', 'EXOC8', 'TRPC3', 'SLC2A12', 'SLC39A11', 'SYN3', 'ETV3', 'ETV5', 'DUSP7', 'TMPRSS11D', 'TGFBR3', 'FAM222A', 'MMP16', 'DPYD', 'PDE5A', 'SYNC', 'SAMD5', 'TSEN34', 'LRTM2', 'MAK16', 'NEDD9', 'LRP8', 'LAGE3', 'APOLD1', 'THSD4', 'PURB', 'PGRMC1', 'NWD2', 'PES1', 'TWISTNB', 'SC5D', 'KCNJ2', 'ANGPT2', 'GALNT3', 'CCDC59', 'KLHL1', 'GAD2', 'HIPK1', 'RAB11A', 'VEGFA', 'TMEM155', 'SMOC2', 'SPCS1', 'NFIA', 'C6ORF47', 'VEPH1', 'GID8', 'POLE3', 'LPCAT2', 'STUB1', 'KBTBD7', 'RNF141']",0.9999940103639137,0,0,131
396,hsa-miR-1273c,0.9999739356698023,0.4332660432030102,1.1292936385542728e-05,"['SAMD5', 'PLEKHG3', 'VIPR2', 'TMEM151B', 'ADPRHL1', 'PGAM1', 'C2ORF88', 'PEX11B', 'SLC39A11', 'PARP14', 'LSM5', 'DYNLL2', 'POMZP3', 'NUBP2', 'DDA1', 'FGF9', 'TXLNB', 'PAH', 'MPPED2', 'SOX4']",0.9999940103639137,0,0,20
397,hsa-miR-486-5p,0.9999744306744923,0.7090572170481736,1.813034657762846e-05,"['CCDC71L', 'RPL32', 'ARL6IP1', 'MRFAP1', 'CISD2', 'PLAT', 'SERTM1', 'ETS1', 'BACH2', 'HHAT', 'GOLGA6L9', 'FGF9', 'SNRPD1', 'ZXDB', 'PIM1', 'SOX6', 'PHLDA1', 'SOX4', 'PAQR8', 'ST6GAL1', 'IGFBP5', 'WNT5B', 'KCNH8', 'F2R', 'YOD1', 'KMO', 'DEXI', 'RUNX2', 'DKK2', 'SFRP4', 'SFRP1', 'SLC9A6', 'PRKD3', 'PAPPA', 'HAT1', 'CERCAM', 'CD2BP2', 'SNRPE', 'RIN3', 'SELENOT', 'SNRNP25', 'IL6ST', 'SCG2', 'FREM2', 'PFN2', 'FKBP5', 'HOMEZ', 'ZBTB8A', 'NXPH2', 'PCDH10', 'INSIG1', 'PEX11B', 'SLC1A3', 'LIN7C', 'SLC5A3', 'TRHDE', 'FOXO1', 'WDR66', 'TGOLN2', 'NDOR1', 'DPH2', 'PDGFC', 'THEM6', 'KCNN3', 'N4BP2', 'BCL2L14', 'DNAJC19', 'B3GALNT1', 'PRNP', 'WWTR1', 'H3F3B', 'PCDH20', 'FUCA2', 'IGF1', 'LSM5', 'C6ORF120', 'LIN28B', 'TMEM115', 'UBE2S', 'CYCS', 'ITGBL1', 'MUC20', 'NFE2L1', 'TCP10L', 'MOXD1', 'MCFD2', 'TMEM151B', 'WDR1', 'PPP1R11', 'SRXN1', 'MCMDC2', 'GRIK3', 'HIF3A', 'SLC7A11', 'MAGT1', 'ADAMTSL1', 'ADAMTS5', 'SPRED1', 'MRPL2', 'C6ORF226', 'LRRTM4', 'C1QTNF7', 'OPA3', 'ENOSF1', 'LRRTM2', 'TIMP3', 'CD36', 'SLC22A10', 'GRAMD2B', 'EXOC8', 'NCBP2', 'TMEM255A', 'ITGA1', 'NME3', 'MRPL47', 'IL16', 'MANEAL', 'AMPD3', 'GNL1', 'QTRT2', 'BACE2', 'FAM222A', 'DBF4', 'GORASP1', 'POLR1C', 'COL21A1', 'NAA38', 'ZNF117', 'COL6A6', 'RBMS2', 'ARF6', 'PIGH', 'TSEN34', 'SEMA3A', 'PDHB', 'ZDHHC22', 'MRPL57', 'HSPA13', 'THSD4', 'CLN5', 'PGRMC1', 'NWD2', 'PRRG1', 'SC5D', 'CD59', 'SPTSSA', 'KLRG1', 'SF3A1', 'CCDC175', 'KCNJ10', 'KLHL1', 'OPRK1', 'USH2A', 'VEGFA', 'PINK1', 'CCS', 'PDE10A', 'CENPJ', 'STK17B', 'SMOC1', 'GID8', 'RIMBP2', 'RUNDC1', 'AQP11', 'TLL1', 'CD247', 'MDGA1']",0.9999940103639137,0,0,167
398,hsa-miR-4466,0.9999744323999513,0.5917593566255425,1.5130059975752277e-05,"['RAB3B', 'PANK4', 'VIPR2', 'BHLHE41', 'CISD2', 'RTL6', 'ARHGAP6', 'DDA1', 'NUBP2', 'GHR', 'OPA3', 'ENOSF1', 'LEPR', 'KIF1C', 'PHLDA1', 'SLC39A3', 'PHLDA3', 'MRPS26', 'F2R', 'LSS', 'RUNX1', 'SLC7A5', 'FAM222A', 'MMP16', 'MPPED2', 'MYADM', 'TTPAL', 'PCYOX1', 'LRRC14', 'C11ORF95', 'ZBTB8A', 'SHC3', 'CCDC106', 'APOLD1', 'BEGAIN', 'BLOC1S6', 'LDHA', 'BAG1', 'NRIP3', 'NPTX1', 'KCNN3', 'SNX8', 'TXNDC5', 'IMPG2', 'WWTR1', 'RPH3AL', 'ANGPT2', 'GPR12', 'CDKN2A', 'CYP51A1', 'ATP2B4', 'PNMA2', 'TMEM158', 'MAFB', 'GGCX', 'NSG2', 'R3HCC1', 'CD247', 'ZNF853', 'DRC3', 'RPS23']",0.9999940103639137,0,0,61
399,hsa-miR-675,0.9999744323999513,0.5917593566255425,1.5130059975752277e-05,"['RAB3B', 'PANK4', 'VIPR2', 'BHLHE41', 'CISD2', 'RTL6', 'ARHGAP6', 'DDA1', 'NUBP2', 'GHR', 'OPA3', 'ENOSF1', 'LEPR', 'KIF1C', 'PHLDA1', 'SLC39A3', 'PHLDA3', 'MRPS26', 'F2R', 'LSS', 'RUNX1', 'SLC7A5', 'FAM222A', 'MMP16', 'MPPED2', 'MYADM', 'TTPAL', 'PCYOX1', 'LRRC14', 'C11ORF95', 'ZBTB8A', 'SHC3', 'CCDC106', 'APOLD1', 'BEGAIN', 'BLOC1S6', 'LDHA', 'BAG1', 'NRIP3', 'NPTX1', 'KCNN3', 'SNX8', 'TXNDC5', 'IMPG2', 'WWTR1', 'RPH3AL', 'ANGPT2', 'GPR12', 'CDKN2A', 'CYP51A1', 'ATP2B4', 'PNMA2', 'TMEM158', 'MAFB', 'GGCX', 'NSG2', 'R3HCC1', 'CD247', 'ZNF853', 'DRC3', 'RPS23']",0.9999940103639137,0,0,61
400,hsa-miR-585,0.9999749191773445,0.5404326316488479,1.3554664973420006e-05,"['RYR1', 'SLC35F6', 'AHNAK', 'EPB41', 'VPS4A', 'STMN3', 'MSMO1', 'HIF3A', 'HIGD1A', 'GLI3', 'PSMD8', 'DBP', 'DPYSL4', 'BAG1', 'RCC1', 'KIF1C', 'PDE6B', 'FAM43B', 'NUDT15', 'NPTX2', 'IER5', 'HRAS', 'CDK18', 'MOAP1', 'ICMT', 'GPR12', 'POLN', 'KLHL21', 'NDUFC2', 'SMAD9', 'SLC39A13', 'PNMA2', 'PER2', 'TIMM10B', 'SFRP4', 'PRPF4', 'FAM222A', 'GGCX', 'TLL1', 'NAA38', 'CD247', 'ZNF213']",0.9999940103639137,0,0,42
401,mmu-miR-1951,0.9999750751606271,0.654108834545054,1.6303760818575156e-05,"['RAB3B', 'WIPF1', 'PLAT', 'MSMO1', 'SERTM1', 'STK10', 'DACH1', 'RPS6KA5', 'SLC16A9', 'NUDT15', 'EPHB2', 'SEC62', 'TANGO6', 'IGFBP5', 'YOD1', 'HPCAL4', 'FOXP2', 'DHDDS', 'FNDC5', 'SLC9A6', 'PAPPA', 'MRTO4', 'ARMCX6', 'HECA', 'KIAA1211L', 'DCUN1D3', 'MRPL17', 'PLD1', 'PCDH18', 'RHOBTB1', 'CYB5R1', 'NDOR1', 'BLOC1S2', 'GRPEL2', 'BAG1', 'IGFBP7', 'SERF2', 'CADM4', 'GOT1', 'HTR1F', 'PCDH20', 'ST8SIA2', 'FUCA2', 'IGF1', 'C6ORF120', 'SYT6', 'GFAP', 'RPS28', 'LIN28B', 'CDK6', 'FXYD6', 'SPRN', 'SCN2B', 'SLC35F6', 'DOCK5', 'HCCS', 'SLC7A11', 'ARHGAP6', 'HAPLN1', 'KHK', 'TCHP', 'MED11', 'ADAMTS5', 'SGCD', 'MLX', 'CD36', 'ETV1', 'ETV4', 'DCN', 'MMP16', 'RBM20', 'PDE5A', 'NDUFB4', 'PRCD', 'ATP10B', 'ASCL1', 'SNX31', 'HSPA13', 'FSTL4', 'THSD4', 'PURB', 'DUOX1', 'GNG4', 'PRRG1', 'DNAJB9', 'IGF2BP3', 'CD59', 'TAF9B', 'LDLR', 'CORIN', 'ANGPT2', 'VWA3A', 'RAB11A', 'VEGFA', 'MYO1E', 'KBTBD6', 'NFIA', 'AQP11', 'SLIRP', 'ZNF576', 'CDK5R1']",0.9999940103639137,0,0,101
402,mmu-miR-140,0.9999754887597719,0.6901721588328308,1.6917182915287613e-05,"['VIPR2', 'PGAP2', 'C2ORF88', 'MPI', 'CISD2', 'AQP4', 'FGF1', 'BACH1', 'IFIT2', 'HHAT', 'FGF9', 'SALL2', 'ZXDB', 'PIEZO2', 'SLC16A6', 'LEPR', 'SLC16A9', 'FAM81A', 'SOX4', 'ATP6V1G2', 'IGFBP5', 'EIF1AX', 'ENTPD5', 'DAPK2', 'NFKBIL1', 'ILF2', 'FOXP2', 'DKK2', 'RUNX1', 'FNDC5', 'PLA2G15', 'TMX4', 'PRKD3', 'ARMCX6', 'VDAC1', 'CGGBP1', 'FBN2', 'PTGFR', 'DCUN1D3', 'GPR85', 'THY1', 'TRHDE', 'PCDH18', 'RHOBTB1', 'DEDD2', 'CBARP', 'RIC8A', 'BRIP1', 'BLOC1S2', 'GRPEL2', 'KCNN3', 'ATP6V1D', 'TXNDC5', 'SLC10A4', 'SYT4', 'HTR1F', 'FUCA2', 'TMEM132A', 'MARCH9', 'CWC15', 'GFAP', 'ADCY10', 'CDK6', 'IL7', 'RCAN3', 'CYCS', 'BCL2L2', 'EIF4G2', 'SLC35F6', 'DOCK5', 'SRXN1', 'GRIK3', 'SLC7A11', 'HIF3A', 'ARHGAP6', 'HAPLN1', 'GLI3', 'BBC3', 'ADAMTS5', 'SPRED1', 'SGCD', 'C1QTNF7', 'LRRTM4', 'RFK', 'OPA3', 'ACP2', 'TRPC7', 'PLEKHG3', 'SMIM15', 'STRADB', 'GLRX5', 'ATP6AP2', 'NDUFC2', 'NME3', 'MANEAL', 'RGMB', 'PGM2L1', 'DCN', 'QTRT2', 'PTP4A3', 'INF2', 'MMP16', 'ANGPTL1', 'ARF6', 'SAMD5', 'GRAMD1C', 'NDUFB4', 'RNF7', 'ZDHHC22', 'ASCL1', 'HSPA13', 'PET117', 'PURB', 'NPY', 'SC5D', 'IGF2BP3', 'CD59', 'TAF9B', 'MFSD4B', 'TIMM8B', 'ANGPT2', 'KCNJ10', 'MDH2', 'LGI4', 'SPRY4', 'SYVN1', 'GAD2', 'LHFPL2', 'TPD52L1', 'PTPN13', 'VEGFA', 'SPATA2L', 'MYO1E', 'NEURL4', 'FRAS1', 'NFIA', 'STK17B', 'CCDC65', 'TRIM32', 'MDGA1']",0.9999940103639137,0,0,140
403,mmu-miR-876-3p,0.9999754887597719,0.6901721588328308,1.6917182915287613e-05,"['VIPR2', 'PGAP2', 'C2ORF88', 'MPI', 'CISD2', 'AQP4', 'FGF1', 'BACH1', 'IFIT2', 'HHAT', 'FGF9', 'SALL2', 'ZXDB', 'PIEZO2', 'SLC16A6', 'LEPR', 'SLC16A9', 'FAM81A', 'SOX4', 'ATP6V1G2', 'IGFBP5', 'EIF1AX', 'ENTPD5', 'DAPK2', 'NFKBIL1', 'ILF2', 'FOXP2', 'DKK2', 'RUNX1', 'FNDC5', 'PLA2G15', 'TMX4', 'PRKD3', 'ARMCX6', 'VDAC1', 'CGGBP1', 'FBN2', 'PTGFR', 'DCUN1D3', 'GPR85', 'THY1', 'TRHDE', 'PCDH18', 'RHOBTB1', 'DEDD2', 'CBARP', 'RIC8A', 'BRIP1', 'BLOC1S2', 'GRPEL2', 'KCNN3', 'ATP6V1D', 'TXNDC5', 'SLC10A4', 'SYT4', 'HTR1F', 'FUCA2', 'TMEM132A', 'MARCH9', 'CWC15', 'GFAP', 'ADCY10', 'CDK6', 'IL7', 'RCAN3', 'CYCS', 'BCL2L2', 'EIF4G2', 'SLC35F6', 'DOCK5', 'SRXN1', 'GRIK3', 'SLC7A11', 'HIF3A', 'ARHGAP6', 'HAPLN1', 'GLI3', 'BBC3', 'ADAMTS5', 'SPRED1', 'SGCD', 'C1QTNF7', 'LRRTM4', 'RFK', 'OPA3', 'ACP2', 'TRPC7', 'PLEKHG3', 'SMIM15', 'STRADB', 'GLRX5', 'ATP6AP2', 'NDUFC2', 'NME3', 'MANEAL', 'RGMB', 'PGM2L1', 'DCN', 'QTRT2', 'PTP4A3', 'INF2', 'MMP16', 'ANGPTL1', 'ARF6', 'SAMD5', 'GRAMD1C', 'NDUFB4', 'RNF7', 'ZDHHC22', 'ASCL1', 'HSPA13', 'PET117', 'PURB', 'NPY', 'SC5D', 'IGF2BP3', 'CD59', 'TAF9B', 'MFSD4B', 'TIMM8B', 'ANGPT2', 'KCNJ10', 'MDH2', 'LGI4', 'SPRY4', 'SYVN1', 'GAD2', 'LHFPL2', 'TPD52L1', 'PTPN13', 'VEGFA', 'SPATA2L', 'MYO1E', 'NEURL4', 'FRAS1', 'NFIA', 'STK17B', 'CCDC65', 'TRIM32', 'MDGA1']",0.9999940103639137,0,0,140
404,hsa-miR-151-3p,0.999975679867204,0.6929866795056974,1.6853733014755247e-05,"['RAB3B', 'TMEM167A', 'DSCC1', 'TUSC1', 'LGALSL', 'XYLT1', 'MSMO1', 'AQP4', 'IFIT2', 'RPS6KA5', 'FGF9', 'PEG10', 'ZXDB', 'LEPR', 'CCDC97', 'ARFIP2', 'HMGN2', 'EPHB2', 'FAM81A', 'PRKCH', 'IGFBP5', 'KCNH8', 'HGF', 'ENTPD7', 'ISLR2', 'HPCAL4', 'DKK2', 'SFRP1', 'LIX1', 'RFX5', 'KCNQ5', 'KCTD12', 'SELENOT', 'IL6ST', 'FKBP5', 'PFN2', 'SHC3', 'MRPL17', 'ATXN7L3B', 'PLD1', 'FOXO1', 'TGOLN2', 'BRIP1', 'ZNF706', 'BLOC1S2', 'ERI2', 'DPH2', 'PNPO', 'KCNN3', 'PCDHA9', 'BRINP3', 'MOAP1', 'PRELID1', 'GPR12', 'RBPMS', 'HTR1F', 'LRRC75A', 'ST8SIA2', 'FN1', 'KLHL21', 'SMAD9', 'LSM5', 'GFAP', 'EFNA3', 'REEP5', 'GGCX', 'IL7', 'RPL27A', 'MRVI1', 'KLRD1', 'MUC20', 'RAD18', 'EIF4G2', 'BEX5', 'MCFD2', 'HTR2C', 'HCCS', 'SLC7A11', 'RND3', 'MRPL35', 'TNFSF13B', 'GHR', 'ADAMTS5', 'SPRED1', 'SGCD', 'LRRTM1', 'OPA3', 'LRRTM2', 'DSE', 'MLX', 'RSPO2', 'TMED2', 'ELOB', 'CNPPD1', 'SULT4A1', 'EXOC8', 'PGAM1', 'CCDC113', 'SLC2A12', 'GAB1', 'PGM2L1', 'QTRT2', 'RCN1', 'INF2', 'MMP16', 'NME6', 'GORASP1', 'NME9', 'SDE2', 'COL6A6', 'MCM6', 'SYNC', 'ECT2L', 'SAXO2', 'RBMS2', 'GTF2A2', 'SEMA3C', 'NDUFB5', 'PELI3', 'RNF6', 'TMEM74', 'RNF5', 'MRPL57', 'PURB', 'DUOX1', 'TMEM203', 'ABI3BP', 'TWISTNB', 'SC5D', 'CD59', 'PDLIM5', 'GPC6', 'GABBR1', 'PCP4L1', 'CCDC59', 'SAMD4A', 'PNMA2', 'LHFPL2', 'HIPK1', 'ADAT2', 'TMEM155', 'NFIA', 'SNX17', 'STK17A']",0.9999940103639137,0,0,144
405,hsa-miR-190b,0.9999764653015291,0.7056815746159103,1.660819851032186e-05,"['RAB3B', 'CCDC71L', 'C2ORF88', 'TMEM97', 'BACH1', 'BACH2', 'ENO4', 'ACTG1', 'CLGN', 'HMGN4', 'AP1S2', 'LEPR', 'RPL37', 'EPHB2', 'SEC62', 'SOX6', 'RPL39', 'GYG1', 'NUDT12', 'SLC39A3', 'PAQR8', 'CADPS2', 'ATP6V1G1', 'ST6GAL1', 'CXADR', 'EIF1AX', 'HGF', 'F2R', 'OR2L2', 'RPSA', 'FOXP2', 'RUNX2', 'LIX1', 'PAPPA', 'KCNQ5', 'HECA', 'KDELR2', 'KCTD12', 'ZNF677', 'IL6ST', 'TTPAL', 'FREM2', 'FBN2', 'ZNF275', 'PTGFR', 'EPB41', 'PCDH10', 'SLC1A3', 'NOLC1', 'ATXN7L3B', 'IQGAP2', 'TRHDE', 'PLCXD2', 'TMTC4', 'CPLX3', 'BLOC1S6', 'BLOC1S2', 'TCTEX1D1', 'ERI2', 'SEC14L5', 'KCNMB2', 'RDH14', 'IGFBP7', 'MYH11', 'NPTX1', 'SLC14A1', 'B3GALNT1', 'LRRC75A', 'RARRES1', 'PBX3', 'IGF1', 'TDRD6', 'PARP14', 'ST18', 'TIMM10B', 'C1ORF216', 'FIBP', 'NDUFAF8', 'H1F0', 'CDK6', 'CYCS', 'MUC20', 'SLC26A3', 'TMEM19', 'BCL2L2', 'RPS23', 'MCFD2', 'CDKN1B', 'HMGB3', 'C12ORF40', 'MAGT1', 'SLC7A11', 'MRPL35', 'HAPLN1', 'TNFSF13B', 'KHK', 'IQCJ-SCHIP1', 'SPRED2', 'SPRED1', 'SGCD', 'RFK', 'OPA3', 'ENOSF1', 'LRRTM2', 'B3GALT1', 'TIMP3', 'KIF1C', 'PGAM1', 'SMIM19', 'TEX15', 'RGMB', 'PGM2L1', 'PNMA6A', 'ARL4C', 'GON7', 'MPPED2', 'NAA38', 'HAP1', 'SLC25A5', 'ANGPTL1', 'RBMS2', 'GRAMD1C', 'NXN', 'COL11A1', 'SEMA3A', 'GMPR2', 'KCNA4', 'NEDD9', 'ABRACL', 'HSD17B12', 'LRP8', 'TMEM70', 'PTHLH', 'CLN5', 'SC5D', 'CD59', 'CHML', 'DCAF11', 'GPC6', 'MFSD4B', 'HNRNPA0', 'KLRG1', 'GDF11', 'KCNJ10', 'SPRY4', 'SAMD4A', 'ATP2B4', 'ADAT2', 'POLE4', 'FRAS1', 'PDE10A', 'NFIA', 'SST', 'STK17A', 'STK17B', 'LPCAT2', 'RPL22L1', 'KBTBD7', 'CENPQ', 'SLC25A33', 'MDGA1', 'RNF141', 'TOMM5', 'ZPR1']",0.9999940103639137,0,0,164
406,hsa-miR-190,0.9999764653015291,0.7056815746159103,1.660819851032186e-05,"['RAB3B', 'CCDC71L', 'C2ORF88', 'TMEM97', 'BACH1', 'BACH2', 'ENO4', 'ACTG1', 'CLGN', 'HMGN4', 'AP1S2', 'LEPR', 'RPL37', 'EPHB2', 'SEC62', 'SOX6', 'RPL39', 'GYG1', 'NUDT12', 'SLC39A3', 'PAQR8', 'CADPS2', 'ATP6V1G1', 'ST6GAL1', 'CXADR', 'EIF1AX', 'HGF', 'F2R', 'OR2L2', 'RPSA', 'FOXP2', 'RUNX2', 'LIX1', 'PAPPA', 'KCNQ5', 'HECA', 'KDELR2', 'KCTD12', 'ZNF677', 'IL6ST', 'TTPAL', 'FREM2', 'FBN2', 'ZNF275', 'PTGFR', 'EPB41', 'PCDH10', 'SLC1A3', 'NOLC1', 'ATXN7L3B', 'IQGAP2', 'TRHDE', 'PLCXD2', 'TMTC4', 'CPLX3', 'BLOC1S6', 'BLOC1S2', 'TCTEX1D1', 'ERI2', 'SEC14L5', 'KCNMB2', 'RDH14', 'IGFBP7', 'MYH11', 'NPTX1', 'SLC14A1', 'B3GALNT1', 'LRRC75A', 'RARRES1', 'PBX3', 'IGF1', 'TDRD6', 'PARP14', 'ST18', 'TIMM10B', 'C1ORF216', 'FIBP', 'NDUFAF8', 'H1F0', 'CDK6', 'CYCS', 'MUC20', 'SLC26A3', 'TMEM19', 'BCL2L2', 'RPS23', 'MCFD2', 'CDKN1B', 'HMGB3', 'C12ORF40', 'MAGT1', 'SLC7A11', 'MRPL35', 'HAPLN1', 'TNFSF13B', 'KHK', 'IQCJ-SCHIP1', 'SPRED2', 'SPRED1', 'SGCD', 'RFK', 'OPA3', 'ENOSF1', 'LRRTM2', 'B3GALT1', 'TIMP3', 'KIF1C', 'PGAM1', 'SMIM19', 'TEX15', 'RGMB', 'PGM2L1', 'PNMA6A', 'ARL4C', 'GON7', 'MPPED2', 'NAA38', 'HAP1', 'SLC25A5', 'ANGPTL1', 'RBMS2', 'GRAMD1C', 'NXN', 'COL11A1', 'SEMA3A', 'GMPR2', 'KCNA4', 'NEDD9', 'ABRACL', 'HSD17B12', 'LRP8', 'TMEM70', 'PTHLH', 'CLN5', 'SC5D', 'CD59', 'CHML', 'DCAF11', 'GPC6', 'MFSD4B', 'HNRNPA0', 'KLRG1', 'GDF11', 'KCNJ10', 'SPRY4', 'SAMD4A', 'ATP2B4', 'ADAT2', 'POLE4', 'FRAS1', 'PDE10A', 'NFIA', 'SST', 'STK17A', 'STK17B', 'LPCAT2', 'RPL22L1', 'KBTBD7', 'CENPQ', 'SLC25A33', 'MDGA1', 'RNF141', 'TOMM5', 'ZPR1']",0.9999940103639137,0,0,164
407,hsa-miR-4749-5p,0.9999765740227812,0.6404498613602233,1.5003339596657573e-05,"['RAB3B', 'CLIC5', 'HDAC10', 'CD81', 'DIRAS1', 'GRIK3', 'MYL6B', 'SLC6A1', 'CDC14B', 'ADAMTSL1', 'STK10', 'MAP1LC3B', 'MAP1LC3A', 'LBH', 'C8ORF82', 'KIF1C', 'ACP2', 'PTGDS', 'IER5', 'PHLDA1', 'HRAS', 'SLC39A3', 'ST6GAL1', 'ACOT11', 'COL23A1', 'F2R', 'PPP2R5B', 'ISLR2', 'PLA2G15', 'SLC7A5', 'SFRP1', 'RCN1', 'RRAGA', 'RIN3', 'FAM32A', 'MVD', 'ROR2', 'KCTD12', 'RPP25', 'NBL1', 'OTUB1', 'CUTA', 'C11ORF95', 'RNASEK', 'PELI3', 'LRTM2', 'PRCD', 'RGS16', 'TCF7', 'PDXP', 'COPS7A', 'THY1', 'CCDC106', 'FSTL4', 'CCDC144A', 'THSD4', 'BEGAIN', 'NEUROD2', 'PORCN', 'PCSK1N', 'NDOR1', 'CAMK2N2', 'PSAP', 'SLC17A7', 'APOE', 'NPTX2', 'SNX8', 'KLRG1', 'JUN', 'RBPMS', 'CBX4', 'PTGES2', 'LRRC61', 'ATP2B4', 'LYRM9', 'PNMA8B', 'MANBAL', 'PPFIBP2', 'TMEM158', 'CDK6', 'PRC1', 'FASN', 'GID8', 'R3HCC1', 'RIMBP2', 'CALR', 'TRIM32', 'MDGA1', 'FGFR3', 'TUBA8', 'CDK5R1']",0.9999940103639137,0,0,91
408,hsa-miR-4706,0.9999765740227812,0.6404498613602233,1.5003339596657573e-05,"['RAB3B', 'CLIC5', 'HDAC10', 'CD81', 'DIRAS1', 'GRIK3', 'MYL6B', 'SLC6A1', 'CDC14B', 'ADAMTSL1', 'STK10', 'MAP1LC3B', 'MAP1LC3A', 'LBH', 'C8ORF82', 'KIF1C', 'ACP2', 'PTGDS', 'IER5', 'PHLDA1', 'HRAS', 'SLC39A3', 'ST6GAL1', 'ACOT11', 'COL23A1', 'F2R', 'PPP2R5B', 'ISLR2', 'PLA2G15', 'SLC7A5', 'SFRP1', 'RCN1', 'RRAGA', 'RIN3', 'FAM32A', 'MVD', 'ROR2', 'KCTD12', 'RPP25', 'NBL1', 'OTUB1', 'CUTA', 'C11ORF95', 'RNASEK', 'PELI3', 'LRTM2', 'PRCD', 'RGS16', 'TCF7', 'PDXP', 'COPS7A', 'THY1', 'CCDC106', 'FSTL4', 'CCDC144A', 'THSD4', 'BEGAIN', 'NEUROD2', 'PORCN', 'PCSK1N', 'NDOR1', 'CAMK2N2', 'PSAP', 'SLC17A7', 'APOE', 'NPTX2', 'SNX8', 'KLRG1', 'JUN', 'RBPMS', 'CBX4', 'PTGES2', 'LRRC61', 'ATP2B4', 'LYRM9', 'PNMA8B', 'MANBAL', 'PPFIBP2', 'TMEM158', 'CDK6', 'PRC1', 'FASN', 'GID8', 'R3HCC1', 'RIMBP2', 'CALR', 'TRIM32', 'MDGA1', 'FGFR3', 'TUBA8', 'CDK5R1']",0.9999940103639137,0,0,91
