Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
500,Ephrin Receptor Signaling Pathway (GO:0048013),0.08005941183039306,4.482033304119193,11.317072563793491,"['EFNA1', 'EPHA2']",0.22765894501466485,0,0,2
501,Stress-Activated MAPK Cascade (GO:0051403),0.08005941183039306,4.482033304119193,11.317072563793491,"['ZFP36', 'TRIB1']",0.22765894501466485,0,0,2
502,Hexose Metabolic Process (GO:0019318),0.08005941183039306,4.482033304119193,11.317072563793491,"['HKDC1', 'IRS2']",0.22765894501466485,0,0,2
503,mRNA Destabilization (GO:0061157),0.08005941183039306,4.482033304119193,11.317072563793491,"['ZFP36', 'YTHDF1']",0.22765894501466485,0,0,2
504,Regulation Of Bone Mineralization (GO:0030500),0.08005941183039306,4.482033304119193,11.317072563793491,"['FZD9', 'TENT5A']",0.22765894501466485,0,0,2
505,Regulation Of Cell Development (GO:0060284),0.08005941183039306,4.482033304119193,11.317072563793491,"['HES1', 'HES5']",0.22765894501466485,0,0,2
506,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.08161615394708856,3.0646945646945647,7.679291201533115,"['CEBPB', 'PML', 'EPHA2']",0.22765894501466485,0,0,3
507,Cellular Response To Lipid (GO:0071396),0.08209034626343606,2.5232298136645963,6.307910157183605,"['ZFP36', 'PLCG2', 'HSPA1B', 'HSPA1A']",0.22765894501466485,0,0,4
508,Regulation Of Telomerase Activity (GO:0051972),0.0838253784226373,4.357191547375597,10.801562690064875,"['HSP90AA1', 'PRKCQ']",0.22765894501466485,0,0,2
509,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.0838253784226373,4.357191547375597,10.801562690064875,"['ZFP36', 'CEBPB']",0.22765894501466485,0,0,2
510,Inorganic Anion Transport (GO:0015698),0.0838253784226373,4.357191547375597,10.801562690064875,"['CLIC4', 'FXYD3']",0.22765894501466485,0,0,2
511,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.0838253784226373,4.357191547375597,10.801562690064875,"['PML', 'EPHA2']",0.22765894501466485,0,0,2
512,Mesenchymal Cell Differentiation (GO:0048762),0.0838253784226373,4.357191547375597,10.801562690064875,"['HGF', 'HMGA2']",0.22765894501466485,0,0,2
513,Monoatomic Anion Transport (GO:0006820),0.0838253784226373,4.357191547375597,10.801562690064875,"['CLIC4', 'FXYD3']",0.22765894501466485,0,0,2
514,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.08564762523373283,13.022357723577235,32.00262356677215,['TPST1'],0.22765894501466485,0,0,1
515,Negative Regulation Of Necroptotic Process (GO:0060546),0.08564762523373283,13.022357723577235,32.00262356677215,['FZD9'],0.22765894501466485,0,0,1
516,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.08564762523373283,13.022357723577235,32.00262356677215,['PRKCQ'],0.22765894501466485,0,0,1
517,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.08564762523373283,13.022357723577235,32.00262356677215,['PYCR1'],0.22765894501466485,0,0,1
518,Regulation Of Leukocyte Migration (GO:0002685),0.08564762523373283,13.022357723577235,32.00262356677215,['HMOX1'],0.22765894501466485,0,0,1
519,Negative Regulation Of Secretion (GO:0051048),0.08564762523373283,13.022357723577235,32.00262356677215,['EGF'],0.22765894501466485,0,0,1
520,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.08564762523373283,13.022357723577235,32.00262356677215,['HMGA2'],0.22765894501466485,0,0,1
521,Anterograde Axonal Protein Transport (GO:0099641),0.08564762523373283,13.022357723577235,32.00262356677215,['HSPB1'],0.22765894501466485,0,0,1
522,Neurotransmitter Uptake (GO:0001504),0.08564762523373283,13.022357723577235,32.00262356677215,['SLC22A3'],0.22765894501466485,0,0,1
523,Axo-Dendritic Protein Transport (GO:0099640),0.08564762523373283,13.022357723577235,32.00262356677215,['HSPB1'],0.22765894501466485,0,0,1
524,Axon Ensheathment In Central Nervous System (GO:0032291),0.08564762523373283,13.022357723577235,32.00262356677215,['HES5'],0.22765894501466485,0,0,1
525,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.08564762523373283,13.022357723577235,32.00262356677215,['CDC7'],0.22765894501466485,0,0,1
526,Axon Regeneration (GO:0031103),0.08564762523373283,13.022357723577235,32.00262356677215,['TNC'],0.22765894501466485,0,0,1
527,Regulation Of Response To Stress (GO:0080134),0.08564762523373283,13.022357723577235,32.00262356677215,['SLC38A2'],0.22765894501466485,0,0,1
528,Pharyngeal System Development (GO:0060037),0.08564762523373283,13.022357723577235,32.00262356677215,['HES1'],0.22765894501466485,0,0,1
529,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.08564762523373283,13.022357723577235,32.00262356677215,['CDC7'],0.22765894501466485,0,0,1
530,Collagen-Activated Signaling Pathway (GO:0038065),0.08564762523373283,13.022357723577235,32.00262356677215,['UBASH3B'],0.22765894501466485,0,0,1
531,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.08564762523373283,13.022357723577235,32.00262356677215,['EFNA1'],0.22765894501466485,0,0,1
532,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.08564762523373283,13.022357723577235,32.00262356677215,['HPN'],0.22765894501466485,0,0,1
533,Spermidine Metabolic Process (GO:0008216),0.08564762523373283,13.022357723577235,32.00262356677215,['SLC38A2'],0.22765894501466485,0,0,1
534,Vasodilation (GO:0042311),0.08564762523373283,13.022357723577235,32.00262356677215,['KLF2'],0.22765894501466485,0,0,1
535,Vitamin K Metabolic Process (GO:0042373),0.08564762523373283,13.022357723577235,32.00262356677215,['NQO1'],0.22765894501466485,0,0,1
536,Hyaluronan Metabolic Process (GO:0030212),0.08564762523373283,13.022357723577235,32.00262356677215,['CD44'],0.22765894501466485,0,0,1
537,Proline Transport (GO:0015824),0.08564762523373283,13.022357723577235,32.00262356677215,['SLC38A2'],0.22765894501466485,0,0,1
538,Macrophage Activation Involved In Immune Response (GO:0002281),0.08564762523373283,13.022357723577235,32.00262356677215,['PLCG2'],0.22765894501466485,0,0,1
539,Membrane Repolarization During Action Potential (GO:0086011),0.08564762523373283,13.022357723577235,32.00262356677215,['KCND3'],0.22765894501466485,0,0,1
540,Protein Localization To Presynapse (GO:1905383),0.08564762523373283,13.022357723577235,32.00262356677215,['HSPB1'],0.22765894501466485,0,0,1
541,Quaternary Ammonium Group Transport (GO:0015697),0.08564762523373283,13.022357723577235,32.00262356677215,['SLC22A3'],0.22765894501466485,0,0,1
542,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.08564762523373283,13.022357723577235,32.00262356677215,['PLCG2'],0.22765894501466485,0,0,1
543,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.08564762523373283,13.022357723577235,32.00262356677215,['HMOX1'],0.22765894501466485,0,0,1
544,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.08564762523373283,13.022357723577235,32.00262356677215,['BARD1'],0.22765894501466485,0,0,1
545,Positive Regulation Of Cell Migration (GO:0030335),0.08707534605602453,2.1944444444444446,5.356598266449373,"['SEMA5A', 'EGF', 'HGF', 'PLCG2', 'EPHA2']",0.23084490256391682,0,0,5
546,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.08757849020921275,2.4635093167701863,5.999186805482381,"['TFRC', 'HMOX1', 'NOD1', 'MAP3K14']",0.23084490256391682,0,0,4
547,Regulation Of Protein Localization To Nucleus (GO:1900180),0.08764443396098917,4.239097993699221,10.319944907279245,"['TFRC', 'LIMK2']",0.23084490256391682,0,0,2
548,Regulation Of Protein Modification Process (GO:0031399),0.08764443396098917,4.239097993699221,10.319944907279245,"['ACER2', 'HSPB1']",0.23084490256391682,0,0,2
549,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.08764443396098917,4.239097993699221,10.319944907279245,"['EGF', 'HGF']",0.23084490256391682,0,0,2
550,Regulation Of MAPK Cascade (GO:0043408),0.089446637740935,2.4442197505898213,5.900622816210494,"['SPRED3', 'EGF', 'PLCG2', 'EPHA2']",0.23516334213344,0,0,4
551,Regulation Of Endopeptidase Activity (GO:0052548),0.09151464098261199,4.127219890216338,9.869240600128181,"['SERPINA3', 'SERPING1']",0.23840010758112587,0,0,2
552,Regulation Of mRNA Catabolic Process (GO:0061013),0.09543410211174487,4.021079125373604,9.446798795743247,"['ZFP36', 'YTHDF1']",0.23840010758112587,0,0,2
553,Insulin Receptor Signaling Pathway (GO:0008286),0.09543410211174487,4.021079125373604,9.446798795743247,"['IRS2', 'SLC39A14']",0.23840010758112587,0,0,2
554,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.09635788764934687,2.8418116912092817,6.6489470937014,"['GADD45A', 'HMGA2', 'TRIB1']",0.23840010758112587,0,0,3
555,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.09635788764934687,2.8418116912092817,6.6489470937014,"['HSP90AA1', 'TFRC', 'CRYAB']",0.23840010758112587,0,0,3
556,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.09727251969077749,11.161149825783973,26.00814391175831,['ITM2A'],0.23840010758112587,0,0,1
557,Regulation Of Mitochondrial Depolarization (GO:0051900),0.09727251969077749,11.161149825783973,26.00814391175831,['FZD9'],0.23840010758112587,0,0,1
558,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.09727251969077749,11.161149825783973,26.00814391175831,['SOCS3'],0.23840010758112587,0,0,1
559,Astral Microtubule Organization (GO:0030953),0.09727251969077749,11.161149825783973,26.00814391175831,['LIMK2'],0.23840010758112587,0,0,1
560,cAMP Metabolic Process (GO:0046058),0.09727251969077749,11.161149825783973,26.00814391175831,['EPHA2'],0.23840010758112587,0,0,1
561,Carbohydrate Phosphorylation (GO:0046835),0.09727251969077749,11.161149825783973,26.00814391175831,['HKDC1'],0.23840010758112587,0,0,1
562,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.09727251969077749,11.161149825783973,26.00814391175831,['EGF'],0.23840010758112587,0,0,1
563,p38MAPK Cascade (GO:0038066),0.09727251969077749,11.161149825783973,26.00814391175831,['ZFP36'],0.23840010758112587,0,0,1
564,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.09727251969077749,11.161149825783973,26.00814391175831,['KLF2'],0.23840010758112587,0,0,1
565,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.09727251969077749,11.161149825783973,26.00814391175831,['UBASH3B'],0.23840010758112587,0,0,1
566,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.09727251969077749,11.161149825783973,26.00814391175831,['HMGA2'],0.23840010758112587,0,0,1
567,Cellular Response To Superoxide (GO:0071451),0.09727251969077749,11.161149825783973,26.00814391175831,['NQO1'],0.23840010758112587,0,0,1
568,Removal Of Superoxide Radicals (GO:0019430),0.09727251969077749,11.161149825783973,26.00814391175831,['NQO1'],0.23840010758112587,0,0,1
569,Response To Muramyl Dipeptide (GO:0032495),0.09727251969077749,11.161149825783973,26.00814391175831,['NOD1'],0.23840010758112587,0,0,1
570,Positive Regulation Of Cellular Respiration (GO:1901857),0.09727251969077749,11.161149825783973,26.00814391175831,['NUPR1'],0.23840010758112587,0,0,1
571,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.09727251969077749,11.161149825783973,26.00814391175831,['CDC7'],0.23840010758112587,0,0,1
572,Embryonic Heart Tube Development (GO:0035050),0.09727251969077749,11.161149825783973,26.00814391175831,['HES1'],0.23840010758112587,0,0,1
573,Establishment Of Skin Barrier (GO:0061436),0.09727251969077749,11.161149825783973,26.00814391175831,['UGCG'],0.23840010758112587,0,0,1
574,Transferrin Transport (GO:0033572),0.09727251969077749,11.161149825783973,26.00814391175831,['TFRC'],0.23840010758112587,0,0,1
575,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.09727251969077749,11.161149825783973,26.00814391175831,['PYCR1'],0.23840010758112587,0,0,1
576,Hematopoietic Stem Cell Proliferation (GO:0071425),0.09727251969077749,11.161149825783973,26.00814391175831,['ETV6'],0.23840010758112587,0,0,1
577,Heterocycle Biosynthetic Process (GO:0018130),0.09727251969077749,11.161149825783973,26.00814391175831,['PYCR1'],0.23840010758112587,0,0,1
578,Histone H2A Ubiquitination (GO:0033522),0.09727251969077749,11.161149825783973,26.00814391175831,['BARD1'],0.23840010758112587,0,0,1
579,Histone Monoubiquitination (GO:0010390),0.09727251969077749,11.161149825783973,26.00814391175831,['BARD1'],0.23840010758112587,0,0,1
580,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.09727251969077749,11.161149825783973,26.00814391175831,['EGF'],0.23840010758112587,0,0,1
581,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.09727251969077749,11.161149825783973,26.00814391175831,['EGF'],0.23840010758112587,0,0,1
582,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.09727251969077749,11.161149825783973,26.00814391175831,['HMGA2'],0.23840010758112587,0,0,1
583,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.09727251969077749,11.161149825783973,26.00814391175831,['CEBPB'],0.23840010758112587,0,0,1
584,Iron Ion Transmembrane Transport (GO:0034755),0.09727251969077749,11.161149825783973,26.00814391175831,['SLC39A14'],0.23840010758112587,0,0,1
585,Lymphocyte Chemotaxis (GO:0048247),0.09727251969077749,11.161149825783973,26.00814391175831,['HSD3B7'],0.23840010758112587,0,0,1
586,Manganese Ion Transport (GO:0006828),0.09727251969077749,11.161149825783973,26.00814391175831,['SLC39A14'],0.23840010758112587,0,0,1
587,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.09727251969077749,11.161149825783973,26.00814391175831,['KCND3'],0.23840010758112587,0,0,1
588,Mitotic DNA Replication (GO:1902969),0.09727251969077749,11.161149825783973,26.00814391175831,['GINS3'],0.23840010758112587,0,0,1
589,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.09727251969077749,11.161149825783973,26.00814391175831,['HMGA2'],0.23840010758112587,0,0,1
590,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.09727251969077749,11.161149825783973,26.00814391175831,['EFNA1'],0.23840010758112587,0,0,1
591,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.09940095943641628,3.920245398773006,9.05025309732186,"['HMGA2', 'LMNB1']",0.24238412705743326,0,0,2
592,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.09940095943641628,3.920245398773006,9.05025309732186,"['ZFP36', 'YTHDF1']",0.24238412705743326,0,0,2
593,Regulation Of Cell Death (GO:0010941),0.09940095943641628,3.920245398773006,9.05025309732186,"['CRYAB', 'HSPA1B']",0.24238412705743326,0,0,2
594,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.10341339377142636,3.824330390543169,8.677485170563529,"['HSPA1B', 'HSPA1A']",0.2457081676274616,0,0,2
595,Lymphocyte Differentiation (GO:0030098),0.10341339377142636,3.824330390543169,8.677485170563529,"['KLF6', 'PLCG2']",0.2457081676274616,0,0,2
596,Protein Sumoylation (GO:0016925),0.10341339377142636,3.824330390543169,8.677485170563529,"['RNF212B', 'PML']",0.2457081676274616,0,0,2
597,Glycerophospholipid Biosynthetic Process (GO:0046474),0.10410794222265597,2.7420327304048233,6.203374714072784,"['SLC44A3', 'PLSCR1', 'PLCG2']",0.2457081676274616,0,0,3
598,B Cell Activation (GO:0042113),0.10746962399357049,3.7329827636576103,8.326593649538923,"['KLF6', 'PLCG2']",0.2457081676274616,0,0,2
599,Positive Regulation Of Apoptotic Process (GO:0043065),0.10813047730972596,2.0445272020725387,4.547880365642674,"['BARD1', 'BCL6', 'GADD45A', 'FZD9', 'NUPR1']",0.2457081676274616,0,0,5
600,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.10875050296097885,9.765243902439025,21.666136725786213,['SPRED3'],0.2457081676274616,0,0,1
601,Negative Regulation Of Glycolytic Process (GO:0045820),0.10875050296097885,9.765243902439025,21.666136725786213,['NUPR1'],0.2457081676274616,0,0,1
602,ERBB2 Signaling Pathway (GO:0038128),0.10875050296097885,9.765243902439025,21.666136725786213,['EGF'],0.2457081676274616,0,0,1
603,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.10875050296097885,9.765243902439025,21.666136725786213,['IRAK2'],0.2457081676274616,0,0,1
604,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.10875050296097885,9.765243902439025,21.666136725786213,['CD44'],0.2457081676274616,0,0,1
605,Alanine Transport (GO:0032328),0.10875050296097885,9.765243902439025,21.666136725786213,['SLC38A2'],0.2457081676274616,0,0,1
606,Regulation Of Macrophage Cytokine Production (GO:0010935),0.10875050296097885,9.765243902439025,21.666136725786213,['PLCG2'],0.2457081676274616,0,0,1
607,Amino Sugar Metabolic Process (GO:0006040),0.10875050296097885,9.765243902439025,21.666136725786213,['ST6GAL1'],0.2457081676274616,0,0,1
608,Regulation Of Mitochondrial Fusion (GO:0010635),0.10875050296097885,9.765243902439025,21.666136725786213,['TFRC'],0.2457081676274616,0,0,1
609,Nitric Oxide Biosynthetic Process (GO:0006809),0.10875050296097885,9.765243902439025,21.666136725786213,['NQO1'],0.2457081676274616,0,0,1
610,Biogenic Amine Metabolic Process (GO:0006576),0.10875050296097885,9.765243902439025,21.666136725786213,['SLC22A3'],0.2457081676274616,0,0,1
611,Regulation Of Plasminogen Activation (GO:0010755),0.10875050296097885,9.765243902439025,21.666136725786213,['HPN'],0.2457081676274616,0,0,1
612,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.10875050296097885,9.765243902439025,21.666136725786213,['NUPR1'],0.2457081676274616,0,0,1
613,Oogenesis (GO:0048477),0.10875050296097885,9.765243902439025,21.666136725786213,['MEI4'],0.2457081676274616,0,0,1
614,Regulation Of Secretion (GO:0051046),0.10875050296097885,9.765243902439025,21.666136725786213,['EGF'],0.2457081676274616,0,0,1
615,Cellular Response To Fluid Shear Stress (GO:0071498),0.10875050296097885,9.765243902439025,21.666136725786213,['KLF2'],0.2457081676274616,0,0,1
