Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
548,mmu-miR-675-3p,0.9022824699836829,0.7026325323028619,0.07225005092744911,"['EGR3', 'UBASH3B', 'C1QTNF7', 'GINS3', 'CFI', 'EBF1', 'RSPO3', 'PRKCQ', 'MAP3K6', 'MOB3B', 'CD44']",0.9989824968287099,0,0,11
549,hsa-miR-3937,0.9031333428566489,0.6543120494496084,0.06666462893309866,"['TPST1', 'CASZ1', 'NUAK2', 'IER5L', 'PIM3', 'TMTC1', 'APOLD1']",0.9989824968287099,0,0,7
550,hsa-miR-652,0.9040511402642165,0.5051662899580239,0.050955794855989084,"['CHST6', 'HES5']",0.9989824968287099,0,0,2
551,mmu-miR-183,0.9042861453219728,0.7297734627831716,0.07342209667350741,"['EGR1', 'NQO1', 'SERPINA3', 'IL1R1', 'CFI', 'SAMD4A', 'ARHGAP29', 'PML', 'ETV6', 'EFNA1', 'NUAK2', 'BCL6', 'HMOX1', 'SLC38A2', 'CD44']",0.9989824968287099,0,0,15
552,hsa-miR-483-5p,0.9063826812977915,0.6500417814366625,0.06389499662829325,"['IL1R1', 'CDH23', 'IER5L', 'TMCC2', 'SLC39A14', 'MOB3B', 'KLF2']",0.9989824968287099,0,0,7
553,hsa-miR-548al,0.9070030355783828,0.5494417862838915,0.05363072816956784,"['TTLL6', 'KLF6', 'CALCRL']",0.9989824968287099,0,0,3
554,hsa-miR-1292,0.9096310032174938,0.7175160371438761,0.06796043027228489,"['SEMA5A', 'HSD3B7', 'CASZ1', 'EGR3', 'F11', 'TMTC1', 'MOB3B', 'PML', 'UBASH3B', 'LIPH', 'MAP3K14', 'HSPA1B', 'CD44', 'IL13RA1']",0.9989824968287099,0,0,14
555,hsa-miR-638,0.9106766477092554,0.6590972029908613,0.06167000297742636,"['KLF6', 'LIMK2', 'CDH23', 'PYCR1', 'TNFRSF11B', 'NDRG1', 'HIST1H2BD', 'ETV6']",0.9989824968287099,0,0,8
556,mmu-miR-3093-3p,0.9110803390635855,0.7223220012828736,0.06726565694795039,"['SLC22A3', 'CASZ1', 'ST6GAL1', 'CHST6', 'CLIC4', 'IFITM2', 'EBF1', 'FZD9', 'ARHGAP29', 'HMGA2', 'PML', 'ITPKC', 'UBASH3B', 'PIM3', 'HES5']",0.9989824968287099,0,0,15
557,hsa-miR-3678-5p,0.9146273574719962,0.4053273427471117,0.03617082687652541,['NDRG1'],0.9989824968287099,0,0,1
558,mmu-miR-5130,0.9158357267318438,0.6522183294138619,0.05734190589290832,"['COLEC12', 'SLC22A3', 'UBASH3B', 'PLD5', 'RSPO3', 'TMCC2', 'NDRG1', 'IL13RA1']",0.9989824968287099,0,0,8
559,mmu-miR-147,0.9162557218403298,0.4839465077122564,0.04232585555824589,"['TRIB1', 'CD44']",0.9989824968287099,0,0,2
560,mmu-miR-471-5p,0.9178881874327643,0.39893213698976365,0.03418038420677984,['ITPKC'],0.9989824968287099,0,0,1
561,hsa-miR-1307,0.9199324386799351,0.6133726097666269,0.05118904049984481,"['CHST6', 'IRAK2', 'CDH23', 'DSC1', 'MAP3K14', 'HES4']",0.9989824968287099,0,0,6
562,mmu-miR-2139,0.92267716419597,0.5235075257906309,0.042129725472805614,"['HAP1', 'OSMR', 'APOLD1']",0.9989824968287099,0,0,3
563,mmu-miR-344b,0.9233491312415117,0.7012789375660814,0.05592549380981693,"['SEMA5A', 'CPNE8', 'TFRC', 'GINS3', 'HGF', 'LIMK2', 'SQOR', 'EBF1', 'TMTC1', 'SLC5A3', 'SLC39A14', 'C1QTNF7', 'PDZRN4', 'IL13RA1']",0.9989824968287099,0,0,14
564,hsa-miR-590-5p,0.9246208932687017,0.6996909492273731,0.05483580865232593,"['SEMA5A', 'ST6GAL1', 'EGR3', 'P3H2', 'TNFRSF11B', 'SLC5A3', 'SLC39A14', 'APOLD1', 'EFNA1', 'PSG8', 'KLF6', 'CA1', 'UBASH3B', 'HAP1']",0.9989824968287099,0,0,14
565,hsa-miR-21,0.9246208932687017,0.6996909492273731,0.05483580865232593,"['SEMA5A', 'ST6GAL1', 'EGR3', 'P3H2', 'TNFRSF11B', 'SLC5A3', 'SLC39A14', 'APOLD1', 'EFNA1', 'PSG8', 'KLF6', 'CA1', 'UBASH3B', 'HAP1']",0.9989824968287099,0,0,14
566,mmu-miR-675-5p,0.9246409299661051,0.4687716928387835,0.03672816868567945,"['EGR3', 'SAMD4A']",0.9989824968287099,0,0,2
567,hsa-miR-556-5p,0.9256294804440154,0.6909944833755778,0.05340091985005104,"['SEMA5A', 'CASZ1', 'CHST6', 'ST6GAL2', 'ARHGAP29', 'HMGA2', 'NOD1', 'SLC5A3', 'APOLD1', 'KLF6', 'DSC1', 'MAP3K14', 'IL13RA1']",0.9989824968287099,0,0,13
568,hsa-miR-190b,0.9264790344490554,0.6898961512692623,0.052683134681608644,"['CPNE8', 'ST6GAL1', 'ST6GAL2', 'EGR3', 'HGF', 'SAMD4A', 'EBF1', 'HMGA2', 'CDC7', 'KLF6', 'APOL6', 'HAP1', 'IL13RA1']",0.9989824968287099,0,0,13
569,hsa-miR-190,0.9264790344490554,0.6898961512692623,0.052683134681608644,"['CPNE8', 'ST6GAL1', 'ST6GAL2', 'EGR3', 'HGF', 'SAMD4A', 'EBF1', 'HMGA2', 'CDC7', 'KLF6', 'APOL6', 'HAP1', 'IL13RA1']",0.9989824968287099,0,0,13
570,mmu-miR-193b,0.9281538788909098,0.6877087818276297,0.0512740140447915,"['CASZ1', 'ST6GAL1', 'EGR3', 'CALCRL', 'HGF', 'OSMR', 'SLC39A14', 'ETV6', 'ITPKC', 'SOCS3', 'KLF6', 'TMCC2', 'HAP1']",0.9989824968287099,0,0,13
571,mmu-miR-193,0.9281538788909098,0.6877087818276297,0.0512740140447915,"['CASZ1', 'ST6GAL1', 'EGR3', 'CALCRL', 'HGF', 'OSMR', 'SLC39A14', 'ETV6', 'ITPKC', 'SOCS3', 'KLF6', 'TMCC2', 'HAP1']",0.9989824968287099,0,0,13
572,hsa-miR-3659,0.9287344010857334,0.6944432261742906,0.05134190902196314,"['COLEC12', 'ST6GAL2', 'ARHGAP29', 'IRS2', 'TMTC1', 'NOD1', 'OSMR', 'IFI44L', 'KLF6', 'C1QTNF7', 'PRKCQ', 'HAP1', 'TRIB1', 'MAP3K14']",0.9989824968287099,0,0,14
573,mmu-miR-871-3p,0.9287344010857334,0.6944432261742906,0.05134190902196314,"['CPNE8', 'EGR3', 'TFRC', 'HGF', 'OSMR', 'SLC5A3', 'SLC39A14', 'ETV6', 'TTLL6', 'SOCS3', 'KLF6', 'PTP4A3', 'TMCC2', 'MAP3K14']",0.9989824968287099,0,0,14
574,mmu-miR-133a,0.9311115430877753,0.6913278233063657,0.04934435222527943,"['SEMA5A', 'SLC44A3', 'HSP90AA1', 'TFRC', 'GINS3', 'PLD5', 'IRS2', 'TMTC1', 'NOD1', 'SLC5A3', 'NDRG1', 'APOLD1', 'PML', 'CHI3L1']",0.9989824968287099,0,0,14
575,mmu-miR-133b,0.9311115430877753,0.6913278233063657,0.04934435222527943,"['SEMA5A', 'SLC44A3', 'HSP90AA1', 'TFRC', 'GINS3', 'PLD5', 'IRS2', 'TMTC1', 'NOD1', 'SLC5A3', 'NDRG1', 'APOLD1', 'PML', 'CHI3L1']",0.9989824968287099,0,0,14
576,hsa-miR-4715-5p,0.9317289106214842,0.6652683599586254,0.047043371039239466,"['COLEC12', 'KLF6', 'HKDC1', 'TMPRSS3', 'HMGA2', 'PRKCQ', 'PIM3', 'TRIB1', 'APOLD1', 'IFI44L', 'PML']",0.9989824968287099,0,0,11
577,mmu-miR-466b-5p,0.9341531084879418,0.6796149043229147,0.04629191923634179,"['SLC22A3', 'ST6GAL2', 'IL1R1', 'LIMK2', 'F11', 'HMGA2', 'TMTC1', 'MOB3B', 'ETV6', 'FXYD3', 'C1QTNF7', 'RSPO3', 'CD44']",0.9989824968287099,0,0,13
578,mmu-miR-466c-5p,0.9341531084879418,0.6796149043229147,0.04629191923634179,"['SLC22A3', 'ST6GAL2', 'IL1R1', 'LIMK2', 'F11', 'HMGA2', 'TMTC1', 'MOB3B', 'ETV6', 'FXYD3', 'C1QTNF7', 'RSPO3', 'CD44']",0.9989824968287099,0,0,13
579,mmu-miR-466o-5p,0.9341531084879418,0.6796149043229147,0.04629191923634179,"['SLC22A3', 'ST6GAL2', 'IL1R1', 'LIMK2', 'F11', 'HMGA2', 'TMTC1', 'MOB3B', 'ETV6', 'FXYD3', 'C1QTNF7', 'RSPO3', 'CD44']",0.9989824968287099,0,0,13
580,hsa-miR-3960,0.9350655298641773,0.4490221830415775,0.030146750702991047,"['EGR3', 'PIM3']",0.9989824968287099,0,0,2
581,mmu-miR-1186b,0.9352159015977396,0.6497297899604435,0.043517514515491025,"['COLEC12', 'SOCS3', 'CHST6', 'C1R', 'HPN', 'HMGA2', 'IRS2', 'SLC5A3', 'APOLD1', 'PML']",0.9989824968287099,0,0,10
582,hsa-miR-1973,0.9353052889205574,0.5009725261366399,0.03350619016208602,"['BARD1', 'CASZ1', 'CHST6']",0.9989824968287099,0,0,3
583,hsa-miR-95,0.937115365682343,0.4449992866314738,0.02890220612615969,"['YTHDF1', 'ARHGAP29']",0.9989824968287099,0,0,2
584,mmu-miR-5121,0.9371285470581927,0.6831393840886691,0.044359530292394554,"['CPNE8', 'CLIC4', 'CALCRL', 'HGF', 'LIMK2', 'SAMD4A', 'HMGA2', 'IRS2', 'SLC39A14', 'IL17RB', 'ETV6', 'SOCS3', 'PIM3', 'CD44']",0.9989824968287099,0,0,14
585,hsa-miR-891a,0.9377849848879276,0.4436738685871788,0.02849920613672621,"['ST6GAL2', 'IL1R1']",0.9989824968287099,0,0,2
586,mmu-miR-3102-5p.2,0.9397250272271956,0.6716887176504798,0.04175752454396142,"['EGR3', 'TFRC', 'FAM89A', 'IRS2', 'TMTC1', 'SLC5A3', 'SLC39A14', 'MOB3B', 'PML', 'ETV6', 'UBASH3B', 'RSPO3', 'NUPR1']",0.9989824968287099,0,0,13
587,hsa-miR-191,0.9411654166220176,0.4898485208977714,0.029702634552617208,"['EGR1', 'CEBPB', 'SLC5A3']",0.9989824968287099,0,0,3
588,hsa-miR-3615,0.9418561112930051,0.5262094607664037,0.031521401232076064,"['CHST6', 'APOL6', 'CDH23', 'PML']",0.9989824968287099,0,0,4
589,hsa-miR-371b-3p,0.9422688643759956,0.6592723663199689,0.039203385006370974,"['SEMA5A', 'CYP39A1', 'CEBPB', 'HSP90AA1', 'ST6GAL2', 'APOL6', 'UBASH3B', 'IL1R1', 'HMOX1', 'TMCC2', 'APOLD1', 'IL13RA1']",0.9989824968287099,0,0,12
590,mmu-miR-448-5p,0.9423615469748989,0.6756165532947769,0.04010883486271836,"['SEMA5A', 'ST6GAL1', 'SLC44A3', 'EGR3', 'GADD45A', 'GINS3', 'IRS2', 'IGFN1', 'MOB3B', 'ACER2', 'UBASH3B', 'C1QTNF7', 'TRIB1', 'CD44']",0.9989824968287099,0,0,14
591,mmu-miR-3099,0.9451527654368296,0.6450927788955958,0.036388850201820915,"['TTLL6', 'SLC22A3', 'CASZ1', 'GINS3', 'PROS1', 'SAMD4A', 'SLC5A3', 'MAP3K14', 'MOB3B', 'CD44', 'ETV6']",0.9989824968287099,0,0,11
592,hsa-miR-602,0.9462897597008025,0.5468524531024531,0.030189786402193695,"['PSG8', 'TMPRSS3', 'PYCR1', 'TRIB1', 'IL13RA1']",0.9989824968287099,0,0,5
593,hsa-miR-3681,0.9475464716610438,0.6411895497498611,0.03454684194083464,"['SEMA5A', 'NUAK2', 'APOL6', 'BCL6', 'UBASH3B', 'IL1R1', 'C1RL', 'EBF1', 'HAP1', 'HES5', 'PML']",0.9989824968287099,0,0,11
594,hsa-miR-3147,0.9499822081943045,0.6558174086331447,0.033651317810942084,"['SEMA5A', 'CHST6', 'ST6GAL2', 'TFRC', 'VWA5A', 'TNC', 'SLC39A14', 'IFI44L', 'TTLL6', 'APOL6', 'C1RL', 'HAP1', 'IL13RA1']",0.9989824968287099,0,0,13
595,hsa-miR-1263,0.9504019560665049,0.6128565450868262,0.03117617928349547,"['SLC22A3', 'CHST6', 'HELB', 'APOL6', 'SPATA12', 'TRIB1', 'SLC5A3', 'SLC38A2', 'MOB3B']",0.9989824968287099,0,0,9
596,hsa-miR-553,0.9509751300310756,0.4699740893156531,0.023624360575913977,"['NR4A1', 'CASZ1', 'SLC38A2']",0.9989824968287099,0,0,3
597,hsa-miR-4655-5p,0.9519735343843988,0.41401898681563504,0.020377204955683702,"['ST6GAL2', 'EGR3']",0.9989824968287099,0,0,2
598,hsa-miR-4749-5p,0.9522814148555702,0.5784754608039085,0.028284374876905553,"['CASZ1', 'ST6GAL1', 'FXYD3', 'CDH23', 'IER5L', 'NDRG1', 'ETV6']",0.9989824968287099,0,0,7
599,hsa-miR-4706,0.9522814148555702,0.5784754608039085,0.028284374876905553,"['CASZ1', 'ST6GAL1', 'FXYD3', 'CDH23', 'IER5L', 'NDRG1', 'ETV6']",0.9989824968287099,0,0,7
600,hsa-miR-4423-3p,0.9523722241246985,0.651829009308746,0.031808818199104374,"['HSP90AA1', 'CLIC4', 'CALCRL', 'HGF', 'LIMK2', 'SAMD4A', 'ARHGAP29', 'IRS2', 'TMTC1', 'APOLD1', 'ETV6', 'APOL6', 'SLC38A2']",0.9989824968287099,0,0,13
601,hsa-miR-4798-3p,0.9530597602922015,0.5573116108519576,0.02679424357274515,"['TFRC', 'SYTL4', 'APOLD1', 'MOB3B', 'IFI44L', 'IL13RA1']",0.9989824968287099,0,0,6
602,hsa-miR-515-3p,0.953242772240511,0.6503444012716355,0.031142172509286567,"['SEMA5A', 'CHST6', 'HSP90AA1', 'ST6GAL2', 'TNFRSF11B', 'APOLD1', 'CYP39A1', 'EFNA1', 'APOL6', 'UBASH3B', 'C1QTNF7', 'PIM3', 'SLC38A2']",0.9989824968287099,0,0,13
603,hsa-miR-519e,0.953242772240511,0.6503444012716355,0.031142172509286567,"['SEMA5A', 'CHST6', 'HSP90AA1', 'ST6GAL2', 'TNFRSF11B', 'APOLD1', 'CYP39A1', 'EFNA1', 'APOL6', 'UBASH3B', 'C1QTNF7', 'PIM3', 'SLC38A2']",0.9989824968287099,0,0,13
604,hsa-miR-585,0.9563663244747123,0.4582031831027815,0.020442393529147465,"['ST6GAL2', 'APOL6', 'MOB3B']",0.9989824968287099,0,0,3
605,hsa-miR-3648,0.9565894412626166,0.31692199153396494,0.014065310334275605,['CASZ1'],0.9989824968287099,0,0,1
606,hsa-miR-660,0.9580699940983332,0.6326649471669856,0.027099849318726672,"['CHST6', 'YTHDF1', 'ST6GAL2', 'CALCRL', 'LIMK2', 'SQOR', 'CDH23', 'IER5L', 'ARHGAP29', 'IRS2', 'SLC5A3', 'CD44']",0.9989824968287099,0,0,12
607,mmu-miR-615-5p,0.9590266025770682,0.6207213043947738,0.0259687848591068,"['SLC22A3', 'NR4A1', 'CASZ1', 'CLIC4', 'NUAK2', 'EGF', 'BAG3', 'C1QTNF7', 'IER5L', 'IRS2', 'IL13RA1']",0.9989824968287099,0,0,11
608,hsa-miR-339-3p,0.9622330228221232,0.3900334206768864,0.015015752421627294,"['SAMD4A', 'ETV6']",0.9989824968287099,0,0,2
609,hsa-miR-3152-3p,0.964289251441877,0.6297035396710956,0.022898524413573387,"['SEMA5A', 'SLC22A3', 'CHST6', 'CLIC4', 'ST6GAL2', 'TFRC', 'EGF', 'IFI44L', 'NR4A1', 'KLF6', 'APOL6', 'CDH23', 'PDZRN4']",0.9989824968287099,0,0,13
610,hsa-miR-4474-5p,0.9650870023964948,0.6083890126206385,0.02162033481100026,"['SLC22A3', 'PLSCR1', 'LIMK2', 'VWA5A', 'RSPO3', 'TMTC1', 'TRIB1', 'DSC1', 'SLC5A3', 'CD44', 'ETV6']",0.9989824968287099,0,0,11
611,mmu-miR-5115,0.9652214994797264,0.2957199359638384,0.010467796954735972,['TNC'],0.9989824968287099,0,0,1
612,mmu-miR-652,0.9652214994797264,0.2957199359638384,0.010467796954735972,['BCL6'],0.9989824968287099,0,0,1
613,hsa-miR-662,0.9670194555528828,0.5022053928095872,0.016842293635650204,"['HSD3B7', 'KLF6', 'ST6GAL1', 'NDRG1', 'MAP3K14']",0.9989824968287099,0,0,5
614,mmu-miR-3068,0.9670383991938254,0.6145322360508642,0.0205973228651221,"['CPNE8', 'YTHDF1', 'ST6GAL2', 'NUAK2', 'SPATA12', 'VWA5A', 'IER5L', 'ARHGAP29', 'SLC38A2', 'APOLD1', 'PML', 'ETV6']",0.9989824968287099,0,0,12
615,mmu-miR-3091-5p,0.967931917244871,0.5448815589054047,0.017759612130980162,"['KLF6', 'ST6GAL1', 'PLD5', 'SAMD4A', 'SLC5A3', 'MAP3K14', 'PML']",0.9989824968287099,0,0,7
616,mmu-miR-3472,0.9683362728743437,0.5612736465714336,0.01805946378823648,"['ACER2', 'CASZ1', 'VWA5A', 'PIM3', 'OSMR', 'SLC5A3', 'CD44', 'IL13RA1']",0.9989824968287099,0,0,8
617,mmu-miR-468,0.9687388578617113,0.6107325726726606,0.019396988619681563,"['SEMA5A', 'ST6GAL2', 'IRAK2', 'C1QTNF7', 'CDC7', 'OSMR', 'DSC1', 'SLC5A3', 'MOB3B', 'CD44', 'PML', 'ETV6']",0.9989824968287099,0,0,12
618,hsa-miR-1296,0.9688082409047062,0.5601282226975625,0.017749668263021375,"['SPRED3', 'NQO1', 'CLIC4', 'APOL6', 'RASGEF1A', 'IL1R1', 'ADAM33', 'CD44']",0.9989824968287099,0,0,8
619,hsa-miR-615-3p,0.9690365955489563,0.3723281383593082,0.011710800261533644,"['RASGEF1A', 'CDH23']",0.9989824968287099,0,0,2
620,hsa-miR-1278,0.9699327417950232,0.5974642596264218,0.018239716474291803,"['HSP90AA1', 'EGF', 'GINS3', 'CDH23', 'P3H2', 'TMTC1', 'OSMR', 'SLC5A3', 'APOLD1', 'IFI44L', 'ETV6']",0.9989824968287099,0,0,11
621,hsa-miR-450a,0.9714077953847198,0.2791970802919708,0.008099206940705227,['OSMR'],0.9989824968287099,0,0,1
622,mmu-miR-671-3p,0.9717789465950449,0.27815964523281594,0.007962854352005883,['TRIB1'],0.9989824968287099,0,0,1
623,mmu-miR-878-3p,0.973157433559706,0.6097478556886827,0.016590877978331475,"['TFRC', 'PLD5', 'TNFRSF11B', 'TMTC1', 'SLC5A3', 'SLC39A14', 'MOB3B', 'ETV6', 'UBASH3B', 'FXYD3', 'HKDC1', 'TRIB1', 'CD44']",0.9989824968287099,0,0,13
624,hsa-miR-4787-3p,0.9732162670849871,0.27408427310079553,0.007441101093452734,['HAP1'],0.9989824968287099,0,0,1
625,hsa-miR-4788,0.9735640774289497,0.2730836236933798,0.007316356669955793,['UBASH3B'],0.9989824968287099,0,0,1
626,mmu-miR-714,0.9737940746896518,0.35872207431415676,0.009526015340345062,"['SLC38A2', 'EPHA2']",0.9989824968287099,0,0,2
627,hsa-miR-3131,0.9746574333432485,0.35611557305211133,0.009141209039775373,"['FAM89A', 'IRS2']",0.9989824968287099,0,0,2
628,hsa-miR-611,0.9746574333432485,0.35611557305211133,0.009141209039775373,"['FAM89A', 'IRS2']",0.9989824968287099,0,0,2
629,hsa-miR-4747-3p,0.9748631741065888,0.5058299766800933,0.012877496473811907,"['KLF6', 'ST6GAL1', 'IL1R1', 'LIMK2', 'HPN', 'CHI3L1']",0.9989824968287099,0,0,6
630,hsa-miR-4259,0.9756343498232817,0.5936877424766698,0.014644735594921663,"['SEMA5A', 'COLEC12', 'TTLL6', 'TFRC', 'TMPRSS3', 'LIMK2', 'PLCG2', 'TRIB1', 'OSMR', 'PML', 'NFKB2', 'ETV6']",0.9989824968287099,0,0,12
631,hsa-miR-184,0.9764482068365089,0.4054232804232804,0.009662683998187045,"['HS3ST3B1', 'SLC22A3', 'SLC14A2']",0.9989824968287099,0,0,3
632,hsa-miR-3177-3p,0.976685698680179,0.40466759094210075,0.00954626189022491,"['NR4A1', 'PTP4A3', 'CHST6']",0.9989824968287099,0,0,3
633,hsa-miR-518e,0.978555882970743,0.2579927488464074,0.005592607608013881,['EGR3'],0.9989824968287099,0,0,1
634,mmu-miR-409-5p,0.9794597576292037,0.4915569134222369,0.01020183463186853,"['RASGEF1A', 'F11', 'ARHGAP29', 'HMGA2', 'SLC5A3', 'MOB3B']",0.9989824968287099,0,0,6
635,hsa-miR-139-3p,0.9796369756618039,0.43476468321188816,0.008944504668725047,"['CASZ1', 'IL1R1', 'PRKCQ', 'DSC1']",0.9989824968287099,0,0,4
636,hsa-miR-4787-5p,0.9802084936326965,0.43278360819590206,0.008651336252311324,"['SLC22A3', 'LIMK2', 'FZD9', 'IER5L']",0.9989824968287099,0,0,4
637,mmu-miR-221,0.9802846046046814,0.5900419950059993,0.011749114822874508,"['SLC22A3', 'CPNE8', 'CASZ1', 'ST6GAL2', 'TFRC', 'OSMR', 'SLC5A3', 'NDRG1', 'UBASH3B', 'TRIB1', 'MAP3K14', 'CD44', 'PDZRN4']",0.9989824968287099,0,0,13
638,mmu-miR-1928,0.9802846046046814,0.5900419950059993,0.011749114822874508,"['SLC22A3', 'CPNE8', 'CASZ1', 'ST6GAL2', 'TFRC', 'OSMR', 'SLC5A3', 'NDRG1', 'UBASH3B', 'TRIB1', 'MAP3K14', 'CD44', 'PDZRN4']",0.9989824968287099,0,0,13
639,mmu-miR-222,0.9802846046046814,0.5900419950059993,0.011749114822874508,"['SLC22A3', 'CPNE8', 'CASZ1', 'ST6GAL2', 'TFRC', 'OSMR', 'SLC5A3', 'NDRG1', 'UBASH3B', 'TRIB1', 'MAP3K14', 'CD44', 'PDZRN4']",0.9989824968287099,0,0,13
640,hsa-miR-614,0.9806882067014548,0.25104300385109113,0.004895514818509627,['APOLD1'],0.9989824968287099,0,0,1
641,mmu-miR-3967,0.9818810445654168,0.564042827401606,0.01031358731285811,"['SOCS3', 'CALCRL', 'LIMK2', 'F11', 'CDH23', 'SAMD4A', 'PIM3', 'SLC38A2', 'IL17RB', 'CD44', 'ETV6']",0.9989824968287099,0,0,11
642,hsa-miR-3115,0.9822441481387346,0.5210659587046973,0.009335093701779382,"['ITPKC', 'SLC14A2', 'ZFP36', 'CALCRL', 'TFRC', 'ARHGAP29', 'MOB3B', 'PML']",0.9989824968287099,0,0,8
643,hsa-miR-4743,0.9828474063321891,0.4231290021053367,0.007320725601020166,"['ITPKC', 'SLC22A6', 'EGR3', 'TRIP10']",0.9989824968287099,0,0,4
644,mmu-miR-463,0.9832703725539276,0.47801424146115784,0.00806464914645531,"['CLIC4', 'TFRC', 'IL1R1', 'PROS1', 'ITM2A', 'SLC5A3']",0.9989824968287099,0,0,6
645,hsa-miR-4460,0.9836560187056856,0.5316426601287159,0.00876094871669032,"['KLF6', 'SLC44A3', 'ST6GAL2', 'CALCRL', 'C1R', 'IRAK2', 'IL1R1', 'TMTC1', 'OSMR']",0.9989824968287099,0,0,9
646,hsa-miR-4757-3p,0.9837127274326344,0.24049780718627375,0.00394930304784913,['CD44'],0.9989824968287099,0,0,1
647,mmu-miR-547,0.9842752469050118,0.5431964162973146,0.008609499468306792,"['SEMA5A', 'NQO1', 'UBASH3B', 'TNC', 'PLD5', 'TMTC1', 'SLC5A3', 'SLC38A2', 'SLC39A14', 'CD44']",0.9989824968287099,0,0,10
648,mmu-miR-376c,0.9851787415142857,0.5632343556439806,0.008410322867123293,"['SEMA5A', 'TPST1', 'CASZ1', 'YTHDF1', 'EGR3', 'CALCRL', 'C1QTNF7', 'C1RL', 'VWA5A', 'TMTC1', 'IFI44L', 'IL13RA1']",0.9989824968287099,0,0,12
649,mmu-miR-300,0.9853899603001597,0.5624164260988015,0.008277542248250242,"['EGR1', 'UGCG', 'RASGEF1A', 'GINS3', 'TMPRSS3', 'PLD5', 'HAP1', 'SLC39A14', 'APOLD1', 'CD44', 'PML', 'IL13RA1']",0.9989824968287099,0,0,12
650,mmu-miR-669c,0.9854349839162371,0.4693643447648432,0.006886573394594136,"['CA1', 'CALCRL', 'IL1R1', 'HGF', 'SLC38A2', 'ETV6']",0.9989824968287099,0,0,6
651,hsa-miR-4781-5p,0.9873017498579508,0.3643966547192354,0.004656829641319021,"['FXYD3', 'C1RL', 'NOD1']",0.9989824968287099,0,0,3
652,hsa-miR-1468,0.9879996278954954,0.3067982428850533,0.003703962257361745,"['SOCS3', 'PRKCQ']",0.9989824968287099,0,0,2
653,mmu-miR-3104-3p,0.9884057319664704,0.30486839501286367,0.003555376944192415,"['YTHDF1', 'PML']",0.9989824968287099,0,0,2
654,mmu-miR-672,0.9884904534406221,0.5254245087662786,0.00608246860937025,"['SERPINA3', 'C1QTNF7', 'SQOR', 'SAMD4A', 'HMGA2', 'PXDC1', 'TRIB1', 'SLC38A2', 'CD44', 'NFKB2']",0.9989824968287099,0,0,10
655,hsa-miR-3713,0.9891318130546262,0.3953522673265704,0.004320281924145449,"['SEMA5A', 'ST6GAL1', 'APOLD1', 'ETV6']",0.9989824968287099,0,0,4
656,hsa-miR-3201,0.9895112150312935,0.5204179404115526,0.005487380420738283,"['SLC22A3', 'ST6GAL2', 'CALCRL', 'PLD5', 'SAMD4A', 'EBF1', 'DSC1', 'SLC5A3', 'MOB3B', 'IL13RA1']",0.9989824968287099,0,0,10
657,hsa-miR-4791,0.9895112150312935,0.5204179404115526,0.005487380420738283,"['SLC22A3', 'ST6GAL2', 'CALCRL', 'PLD5', 'SAMD4A', 'EBF1', 'DSC1', 'SLC5A3', 'MOB3B', 'IL13RA1']",0.9989824968287099,0,0,10
658,hsa-miR-645,0.9908883262203922,0.4988279215141518,0.004565990937740632,"['EFNA1', 'NUAK2', 'CALCRL', 'C1QTNF7', 'HGF', 'LIMK2', 'TMTC1', 'SLC5A3', 'NDRG1']",0.9989824968287099,0,0,9
659,hsa-miR-208a,0.9913751859308362,0.5102557779820216,0.004419949351343519,"['CPNE8', 'CHST6', 'YTHDF1', 'APOL6', 'UBASH3B', 'EBF1', 'IRS2', 'TMTC1', 'NOD1', 'SLC5A3']",0.9989824968287099,0,0,10
660,hsa-miR-208b,0.9913751859308362,0.5102557779820216,0.004419949351343519,"['CPNE8', 'CHST6', 'YTHDF1', 'APOL6', 'UBASH3B', 'EBF1', 'IRS2', 'TMTC1', 'NOD1', 'SLC5A3']",0.9989824968287099,0,0,10
661,hsa-miR-564,0.9925477855482219,0.4065915300546448,0.0030413538146225184,"['HS3ST3A1', 'LIPH', 'P3H2', 'TMCC2', 'PRKCQ']",0.9989824968287099,0,0,5
662,hsa-miR-1234,0.995703334894571,0.4065006843737547,0.0017503603606562365,"['SLC14A2', 'CASZ1', 'CHST6', 'CDH23', 'NUPR1', 'HES5']",0.9989824968287099,0,0,6
663,mmu-miR-331-5p,0.9957389987426919,0.3804920349434738,0.0016247410145452204,"['ZFP36', 'TMTC1', 'DSC1', 'SLC5A3', 'RAI2']",0.9989824968287099,0,0,5
664,mmu-miR-1193-5p,0.9959000729635573,0.4044703528681315,0.001661707707819352,"['NQO1', 'EGR3', 'HMGA2', 'HMOX1', 'SLC5A3', 'CD44']",0.9989824968287099,0,0,6
665,mmu-miR-379,0.9959000729635573,0.4044703528681315,0.001661707707819352,"['NQO1', 'EGR3', 'HMGA2', 'HMOX1', 'SLC5A3', 'CD44']",0.9989824968287099,0,0,6
666,mmu-miR-3092,0.9966077511440874,0.4369074744438049,0.001484618403951636,"['EFNA1', 'SPRED3', 'SLC22A3', 'CLIC4', 'EGR3', 'IFITM2', 'IL13RA1', 'ETV6']",0.9989824968287099,0,0,8
