Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1514,hsa-miR-3692-3p,0.7469090224879819,0.7313621721122872,0.21342017901879975,['C1R'],0.891726909301342,0,0,1
1515,hsa-miR-423-3p,0.7476624607662553,0.7476364067455025,0.2174154023200191,"['HSPA1B', 'PML']",0.891726909301342,0,0,2
1516,hsa-miR-7-5p,0.7479523243969921,0.7982013457556936,0.2318104743371052,"['COLEC12', 'TFRC', 'IRS2', 'HAP1', 'SLC5A3']",0.891726909301342,0,0,5
1517,mmu-miR-1199-5p,0.750034186790834,0.7439830108541765,0.2139966626822272,"['HELB', 'KCND3']",0.891726909301342,0,0,2
1518,mmu-miR-467f,0.750034186790834,0.7439830108541765,0.2139966626822272,"['CASZ1', 'VWA5A']",0.891726909301342,0,0,2
1519,hsa-miR-32-3p,0.7501517439877882,0.7244700250740825,0.20827047444127264,['SMTN'],0.891726909301342,0,0,1
1520,hsa-miR-6507-5p,0.7501517439877882,0.7244700250740825,0.20827047444127264,['TRIB1'],0.891726909301342,0,0,1
1521,hsa-miR-6079,0.7501517439877882,0.7244700250740825,0.20827047444127264,['TFRC'],0.891726909301342,0,0,1
1522,hsa-miR-8073,0.7501517439877882,0.7244700250740825,0.20827047444127264,['IFITM3'],0.891726909301342,0,0,1
1523,hsa-miR-130a-5p,0.7501517439877882,0.7244700250740825,0.20827047444127264,['LMNB1'],0.891726909301342,0,0,1
1524,hsa-miR-1296-5p,0.7501517439877882,0.7244700250740825,0.20827047444127264,['HSPA1B'],0.891726909301342,0,0,1
1525,hsa-miR-3170,0.7501517439877882,0.7244700250740825,0.20827047444127264,['APOL6'],0.891726909301342,0,0,1
1526,hsa-miR-6855-5p,0.7501517439877882,0.7244700250740825,0.20827047444127264,['APOL6'],0.891726909301342,0,0,1
1527,hsa-miR-4728-5p,0.7526606091981585,0.8136640024475124,0.2311951983425899,"['SMTN', 'CASZ1', 'PLCG2', 'TMTC1', 'HAP1', 'HIST1H2BD', 'CD44']",0.892607866772716,0,0,7
1528,hsa-miR-361-3p,0.753353166498913,0.7177055103884372,0.20326937895100408,['C1RL'],0.892607866772716,0,0,1
1529,hsa-miR-6515-5p,0.753353166498913,0.7177055103884372,0.20326937895100408,['NUAK2'],0.892607866772716,0,0,1
1530,hsa-miR-23c,0.753353166498913,0.7177055103884372,0.20326937895100408,['LMNB1'],0.892607866772716,0,0,1
1531,hsa-miR-3173-3p,0.753353166498913,0.7177055103884372,0.20326937895100408,['PYCR1'],0.892607866772716,0,0,1
1532,hsa-miR-504-3p,0.7562976846230516,0.7573226821592834,0.2115355363574086,"['ACER2', 'EFNA1', 'CLIC4']",0.8955117492860416,0,0,3
1533,hsa-miR-29a-3p,0.7593314881941768,0.7297140872786202,0.20090258653151427,"['ZFP36', 'CDC7']",0.8978356334249132,0,0,2
1534,hsa-miR-7156-3p,0.759634199093819,0.7045454545454546,0.1936924235265251,['LMNB1'],0.8978356334249132,0,0,1
1535,hsa-miR-511-3p,0.7616089066220633,0.7262305941991417,0.1977686411894237,"['UGCG', 'ETV6']",0.8978356334249132,0,0,2
1536,hsa-miR-3120-3p,0.7627148352303149,0.698143265216436,0.18910680562704396,['UGCG'],0.8978356334249132,0,0,1
1537,hsa-miR-6887-5p,0.7627148352303149,0.698143265216436,0.18910680562704396,['SMTN'],0.8978356334249132,0,0,1
1538,hsa-miR-6891-5p,0.7627148352303149,0.698143265216436,0.18910680562704396,['PYCR1'],0.8978356334249132,0,0,1
1539,hsa-miR-4645-5p,0.7627148352303149,0.698143265216436,0.18910680562704396,['SAMD4A'],0.8978356334249132,0,0,1
1540,hsa-miR-6795-5p,0.7627148352303149,0.698143265216436,0.18910680562704396,['SMTN'],0.8978356334249132,0,0,1
1541,hsa-miR-6858-3p,0.7627148352303149,0.698143265216436,0.18910680562704396,['PLCG2'],0.8978356334249132,0,0,1
1542,hsa-miR-4284,0.763645066590772,0.7813767748478702,0.21069994315039253,"['UGCG', 'ARHGAP29', 'SERPING1', 'OSMR', 'NDRG1']",0.8979197098420153,0,0,5
1543,hsa-miR-873-5p,0.7638677616911506,0.7227796571297518,0.19468835603264054,"['EFNA1', 'PXDC1']",0.8979197098420153,0,0,2
1544,hsa-miR-129-5p,0.765173487155896,0.7797317813765182,0.20869730897482752,"['KLF6', 'PLSCR1', 'APOL6', 'EBF1', 'ETV6']",0.8979197098420153,0,0,5
1545,hsa-miR-221-5p,0.7657562244352798,0.6918554006968641,0.18465025977914482,['IFITM3'],0.8979197098420153,0,0,1
1546,hsa-miR-4696,0.7657562244352798,0.6918554006968641,0.18465025977914482,['CHST6'],0.8979197098420153,0,0,1
1547,hsa-miR-494-3p,0.7657562244352798,0.6918554006968641,0.18465025977914482,['PROS1'],0.8979197098420153,0,0,1
1548,hsa-miR-6832-5p,0.7683301844770279,0.7159736423540104,0.18868462255310098,"['HSP90AA1', 'TNC']",0.8985364554489894,0,0,2
1549,hsa-miR-552-5p,0.7687588637579005,0.6856788258148068,0.1803183981453646,['CD44'],0.8985364554489894,0,0,1
1550,hsa-miR-513b-5p,0.7687588637579005,0.6856788258148068,0.1803183981453646,['SYTL4'],0.8985364554489894,0,0,1
1551,hsa-miR-4673,0.7687588637579005,0.6856788258148068,0.1803183981453646,['SAMD4A'],0.8985364554489894,0,0,1
1552,hsa-miR-4708-5p,0.7687588637579005,0.6856788258148068,0.1803183981453646,['APOL6'],0.8985364554489894,0,0,1
1553,hsa-miR-6790-3p,0.7705339546337568,0.7126176811512256,0.18575916040717075,"['CHST6', 'PLSCR1']",0.899682496424714,0,0,2
1554,hsa-miR-320a,0.7712133368376362,0.7732178714859438,0.20087445812067176,"['TFRC', 'TMTC1', 'SLC38A2', 'CD44', 'LMNB1']",0.899682496424714,0,0,5
1555,hsa-miR-4680-5p,0.771723243901243,0.6796106118955927,0.17610701233785556,['PLSCR1'],0.899682496424714,0,0,1
1556,hsa-miR-3180-5p,0.771723243901243,0.6796106118955927,0.17610701233785556,['HMOX1'],0.899682496424714,0,0,1
1557,hsa-miR-122-5p,0.7727048919740578,0.7716057114228457,0.19896476190127907,"['ACER2', 'CLIC4', 'HMOX1', 'TRIB1', 'MOB3B']",0.9002483455625825,0,0,5
1558,hsa-miR-6884-5p,0.7744704757030907,0.7539066652492824,0.19268025409772083,"['APOL6', 'EGF', 'IRAK2', 'TMTC1']",0.9013565277731296,0,0,4
1559,hsa-miR-1267,0.7746498493926731,0.6736479321314952,0.17201206466505253,['PLSCR1'],0.9013565277731296,0,0,1
1560,hsa-miR-2113,0.7775391587673965,0.6677880571909167,0.16802967985783385,['FAM89A'],0.9041384833359343,0,0,1
1561,hsa-miR-221-3p,0.7787466051145219,0.7280456557186117,0.1820620628234965,"['SOCS3', 'BAG3', 'HSPA1B']",0.9048729918473793,0,0,3
1562,mmu-miR-758-3p,0.7791684747880961,0.6994975432362657,0.1745442131102514,"['TNC', 'TMTC1']",0.9048729918473793,0,0,2
1563,hsa-miR-320b,0.7803916443350327,0.6620283510527413,0.16415613760966738,['SLC38A2'],0.9057136550375876,0,0,1
1564,hsa-miR-1249-5p,0.7812824783944672,0.6962913834079478,0.171857599307251,"['PLCG2', 'HAP1']",0.9061677850431992,0,0,2
1565,hsa-miR-7150,0.7832077727386959,0.656366267052501,0.16038786485798506,['ACER2'],0.9062813851037335,0,0,1
1566,hsa-miR-663a,0.7832077727386959,0.656366267052501,0.16038786485798506,['CEBPB'],0.9062813851037335,0,0,1
1567,hsa-miR-3934-5p,0.7833788378404928,0.6931139783762965,0.1692160643901058,"['PLSCR1', 'TRIB1']",0.9062813851037335,0,0,2
1568,hsa-miR-3190-5p,0.7833788378404928,0.6931139783762965,0.1692160643901058,"['APOL6', 'ARHGAP29']",0.9062813851037335,0,0,2
1569,hsa-miR-3202,0.7854576569328885,0.6899649430324277,0.16661875688345162,"['PLCG2', 'NDRG1']",0.9081071954596939,0,0,2
1570,hsa-miR-367-5p,0.7859880045038741,0.6507993441278951,0.15672142933011826,['PLSCR1'],0.9081415542484251,0,0,1
1571,hsa-miR-6797-5p,0.7875190396147461,0.6868438991138378,0.1640648439289859,"['PLCG2', 'HAP1']",0.9082228568782013,0,0,2
1572,hsa-miR-548f-5p,0.7875190396147461,0.6868438991138378,0.1640648439289859,"['TMTC1', 'NDRG1']",0.9082228568782013,0,0,2
1573,hsa-miR-205-3p,0.7887327944470306,0.6453252032520326,0.1531535327273423,['ITM2A'],0.9082228568782013,0,0,1
1574,hsa-miR-548x-5p,0.7895630900203547,0.6837504750529345,0.16155351074721291,"['TMTC1', 'NDRG1']",0.9082228568782013,0,0,2
1575,hsa-miR-548aj-5p,0.7895630900203547,0.6837504750529345,0.16155351074721291,"['TMTC1', 'NDRG1']",0.9082228568782013,0,0,2
1576,hsa-miR-548g-5p,0.7895630900203547,0.6837504750529345,0.16155351074721291,"['TMTC1', 'NDRG1']",0.9082228568782013,0,0,2
1577,hsa-miR-1468-3p,0.7895630900203547,0.6837504750529345,0.16155351074721291,"['TMTC1', 'NDRG1']",0.9082228568782013,0,0,2
1578,hsa-miR-362-3p,0.7902371692952056,0.7353207133221661,0.17311079376921498,"['ITPKC', 'CLIC4', 'EGR3', 'SYTL4']",0.9084221958818144,0,0,4
1579,hsa-miR-525-5p,0.7914425916317936,0.6399415440435396,0.14968100464526618,['HMOX1'],0.9090699325958688,0,0,1
1580,hsa-miR-329-3p,0.7932834810617576,0.7317094761068736,0.16944535994596654,"['ITPKC', 'CLIC4', 'EGR3', 'SYTL4']",0.9090699325958688,0,0,4
1581,hsa-miR-4325,0.7941178395258716,0.6346461415433826,0.14630079665589088,['IFITM3'],0.9090699325958688,0,0,1
1582,hsa-miR-1277-5p,0.794204010041466,0.7481760700389105,0.1723909226947183,"['KLF6', 'HSP90AA1', 'APOL6', 'TRIB1', 'ETV6']",0.9090699325958688,0,0,5
1583,hsa-miR-7151-3p,0.7961410165185462,0.7052845528455285,0.1607900335000511,"['CHST6', 'FAM89A', 'C1RL']",0.9090699325958688,0,0,3
1584,hsa-miR-5095,0.7961410165185462,0.7052845528455285,0.1607900335000511,"['CHST6', 'FAM89A', 'C1RL']",0.9090699325958688,0,0,3
1585,hsa-miR-431-5p,0.7967589759720558,0.6294368431489193,0.1430099768502724,['PLSCR1'],0.9090699325958688,0,0,1
1586,hsa-miR-520a-5p,0.7967589759720558,0.6294368431489193,0.1430099768502724,['HMOX1'],0.9090699325958688,0,0,1
1587,hsa-miR-3650,0.7967589759720558,0.6294368431489193,0.1430099768502724,['APOL6'],0.9090699325958688,0,0,1
1588,hsa-miR-578,0.7967589759720558,0.6294368431489193,0.1430099768502724,['PLSCR1'],0.9090699325958688,0,0,1
1589,hsa-miR-4469,0.7975680583807616,0.6716457722059216,0.15191828666426804,"['TMCC2', 'TRIB1']",0.9090699325958688,0,0,2
1590,hsa-miR-548aw,0.7975680583807616,0.6716457722059216,0.15191828666426804,"['TMTC1', 'NDRG1']",0.9090699325958688,0,0,2
1591,hsa-miR-6788-5p,0.7977869385652876,0.7263564983007149,0.1640938923747373,"['EFNA1', 'PIM3', 'TMTC1', 'TRIB1']",0.9090699325958688,0,0,4
1592,mmu-miR-30e-5p,0.797816611186672,0.7030845435100754,0.1588102888892584,"['SAMD4A', 'OSMR', 'KLF2']",0.9090699325958688,0,0,3
1593,hsa-miR-330-3p,0.7993664332675281,0.6243115656963021,0.1398057245813643,['CD44'],0.9093053331155015,0,0,1
1594,hsa-miR-5088-3p,0.7993664332675281,0.6243115656963021,0.1398057245813643,['TMTC1'],0.9093053331155015,0,0,1
1595,hsa-miR-4684-5p,0.7995270156114801,0.6686850981329509,0.14960823144028285,"['APOL6', 'ARHGAP29']",0.9093053331155015,0,0,2
1596,hsa-miR-302c-5p,0.8019406383223779,0.6192682926829268,0.13668532541926726,['EPHA2'],0.9109081514820249,0,0,1
1597,hsa-miR-551b-5p,0.8019406383223779,0.6192682926829268,0.13668532541926726,['YTHDF1'],0.9109081514820249,0,0,1
1598,hsa-miR-619-5p,0.8027750118579742,0.6965640339134315,0.1530217364059458,"['CHST6', 'KCND3', 'APOLD1']",0.9112852762893399,0,0,3
1599,hsa-miR-3612,0.8044051725229925,0.6944166388610833,0.15114130278799856,"['LIPH', 'HMOX1', 'KLF2']",0.9115117869550298,0,0,3
1600,hsa-miR-544a,0.8044820126323058,0.6143050716221448,0.1336461665098229,['BCL6'],0.9115117869550298,0,0,1
1601,hsa-miR-136-5p,0.8044820126323058,0.6143050716221448,0.1336461665098229,['TFRC'],0.9115117869550298,0,0,1
1602,hsa-miR-4789-3p,0.8053040821928561,0.6599549053536784,0.1429035538993182,"['EGR3', 'SYTL4']",0.9118736611097634,0,0,2
1603,mmu-miR-466e-3p,0.8069909723755047,0.6094200115229499,0.1306857320760588,['CASZ1'],0.912644403920926,0,0,1
1604,hsa-miR-4778-3p,0.8069909723755047,0.6094200115229499,0.1306857320760588,['APOL6'],0.912644403920926,0,0,1
1605,hsa-miR-650,0.8092283942130649,0.6880511463844797,0.14564259688823253,"['LIPH', 'HMOX1', 'KLF2']",0.9132852597591373,0,0,3
1606,hsa-miR-429,0.8094679285070644,0.6046112804878049,0.12780159915053174,['LMNB1'],0.9132852597591373,0,0,1
1607,hsa-miR-7158-3p,0.8094679285070644,0.6046112804878049,0.12780159915053174,['PLSCR1'],0.9132852597591373,0,0,1
1608,hsa-miR-6833-3p,0.8109336474242683,0.6514457301131216,0.13652285885611004,"['IFI44L', 'KLF2']",0.9132852597591373,0,0,2
1609,mmu-miR-466d-3p,0.8119132868124418,0.599877103422197,0.12499143355356351,['CASZ1'],0.9132852597591373,0,0,1
1610,mmu-miR-297b-3p,0.8119132868124418,0.599877103422197,0.12499143355356351,['CASZ1'],0.9132852597591373,0,0,1
1611,hsa-miR-3671,0.8119132868124418,0.599877103422197,0.12499143355356351,['ITM2A'],0.9132852597591373,0,0,1
1612,hsa-miR-30c-1-3p,0.8122346038620822,0.709047714457452,0.14745785919991491,"['EFNA1', 'PIM3', 'TMTC1', 'TRIB1']",0.9132852597591373,0,0,4
1613,hsa-miR-1273f,0.8127778814853048,0.6486570088157962,0.13446492132281126,"['APOL6', 'EPHA2']",0.9132852597591373,0,0,2
1614,hsa-miR-4768-5p,0.8127778814853048,0.6486570088157962,0.13446492132281126,"['IFI44L', 'KLF2']",0.9132852597591373,0,0,2
1615,mmu-miR-466f-3p,0.8139517269649166,0.6817983174915329,0.14035105963162717,"['CASZ1', 'VWA5A', 'SYTL4']",0.9132852597591373,0,0,3
1616,mmu-miR-466a-3p,0.8143274479451708,0.5952157598499062,0.12225298608429182,['CASZ1'],0.9132852597591373,0,0,1
1617,hsa-miR-449a,0.8143274479451708,0.5952157598499062,0.12225298608429182,['HSPA1B'],0.9132852597591373,0,0,1
1618,hsa-miR-4537,0.81460614679729,0.6458916240983649,0.13244042501770092,"['CHST6', 'TRIP10']",0.9132852597591373,0,0,2
1619,hsa-miR-615-3p,0.8164311212962666,0.7625544336128055,0.1546557453991573,"['GADD45A', 'ADAMTS1', 'TRIP10', 'PIM3', 'CDC7', 'NUPR1', 'HSPA1B', 'HIST1H2BD']",0.9143545344769801,0,0,8
1620,hsa-miR-501-5p,0.816710807518312,0.5906255818283374,0.11958408886195103,['HSP90AA1'],0.9143545344769801,0,0,1
1621,hsa-miR-548h-3p,0.8182151907298992,0.6404297024158033,0.12848935203541856,"['UGCG', 'HSPA1B']",0.9143545344769801,0,0,2
1622,hsa-miR-548bb-3p,0.8182151907298992,0.6404297024158033,0.12848935203541856,"['UGCG', 'HSPA1B']",0.9143545344769801,0,0,2
1623,hsa-miR-548z,0.8182151907298992,0.6404297024158033,0.12848935203541856,"['UGCG', 'HSPA1B']",0.9143545344769801,0,0,2
1624,mmu-miR-467g,0.8190637561081486,0.5861049519586105,0.11698265191080422,['CASZ1'],0.9143545344769801,0,0,1
1625,hsa-miR-548ac,0.8199961790849601,0.6377325964609847,0.12656160404167605,"['UGCG', 'HSPA1B']",0.9143545344769801,0,0,2
1626,hsa-miR-149-5p,0.8200963768434656,0.6736313573048267,0.1336036061269098,"['YTHDF1', 'HSPA1B', 'HES4']",0.9143545344769801,0,0,3
1627,hsa-miR-3941,0.8200963768434656,0.6736313573048267,0.1336036061269098,"['CLIC4', 'EGR3', 'SYTL4']",0.9143545344769801,0,0,3
1628,hsa-miR-203a-3p,0.8217616180402041,0.6350576889090863,0.12466495413145555,"['SOCS3', 'PIM3']",0.9156483876688761,0,0,2
1629,hsa-miR-4739,0.8235116121060381,0.6324047068289249,0.1227988462532299,"['C1RL', 'CD44']",0.9166597818825118,0,0,2
1630,hsa-miR-922,0.8236799583619042,0.5772661084819803,0.1119741684947616,['FZD9'],0.9166597818825118,0,0,1
1631,hsa-miR-548d-3p,0.8252462658556046,0.6297733817453361,0.1209627355216432,"['UGCG', 'HSPA1B']",0.9177256294995316,0,0,2
1632,hsa-miR-769-3p,0.8259439689224857,0.5729448961156278,0.10956330253942442,['CHST6'],0.9177256294995316,0,0,1
1633,hsa-miR-30c-2-3p,0.8271499796248383,0.6909065531439738,0.1311128160349377,"['EFNA1', 'PIM3', 'TMTC1', 'TRIB1']",0.9177256294995316,0,0,4
1634,hsa-miR-5699-3p,0.8281790824094449,0.568687230989957,0.10721225206831046,['PLSCR1'],0.9177256294995316,0,0,1
1635,hsa-miR-3665,0.8281790824094449,0.568687230989957,0.10721225206831046,['KLF2'],0.9177256294995316,0,0,1
1636,hsa-miR-4421,0.8281790824094449,0.568687230989957,0.10721225206831046,['PLSCR1'],0.9177256294995316,0,0,1
1637,hsa-miR-658,0.8281790824094449,0.568687230989957,0.10721225206831046,['OSMR'],0.9177256294995316,0,0,1
1638,hsa-miR-331-3p,0.8289916129874361,0.6617319325055715,0.1241046747072859,"['YTHDF1', 'APOL6', 'HSPA1B']",0.91806519289329,0,0,3
1639,hsa-miR-1252-5p,0.8303856653845691,0.5644917215595514,0.10491927020996517,['SLC5A3'],0.9184897325038196,0,0,1
1640,hsa-miR-125b-5p,0.8304372549761811,0.6597883597883598,0.12259059306594307,"['HMGA2', 'HSPA1B', 'CD44']",0.9184897325038196,0,0,3
1641,hsa-miR-6130,0.8320335604580744,0.6194594328233178,0.11390775032407198,"['CEBPB', 'HAP1']",0.9184897325038196,0,0,2
1642,hsa-miR-4419a,0.8320335604580744,0.6194594328233178,0.11390775032407198,"['CEBPB', 'HAP1']",0.9184897325038196,0,0,2
1643,hsa-miR-3149,0.832564079872023,0.5603570166136443,0.10268267041203051,['TRIP10'],0.9184897325038196,0,0,1
1644,hsa-miR-6129,0.8336930735017719,0.6169325153374233,0.11221383161235002,"['CEBPB', 'HAP1']",0.9184897325038196,0,0,2
1645,hsa-miR-211-5p,0.8336930735017719,0.6169325153374233,0.11221383161235002,"['SLC22A6', 'CD44']",0.9184897325038196,0,0,2
1646,hsa-miR-4510,0.8336930735017719,0.6169325153374233,0.11221383161235002,"['CEBPB', 'HAP1']",0.9184897325038196,0,0,2
1647,hsa-miR-1281,0.8347146833123823,0.5562818038252325,0.10050082406525043,['APOL6'],0.9184897325038196,0,0,1
1648,hsa-miR-5692a,0.8353378694268783,0.6144257326522132,0.11054686457852296,"['SPRED3', 'ARHGAP29']",0.9184897325038196,0,0,2
1649,hsa-miR-583,0.8368378285910504,0.5522648083623694,0.09837215818834924,['PDZRN4'],0.9184897325038196,0,0,1
1650,hsa-miR-125a-3p,0.836968051364495,0.6119388450676794,0.10890637663061695,"['PLSCR1', 'ST6GAL2']",0.9184897325038196,0,0,2
1651,hsa-miR-6127,0.836968051364495,0.6119388450676794,0.10890637663061695,"['CEBPB', 'HAP1']",0.9184897325038196,0,0,2
1652,hsa-miR-6133,0.8385837223291411,0.6094716166735372,0.10729190447570773,"['CEBPB', 'HAP1']",0.9184897325038196,0,0,2
1653,hsa-miR-6513-3p,0.8389338641683788,0.5483047915585539,0.09629515315345537,['CHST6'],0.9184897325038196,0,0,1
1654,hsa-miR-4324,0.8389338641683788,0.5483047915585539,0.09629515315345537,['IRAK2'],0.9184897325038196,0,0,1
1655,hsa-miR-6089,0.8389338641683788,0.5483047915585539,0.09629515315345537,['LIPH'],0.9184897325038196,0,0,1
1656,hsa-miR-4770,0.8410031342295929,0.5444005496392992,0.09426834050390481,['APOL6'],0.9184897325038196,0,0,1
1657,hsa-miR-4735-5p,0.8410031342295929,0.5444005496392992,0.09426834050390481,['FZD9'],0.9184897325038196,0,0,1
1658,hsa-miR-4643,0.8410031342295929,0.5444005496392992,0.09426834050390481,['SYTL4'],0.9184897325038196,0,0,1
1659,hsa-miR-6088,0.8410031342295929,0.5444005496392992,0.09426834050390481,['APOL6'],0.9184897325038196,0,0,1
1660,hsa-miR-30a-5p,0.8420828125362145,0.711139669373211,0.12222849420937437,"['SOCS3', 'CPNE8', 'PLSCR1', 'CDC7', 'SLC38A2', 'CD44']",0.9184897325038196,0,0,6
1661,hsa-miR-30c-5p,0.8422976157052732,0.6721122089783492,0.1153491503641269,"['SOCS3', 'PLSCR1', 'HSP90AA1', 'CDC7']",0.9184897325038196,0,0,4
1662,hsa-miR-186-3p,0.842985753850413,0.6427834519756526,0.10979076922926895,"['KCND3', 'FAM89A', 'RAI2']",0.9184897325038196,0,0,3
1663,mmu-miR-425-5p,0.842985753850413,0.6427834519756526,0.10979076922926895,"['SPRED3', 'TNC', 'SLC38A2']",0.9184897325038196,0,0,3
1664,hsa-miR-483-3p,0.8430459782904408,0.540550912502132,0.09229030122141192,['C1RL'],0.9184897325038196,0,0,1
1665,mmu-miR-1192,0.8430459782904408,0.540550912502132,0.09229030122141192,['PYCR1'],0.9184897325038196,0,0,1
1666,hsa-miR-498,0.8449033467510121,0.5997947053066292,0.1010852254872802,"['ACER2', 'SERPING1']",0.9190310526233655,0,0,2
1667,hsa-miR-466,0.845062731960184,0.5367547425474255,0.09035966333358665,['SYTL4'],0.9190310526233655,0,0,1
1668,hsa-miR-7162-3p,0.845062731960184,0.5367547425474255,0.09035966333358665,['TMTC1'],0.9190310526233655,0,0,1
1669,hsa-miR-6890-3p,0.8456635499404154,0.63911972914743,0.1071380008390553,"['SEMA5A', 'ARHGAP29', 'SERPING1']",0.9191334209657961,0,0,3
1670,mmu-miR-495-3p,0.8490192885822331,0.5293184096224524,0.08663532989128056,['PYCR1'],0.9222281374180664,0,0,1
1671,hsa-miR-106a-3p,0.8509597415141235,0.5256761241081799,0.0848391108483097,['CLIC4'],0.9232302458771651,0,0,1
1672,mmu-miR-1896,0.8509597415141235,0.5256761241081799,0.0848391108483097,['HS3ST3B1'],0.9232302458771651,0,0,1
1673,mmu-miR-124-3p,0.8521866191110125,0.6301356000809553,0.1007900251598441,"['S100A6', 'PLCG2', 'PML']",0.9236513330286926,0,0,3
1674,hsa-miR-4524a-3p,0.8524886275572371,0.5881140823303517,0.0938603081093765,"['ZFP36', 'KLF2']",0.9236513330286926,0,0,2
1675,hsa-miR-548as-3p,0.8528754039818414,0.5220830586684245,0.08308524301873063,['KLF2'],0.9236513330286926,0,0,1
1676,hsa-miR-6811-3p,0.8547665908154073,0.5185382222949746,0.08137256491005947,['APOL6'],0.9245954655570356,0,0,1
1677,hsa-miR-1470,0.8547665908154073,0.5185382222949746,0.08137256491005947,['SLC22A6'],0.9245954655570356,0,0,1
1678,hsa-miR-3179,0.8566336127502675,0.515040650406504,0.0796999524905782,['PLCG2'],0.9252231802296259,0,0,1
1679,hsa-miR-767-5p,0.8566336127502675,0.515040650406504,0.0796999524905782,['OSMR'],0.9252231802296259,0,0,1
1680,hsa-miR-324-5p,0.8568770357143173,0.5813172820928348,0.0897907632126392,"['UGCG', 'HSPA1B']",0.9252231802296259,0,0,2
1681,mmu-miR-5135,0.8584767768086979,0.5115894039735099,0.07806631758287455,['PYCR1'],0.9263990916900524,0,0,1
1682,hsa-miR-5589-5p,0.8597364860743497,0.5768709358700398,0.08718212855066473,"['CHST6', 'KCND3']",0.9272068880730502,0,0,2
1683,hsa-miR-10b-5p,0.8611466609394808,0.5746726490248146,0.08590807356712186,"['NUAK2', 'HSPA1B']",0.92817590192764,0,0,2
1684,hsa-miR-6783-5p,0.8656168574136179,0.49822974036191975,0.07190097682884782,['TMCC2'],0.9308740335996234,0,0,1
1685,hsa-miR-2355-5p,0.8656168574136179,0.49822974036191975,0.07190097682884782,['PYCR1'],0.9308740335996234,0,0,1
1686,hsa-miR-558,0.8656168574136179,0.49822974036191975,0.07190097682884782,['KLF2'],0.9308740335996234,0,0,1
1687,hsa-miR-887-5p,0.8657025880278747,0.6112093525886629,0.08814486076550293,"['PIM3', 'TMTC1', 'TRIB1']",0.9308740335996234,0,0,3
1688,hsa-miR-200b-3p,0.8690514496662621,0.4918051887525245,0.06902630900253617,['LMNB1'],0.9339214038475117,0,0,1
1689,mmu-miR-1935,0.8707358823238736,0.48865390552639704,0.06763780392361955,['HELB'],0.93462419558314,0,0,1
1690,hsa-miR-4465,0.8707358823238736,0.48865390552639704,0.06763780392361955,['SLC5A3'],0.93462419558314,0,0,1
1691,hsa-miR-4423-5p,0.8740404070551507,0.48246951219512196,0.06495422973951469,['KLF6'],0.9366400041344607,0,0,1
1692,hsa-miR-5703,0.8756610431711798,0.47943493410089383,0.06365754867050648,['CEBPB'],0.9366400041344607,0,0,1
1693,hsa-miR-1306-5p,0.8756610431711798,0.47943493410089383,0.06365754867050648,['KCND3'],0.9366400041344607,0,0,1
