Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
398,mmu-miR-453,0.9414664733711365,0.7540152579803252,0.04547959246483978,"['ACVRL1', 'CPM', 'SEMA3G', 'MCHR1', 'SLC5A3', 'IFI44L', 'LBH', 'CALB1', 'CYSLTR2', 'SCIN', 'HEPHL1', 'ATOH8', 'RHO', 'DUSP4', 'ANKRD34C', 'HGF', 'SPRY4', 'EBF1', 'EMP2', 'IRAK3', 'SYTL4', 'ETV5', 'TBX3', 'FLG2', 'CYCS', 'FAT2', 'PGR', 'TLR5']",0.9999891436908713,0,0,28
399,hsa-miR-4732-5p,0.9415582321914842,0.7975639329805997,0.048028568163717755,"['FCGBP', 'CCL3L1', 'IKZF1', 'PEAR1', 'SLC5A3', 'CDC14A', 'KIAA0040', 'SPN', 'SPRED2', 'HSD11B2', 'INSL6', 'UPK1B', 'FCGR3A', 'C7', 'GSG1', 'PDK4', 'IL21R', 'SMYD1', 'DNAJB7', 'OXGR1', 'TGM2', 'NLGN4Y', 'ANKRD34C', 'RFPL1', 'SPRY4', 'SIGLEC10', 'PNMA8A', 'RHOH', 'DIO3', 'IRAK3', 'LILRB1', 'KMO', 'PARP9', 'OSMR', 'A1CF', 'CYP39A1', 'MYCL', 'PDE10A', 'CLEC2B', 'TMEM213', 'TCN1', 'PLEKHS1', 'CYCS', 'TXNIP', 'PGR', 'XAF1', 'PFN2']",0.9999891436908713,0,0,47
400,hsa-miR-4305,0.9415595668548711,0.7924529235641996,0.04771966456166473,"['TNFAIP8', 'SIRPB2', 'HIF3A', 'HAPLN4', 'SLC5A3', 'IL1RL1', 'SNN', 'CALB1', 'NPC1L1', 'RHO', 'TNFSF10', 'SLAMF8', 'NEFL', 'CCDC141', 'PCDHA8', 'CD34', 'DUSP4', 'TIGD3', 'EYA2', 'TPBG', 'ANKRD22', 'IRAK3', 'EBF3', 'PNMA2', 'KRT5', 'TNFRSF1B', 'DKK1', 'ETV5', 'TM4SF1', 'HLA-E', 'FGR', 'BCL6B', 'CYCS', 'HCLS1', 'FOSB', 'PGR', 'TRIM38', 'SLC22A8', 'PIK3AP1', 'CD44', 'CDK5R1', 'FKBP5', 'TLR2', 'ABCG2']",0.9999891436908713,0,0,44
401,hsa-miR-610,0.9420367822769409,0.8032456497388363,0.04796256738774693,"['ACVRL1', 'CPM', 'KCNG4', 'SRXN1', 'PCDH11Y', 'ONECUT1', 'MS4A7', 'PEAR1', 'RND3', 'RGS4', 'SPN', 'INSL6', 'CLEC1A', 'HEPHL1', 'PGLYRP1', 'TMPRSS11A', 'DTX3L', 'CCDC115', 'EBF1', 'NBPF14', 'TNFRSF1B', 'RUNX1', 'MYCL', 'PGR', 'CD44', 'PFN2', 'SP100', 'COL13A1', 'KCNE4', 'PAPLN', 'TPRG1L', 'SEMA3G', 'SLC5A3', 'STX11', 'ASB15', 'IL1RL1', 'KCNV2', 'SCIN', 'C10ORF95', 'IL21R', 'CCDC184', 'EGR2', 'ANKRD34C', 'DHCR24', 'SNX20', 'SELP', 'KLHL6', 'CDK2', 'SERINC1', 'IL18R1', 'CBLN1']",0.9999891436908713,0,0,51
402,hsa-miR-3681,0.9425226920379643,0.7949450256038602,0.047056996171009946,"['SASH3', 'CPM', 'SAMD9L', 'FLT1', 'PCDH11Y', 'HHLA2', 'GIMAP6', 'BEST3', 'AQP3', 'CDC14A', 'KIAA0040', 'SPN', 'APOL4', 'CYP26B1', 'MYCT1', 'POF1B', 'TNFSF10', 'VSIG4', 'UTY', 'APOL3', 'CCR1', 'SLC12A3', 'EGR2', 'EIF1AY', 'APOBEC4', 'ST8SIA2', 'TPBG', 'COL22A1', 'GML', 'EBF1', 'EBF3', 'PNMA2', 'A1CF', 'RUNX3', 'MPEG1', 'SPATA2L', 'HLA-E', 'PER2', 'ARGFX', 'VCAN', 'ACTC1', 'ELF4', 'RUFY4', 'INSM2', 'PGR', 'ABCG2']",0.9999891436908713,0,0,46
403,mmu-miR-1982.1,0.9436640852486958,0.8084997439836149,0.04688087225716797,"['CPM', 'C17ORF78', 'PCDH11Y', 'BNC1', 'SLA', 'IKZF1', 'GIMAP6', 'RND3', 'VSIR', 'RGS4', 'LBH', 'KIF19', 'SULT4A1', 'TGM2', 'DUSP4', 'DTX3L', 'CD93', 'HGF', 'SLC11A1', 'EBF1', 'EMP2', 'IGFN1', 'MPEG1', 'RUNX1', 'FLG2', 'PLSCR4', 'PGR', 'CTXN3', 'SEMA3G', 'LRP4', 'WDR64', 'GLYAT', 'SLC5A2', 'SLC5A3', 'APOLD1', 'PIK3R5', 'RAB20', 'ATOH8', 'APOL3', 'SLC12A3', 'EGR2', 'SLC52A3', 'HSD3B1', 'PNMA8A', 'OPN5', 'PER2', 'TBX15', 'SST', 'SMOC1', 'BCL6B', 'PNOC', 'FAT2', 'SERINC1', 'IL18R1', 'CDK5R1', 'C1QC']",0.9999891436908713,0,0,56
404,mmu-miR-3103,0.9436885674780756,0.7937605348113019,0.046005626052123966,"['ACVRL1', 'RBM47', 'NRN1', 'AMIGO2', 'NLRC5', 'SEMA3G', 'PDXP', 'LRP4', 'IKZF1', 'SLC5A2', 'LRRC32', 'SLC5A3', 'STX11', 'SNN', 'UPK1B', 'CLEC1A', 'HEPHL1', 'POF1B', 'MECOM', 'NEUROD6', 'ENC1', 'CLEC5A', 'NEFL', 'VSIG4', 'SULT4A1', 'XDH', 'CD34', 'APOL3', 'ARL11', 'CISH', 'SLC30A2', 'ST8SIA2', 'ANKRD22', 'EBF1', 'PNMA8A', 'GPR3', 'ZFY', 'SYTL4', 'A1CF', 'PER2', 'NR4A1', 'PDE10A', 'FOSB', 'ANKS4B', 'CDH17', 'CDK15']",0.9999891436908713,0,0,46
405,mmu-miR-541,0.9439433562756556,0.7900066622251832,0.0455747880178565,"['KCNG4', 'KDM5D', 'PCDH11Y', 'PCDHGB3', 'NLRC5', 'STC1', 'HIF3A', 'IKZF1', 'NOD2', 'APCDD1', 'RND3', 'SLC5A3', 'PDC', 'SPRED2', 'ZFP36', 'LBH', 'NHSL1', 'C7', 'NEUROD6', 'GNRHR', 'SOSTDC1', 'PGLYRP1', 'NPTX2', 'CCDC141', 'ANKRD34C', 'CD93', 'DHCR24', 'EMP2', 'SSTR1', 'KRT5', 'TNFRSF1B', 'ZFY', 'SNX20', 'SELE', 'SPATA2L', 'RUNX1', 'TBX2', 'TMEM155', 'PDE10A', 'PLEKHS1', 'PCDHGB1', 'CYCS', 'FAT2', 'CD44']",0.9999891436908713,0,0,44
406,mmu-miR-672,0.9456641009352101,0.7981498998565573,0.04459091568274467,"['SERPINA3', 'SERPINA1', 'FLT1', 'KCNG4', 'SRXN1', 'HIF3A', 'IKZF1', 'RND3', 'GLI2', 'LAMP5', 'CYP26B1', 'FCGR3A', 'FRAT2', 'MECOM', 'C1QTNF7', 'KYNU', 'TNFSF10', 'GNRHR', 'NEFL', 'FLVCR2', 'UTY', 'SEPHS2', 'DUSP4', 'PGAM1', 'KRT5', 'PAX2', 'MPEG1', 'PGR', 'CD44', 'FKBP5', 'WDR64', 'LRP2', 'ASB15', 'TCEAL7', 'RAB20', 'SLC14A1', 'ANKRD34C', 'TRPA1', 'ST8SIA2', 'SPRY4', 'SQOR', 'DHCR24', 'SMAD6', 'SNX20', 'A1CF', 'FLI1', 'PDE10A', 'CYCS', 'FOSB', 'PBOV1']",0.9999891436908713,0,0,50
407,hsa-miR-4304,0.946057660206765,0.6486180842545473,0.03596701446619546,"['LRRC25', 'CLEC1A', 'ELF4', 'MFNG', 'SEMA3G', 'TXNIP', 'MEOX2', 'OSMR', 'NBPF14', 'NEFH', 'FKBP5']",0.9999891436908713,0,0,11
408,mmu-miR-378b,0.9466822498051704,0.7923265852325116,0.043412980435156116,"['TNFAIP8', 'FOXC1', 'SERPINA1', 'FLT1', 'SOWAHB', 'PCDHGB3', 'ONECUT1', 'MS4A7', 'NLRC5', 'LRP4', 'GLYAT', 'IKZF1', 'LRRC32', 'HAPLN4', 'BEST3', 'AQP3', 'APOLD1', 'KIAA0040', 'HSD11B2', 'HEPHL1', 'MECOM', 'ATOH8', 'MRC1', 'SLAMF8', 'NEFH', 'CD34', 'GGT5', 'SLC12A3', 'FYB1', 'TRPA1', 'CKM', 'FST', 'IRAK3', 'ZFY', 'SYTL4', 'TBX18', 'SPATA2L', 'RUNX1', 'SELP', 'FLG2', 'RUFY4', 'SMOC1', 'PCDHGB1', 'CYCS', 'PIK3AP1', 'CD44', 'C1QC']",0.9999891436908713,0,0,47
409,hsa-miR-3201,0.9467424356632864,0.7970407036312589,0.04362060465076102,"['CPM', 'SAMD9L', 'IKZF1', 'RND3', 'SPN', 'SPRED2', 'LBH', 'CALB1', 'TNFSF10', 'GNRHR', 'SOSTDC1', 'VSIG4', 'GBP6', 'EBF1', 'PDYN', 'PATL2', 'OR7A5', 'PGR', 'ADAM7', 'DSC1', 'FKBP5', 'SP100', 'NRN1', 'HHLA2', 'FGL1', 'STC1', 'PLG', 'SLC5A3', 'STX11', 'KIAA0040', 'ASB15', 'PIK3R5', 'SLAMF8', 'SUSD3', 'CCDC141', 'CCR1', 'EGR2', 'MLKL', 'TRPA1', 'FOXF1', 'SPRY4', 'CARD6', 'C7ORF69', 'GPR3', 'PDE10A', 'KLHL6', 'P4HA3', 'CDK2', 'CYCS', 'IL18R1']",0.9999891436908713,0,0,50
410,hsa-miR-4791,0.9467424356632864,0.7970407036312589,0.04362060465076102,"['CPM', 'SAMD9L', 'IKZF1', 'RND3', 'SPN', 'SPRED2', 'LBH', 'CALB1', 'TNFSF10', 'GNRHR', 'SOSTDC1', 'VSIG4', 'GBP6', 'EBF1', 'PDYN', 'PATL2', 'OR7A5', 'PGR', 'ADAM7', 'DSC1', 'FKBP5', 'SP100', 'NRN1', 'HHLA2', 'FGL1', 'STC1', 'PLG', 'SLC5A3', 'STX11', 'KIAA0040', 'ASB15', 'PIK3R5', 'SLAMF8', 'SUSD3', 'CCDC141', 'CCR1', 'EGR2', 'MLKL', 'TRPA1', 'FOXF1', 'SPRY4', 'CARD6', 'C7ORF69', 'GPR3', 'PDE10A', 'KLHL6', 'P4HA3', 'CDK2', 'CYCS', 'IL18R1']",0.9999891436908713,0,0,50
411,hsa-miR-379,0.9469295134487208,0.788634147048031,0.04300470897794626,"['CD86', 'ACVRL1', 'PCSK1', 'SP100', 'SERPINA1', 'HHLA2', 'AMIGO2', 'ONECUT1', 'TPRG1L', 'GIMAP6', 'EPX', 'PEAR1', 'CDC14A', 'IFI44L', 'RXFP2', 'CALB2', 'SPN', 'SOCS3', 'C7', 'C1QTNF7', 'CLEC5A', 'TNFSF10', 'GNRHR', 'PHLDA2', 'CD34', 'TEAD2', 'SLC14A1', 'TRPA1', 'SLC30A2', 'SPRY4', 'PNMA8A', 'IRAK3', 'PNMA2', 'A1CF', 'FLI1', 'HLA-E', 'CEACAM1', 'PDE10A', 'PECAM1', 'CASS4', 'TRIP10', 'ACKR4', 'CYCS', 'CD44', 'FKBP5']",0.9999891436908713,0,0,45
412,hsa-miR-3529,0.9469295134487208,0.788634147048031,0.04300470897794626,"['CD86', 'ACVRL1', 'PCSK1', 'SP100', 'SERPINA1', 'HHLA2', 'AMIGO2', 'ONECUT1', 'TPRG1L', 'GIMAP6', 'EPX', 'PEAR1', 'CDC14A', 'IFI44L', 'RXFP2', 'CALB2', 'SPN', 'SOCS3', 'C7', 'C1QTNF7', 'CLEC5A', 'TNFSF10', 'GNRHR', 'PHLDA2', 'CD34', 'TEAD2', 'SLC14A1', 'TRPA1', 'SLC30A2', 'SPRY4', 'PNMA8A', 'IRAK3', 'PNMA2', 'A1CF', 'FLI1', 'HLA-E', 'CEACAM1', 'PDE10A', 'PECAM1', 'CASS4', 'TRIP10', 'ACKR4', 'CYCS', 'CD44', 'FKBP5']",0.9999891436908713,0,0,45
413,hsa-miR-4746-3p,0.947922102075086,0.7073803434417245,0.037832788183128706,"['CCR1', 'ACVRL1', 'TM4SF18', 'RBM47', 'SERPINA1', 'CARD6', 'TMC8', 'LRP4', 'SECTM1', 'EMP2', 'IRAK3', 'TNFRSF1B', 'SNX20', 'VSIR', 'ANO2', 'PECAM1', 'CYCS', 'SIGLEC8', 'EPHA2']",0.9999891436908713,0,0,19
414,hsa-miR-4745-3p,0.9487567724084911,0.7380387370895202,0.03882291297591711,"['ACVRL1', 'FLT1', 'SEMA3G', 'RTL6', 'IKZF1', 'FUT1', 'VSIR', 'STX11', 'PIK3R5', 'PLAC8', 'FRAT2', 'CAMK2N2', 'GSG1', 'MROH6', 'PHLDA2', 'GAL3ST2', 'A4GALT', 'CCR1', 'EGR3', 'EGR4', 'SSTR1', 'PAX2', 'RUNX1', 'TNFRSF10D', 'CLDN5', 'FKBP5']",0.9999891436908713,0,0,26
415,hsa-miR-1538,0.9487567724084911,0.7380387370895202,0.03882291297591711,"['ACVRL1', 'FLT1', 'SEMA3G', 'RTL6', 'IKZF1', 'FUT1', 'VSIR', 'STX11', 'PIK3R5', 'PLAC8', 'FRAT2', 'CAMK2N2', 'GSG1', 'MROH6', 'PHLDA2', 'GAL3ST2', 'A4GALT', 'CCR1', 'EGR3', 'EGR4', 'SSTR1', 'PAX2', 'RUNX1', 'TNFRSF10D', 'CLDN5', 'FKBP5']",0.9999891436908713,0,0,26
416,hsa-miR-4707-3p,0.9487593282121682,0.7515983969117765,0.03953416452621941,"['CPM', 'PCDH11Y', 'PCDHGB3', 'RTL6', 'PIK3R5', 'SPN', 'C10ORF95', 'CAMK2N2', 'IL21R', 'MROH6', 'PHLDA2', 'LAIR1', 'DUSP4', 'SLC14A1', 'SLC32A1', 'SLC11A1', 'SIGLEC11', 'SPRY4', 'LILRB1', 'SSTR1', 'TNFRSF1B', 'BATF', 'FLG2', 'ARGFX', 'KLHL6', 'MYADM', 'PCDHGB1', 'FAT2', 'SLC28A2', 'C1QC']",0.9999891436908713,0,0,30
417,hsa-miR-4787-5p,0.9495603055003591,0.7248427476853873,0.03751513364924712,"['ITIH5', 'TM4SF18', 'SERPINA1', 'FLT1', 'FOXD1', 'KCNE4', 'SLC11A1', 'TUSC1', 'HAPLN4', 'PAX2', 'KIAA0040', 'SPRED2', 'C16ORF92', 'C10ORF95', 'KLHL6', 'CAMK2N2', 'ATOH8', 'MYADM', 'FOSB', 'ANKS4B', 'PGR', 'MROH6', 'NPTX2']",0.9999891436908713,0,0,23
418,hsa-miR-1250,0.9513057221039491,0.6504633677216296,0.03247099715963703,"['DUSP4', 'SERPINA3', 'VCAN', 'RBM47', 'LBH', 'PNMA1', 'PECAM1', 'MYADM', 'LRRC32', 'TNFRSF1B', 'PAX2', 'LOR']",0.9999891436908713,0,0,12
419,hsa-miR-4681,0.9526277033993004,0.6743319285055512,0.03272607643090203,"['PDXP', 'DHCR24', 'EMP2', 'IRAK3', 'GPR3', 'IKZF1', 'ADCYAP1', 'CYP26B1', 'ELF4', 'PNOC', 'MYADM', 'PGR', 'PHLDA2', 'NPTX2', 'TGM2']",0.9999891436908713,0,0,15
420,hsa-miR-4523,0.952997837466632,0.6254018517327846,0.030108499027354182,"['RFPL1', 'PARD3', 'TPBG', 'EBF1', 'RTL6', 'IRAK3', 'CARTPT', 'RUNX3', 'CCDC184', 'IL18R1']",0.9999891436908713,0,0,10
421,mmu-miR-696,0.953094177013039,0.6809010166338125,0.032711546078366016,"['ARL11', 'SPRY4', 'EMP2', 'HIF3A', 'ZFY', 'SNX20', 'FLI1', 'KIAA0040', 'TBX2', 'NR4A1', 'VCAN', 'PDE10A', 'HEPHL1', 'PGR', 'PCDHA8', 'PBOV1']",0.9999891436908713,0,0,16
422,mmu-miR-463,0.9532113672185027,0.7489443583302154,0.035888371498858936,"['EIF4A2', 'SAMD9L', 'FOXC1', 'TPRG1L', 'SLA', 'LRP2', 'LRRC32', 'SLC5A3', 'PDC', 'FGD2', 'GLI2', 'SPRED2', 'SCGN', 'RHO', 'GNRHR', 'SLAMF8', 'SLC12A3', 'CD93', 'SLC52A3', 'SNX20', 'ETV5', 'TBX2', 'PDE10A', 'ACTC1', 'TMEM213', 'PARD3', 'CYCS', 'PGR', 'CDH17', 'IL18R1', 'FKBP5']",0.9999891436908713,0,0,31
423,mmu-miR-3096b-3p,0.9535852729921952,0.7983107510808943,0.03794085714017107,"['FLT1', 'KDM5D', 'PCDH11Y', 'BNC1', 'MS4A7', 'HIF3A', 'IKZF1', 'BEST3', 'VSIR', 'MS4A4A', 'SPRED3', 'CYP26B1', 'UPK1B', 'CYSLTR2', 'HEPHL1', 'MECOM', 'CLEC5A', 'PDK4', 'MS4A14', 'CD34', 'OXGR1', 'DTX3L', 'SLC30A2', 'HGF', 'EMP2', 'SSTR1', 'PDYN', 'ZFY', 'SSTR3', 'SYTL4', 'DKK1', 'RUNX3', 'PAX2', 'MMRN1', 'PECAM1', 'CHI3L1', 'PGR', 'CD44', 'ITIH5', 'ADH1B', 'AMIGO2', 'SLC5A3', 'C7', 'RHO', 'ANKRD34C', 'FYB1', 'COL22A1', 'SPRY4', 'PNMA8A', 'A1CF', 'TBX15', 'PTPRC', 'COL1A2', 'BCL6B', 'PIK3AP1', 'PBOV1']",0.9999891436908713,0,0,56
424,mmu-miR-5108,0.9536951434316314,0.7791666666666667,0.03694123816259069,"['SLC22A6', 'PCDH11Y', 'TUSC1', 'ONECUT1', 'PAPLN', 'SEMA3G', 'PATE1', 'MEOX2', 'PWP2', 'SLC5A3', 'VSIR', 'ASB15', 'HSD11B2', 'MYCT1', 'CLEC1A', 'PDK4', 'FLVCR2', 'A4GALT', 'GBP2', 'NPTX2', 'XDH', 'SLC14A1', 'CD93', 'APOBEC4', 'ST8SIA2', 'ANKRD22', 'PNMA8A', 'EMP2', 'SNX20', 'FLI1', 'IL17RB', 'TBX18', 'TMEM155', 'IGSF10', 'CEACAM1', 'ELF4', 'SMOC1', 'PLEKHS1', 'HCLS1', 'SERINC1', 'PGR', 'CDH17', 'CD44', 'FKBP5']",0.9999891436908713,0,0,44
425,hsa-miR-4727-3p,0.9546629269199678,0.7760884357535668,0.03600814171186727,"['SASH3', 'CPM', 'SP100', 'PCDH11Y', 'HHLA2', 'PCDHGB3', 'SEMA3G', 'SIRPB2', 'PEAR1', 'VSIR', 'KIAA0040', 'APOL4', 'SNN', 'POF1B', 'MECOM', 'C7', 'TNFSF10', 'SUSD3', 'CCR1', 'EGR2', 'FYB1', 'CD93', 'ST8SIA2', 'SPRY4', 'RHBDF2', 'SLC52A3', 'CD180', 'EMP2', 'PARP9', 'SNX20', 'MPEG1', 'MYCL', 'TBX15', 'CEACAM1', 'OR7A5', 'PCDHGB1', 'ACKR4', 'CYCS', 'INSM2', 'PGR', 'PBOV1', 'FKBP5', 'ABCG2']",0.9999891436908713,0,0,43
426,mmu-miR-467h,0.9553543225498929,0.7891182171065774,0.03604138759820053,"['PCSK1', 'CPM', 'C17ORF78', 'FLT1', 'PWP2', 'RND3', 'HAPLN4', 'BEST3', 'SCGN', 'POF1B', 'GNRHR', 'PDK4', 'OXGR1', 'ARL11', 'CD93', 'APOBEC4', 'PGAM1', 'TMC8', 'IRAK3', 'EBF3', 'PAX2', 'MPEG1', 'TMEM213', 'ELF4', 'PECAM1', 'PGR', 'CD44', 'FOXC1', 'COL13A1', 'GLYAT', 'LRP2', 'SLC5A3', 'KIAA0040', 'ALDH1B1', 'NEUROD6', 'ATOH8', 'IL21R', 'CCDC141', 'LAIR1', 'ANKRD34C', 'ST8SIA2', 'USP9Y', 'SPRY4', 'GPR4', 'PDE10A', 'KLHL6', 'CDK2', 'ACKR4', 'CYCS', 'SERINC1', 'INSM2']",0.9999891436908713,0,0,51
427,mmu-miR-467e,0.9553543225498929,0.7891182171065774,0.03604138759820053,"['PCSK1', 'CPM', 'C17ORF78', 'FLT1', 'PWP2', 'RND3', 'HAPLN4', 'BEST3', 'SCGN', 'POF1B', 'GNRHR', 'PDK4', 'OXGR1', 'ARL11', 'CD93', 'APOBEC4', 'PGAM1', 'TMC8', 'IRAK3', 'EBF3', 'PAX2', 'MPEG1', 'TMEM213', 'ELF4', 'PECAM1', 'PGR', 'CD44', 'FOXC1', 'COL13A1', 'GLYAT', 'LRP2', 'SLC5A3', 'KIAA0040', 'ALDH1B1', 'NEUROD6', 'ATOH8', 'IL21R', 'CCDC141', 'LAIR1', 'ANKRD34C', 'ST8SIA2', 'USP9Y', 'SPRY4', 'GPR4', 'PDE10A', 'KLHL6', 'CDK2', 'ACKR4', 'CYCS', 'SERINC1', 'INSM2']",0.9999891436908713,0,0,51
428,hsa-miR-4484,0.9556814010819301,0.7917411132498694,0.03589016616831048,"['EIF4A2', 'CPM', 'SIRPB2', 'GIMAP6', 'VSIR', 'GLI2', 'SPN', 'CALB1', 'FLVCR2', 'SULT4A1', 'SLC18A2', 'TGM2', 'GBP6', 'FOXD1', 'CD93', 'SLC30A2', 'EBF1', 'IRAK3', 'PARP9', 'PDYN', 'OSMR', 'ZFY', 'ETV5', 'PATL2', 'ADCYAP1', 'MYCL', 'PARD3', 'MYADM', 'PGR', 'TLR7', 'TLR5', 'CD44', 'RBM47', 'NRN1', 'SEMA3G', 'STC1', 'APCDD1', 'SLC5A3', 'STX11', 'TCEAL7', 'APOL4', 'AGMO', 'IL21R', 'CD163', 'EGR2', 'FOXF1', 'OPN5', 'SELE', 'TBX18', 'NR4A1', 'PDE10A', 'FCGR2A', 'SMOC1']",0.9999891436908713,0,0,53
429,hsa-miR-933,0.956405824058494,0.619229177279674,0.0276008735433477,"['SLC12A3', 'NR4A1', 'SNN', 'SLC22A6', 'CD93', 'MS4A7', 'PECAM1', 'SEMA3G', 'CBLN1', 'PIK3R5']",0.9999891436908713,0,0,10
430,mmu-miR-3471,0.9564356907222863,0.7632223096424513,0.03399523923502978,"['SASH3', 'ITIH5', 'PCSK1', 'TMPRSS3', 'FGL1', 'ONECUT1', 'PDXP', 'WDR64', 'TNFRSF11B', 'HIF3A', 'IKZF1', 'RND3', 'MCHR1', 'SLC5A3', 'RXFP2', 'PIK3R5', 'SPRED2', 'CYP26B1', 'ZFP36', 'LBH', 'HEPHL1', 'MECOM', 'C1QTNF7', 'RHO', 'SMYD1', 'XDH', 'LAIR1', 'SLC12A3', 'EGR1', 'CD93', 'ST8SIA2', 'HGF', 'MYOF', 'EBF1', 'IRAK3', 'KMO', 'TNFRSF1B', 'TBX2']",0.9999891436908713,0,0,38
431,hsa-miR-4718,0.9568545400935675,0.7888769345361252,0.034792545334243585,"['PCDH11Y', 'GPR65', 'CXORF21', 'IKZF1', 'GIMAP6', 'EPX', 'SLC9C1', 'CDC14A', 'IFI44L', 'INSL6', 'CASP4', 'CLEC5A', 'TEAD2', 'DUSP4', 'CD93', 'APOBEC4', 'CD180', 'DIO3', 'EMP2', 'DUSP6', 'MYCL', 'CLDN5', 'PLSCR4', 'SRARP', 'TLR7', 'ALDOB', 'PPEF1', 'FGL1', 'AMIGO2', 'PDXP', 'SLC3A1', 'PLG', 'NOD2', 'SKA3', 'FUT1', 'STX11', 'ASB15', 'CGA', 'CCDC141', 'PCDHA8', 'APOL3', 'LRRC25', 'NLGN4Y', 'TM4SF18', 'EGR4', 'SMAD6', 'OPN5', 'SNX20', 'A1CF', 'FLI1', 'TBX2', 'INSM2']",0.9999891436908713,0,0,52
432,mmu-miR-5099,0.9571323408256434,0.6811958910517225,0.029845651046814338,"['ITIH5', 'RASEF', 'PNMA8A', 'DHCR24', 'THY1', 'HIF3A', 'IKZF1', 'KREMEN2', 'RND3', 'SLC5A3', 'SNX20', 'HCRTR2', 'PTPRC', 'MS4A14', 'PGR', 'DNAJB7', 'VSIG4']",0.9999891436908713,0,0,17
433,hsa-miR-574-3p,0.9574148430785003,0.6039901859504132,0.026284746070804024,"['DNAH11', 'SNN', 'PRKCH', 'PCDH11Y', 'PNOC', 'STC1', 'RTL6', 'OSMR', 'SPATA2L']",0.9999891436908713,0,0,9
434,hsa-miR-3917,0.9581190919247045,0.627917323949359,0.026864309731153654,"['FOXF1', 'PCDH8', 'ENC1', 'ATOH8', 'PECAM1', 'DHCR24', 'PARP9', 'CD34', 'HAPLN4', 'TNFRSF10D', 'RUNX1']",0.9999891436908713,0,0,11
435,mmu-miR-3091-5p,0.9583136345617218,0.7449721142470846,0.031721039173054084,"['PCSK1', 'WDR64', 'HAPLN4', 'SLC5A3', 'LAMP5', 'MYCT1', 'POF1B', 'CLEC5A', 'PDK4', 'SLAMF8', 'SMYD1', 'CD34', 'LAIR1', 'SLC12A3', 'ANKRD34C', 'DTX3L', 'TRPA1', 'ANKRD22', 'TYR', 'RUNX3', 'ETV5', 'RUNX1', 'PER2', 'RUFY4', 'PARD3', 'BCL6B', 'ACKR4', 'PGR', 'TRIM38', 'CBLN4', 'PBOV1', 'FKBP5']",0.9999891436908713,0,0,32
436,hsa-miR-154,0.958895230112456,0.7848607247278483,0.032943319581529386,"['PCDHGB3', 'TUSC1', 'HIF3A', 'LRRC32', 'INSL6', 'CALB1', 'MECOM', 'TNFSF10', 'GNRHR', 'MS4A14', 'UTY', 'RAG2', 'NEFH', 'HGF', 'SSUH2', 'TMC8', 'PARP9', 'C6ORF141', 'ZFY', 'ETV5', 'LOR', 'TMEM213', 'PLSCR4', 'PCDHGB1', 'ANGPTL3', 'PGR', 'ALDOB', 'PNLIPRP3', 'FKBP5', 'TLR2', 'SEMA3G', 'WDR64', 'PATE1', 'STC1', 'PLG', 'APCDD1', 'SLC5A3', 'APOL4', 'SCIN', 'ALDH1B1', 'AGMO', 'GC', 'XDH', 'ANKRD34C', 'TRPA1', 'PNMA2', 'TYR', 'A1CF', 'CLEC2B', 'TCN1', 'XAF1']",0.9999891436908713,0,0,51
437,mmu-miR-582-3p,0.9590441334144126,0.7906258347566355,0.03306253735497711,"['CD86', 'CPM', 'SRXN1', 'IKZF1', 'RND3', 'CDC14A', 'RGS4', 'SPN', 'INSL6', 'CSRP3', 'CALB1', 'HEPHL1', 'C1QTNF7', 'GJA4', 'CLEC5A', 'MS4A14', 'HIST1H2AC', 'CD93', 'EBF1', 'EMP2', 'SSTR1', 'OSMR', 'LOR', 'ASPN', 'RUNX1', 'EPN3', 'ALDOB', 'TLR5', 'CD44', 'EPHA2', 'ITIH5', 'AMIGO2', 'LEF1', 'STC1', 'GLYAT', 'NOD2', 'SOCS3', 'KCNV2', 'MYCT1', 'AGMO', 'CCDC141', 'PCDHA8', 'EGR3', 'ANKRD34C', 'BTBD18', 'ST8SIA2', 'COL22A1', 'SPRY4', 'PNMA2', 'SELE', 'A1CF', 'FCGR2A', 'CASS4', 'SLC22A8', 'PBOV1']",0.9999891436908713,0,0,55
438,hsa-miR-147b,0.9596318357054182,0.6250645228603121,0.025756141545417523,"['ITIH5', 'TM4SF18', 'PDE10A', 'EGR4', 'CAMK2N2', 'PECAM1', 'IRAK3', 'THY1', 'SLC5A3', 'RUNX3', 'TNFRSF10D']",0.9999891436908713,0,0,11
