Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
620,hsa-miR-7111-5p,0.481382123445454,1.1245563442768411,0.8221562709521502,"['TGFBR3L', 'UBL5', 'NDUFA5', 'SUMO1']",0.9996841476462045,0,0,4
621,hsa-miR-3197,0.48198415781737114,1.5602308977669754,1.1387252109474613,['UQCRQ'],0.9996841476462045,0,0,1
622,hsa-miR-133a-5p,0.48198415781737114,1.5602308977669754,1.1387252109474613,['NEDD8'],0.9996841476462045,0,0,1
623,hsa-miR-4460,0.48198415781737114,1.5602308977669754,1.1387252109474613,['PPIE'],0.9996841476462045,0,0,1
624,hsa-miR-6772-5p,0.48198415781737114,1.5602308977669754,1.1387252109474613,['COX6B1'],0.9996841476462045,0,0,1
625,hsa-miR-4781-5p,0.48198415781737114,1.5602308977669754,1.1387252109474613,['UBL5'],0.9996841476462045,0,0,1
626,hsa-miR-6846-3p,0.48198415781737114,1.5602308977669754,1.1387252109474613,['UQCR10'],0.9996841476462045,0,0,1
627,hsa-miR-4278,0.48198415781737114,1.5602308977669754,1.1387252109474613,['C19ORF53'],0.9996841476462045,0,0,1
628,hsa-miR-4454,0.48198415781737114,1.5602308977669754,1.1387252109474613,['RPL24'],0.9996841476462045,0,0,1
629,hsa-miR-4466,0.48198415781737114,1.5602308977669754,1.1387252109474613,['RPL10A'],0.9996841476462045,0,0,1
630,hsa-miR-493-5p,0.48574788347805803,1.239786640804946,0.895207220144911,"['TDG', 'RAD23B']",0.9996841476462045,0,0,2
631,mmu-miR-342-3p,0.48574788347805803,1.239786640804946,0.895207220144911,"['PPP1R26', 'TMEM201']",0.9996841476462045,0,0,2
632,hsa-miR-6875-5p,0.48574788347805803,1.239786640804946,0.895207220144911,"['TGFBR3L', 'NDUFA5']",0.9996841476462045,0,0,2
633,hsa-miR-3126-5p,0.48574788347805803,1.239786640804946,0.895207220144911,"['TGFBR3L', 'NDUFA5']",0.9996841476462045,0,0,2
634,hsa-miR-4251,0.48574788347805803,1.239786640804946,0.895207220144911,"['URM1', 'COX17']",0.9996841476462045,0,0,2
635,hsa-miR-6790-3p,0.4907627663755905,1.1105390008764242,0.7904754775132076,"['GAN', 'RPL24', 'ZNF598', 'CYB5D1']",0.9996841476462045,0,0,4
636,hsa-miR-4492,0.4927363146913456,1.222913178665391,0.8655548429517324,"['RNF4', 'COX6B1']",0.9996841476462045,0,0,2
637,hsa-miR-5001-5p,0.4927363146913456,1.222913178665391,0.8655548429517324,"['RNF4', 'COX6B1']",0.9996841476462045,0,0,2
638,hsa-miR-18b-5p,0.4927363146913456,1.222913178665391,0.8655548429517324,"['COX7B', 'RNF4']",0.9996841476462045,0,0,2
639,hsa-miR-3616-3p,0.4927363146913456,1.222913178665391,0.8655548429517324,"['GAN', 'RPS24']",0.9996841476462045,0,0,2
640,hsa-miR-3065-5p,0.4927363146913456,1.222913178665391,0.8655548429517324,"['RPS15A', 'TET1']",0.9996841476462045,0,0,2
641,hsa-miR-4498,0.4927363146913456,1.222913178665391,0.8655548429517324,"['RNF4', 'COX6B1']",0.9996841476462045,0,0,2
642,hsa-miR-4427,0.49323461961174503,1.5080763582966226,1.0658636047509726,['ATOX1'],0.9996841476462045,0,0,1
643,hsa-miR-6762-3p,0.49323461961174503,1.5080763582966226,1.0658636047509726,['RNF4'],0.9996841476462045,0,0,1
644,hsa-miR-200c-5p,0.49323461961174503,1.5080763582966226,1.0658636047509726,['GTF2E1'],0.9996841476462045,0,0,1
645,hsa-miR-596,0.49323461961174503,1.5080763582966226,1.0658636047509726,['RPS26'],0.9996841476462045,0,0,1
646,hsa-miR-638,0.49323461961174503,1.5080763582966226,1.0658636047509726,['MFGE8'],0.9996841476462045,0,0,1
647,hsa-miR-5586-3p,0.49474191435084547,1.1407282913165266,0.802752215250509,"['DNAH10OS', 'RPL10A', 'COMMD5']",0.9996841476462045,0,0,3
648,hsa-miR-4668-5p,0.49580890826577523,1.068950840604384,0.749938167341826,"['IGSF11', 'PPIL1', 'GAN', 'NRIP2', 'RPL24', 'TMEM220']",0.9996841476462045,0,0,6
649,mmu-miR-466f-3p,0.49955320195316183,1.0646528881822999,0.7389129427040688,"['SPAG7', 'TMEM201', 'MRPS24', 'GNB4', 'EVI2B', 'TMEM220']",0.9996841476462045,0,0,6
650,hsa-miR-762,0.49966480175167044,1.2064896755162242,0.837084014648917,"['RNF4', 'COX6B1']",0.9996841476462045,0,0,2
651,hsa-miR-6510-5p,0.49966480175167044,1.2064896755162242,0.837084014648917,"['VPS37B', 'COX6B1']",0.9996841476462045,0,0,2
652,hsa-miR-3934-5p,0.5000737115607323,1.0968614718614718,0.760124745861805,"['SUMO1', 'VPS37B', 'CYB5D1', 'COX6B1']",0.9996841476462045,0,0,4
653,hsa-miR-377-3p,0.5000737115607323,1.0968614718614718,0.760124745861805,"['GOLGA7B', 'SPAG7', 'EPHB3', 'ZNF134']",0.9996841476462045,0,0,4
654,hsa-miR-205-5p,0.5001944526438633,1.1311111111111112,0.7835866679911688,"['TMEM201', 'NDUFB2', 'PLCXD2']",0.9996841476462045,0,0,3
655,hsa-miR-676-3p,0.5042417874109908,1.459286627824357,0.9991726624780987,['GBA2'],0.9996841476462045,0,0,1
656,hsa-miR-1291,0.5042417874109908,1.459286627824357,0.9991726624780987,['LENG9'],0.9996841476462045,0,0,1
657,hsa-miR-3192-3p,0.5042417874109908,1.459286627824357,0.9991726624780987,['UQCRH'],0.9996841476462045,0,0,1
658,hsa-miR-4772-5p,0.5042417874109908,1.459286627824357,0.9991726624780987,['ZNF598'],0.9996841476462045,0,0,1
659,hsa-miR-5579-3p,0.5042417874109908,1.459286627824357,0.9991726624780987,['UQCRB'],0.9996841476462045,0,0,1
660,hsa-miR-7973,0.5042417874109908,1.459286627824357,0.9991726624780987,['ZNF598'],0.9996841476462045,0,0,1
661,hsa-miR-4474-5p,0.5042417874109908,1.459286627824357,0.9991726624780987,['SUMO1'],0.9996841476462045,0,0,1
662,hsa-miR-3661,0.5042417874109908,1.459286627824357,0.9991726624780987,['RNASEK'],0.9996841476462045,0,0,1
663,hsa-miR-3667-5p,0.5042417874109908,1.459286627824357,0.9991726624780987,['UQCR10'],0.9996841476462045,0,0,1
664,hsa-miR-4640-3p,0.5042417874109908,1.459286627824357,0.9991726624780987,['GOLGA7B'],0.9996841476462045,0,0,1
665,hsa-miR-629-3p,0.5056172597781984,1.1216528925619835,0.7649395673541475,"['RPS26', 'URM1', 'FAM229B']",0.9996841476462045,0,0,3
666,hsa-miR-5001-3p,0.5056172597781984,1.1216528925619835,0.7649395673541475,"['FAM229B', 'GNB4', 'LENG9']",0.9996841476462045,0,0,3
667,mmu-miR-546,0.5065326549781314,1.190498369818351,0.809737092251219,"['MRPS24', 'LPL']",0.9996841476462045,0,0,2
668,hsa-miR-330-5p,0.5065326549781314,1.190498369818351,0.809737092251219,"['TOMM5', 'EPHB3']",0.9996841476462045,0,0,2
669,hsa-miR-141-5p,0.5065326549781314,1.190498369818351,0.809737092251219,"['GAN', 'SACM1L']",0.9996841476462045,0,0,2
670,hsa-miR-3622b-3p,0.5065326549781314,1.190498369818351,0.809737092251219,"['URM1', 'UQCR11']",0.9996841476462045,0,0,2
671,hsa-miR-193b-5p,0.5110097675611492,1.1123497267759563,0.7467944255558996,"['GAN', 'CYCS', 'ZFP36L1']",0.9996841476462045,0,0,3
672,hsa-miR-1306-5p,0.5110097675611492,1.1123497267759563,0.7467944255558996,"['TMEM201', 'RPL34', 'CYCS']",0.9996841476462045,0,0,3
673,hsa-miR-211-3p,0.5133392424667277,1.1749224227100332,0.78345984422541,"['SUMO1', 'COMMD5']",0.9996841476462045,0,0,2
674,hsa-miR-3180-5p,0.5133392424667277,1.1749224227100332,0.78345984422541,"['RPL18A', 'URM1']",0.9996841476462045,0,0,2
675,hsa-miR-512-5p,0.5133392424667277,1.1749224227100332,0.78345984422541,"['ARL3', 'SELENOH']",0.9996841476462045,0,0,2
676,hsa-miR-4693-3p,0.5133392424667277,1.1749224227100332,0.78345984422541,"['HDDC2', 'TDG']",0.9996841476462045,0,0,2
677,hsa-miR-6869-5p,0.5133392424667277,1.1749224227100332,0.78345984422541,"['MRPL51', 'COX5B']",0.9996841476462045,0,0,2
678,hsa-miR-548v,0.5133392424667277,1.1749224227100332,0.78345984422541,"['RNF150', 'RNF4']",0.9996841476462045,0,0,2
679,hsa-miR-891b,0.5150108998463145,1.4135462555066078,0.9379829503329816,['CYCS'],0.9996841476462045,0,0,1
680,hsa-miR-631,0.5150108998463145,1.4135462555066078,0.9379829503329816,['RNASEK'],0.9996841476462045,0,0,1
681,hsa-miR-5004-3p,0.5150108998463145,1.4135462555066078,0.9379829503329816,['MRPL9'],0.9996841476462045,0,0,1
682,hsa-miR-1284,0.5150108998463145,1.4135462555066078,0.9379829503329816,['COX17'],0.9996841476462045,0,0,1
683,hsa-miR-4456,0.5150108998463145,1.4135462555066078,0.9379829503329816,['CYCS'],0.9996841476462045,0,0,1
684,hsa-miR-3614-3p,0.5150108998463145,1.4135462555066078,0.9379829503329816,['ZFP36L1'],0.9996841476462045,0,0,1
685,hsa-miR-1244,0.5150108998463145,1.4135462555066078,0.9379829503329816,['UQCRB'],0.9996841476462045,0,0,1
686,hsa-miR-371b-3p,0.5150108998463145,1.4135462555066078,0.9379829503329816,['COX6C'],0.9996841476462045,0,0,1
687,hsa-miR-1227-5p,0.5150108998463145,1.4135462555066078,0.9379829503329816,['RPL18A'],0.9996841476462045,0,0,1
688,hsa-miR-4687-3p,0.5150108998463145,1.4135462555066078,0.9379829503329816,['PPP1R26'],0.9996841476462045,0,0,1
689,hsa-miR-3646,0.516371430746786,1.1031978319783198,0.7291353796825203,"['ARL3', 'TDG', 'TMEM220']",0.9996841476462045,0,0,3
690,hsa-miR-5093,0.5200839876671696,1.159745858860903,0.758201211643797,"['SUMO1', 'H2AFZ']",0.9996841476462045,0,0,2
691,hsa-miR-3622a-3p,0.5200839876671696,1.159745858860903,0.758201211643797,"['URM1', 'UQCR11']",0.9996841476462045,0,0,2
692,hsa-miR-183-3p,0.5200839876671696,1.159745858860903,0.758201211643797,"['ZNF267', 'ATOX1']",0.9996841476462045,0,0,2
693,hsa-miR-6165,0.5200839876671696,1.159745858860903,0.758201211643797,"['VPS37B', 'COX6B1']",0.9996841476462045,0,0,2
694,hsa-miR-485-5p,0.5214641216202589,1.0276859504132232,0.6691415375489708,"['TMEM185B', 'UQCRQ', 'URM1', 'CYCS', 'UQCR11', 'DNAH10OS', 'RAD23B', 'COX6B1']",0.9996841476462045,0,0,8
695,hsa-miR-296-3p,0.5230232338201554,1.0640756302521008,0.6896586910364259,"['GAN', 'RPLP1', 'GBA2', 'COX6B1']",0.9996841476462045,0,0,4
696,hsa-miR-3173-5p,0.5255470832002362,1.3705780269656922,0.8817140828444424,['COX6C'],0.9996841476462045,0,0,1
697,hsa-miR-4520-3p,0.5255470832002362,1.3705780269656922,0.8817140828444424,['H2AFZ'],0.9996841476462045,0,0,1
698,hsa-miR-6799-3p,0.5255470832002362,1.3705780269656922,0.8817140828444424,['COX6C'],0.9996841476462045,0,0,1
699,hsa-miR-425-3p,0.5255470832002362,1.3705780269656922,0.8817140828444424,['NDUFA7'],0.9996841476462045,0,0,1
700,hsa-miR-5187-3p,0.5255470832002362,1.3705780269656922,0.8817140828444424,['ATOX1'],0.9996841476462045,0,0,1
701,hsa-miR-758-3p,0.5255470832002362,1.3705780269656922,0.8817140828444424,['SUN2'],0.9996841476462045,0,0,1
702,hsa-miR-7153-3p,0.5255470832002362,1.3705780269656922,0.8817140828444424,['COX8A'],0.9996841476462045,0,0,1
703,hsa-miR-617,0.5255470832002362,1.3705780269656922,0.8817140828444424,['URM1'],0.9996841476462045,0,0,1
704,hsa-miR-5011-3p,0.5255470832002362,1.3705780269656922,0.8817140828444424,['ZNF134'],0.9996841476462045,0,0,1
705,hsa-miR-6499-5p,0.5255470832002362,1.3705780269656922,0.8817140828444424,['RPL24'],0.9996841476462045,0,0,1
706,hsa-miR-1976,0.5266637677804,1.027560674619498,0.658864656007945,"['TMEM201', 'CNNM1', 'ARL3', 'CYCS', 'PPIE', 'RPL24', 'UQCR11']",0.9996841476462045,0,0,7
707,hsa-miR-6804-5p,0.5267663673761144,1.14495351181808,0.7339130879499562,"['SUMO1', 'RPS24']",0.9996841476462045,0,0,2
708,hsa-miR-6872-3p,0.5267663673761144,1.14495351181808,0.7339130879499562,"['SUN2', 'CYB5D1']",0.9996841476462045,0,0,2
709,mmu-miR-669f-3p,0.5270001542402174,1.0853333333333333,0.6952150831208198,"['GNB4', 'EVI2B', 'ZNF267']",0.9996841476462045,0,0,3
710,hsa-miR-4779,0.5320634066780914,1.0514950166112957,0.663485586255688,"['NDUFA5', 'URM1', 'RPS24', 'COX6B1']",0.9996841476462045,0,0,4
711,hsa-miR-140-3p,0.5322662349896787,1.0766137566137566,0.6789249870284351,"['FAU', 'IER3IP1', 'RPS24']",0.9996841476462045,0,0,3
712,hsa-miR-4794,0.5333859098060237,1.1305309734513274,0.7105501164043614,"['NRIP2', 'ZNF598']",0.9996841476462045,0,0,2
713,hsa-miR-664a-5p,0.5333859098060237,1.1305309734513274,0.7105501164043614,"['NRIP2', 'ZNF598']",0.9996841476462045,0,0,2
714,hsa-miR-2355-3p,0.5358553539493606,1.3301373412801243,0.829860737756856,['GBA2'],0.9996841476462045,0,0,1
715,hsa-miR-4746-3p,0.5358553539493606,1.3301373412801243,0.829860737756856,['RPL24'],0.9996841476462045,0,0,1
716,hsa-miR-4751,0.5358553539493606,1.3301373412801243,0.829860737756856,['RPL41'],0.9996841476462045,0,0,1
717,hsa-miR-4417,0.5358553539493606,1.3301373412801243,0.829860737756856,['RNF4'],0.9996841476462045,0,0,1
718,hsa-miR-6813-3p,0.5358553539493606,1.3301373412801243,0.829860737756856,['RPL24'],0.9996841476462045,0,0,1
719,hsa-miR-885-5p,0.5358553539493606,1.3301373412801243,0.829860737756856,['TMEM185B'],0.9996841476462045,0,0,1
720,hsa-miR-210-5p,0.5358553539493606,1.3301373412801243,0.829860737756856,['RPL18A'],0.9996841476462045,0,0,1
721,hsa-miR-370-5p,0.5358553539493606,1.3301373412801243,0.829860737756856,['URM1'],0.9996841476462045,0,0,1
722,hsa-miR-6876-5p,0.537499511199173,1.0680314960629922,0.6630632471270896,"['TMEM201', 'RPL35A', 'ATOX1']",0.9996841476462045,0,0,3
723,hsa-miR-4476,0.537499511199173,1.0680314960629922,0.6630632471270896,"['TMEM201', 'RPL35A', 'ATOX1']",0.9996841476462045,0,0,3
724,hsa-miR-8057,0.5399421925183506,1.1164645471430132,0.6880695040309471,"['RPL34', 'CYCS']",0.9996841476462045,0,0,2
725,hsa-miR-577,0.5399421925183506,1.1164645471430132,0.6880695040309471,"['IER3IP1', 'ZNF598']",0.9996841476462045,0,0,2
726,mmu-miR-362-3p,0.5434897827434294,1.0106399895913145,0.6162320453648684,"['SPAG7', 'TMEM201', 'MRPS24', 'GNB4', 'EVI2B', 'ZNF267', 'TMEM220']",0.9996841476462045,0,0,7
727,mmu-miR-329-3p,0.5434897827434294,1.0106399895913145,0.6162320453648684,"['SPAG7', 'TMEM201', 'MRPS24', 'GNB4', 'EVI2B', 'ZNF267', 'TMEM220']",0.9996841476462045,0,0,7
728,hsa-miR-4274,0.545940620776631,1.2920075519194463,0.7819811912634252,['RPL35'],0.9996841476462045,0,0,1
729,hsa-miR-7704,0.545940620776631,1.2920075519194463,0.7819811912634252,['COMMD5'],0.9996841476462045,0,0,1
730,mmu-miR-590-3p,0.545940620776631,1.2920075519194463,0.7819811912634252,['RNF150'],0.9996841476462045,0,0,1
731,hsa-miR-4777-5p,0.545940620776631,1.2920075519194463,0.7819811912634252,['RPL41'],0.9996841476462045,0,0,1
732,hsa-miR-4699-5p,0.545940620776631,1.2920075519194463,0.7819811912634252,['ZNF598'],0.9996841476462045,0,0,1
733,hsa-miR-6874-5p,0.545940620776631,1.2920075519194463,0.7819811912634252,['UQCRFS1'],0.9996841476462045,0,0,1
734,hsa-miR-6841-3p,0.545940620776631,1.2920075519194463,0.7819811912634252,['ZNF267'],0.9996841476462045,0,0,1
735,hsa-miR-3940-3p,0.545940620776631,1.2920075519194463,0.7819811912634252,['RPL18A'],0.9996841476462045,0,0,1
736,hsa-miR-6772-3p,0.545940620776631,1.2920075519194463,0.7819811912634252,['RPL41'],0.9996841476462045,0,0,1
737,hsa-miR-6824-3p,0.545940620776631,1.2920075519194463,0.7819811912634252,['EPHB3'],0.9996841476462045,0,0,1
738,hsa-miR-6752-3p,0.5464348405873,1.1027412044031946,0.6664308498012352,"['RPL18A', 'RNF150']",0.9996841476462045,0,0,2
739,hsa-miR-4451,0.5464348405873,1.1027412044031946,0.6664308498012352,"['MRPS18B', 'RPS24']",0.9996841476462045,0,0,2
740,hsa-miR-7856-5p,0.5464348405873,1.1027412044031946,0.6664308498012352,"['RPL30', 'COMMD5']",0.9996841476462045,0,0,2
741,hsa-miR-4763-3p,0.5498881764966543,1.0271915584415585,0.6143019856585287,"['SUMO1', 'GAN', 'CYCS', 'CHCHD10']",0.9996841476462045,0,0,4
742,hsa-miR-194-3p,0.5528635247299238,1.0893485446209616,0.6455959863328938,"['SUMO1', 'VPS37B']",0.9996841476462045,0,0,2
743,hsa-miR-4691-3p,0.5528635247299238,1.0893485446209616,0.6455959863328938,"['SELENOW', 'RPL35']",0.9996841476462045,0,0,2
744,hsa-miR-10a-3p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['UQCRFS1'],0.9996841476462045,0,0,1
745,hsa-miR-6838-3p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['H2AFZ'],0.9996841476462045,0,0,1
746,hsa-miR-514b-3p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['PDGFA'],0.9996841476462045,0,0,1
747,hsa-miR-3117-5p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['GAN'],0.9996841476462045,0,0,1
748,hsa-miR-4705,0.5558076873299784,1.2559960841899167,0.7376878610261408,['RPL10A'],0.9996841476462045,0,0,1
749,hsa-miR-514a-3p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['PDGFA'],0.9996841476462045,0,0,1
750,hsa-miR-96-3p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['RAD23B'],0.9996841476462045,0,0,1
751,hsa-miR-7976,0.5558076873299784,1.2559960841899167,0.7376878610261408,['COX6C'],0.9996841476462045,0,0,1
752,hsa-miR-6822-3p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['RPL34'],0.9996841476462045,0,0,1
753,hsa-miR-4771,0.5558076873299784,1.2559960841899167,0.7376878610261408,['RPS28'],0.9996841476462045,0,0,1
754,hsa-miR-767-3p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['RPL41'],0.9996841476462045,0,0,1
755,hsa-miR-138-1-3p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['IER3IP1'],0.9996841476462045,0,0,1
756,hsa-miR-5689,0.5558076873299784,1.2559960841899167,0.7376878610261408,['PPIL1'],0.9996841476462045,0,0,1
757,hsa-miR-6764-3p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['EPHB3'],0.9996841476462045,0,0,1
758,hsa-miR-1278,0.5558076873299784,1.2559960841899167,0.7376878610261408,['MRPL9'],0.9996841476462045,0,0,1
759,hsa-miR-4502,0.5558076873299784,1.2559960841899167,0.7376878610261408,['UQCRH'],0.9996841476462045,0,0,1
760,hsa-miR-6759-5p,0.5558076873299784,1.2559960841899167,0.7376878610261408,['RNF4'],0.9996841476462045,0,0,1
761,hsa-miR-6836-3p,0.5580961437229012,1.0350127226463104,0.6036442920975011,"['CNNM1', 'FAM229B', 'GNB4']",0.9996841476462045,0,0,3
762,hsa-miR-224-5p,0.5592279594601833,1.0762747576906868,0.6255288337840119,"['GNB4', 'COX6B1']",0.9996841476462045,0,0,2
763,mmu-miR-139-5p,0.5592279594601833,1.0762747576906868,0.6255288337840119,"['MRPL40', 'RNF150']",0.9996841476462045,0,0,2
764,hsa-miR-4709-3p,0.5592279594601833,1.0762747576906868,0.6255288337840119,"['ZNF598', 'ZFP36L1']",0.9996841476462045,0,0,2
765,hsa-miR-3915,0.5592279594601833,1.0762747576906868,0.6255288337840119,"['FAM229B', 'GBA2']",0.9996841476462045,0,0,2
766,hsa-miR-6873-3p,0.5599480824982936,1.0039860488290981,0.5822227637723503,"['RPS15A', 'NRN1', 'PDGFA', 'DNAH10OS', 'RPS21']",0.9996841476462045,0,0,5
767,hsa-miR-1207-5p,0.5630227327787821,1.0096767757382283,0.5799939550400854,"['SUMO1', 'GAN', 'CYCS', 'CHCHD10']",0.9996841476462045,0,0,4
768,hsa-miR-3914,0.5654612541021006,1.2219311822836052,0.69663946547356,['GAN'],0.9996841476462045,0,0,1
769,hsa-miR-3663-3p,0.5654612541021006,1.2219311822836052,0.69663946547356,['TGFBR3L'],0.9996841476462045,0,0,1
770,hsa-miR-1229-5p,0.5654612541021006,1.2219311822836052,0.69663946547356,['FAM229B'],0.9996841476462045,0,0,1
771,hsa-miR-1911-3p,0.5654612541021006,1.2219311822836052,0.69663946547356,['GAN'],0.9996841476462045,0,0,1
772,hsa-miR-1268a,0.5654612541021006,1.2219311822836052,0.69663946547356,['POLR2I'],0.9996841476462045,0,0,1
773,hsa-miR-600,0.5654612541021006,1.2219311822836052,0.69663946547356,['GAN'],0.9996841476462045,0,0,1
774,hsa-miR-3617-3p,0.5654612541021006,1.2219311822836052,0.69663946547356,['URM1'],0.9996841476462045,0,0,1
775,hsa-miR-6740-3p,0.5654612541021006,1.2219311822836052,0.69663946547356,['RPS26'],0.9996841476462045,0,0,1
776,hsa-miR-146b-3p,0.5654612541021006,1.2219311822836052,0.69663946547356,['COX6C'],0.9996841476462045,0,0,1
777,hsa-miR-6750-3p,0.5654612541021006,1.2219311822836052,0.69663946547356,['ATOX1'],0.9996841476462045,0,0,1
778,hsa-miR-4641,0.5654612541021006,1.2219311822836052,0.69663946547356,['UQCRB'],0.9996841476462045,0,0,1
779,mmu-miR-669b-5p,0.5654612541021006,1.2219311822836052,0.69663946547356,['RNF150'],0.9996841476462045,0,0,1
780,hsa-miR-8069,0.5654612541021006,1.2219311822836052,0.69663946547356,['RPS27'],0.9996841476462045,0,0,1
781,hsa-miR-1276,0.5655279014192809,1.0635085892764184,0.6061952645876763,"['NEDD8', 'PDZRN4']",0.9996841476462045,0,0,2
782,hsa-miR-130a-5p,0.5655279014192809,1.0635085892764184,0.6061952645876763,"['UQCRFS1', 'ZNF267']",0.9996841476462045,0,0,2
783,hsa-miR-544b,0.5681872388945941,1.019248120300752,0.5761853132104169,"['RPL18A', 'H2AFZ', 'UQCR11']",0.9996841476462045,0,0,3
784,hsa-miR-149-5p,0.5686285169004351,0.9889524561057408,0.5582912811243471,"['UXT', 'EEF1B2', 'RPL18A', 'DDT', 'RPL34', 'ZNF598']",0.9996841476462045,0,0,6
785,hsa-miR-338-3p,0.5717631478397524,1.0510393084996914,0.5875629781860205,"['RPL41', 'RPL35A']",0.9996841476462045,0,0,2
786,hsa-miR-23c,0.5717631478397524,1.0510393084996914,0.5875629781860205,"['UQCRFS1', 'ZNF267']",0.9996841476462045,0,0,2
787,hsa-miR-4328,0.5717631478397524,1.0510393084996914,0.5875629781860205,"['MRPL9', 'RAD23B']",0.9996841476462045,0,0,2
788,hsa-miR-6826-3p,0.5717631478397524,1.0510393084996914,0.5875629781860205,"['URM1', 'TPT1']",0.9996841476462045,0,0,2
789,hsa-miR-125b-5p,0.5721396683414777,0.9852579852579852,0.5501406116374519,"['CSRNP2', 'RPS28', 'TDG', 'RPL35A', 'RPS3A', 'RPL29']",0.9996841476462045,0,0,6
790,hsa-miR-6131,0.5731797821481313,1.0115422885572138,0.5629797838310181,"['UQCRB', 'CYCS', 'COX6B1']",0.9996841476462045,0,0,3
791,hsa-miR-6739-5p,0.5731797821481313,1.0115422885572138,0.5629797838310181,"['SUMO1', 'GAN', 'SLC5A3']",0.9996841476462045,0,0,3
792,hsa-miR-663b,0.5749059208035319,1.18965916995131,0.6585344863151048,['RPL41'],0.9996841476462045,0,0,1
793,hsa-miR-6776-3p,0.5749059208035319,1.18965916995131,0.6585344863151048,['RPL10A'],0.9996841476462045,0,0,1
794,hsa-miR-5681b,0.5749059208035319,1.18965916995131,0.6585344863151048,['ZNF598'],0.9996841476462045,0,0,1
795,hsa-miR-6823-3p,0.5749059208035319,1.18965916995131,0.6585344863151048,['PPP1R26'],0.9996841476462045,0,0,1
796,hsa-miR-299-3p,0.5749059208035319,1.18965916995131,0.6585344863151048,['ABCE1'],0.9996841476462045,0,0,1
797,hsa-miR-6782-3p,0.5749059208035319,1.18965916995131,0.6585344863151048,['COX17'],0.9996841476462045,0,0,1
798,hsa-miR-6861-5p,0.5749059208035319,1.18965916995131,0.6585344863151048,['PLCXD2'],0.9996841476462045,0,0,1
799,hsa-miR-6828-3p,0.5749059208035319,1.18965916995131,0.6585344863151048,['RPL41'],0.9996841476462045,0,0,1
800,hsa-miR-6882-5p,0.5749059208035319,1.18965916995131,0.6585344863151048,['IER3IP1'],0.9996841476462045,0,0,1
