Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
224,IRF9 (human),0.8012483201388718,0.622568093385214,0.13795135707393308,['NR2F1'],0.999958762781722,0,0,1
225,HINFP (human),0.8067218463114719,0.9017538988384469,0.19367540767291672,"['ZNF512B', 'ANKRD33B', 'BTG1', 'HP1BP3', 'ITSN1', 'PTPRJ', 'BACH1', 'FADS3', 'PSD2', 'CDH2', 'HEPH', 'LRRTM4', 'ZXDC', 'NCK2', 'UBTF', 'HOMER3', 'PDE8A', 'TMEM8B', 'ANKS1B', 'CBR1', 'PBRM1', 'CDKL5', 'FBXW7', 'SWAP70', 'GAB1', 'DYRK1A', 'SLC30A1', 'ZFX', 'KCTD7', 'ITPKB', 'GPANK1', 'PRPF6', 'TBL1XR1', 'RPP21', 'TLCD1', 'ZMYND11', 'DBN1', 'UBA6', 'DDX25', 'ANKRD12', 'ASAP3', 'CACNA1D', 'TRAK1', 'PMF1', 'LPP', 'HDAC9', 'HRH1', 'PTCHD1', 'BMS1', 'BTBD3', 'KCNN1', 'CTNNA2', 'NCAM2', 'MPDZ', 'ZBED5', 'EXPH5', 'SPAG9', 'SMAD2', 'WWOX', 'NDUFA7', 'CMTM4', 'NDUFA1', 'PARVA', 'KLF3', 'TTLL7', 'MYO1C', 'GKAP1', 'NOVA1', 'BRMS1L', 'SP3', 'TTC3', 'GNAS', 'CSPG5', 'RCOR3']",0.999958762781722,0,0,74
226,CBEPB (mouse),0.8237794702727325,0.8748150542268189,0.1695850136145095,"['ZNF512B', 'ANAPC16', 'UBA6', 'DDX25', 'AMD1', 'HIF3A', 'SGCE', 'RPS15A', 'SAMM50', 'CHST11', 'CDH2', 'ATXN7', 'EFCAB2', 'KIF13B', 'EPC1', 'CTNNA2', 'CDH26', 'ATP6V0E2', 'EVI5', 'NCKAP5', 'VPS36', 'SRSF11', 'VAV3', 'RFTN2', 'BBS2', 'WDHD1', 'RPL41', 'CBX5', 'PLK5', 'FBXW7', 'KCNIP3', 'ATG10', 'POU6F2', 'LDOC1', 'TDRD6', 'SLC39A12', 'B3GALT5', 'SGCZ', 'DGKZ', 'TANC2', 'MMS22L', 'ARMC2', 'FAM151B', 'RPL27A', 'GNAS', 'NAA15', 'KCTD16']",0.999958762781722,0,0,47
227,STAT5B (mouse),0.8259794144704017,0.8476391596274637,0.16205625528592194,"['IGSF5', 'ANAPC16', 'WBP2', 'ADAM22', 'BAZ2B', 'FBXO44', 'LPP', 'MED17', 'SLC25A27', 'EDNRA', 'C1QTNF7', 'NCKAP5', 'HMGN3', 'EXPH5', 'VAV3', 'ATF7IP', 'MECR', 'GPR108', 'ARAP2', 'RPL23A', 'SLC39A12', 'PTBP2', 'GPR137C', 'CYP39A1', 'RPS25', 'TTLL4', 'NASP', 'TYRO3', 'SLC28A2']",0.999958762781722,0,0,29
228,FOXJ1 (human),0.826467604013648,0.8564969404924002,0.16324365673077648,"['ZNF571', 'MAML2', 'ZC4H2', 'AK3', 'HIF3A', 'AAAS', 'LPP', 'HDAC9', 'ALKBH2', 'PPP2R1B', 'HEPH', 'OXCT1', 'BTBD3', 'ANXA7', 'ZNF621', 'PAAF1', 'JAM2', 'ANKS1B', 'VAV3', 'KCNJ9', 'EED', 'LGI4', 'TCF12', 'RGMB', 'FBXO32', 'FTSJ1', 'MAPK10', 'MMS22L', 'MLLT10', 'ACOX1', 'GAS1', 'PABPC1L', 'LCORL', 'VAMP5']",0.999958762781722,0,0,34
229,JUN (human),0.8299295094702687,0.8865623498730355,0.16526808616651806,"['CHIC1', 'TSEN15', 'DENND1A', 'SLC35B1', 'ARRB2', 'HIF3A', 'CHCHD2', 'PPP4R1', 'HEPH', 'C1QTNF7', 'TUBB3', 'CDC27', 'EPC1', 'SCAPER', 'VAV3', 'PBRM1', 'TLE2', 'CDKL5', 'ANKRD44', 'RPL23', 'DYRK1A', 'RABGGTB', 'DGKZ', 'CYP39A1', 'TBC1D1', 'PRKAR1B', 'NAV3', 'RPP21', 'UPRT', 'ASTN2', 'ZMYND11', 'VAMP5', 'WDR26', 'ZC4H2', 'ZBTB1', 'CACNA1A', 'KLC1', 'FBXO44', 'LPP', 'ODF2L', 'HRH1', 'SLC25A28', 'RHOT1', 'FAM172A', 'CHST11', 'CD59', 'CDH26', 'EVI5', 'EXPH5', 'RFTN2', 'SPAG9', 'WWOX', 'CADM3', 'CARD8', 'RPL23A', 'HELZ', 'MLH3', 'STK17A', 'NOVA1', 'SP3', 'GNAS', 'PHF13', 'VPS45', 'NAA15', 'SSBP2']",0.999958762781722,0,0,65
230,NR5A1 (mouse),0.8315190661479533,0.8087735557615076,0.1492195708882603,"['KCND2', 'PLEKHA1', 'DUSP1', 'ELMOD2', 'VPS13C', 'ARNT', 'WNT7A', 'SLC30A1', 'DGKZ', 'HRH1', 'MYO1C', 'GNG5', 'ASPHD1', 'TTC3', 'CPE', 'RAB11FIP4', 'TMEM14C']",0.999958762781722,0,0,17
231,NFAT2 (human),0.8355202803732785,0.8417090292907287,0.15125566632730134,"['UBA6', 'STX16', 'ASAP3', 'AAAS', 'HDAC9', 'LRRTM4', 'ATXN7', 'C1QTNF7', 'CDH26', 'PAAF1', 'VAV3', 'RFTN2', 'BBS2', 'CADPS2', 'RABGAP1L', 'CBX5', 'PPP1R12A', 'EED', 'SWT1', 'TCF12', 'DYRK1A', 'C1ORF21', 'KLHL24', 'TRAPPC9', 'COL5A2', 'RPL37A', 'CPE', 'UPRT', 'EIF4G3']",0.999958762781722,0,0,29
232,NR1I2 (human),0.8399593398698225,0.8430055906660184,0.1470216867177763,"['ZNF273', 'RNF13', 'UQCRB', 'RNF8', 'ZDHHC7', 'RPL10A', 'RLF', 'RPS15', 'CACNG7', 'HERC3', 'NWD1', 'C11ORF49', 'RPL35', 'TMEM8B', 'RPL19', 'TTC14', 'BBS2', 'TLE2', 'TRAPPC9', 'HDHD3', 'MMS22L', 'ILF3', 'RPS27', 'TTLL4', 'FAM151B', 'PXMP2', 'RPL24', 'CDK2AP1', 'TLCD1', 'EIF4G3', 'ERGIC1']",0.999958762781722,0,0,31
233,MIR210 (human),0.8402946790403142,0.5464078959855746,0.09507641657259966,['WSCD1'],0.999958762781722,0,0,1
234,PURA (human),0.841266183253833,0.7585370781976157,0.1311109805226051,"['ZNF512B', 'BBS2', 'DAPK1', 'GPR108', 'PON2', 'CD59', 'HNRNPH3', 'NEFH', 'PMF1', 'CGGBP1']",0.999958762781722,0,0,10
235,Sox5 (mouse),0.8440781262313447,0.7558986407115288,0.1281325464308194,"['ODF2L', 'CHIC1', 'SCRN1', 'MAML2', 'RNF8', 'REV3L', 'LRRC4C', 'ARHGEF7', 'FBXO44', 'THNSL2']",0.999958762781722,0,0,10
236,SOX9 (human),0.8536773394377416,0.5209030856936024,0.08240789915883276,['MFSD11'],0.999958762781722,0,0,1
237,RORA 1 (human),0.8599428495660721,0.5090201627166607,0.07680571942039412,['TMX2'],0.999958762781722,0,0,1
238,ETV4 (human),0.8631882499695293,0.8158959629529999,0.1200366352944498,"['ZNF512B', 'WDR26', 'CHD9', 'ANKRD12', 'RNF8', 'CACNA1A', 'FBXO44', 'LPP', 'ENOX2', 'RMND5A', 'BMS1', 'CD59', 'ERC2', 'EVI5', 'RAB11FIP4', 'SWT1', 'SLC30A1', 'SGCZ', 'DGKZ', 'TBC1D1', 'MAF', 'MYO1C', 'RALGAPB', 'ASPHD1', 'SP3', 'TNRC6A']",0.999958762781722,0,0,26
239,SND1 (mouse),0.8659405664317826,0.49766536964980546,0.07163345701619755,['EBF4'],0.999958762781722,0,0,1
240,NFKB1 (human),0.868648807419178,0.8771210999592565,0.12351300895732181,"['ZNF571', 'PID1', 'ANKRD33B', 'RNF13', 'MEGF10', 'MAML2', 'SLC35B1', 'HIF3A', 'RPL10A', 'CHCHD2', 'LRRTM4', 'TUBB3', 'RPS6KA2', 'WDR7', 'HOMER3', 'NEFH', 'SOX5', 'VAV3', 'SRRM2', 'GPR37', 'SMARCC2', 'TRAPPC2L', 'FBXW7', 'DAPK1', 'EED', 'RPL23', 'HLA-B', 'HDHD3', 'DGKZ', 'AJAP1', 'TBC1D1', 'GPANK1', 'SLC25A18', 'ZNF718', 'PRPF6', 'PRKAR1B', 'PARD3', 'ZNF439', 'RPL24', 'PRR18', 'ASTN2', 'DOCK1', 'PAFAH1B3', 'MCPH1', 'CRB2', 'WDR26', 'NDUFB7', 'STX16', 'ZC4H2', 'GNAI3', 'ZBTB1', 'AK3', 'KLC1', 'HDAC9', 'SLC25A27', 'PURA', 'HRH1', 'SEC14L1', 'PTCHD1', 'ATXN7', 'KCNN1', 'CDH26', 'ZNF583', 'CADM3', 'GPR108', 'PCDH7', 'NR2F1', 'RABL2B', 'B3GALT5', 'ARHGAP26', 'KLF3', 'NR4A2', 'LETM1', 'MAPK10', 'FER', 'RPS27', 'MYO1C', 'PABPC1L', 'EIF4G3', 'CPEB4']",0.999958762781722,0,0,80
241,NFYA (mouse),0.8823169928986467,0.7921022067363531,0.09917427373155142,"['CBX5', 'RNF13', 'SHC1', 'FRMPD4', 'CEP350', 'ATRX', 'NAP1L1', 'ARRB2', 'RGMB', 'RLF', 'PMF1', 'LPP', 'KCTD7', 'SLC25A27', 'PPM1B', 'SLC25A28', 'TMX2', 'RPS6KA2', 'NUDT16', 'NCAM2', 'LRRC4C', 'SLC28A2', 'AGFG2']",0.999958762781722,0,0,23
242,GFI1 (human),0.8934674179870211,0.8106224066390042,0.09131289387538465,"['ZNF273', 'PTPRS', 'CHD9', 'RNF8', 'HIF3A', 'AAAS', 'RLF', 'IPO5', 'RPS17', 'NWD1', 'C11ORF49', 'RPLP2', 'SNRNP35', 'AGFG2', 'RPS13', 'ATF7IP', 'RPL41', 'CBX5', 'PLEKHA1', 'SLC6A16', 'LRBA', 'CARD8', 'SOX13', 'A2ML1', 'LDOC1', 'RABGGTB', 'PTBP2', 'RPS27', 'ZNF439', 'TTC3', 'MFGE8', 'EIF4G3', 'PAFAH1B3']",0.999958762781722,0,0,33
243,CEBPE (human),0.901837625911548,0.5080630870104554,0.0524934798974511,"['VPS29', 'WDR7']",0.999958762781722,0,0,2
244,FOXA3 (human),0.9039189534177854,0.5537351497933884,0.055935875056863926,"['KCND2', 'MEGF10', 'ZMYND11']",0.999958762781722,0,0,3
245,ELK1 (human),0.9110490009932004,0.7916232742559595,0.07374651202374435,"['TSEN15', 'HP1BP3', 'AMD1', 'TUBD1', 'COX7C', 'HDAC9', 'RPS15', 'NIPBL', 'RHOT1', 'C1QTNF7', 'RPS6KA2', 'UBTF', 'RPS12', 'SOX5', 'VAV3', 'LGI4', 'ANKRD44', 'ATG10', 'BTBD7', 'TRAPPC9', 'KLF3', 'IGSF11', 'PPM1B', 'ILF3', 'RPS27', 'ZNF718', 'KIF2A', 'NOVA1', 'ACER3', 'PXMP2', 'FTL']",0.999958762781722,0,0,31
246,PRDM1 (mouse),0.9147019121691328,0.4858038816848885,0.04331283894584424,"['TTBK2', 'PURG']",0.999958762781722,0,0,2
247,REL (human),0.916749598949683,0.618860510805501,0.05379191845313594,"['GANAB', 'TTLL4', 'MAML2', 'PCDH7', 'NR2F1', 'CGGBP1']",0.999958762781722,0,0,6
248,NFIA (human),0.9202913622575973,0.7615296279954533,0.0632564288278751,"['PLEKHA1', 'KCNJ9', 'LRRN2', 'CHD9', 'SLC35B1', 'NFATC2', 'RPL23A', 'HIF3A', 'UBE2J2', 'DGKZ', 'MED17', 'TTBK2', 'NWD1', 'PPP4R1', 'HEPH', 'MGAT5B', 'SP3', 'EPC1', 'CD59', 'CDH26', 'EIF4G3', 'DBN1', 'RAB11FIP4', 'HAVCR2']",0.999958762781722,0,0,24
249,IRF7 (human),0.927386277533483,0.3791136318670448,0.028579520506112188,['ZNF704'],0.999958762781722,0,0,1
250,MTF1 (human),0.9287212817265905,0.7778652806216202,0.05752049653513603,"['PTPRS', 'DDX25', 'USP10', 'STX16', 'ADAM22', 'BACH1', 'RHOT1', 'PTCHD1', 'BOC', 'ZXDC', 'UBTF', 'CTNNA2', 'NCAM2', 'SPAG9', 'WWOX', 'RABGAP1L', 'CDKL5', 'DYRK1A', 'NDUFA1', 'ARHGAP26', 'MFSD11', 'DGKZ', 'RPS27', 'PRPF6', 'KIF2A', 'NOVA1', 'KCTD13', 'RPL24', 'WDFY3', 'LCORL', 'ASTN2', 'MGLL']",0.999958762781722,0,0,32
251,Pax6 (human),0.9310661956411221,0.45582209491983927,0.032557048722245,"['SWAP70', 'EIF4G3']",0.999958762781722,0,0,2
252,ETS1 (human),0.9322389507193746,0.8484880274856409,0.0595351061924926,"['VPS29', 'PTPRS', 'HP1BP3', 'RPL10A', 'BACH1', 'CYB5D2', 'PSMD6', 'RPS17', 'SCRN1', 'PPP2R1B', 'HEPH', 'TUBB3', 'RPS6KA2', 'EFCAB2', 'BOC', 'NCK2', 'UBTF', 'RPL35', 'TNKS1BP1', 'ERC2', 'RPS13', 'TMEM8B', 'CADPS2', 'SMARCC2', 'PPP1R12A', 'FBXW7', 'DAPK1', 'ANKRD44', 'PRPF40A', 'MFSD11', 'AJAP1', 'DPM1', 'PPM1B', 'GPANK1', 'ILF3', 'MAF', 'PRPF6', 'PRKAR1B', 'PITPNM1', 'ASPHD1', 'RPP21', 'NDUFS3', 'KCTD13', 'UPRT', 'CD47', 'RPL26', 'TLCD1', 'LCORL', 'ZMYND11', 'ARHGEF7', 'GAS5', 'DOCK1', 'NDUFB7', 'STX16', 'CACNA1B', 'ADCY8', 'KLC1', 'LPP', 'HDAC9', 'SLC7A2', 'ENOX2', 'PURA', 'RMND5A', 'SLC25A28', 'SEC14L1', 'ATXN7', 'SNX25', 'MGAT5B', 'RSU1', 'GPC4', 'ATP6V0E2', 'MPDZ', 'ZBED5', 'CAP2', 'PURG', 'RPL19', 'CBX5', 'ATP8B2', 'PLEKHA1', 'ST8SIA1', 'GPR108', 'SWT1', 'LRBA', 'SEMA4C', 'BTBD7', 'TRAPPC9', 'NR4A2', 'SLC4A7', 'IGSF11', 'MLLT10', 'SCCPDH', 'MYO1C', 'ACER3', 'TOMM7', 'EIF4G3', 'LPIN2']",0.999958762781722,0,0,96
253,NFYB (mouse),0.9334764114334813,0.7347793778506636,0.050581907637246015,"['CBX5', 'RNF13', 'SHC1', 'FRMPD4', 'ATRX', 'NAP1L1', 'ARRB2', 'RGMB', 'RLF', 'PMF1', 'LPP', 'KCTD7', 'PPM1B', 'SLC25A28', 'TMX2', 'RPS6KA2', 'NUDT16', 'NCAM2', 'LRRC4C', 'SLC28A2', 'AGFG2']",0.999958762781722,0,0,21
254,CPEB1 (mouse),0.9334764114334813,0.7347793778506636,0.050581907637246015,"['CBX5', 'RNF13', 'SHC1', 'FRMPD4', 'ATRX', 'NAP1L1', 'ARRB2', 'RGMB', 'RLF', 'PMF1', 'LPP', 'KCTD7', 'PPM1B', 'SLC25A28', 'TMX2', 'RPS6KA2', 'NUDT16', 'NCAM2', 'LRRC4C', 'SLC28A2', 'AGFG2']",0.999958762781722,0,0,21
255,NFATC3 (human),0.9441782318844892,0.3439389404369949,0.01975596475812376,['KCND2'],0.999958762781722,0,0,1
256,FOXO3 (human),0.9465728286485571,0.3386982667138309,0.01859702971948753,['TTC14'],0.999958762781722,0,0,1
257,RXRA (mouse),0.949537838320984,0.5654157370716926,0.029277169610533255,"['SRRM2', 'ALKBH2', 'PID1', 'ANXA7', 'NUDT16', 'PIAS1']",0.999958762781722,0,0,6
258,NR5A2 (mouse),0.9498732994793125,0.7485798443088576,0.03849697030707132,"['ANKRD33B', 'CHD9', 'AMD1', 'ZBTB1', 'HIF3A', 'RPL10A', 'KLC1', 'SGCE', 'FADS3', 'BOC', 'ANXA7', 'SNRNP35', 'NCKAP5', 'RAB11FIP4', 'SPAG9', 'CBR1', 'ATP8B2', 'ELMOD2', 'VPS13C', 'NFATC2', 'PRPF40A', 'HELZ', 'TPD52L1', 'DGKZ', 'TTLL7', 'PITPNM1', 'ASPHD1', 'CPE', 'HNRNPH3', 'DBN1']",0.999958762781722,0,0,30
259,Arnt (mouse),0.9510587994328514,0.3286793316548409,0.016492928135164488,['DGKZ'],0.999958762781722,0,0,1
260,TFAP2D (human),0.9552388863321181,0.7237389042344927,0.03314277419231672,"['WBP2', 'RNF8', 'IPO5', 'NWD1', 'RAP1A', 'SEC14L1', 'ZMAT3', 'ANXA7', 'SNRNP35', 'HAVCR2', 'RPS12', 'SPAG9', 'SSR2', 'KCNIP3', 'RPL23', 'ARAP2', 'NDUFA1', 'NFATC2', 'RPS25', 'RPS27', 'MYO1C', 'PRKAR1B', 'ACOX1', 'PXMP2', 'PHF13']",0.999958762781722,0,0,25
261,HNF4A (mouse),0.9611235660054998,0.5171454628362974,0.020506005808704972,"['ODF2L', 'PITPNM1', 'CACNA1D', 'RPL10A', 'HMGN3']",0.999958762781722,0,0,5
262,TP63 (human),0.9662735106514668,0.7177801365251498,0.02462585037049463,"['RNF13', 'PON2', 'RNF8', 'SLC7A2', 'NWD1', 'SEC14L1', 'KIF13A', 'CDR2', 'RPL41', 'CBX5', 'PLEKHA1', 'SLC6A16', 'SSR2', 'KCNIP3', 'SWAP70', 'CARD8', 'SEMA4C', 'ARNT', 'LDOC1', 'FBXO32', 'HDHD3', 'DGKZ', 'ILF3', 'RPS27', 'PXMP2', 'TTC3', 'RPL24', 'MFGE8']",0.999958762781722,0,0,28
263,PITX1 (human),0.9668940871213643,0.723643366942336,0.024362406846207996,"['SYNM', 'ZNF273', 'RNF13', 'CHD9', 'DENND1A', 'AAAS', 'RLF', 'NWD1', 'RPS15A', 'SEC14L1', 'LRRTM4', 'FLRT3', 'CDC27', 'RPL35', 'SNRNP35', 'EVI5', 'MPDZ', 'RPL39', 'AGFG2', 'TLE2', 'SLC15A2', 'CBX5', 'CARD8', 'ARNT', 'HDHD3', 'MLH3', 'RPS27', 'RPL24', 'SIK2', 'SLC28A2']",0.999958762781722,0,0,30
264,AHR (human),0.9683230879501943,0.7141783943506786,0.02298903032029256,"['VPS29', 'ANAPC16', 'ADAM22', 'HIF3A', 'RPL10A', 'BACH1', 'EDNRA', 'GANAB', 'RAP1A', 'SEC14L1', 'RPS6KA2', 'UBTF', 'ANKS1B', 'SMAD2', 'TRAPPC2L', 'KCNIP3', 'PCDH7', 'C1ORF21', 'EBF4', 'MFSD11', 'DGKZ', 'KCTD7', 'ITPKB', 'TBC1D1', 'PITPNM1', 'PARD3', 'GNAS', 'DOCK1']",0.999958762781722,0,0,28
265,FEV (human),0.9796551502856742,0.25353731871241597,0.005211372548810308,['MYO1C'],0.999958762781722,0,0,1
266,CRX (human),0.980672281615427,0.6838268738747275,0.013346208656370638,"['ZNF273', 'ANAPC16', 'RNF8', 'ZDHHC7', 'AAAS', 'RLF', 'IPO5', 'ARL17A', 'NWD1', 'C11ORF49', 'RPL36', 'SNRNP35', 'AGFG2', 'SRRM2', 'RPL41', 'TLE2', 'CBX5', 'PLEKHA1', 'SLC6A16', 'ARAP2', 'ARNT', 'TRAPPC9', 'ILF3', 'RPS27', 'MYO1C', 'RPL24', 'CDK2AP1']",0.999958762781722,0,0,27
267,SOX10 (human),0.9829338088144964,0.242429368973101,0.004173057215012706,['VPS29'],0.999958762781722,0,0,1
268,NR1H3 (human),0.9829567756849937,0.6688719443821485,0.011497996772882157,"['ZNF273', 'RNF13', 'WBP2', 'TUBD1', 'RLF', 'IPO5', 'RPS15', 'CACNG7', 'SEC14L1', 'KIF13B', 'TMEM8B', 'RPL19', 'CDKL5', 'ARAP2', 'TRAPPC9', 'MMS22L', 'RPS25', 'RPS27', 'SCCPDH', 'MYO1C', 'FAM151B', 'PXMP2', 'SIK2', 'TLCD1', 'EIF4G3']",0.999958762781722,0,0,25
269,FOXD1 (human),0.9836674731255094,0.23980168193799423,0.003948903708429745,['TTC14'],0.999958762781722,0,0,1
270,RUNX2 (human),0.9849481024555371,0.6530182400269599,0.00990388820472177,"['SYNM', 'TLE2', 'PPP1R12A', 'CDKL5', 'SLC35B1', 'ADAM22', 'NDUFA1', 'RABGGTB', 'KCTD7', 'IGSF11', 'ARMC2', 'RMND5A', 'SEC14L1', 'NASP', 'C1QTNF7', 'ACOX1', 'CSPP1', 'NUDT16', 'SLC28A2', 'MGLL', 'ERGIC1', 'DBN1', 'CDK5RAP2']",0.999958762781722,0,0,23
271,ESR1 (human),0.985631306314187,0.681183959534475,0.009858722992250619,"['SYNM', 'ZNF273', 'PTPRS', 'SHC1', 'RNF8', 'PTPRJ', 'HIF3A', 'AAAS', 'RLF', 'HDAC9', 'ARL17A', 'KIAA1109', 'SNRNP35', 'TMEM8B', 'SRRM2', 'SPAG9', 'TLE2', 'CBX5', 'DUSP1', 'DAPK1', 'SWAP70', 'GAB1', 'PTBP2', 'MLH3', 'PXMP2', 'ZNF439', 'PHF13', 'RPL24', 'TLCD1', 'ERGIC1']",0.999958762781722,0,0,30
272,CEBPD (human),0.986229851001538,0.6754630726438355,0.009365860824586321,"['NDUFB7', 'WBP2', 'ASIP', 'SGCE', 'HMGN4', 'SEC14L1', 'NCK2', 'RPL37', 'PURG', 'ANKS1B', 'RPL19', 'CBX5', 'SMARCC2', 'ARAP2', 'ARNT', 'RPL23A', 'LDOC1', 'EBF4', 'DGKZ', 'CYP27A1', 'KIF2A', 'TMX2', 'RPL27A', 'TTC3', 'RPL24', 'CDK2AP1', 'FKBP9', 'ZMYND11', 'MFGE8']",0.999958762781722,0,0,29
273,SNAI2 (human),0.9885349733725922,0.6228191000918274,0.007181886953156808,"['TFAP2C', 'CBX5', 'TRAPPC2L', 'WSCD1', 'WBP2', 'VPS13C', 'ANKRD12', 'ASIP', 'ARAP2', 'NFATC2', 'HDHD3', 'DGKZ', 'IPO5', 'NWD1', 'MYO1C', 'SEC14L1', 'PRKAR1B', 'FNIP1', 'HMGCLL1', 'JAK1']",0.999958762781722,0,0,20
274,SNAI1 (human),0.988759510716348,0.6218783580485708,0.0070298006549459405,"['TFAP2C', 'CBX5', 'TRAPPC2L', 'WSCD1', 'WBP2', 'VPS13C', 'ANKRD12', 'ASIP', 'ARAP2', 'NFATC2', 'HDHD3', 'DGKZ', 'IPO5', 'NWD1', 'MYO1C', 'SEC14L1', 'PRKAR1B', 'FNIP1', 'HMGCLL1', 'JAK1']",0.999958762781722,0,0,20
275,TCF3 (human),0.988759510716348,0.6218783580485708,0.0070298006549459405,"['TFAP2C', 'CBX5', 'TRAPPC2L', 'WSCD1', 'WBP2', 'VPS13C', 'ANKRD12', 'ASIP', 'ARAP2', 'NFATC2', 'HDHD3', 'DGKZ', 'IPO5', 'NWD1', 'MYO1C', 'SEC14L1', 'PRKAR1B', 'FNIP1', 'HMGCLL1', 'JAK1']",0.999958762781722,0,0,20
276,ELK1 (mouse),0.9896840745491366,0.6702331759149941,0.006949985195825249,"['RBM26', 'PTPRS', 'DDX25', 'POGK', 'PTPRJ', 'GRIK1', 'FBXO44', 'LPP', 'GANAB', 'TMEM65', 'PPP2R1B', 'RPS6KA2', 'CSPP1', 'BMS1', 'BOC', 'CTNNA2', 'ERC2', 'NEFH', 'ANKS1B', 'TTC14', 'MECR', 'PPP1R12A', 'ATP1B3', 'BTBD7', 'CYP39A1', 'ARMC2', 'RALGAPB', 'FAM151B', 'GNAS', 'SIK2', 'PABPC1L']",0.999958762781722,0,0,31
277,PPARG (human),0.9933641420336384,0.7393772383178572,0.004922753809062992,"['RNF13', 'RPL10A', 'COX7C', 'IPO5', 'RPS15', 'KIAA1109', 'PPP2R1B', 'UBTF', 'TMEM8B', 'CDK5RAP2', 'TLE2', 'SLC15A2', 'PPP1R12A', 'TTC33', 'DAPK1', 'SLC6A16', 'SSR2', 'SLC39A12', 'THNSL2', 'DGKZ', 'ZFX', 'PTBP2', 'GEM', 'ITPKB', 'KIF2A', 'ACOX1', 'KCTD13', 'RPL24', 'WDFY2', 'RPL26', 'TLCD1', 'LCORL', 'PDZRN3', 'FTL', 'ZNF273', 'ANAPC16', 'SHC1', 'DDX25', 'WBP2', 'ZC4H2', 'RNF8', 'BAZ2B', 'LIAS', 'LPP', 'PURA', 'HRH1', 'NWD1', 'SEC14L1', 'ATXN7', 'OXCT1', 'FLRT3', 'CD59', 'GPC4', 'FNIP1', 'ATP6V0E2', 'MPDZ', 'RPL19', 'ATF7IP', 'SPAG9', 'CBX5', 'GPR108', 'LRBA', 'NFATC2', 'RABL2B', 'PCDHB13', 'TRAPPC9', 'MAPK10', 'RPS25', 'RPS27', 'TTLL4', 'MYO1C', 'BRMS1L', 'PXMP2']",0.999958762781722,0,0,73
278,IKZF1 (human),0.9944622626859078,0.5971343623481782,0.003315963204123947,"['CRB2', 'SRRM2', 'ZNF273', 'CBX5', 'JUND', 'KCNIP3', 'ASIP', 'SOX13', 'RNF8', 'ARNT', 'HIF3A', 'RLF', 'HDHD3', 'FTSJ1', 'RPS15', 'RPS17', 'ILF3', 'NWD1', 'RPS27', 'VAPA', 'SNRNP35']",0.999958762781722,0,0,21
279,RARA (human),0.9946737954055631,0.6072708124175673,0.003243092966777225,"['CBX5', 'CDKL5', 'SHC1', 'WBP2', 'SEMA4C', 'ARAP2', 'ZDHHC7', 'TRAPPC9', 'RPL10A', 'RPS15', 'RPS25', 'RPS27', 'SCCPDH', 'MYO1C', 'SEC14L1', 'FLRT3', 'PXMP2', 'TNKS1BP1', 'SIK2', 'ERGIC1', 'RPS12', 'TMEM8B', 'RPL19']",0.999958762781722,0,0,23
280,NR5A2 (human),0.9954159836125773,0.7242668294118288,0.0033276839342375906,"['ZNF512B', 'SYNM', 'WIPF2', 'RPL10A', 'COX7C', 'RGS5', 'PSMD6', 'EDNRA', 'NIPBL', 'PPP4R1', 'PSD2', 'C1QTNF7', 'NCK2', 'RPL36', 'BBS9', 'NUDT16', 'ERC2', 'TMEM8B', 'CDK5RAP2', 'SOX5', 'CADPS2', 'WDHD1', 'TLE2', 'SLC15A2', 'PPP1R12A', 'EED', 'WDR75', 'PRPF40A', 'DGKZ', 'ZFX', 'IL17RB', 'CYP27A1', 'MAF', 'RALGAPB', 'PRKAR1B', 'KCTD13', 'WDFY3', 'ASTN2', 'MGLL', 'DBN1', 'KCTD16', 'MCPH1', 'UBE2J2', 'FBXO44', 'LPP', 'HDAC9', 'ENOX2', 'NWD1', 'RAP1A', 'ZMAT3', 'MGAT5B', 'KCNN1', 'ATF7IP', 'SPAG9', 'C11ORF65', 'NDUFA7', 'PLEKHA1', 'ST8SIA1', 'LRBA', 'SEMA4C', 'RABL2B', 'TDRD6', 'TRAPPC9', 'ARHGAP26', 'FBXO32', 'SLC4A7', 'LETM1', 'TTLL4', 'GOLGB1', 'NF1']",0.999958762781722,0,0,70
281,ELF5 (mouse),0.9964797732343829,0.3033229880136986,0.0010696495119933967,"['CHST11', 'PDK3', 'LPIN2']",0.999958762781722,0,0,3
282,FOXF2 (human),0.999958762781722,0.4277860857951713,1.7641071933084468e-05,"['RPL41', 'TLE2', 'ZNF273', 'ANAPC16', 'RNF8', 'AAAS', 'RLF', 'HDHD3', 'PTBP2', 'IPO5', 'RPS15', 'NWD1', 'RPS27', 'RPS15A', 'SNRNP35', 'EIF4G3', 'RPS13']",0.999958762781722,0,0,17
