Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1137,mmu-miR-24-3p,0.5438011488463242,1.0796875,0.6577149987565167,"['IGFBP5', 'ST8SIA2', 'HTR5A']",0.8492786953942084,0,0,3
1138,hsa-miR-3122,0.5438011488463242,1.0796875,0.6577149987565167,"['IGFBP5', 'KLHL21', 'RBMS2']",0.8492786953942084,0,0,3
1139,hsa-miR-3913-5p,0.5438011488463242,1.0796875,0.6577149987565167,"['IGFBP5', 'KLHL21', 'RBMS2']",0.8492786953942084,0,0,3
1140,hsa-miR-4722-5p,0.5467539936468664,1.046693348580141,0.6319477191928886,"['PURB', 'RPH3AL', 'SLC39A11', 'CDC14B']",0.8492786953942084,0,0,4
1141,hsa-let-7f-5p,0.5467539936468664,1.046693348580141,0.6319477191928886,"['DUSP1', 'OPA3', 'ATXN7L3B', 'ROR2']",0.8492786953942084,0,0,4
1142,hsa-miR-30b-5p,0.5467539936468664,1.046693348580141,0.6319477191928886,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL']",0.8492786953942084,0,0,4
1143,hsa-let-7d-5p,0.5467539936468664,1.046693348580141,0.6319477191928886,"['DUSP1', 'OPA3', 'ATXN7L3B', 'LRRC42']",0.8492786953942084,0,0,4
1144,hsa-miR-7160-5p,0.5467539936468664,1.046693348580141,0.6319477191928886,"['HHAT', 'RPH3AL', 'PAQR7', 'CDC14B']",0.8492786953942084,0,0,4
1145,hsa-miR-98-5p,0.5552955224454857,1.0066239316239316,0.5921513938726868,"['CRYBG1', 'SEMA3C', 'NFIL3', 'DUSP1', 'RIPK2', 'OPA3', 'ATXN7L3B']",0.8492786953942084,0,0,7
1146,hsa-miR-186-3p,0.5687516750760973,1.015168331483537,0.5728710253545602,"['SCNN1G', 'DNAJB4', 'WDR77', 'WDR66']",0.8492786953942084,0,0,4
1147,mmu-miR-362-3p,0.5687516750760973,1.015168331483537,0.5728710253545602,"['DNAJB4', 'MKX', 'MAGT1', 'MDGA1']",0.8492786953942084,0,0,4
1148,mmu-miR-329-3p,0.5687516750760973,1.015168331483537,0.5728710253545602,"['DNAJB4', 'MKX', 'MAGT1', 'MDGA1']",0.8492786953942084,0,0,4
1149,hsa-miR-4768-3p,0.5692816880938291,1.0030909626140712,0.565121295432124,"['RPH3AL', 'ENTPD5', 'CENPQ', 'RBMS2', 'CDC14B']",0.8492786953942084,0,0,5
1150,hsa-miR-4739,0.5693906937195878,1.03575,0.5833224353098717,"['ENTPD7', 'CENPQ', 'ZNF134']",0.8492786953942084,0,0,3
1151,hsa-miR-1321,0.5693906937195878,1.03575,0.5833224353098717,"['ENTPD7', 'CENPQ', 'ZNF134']",0.8492786953942084,0,0,3
1152,hsa-miR-4668-5p,0.5693906937195878,1.03575,0.5833224353098717,"['PAQR7', 'NRIP2', 'PCBD1']",0.8492786953942084,0,0,3
1153,hsa-miR-4756-5p,0.5693906937195878,1.03575,0.5833224353098717,"['ENTPD7', 'CENPQ', 'ZNF134']",0.8492786953942084,0,0,3
1154,hsa-miR-1247-3p,0.5693906937195878,1.03575,0.5833224353098717,"['PURB', 'NMNAT1', 'CDC14B']",0.8492786953942084,0,0,3
1155,hsa-miR-6778-3p,0.570399126908524,0.9951004409603136,0.5586682353032872,"['PURB', 'NMNAT1', 'DNAJB4', 'OPA3', 'WDR77', 'CDC14B']",0.8492786953942084,0,0,6
1156,hsa-miR-4770,0.5727735827798759,1.079192546583851,0.6013960012021811,"['IGFBP5', 'MAGT1']",0.8492786953942084,0,0,2
1157,hsa-miR-6088,0.5727735827798759,1.079192546583851,0.6013960012021811,"['IGFBP5', 'MAGT1']",0.8492786953942084,0,0,2
1158,hsa-miR-449a,0.5727735827798759,1.079192546583851,0.6013960012021811,"['KBTBD6', 'RTL8A']",0.8492786953942084,0,0,2
1159,hsa-miR-34c-5p,0.5727735827798759,1.079192546583851,0.6013960012021811,"['KBTBD6', 'RTL8A']",0.8492786953942084,0,0,2
1160,hsa-miR-152-3p,0.5727735827798759,1.079192546583851,0.6013960012021811,"['IGFBP5', 'DCUN1D3']",0.8492786953942084,0,0,2
1161,hsa-miR-449b-5p,0.5727735827798759,1.079192546583851,0.6013960012021811,"['KBTBD6', 'RTL8A']",0.8492786953942084,0,0,2
1162,hsa-miR-200b-3p,0.5727735827798759,1.079192546583851,0.6013960012021811,"['DNAJB9', 'CDC14B']",0.8492786953942084,0,0,2
1163,hsa-miR-3663-5p,0.5727735827798759,1.079192546583851,0.6013960012021811,"['KBTBD6', 'C22ORF39']",0.8492786953942084,0,0,2
1164,hsa-miR-369-3p,0.5727735827798759,1.079192546583851,0.6013960012021811,"['BACH2', 'CDC14B']",0.8492786953942084,0,0,2
1165,hsa-miR-4781-3p,0.5727735827798759,1.079192546583851,0.6013960012021811,"['DNAJB4', 'C22ORF39']",0.8492786953942084,0,0,2
1166,hsa-miR-767-5p,0.5727735827798759,1.079192546583851,0.6013960012021811,"['OPA3', 'ZNF134']",0.8492786953942084,0,0,2
1167,hsa-miR-764,0.5727735827798759,1.079192546583851,0.6013960012021811,"['IGFBP5', 'OPA3']",0.8492786953942084,0,0,2
1168,hsa-miR-5088-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['C22ORF39'],0.8492786953942084,0,0,1
1169,hsa-miR-5094,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ERI2'],0.8492786953942084,0,0,1
1170,hsa-miR-4748,0.5850476807004796,1.2336860670194003,0.6613321336079991,['IGFBP5'],0.8492786953942084,0,0,1
1171,hsa-miR-5701,0.5850476807004796,1.2336860670194003,0.6613321336079991,['KCNJ10'],0.8492786953942084,0,0,1
1172,hsa-miR-139-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['KLHL21'],0.8492786953942084,0,0,1
1173,hsa-miR-4464,0.5850476807004796,1.2336860670194003,0.6613321336079991,['IGFBP5'],0.8492786953942084,0,0,1
1174,hsa-miR-4267,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ENTPD5'],0.8492786953942084,0,0,1
1175,hsa-miR-33b-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['PIM1'],0.8492786953942084,0,0,1
1176,hsa-miR-891a-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['KBTBD6'],0.8492786953942084,0,0,1
1177,hsa-miR-6792-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ARF6'],0.8492786953942084,0,0,1
1178,hsa-miR-4761-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['KLHL21'],0.8492786953942084,0,0,1
1179,hsa-miR-520a-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['SGK1'],0.8492786953942084,0,0,1
1180,hsa-miR-4303,0.5850476807004796,1.2336860670194003,0.6613321336079991,['PAQR7'],0.8492786953942084,0,0,1
1181,hsa-miR-4691-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ARF6'],0.8492786953942084,0,0,1
1182,hsa-miR-5684,0.5850476807004796,1.2336860670194003,0.6613321336079991,['PURB'],0.8492786953942084,0,0,1
1183,hsa-miR-29a-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['RBM20'],0.8492786953942084,0,0,1
1184,mmu-miR-335-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['DUSP26'],0.8492786953942084,0,0,1
1185,hsa-miR-4654,0.5850476807004796,1.2336860670194003,0.6613321336079991,['IFITM3'],0.8492786953942084,0,0,1
1186,hsa-miR-6829-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['SLC39A11'],0.8492786953942084,0,0,1
1187,mmu-miR-434-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['WDR34'],0.8492786953942084,0,0,1
1188,hsa-miR-4646-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['KCNJ10'],0.8492786953942084,0,0,1
1189,hsa-miR-6074,0.5850476807004796,1.2336860670194003,0.6613321336079991,['MRPL50'],0.8492786953942084,0,0,1
1190,hsa-miR-198,0.5850476807004796,1.2336860670194003,0.6613321336079991,['PURB'],0.8492786953942084,0,0,1
1191,hsa-miR-3129-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['SYT4'],0.8492786953942084,0,0,1
1192,hsa-miR-1914-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['MAGT1'],0.8492786953942084,0,0,1
1193,hsa-miR-4471,0.5850476807004796,1.2336860670194003,0.6613321336079991,['RBM20'],0.8492786953942084,0,0,1
1194,hsa-miR-6508-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ZNF134'],0.8492786953942084,0,0,1
1195,hsa-miR-8059,0.5850476807004796,1.2336860670194003,0.6613321336079991,['RBM20'],0.8492786953942084,0,0,1
1196,hsa-miR-4452,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ARF6'],0.8492786953942084,0,0,1
1197,hsa-miR-3976,0.5850476807004796,1.2336860670194003,0.6613321336079991,['DNAJB4'],0.8492786953942084,0,0,1
1198,hsa-miR-5583-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['SYT4'],0.8492786953942084,0,0,1
1199,hsa-miR-194-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['RBMS2'],0.8492786953942084,0,0,1
1200,hsa-miR-5586-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['MKX'],0.8492786953942084,0,0,1
1201,hsa-miR-8089,0.5850476807004796,1.2336860670194003,0.6613321336079991,['RTL8A'],0.8492786953942084,0,0,1
1202,hsa-miR-4733-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ARL9'],0.8492786953942084,0,0,1
1203,hsa-miR-525-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['SGK1'],0.8492786953942084,0,0,1
1204,hsa-miR-6739-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['HGFAC'],0.8492786953942084,0,0,1
1205,hsa-miR-4316,0.5850476807004796,1.2336860670194003,0.6613321336079991,['IFITM3'],0.8492786953942084,0,0,1
1206,mmu-miR-759,0.5850476807004796,1.2336860670194003,0.6613321336079991,['BACH2'],0.8492786953942084,0,0,1
1207,hsa-miR-129-2-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['DCUN1D3'],0.8492786953942084,0,0,1
1208,hsa-miR-1292-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['CDC14B'],0.8492786953942084,0,0,1
1209,hsa-miR-1587,0.5850476807004796,1.2336860670194003,0.6613321336079991,['SLC39A11'],0.8492786953942084,0,0,1
1210,mmu-miR-27a-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['RUNX1'],0.8492786953942084,0,0,1
1211,hsa-miR-8067,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ZNF134'],0.8492786953942084,0,0,1
1212,hsa-miR-5579-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['IGFBP5'],0.8492786953942084,0,0,1
1213,hsa-miR-3667-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ANKMY1'],0.8492786953942084,0,0,1
1214,hsa-miR-4715-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['NMNAT1'],0.8492786953942084,0,0,1
1215,hsa-miR-589-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['TESPA1'],0.8492786953942084,0,0,1
1216,hsa-miR-532-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['IGFBP5'],0.8492786953942084,0,0,1
1217,hsa-miR-129-1-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['DCUN1D3'],0.8492786953942084,0,0,1
1218,hsa-miR-634,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ATXN7L3B'],0.8492786953942084,0,0,1
1219,hsa-miR-3620-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['SLC39A11'],0.8492786953942084,0,0,1
1220,hsa-miR-4769-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['IFITM3'],0.8492786953942084,0,0,1
1221,hsa-miR-92a-1-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['PTPN9'],0.8492786953942084,0,0,1
1222,hsa-miR-4317,0.5850476807004796,1.2336860670194003,0.6613321336079991,['DNAJA1'],0.8492786953942084,0,0,1
1223,hsa-miR-4272,0.5850476807004796,1.2336860670194003,0.6613321336079991,['SYT4'],0.8492786953942084,0,0,1
1224,hsa-miR-624-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['DCUN1D3'],0.8492786953942084,0,0,1
1225,hsa-miR-6882-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['IGFBP5'],0.8492786953942084,0,0,1
1226,hsa-miR-6509-3p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['ZPR1'],0.8492786953942084,0,0,1
1227,hsa-miR-6857-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['RTL8A'],0.8492786953942084,0,0,1
1228,hsa-miR-140-5p,0.5850476807004796,1.2336860670194003,0.6613321336079991,['IGFBP5'],0.8492786953942084,0,0,1
1229,hsa-miR-25-3p,0.5884518284167094,0.9795742232451093,0.519429233807556,"['CRYBG1', 'OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8492786953942084,0,0,5
1230,hsa-miR-20b-5p,0.5887168244568701,0.9704679691049523,0.5141636195304871,"['PURB', 'DNAJB4', 'TIMM17A', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ']",0.8492786953942084,0,0,8
1231,hsa-miR-30c-2-3p,0.5901545129028326,0.98544474393531,0.5196948717462478,"['PURB', 'KLHL21', 'RBMS2', 'CDC14B']",0.8492786953942084,0,0,4
1232,hsa-miR-4722-3p,0.5940873559148018,0.9951923076923077,0.5182254022440177,"['PURB', 'NMNAT1', 'CDC14B']",0.8492786953942084,0,0,3
1233,hsa-miR-4635,0.5940873559148018,0.9951923076923077,0.5182254022440177,"['KBTBD6', 'NCR3LG1', 'OPA3']",0.8492786953942084,0,0,3
1234,hsa-miR-6513-5p,0.5940873559148018,0.9951923076923077,0.5182254022440177,"['IGFBP5', 'KLHL21', 'RBMS2']",0.8492786953942084,0,0,3
1235,hsa-miR-6797-5p,0.5940873559148018,0.9951923076923077,0.5182254022440177,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8492786953942084,0,0,3
1236,hsa-miR-450a-1-3p,0.5940873559148018,0.9951923076923077,0.5182254022440177,"['IGFBP5', 'KLHL21', 'RBMS2']",0.8492786953942084,0,0,3
1237,hsa-miR-1249-5p,0.5940873559148018,0.9951923076923077,0.5182254022440177,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8492786953942084,0,0,3
1238,hsa-miR-6727-3p,0.5940873559148018,0.9951923076923077,0.5182254022440177,"['PURB', 'NMNAT1', 'CDC14B']",0.8492786953942084,0,0,3
1239,mmu-miR-301b-3p,0.5940873559148018,0.9951923076923077,0.5182254022440177,"['SEMA3C', 'ASXL3', 'HTR5A']",0.8492786953942084,0,0,3
1240,hsa-miR-4524a-3p,0.6030590724094479,1.0149799050054804,0.5133160618562356,"['RPH3AL', 'DNAJB4']",0.8492786953942084,0,0,2
1241,hsa-miR-545-3p,0.6030590724094479,1.0149799050054804,0.5133160618562356,"['MKX', 'ANKMY1']",0.8492786953942084,0,0,2
1242,mmu-miR-136-5p,0.6030590724094479,1.0149799050054804,0.5133160618562356,"['IGFBP5', 'CORO2B']",0.8492786953942084,0,0,2
1243,hsa-miR-548x-5p,0.6030590724094479,1.0149799050054804,0.5133160618562356,"['MKX', 'SGK1']",0.8492786953942084,0,0,2
1244,hsa-miR-548aj-5p,0.6030590724094479,1.0149799050054804,0.5133160618562356,"['MKX', 'SGK1']",0.8492786953942084,0,0,2
1245,hsa-miR-548g-5p,0.6030590724094479,1.0149799050054804,0.5133160618562356,"['MKX', 'SGK1']",0.8492786953942084,0,0,2
1246,hsa-miR-548f-5p,0.6030590724094479,1.0149799050054804,0.5133160618562356,"['MKX', 'SGK1']",0.8492786953942084,0,0,2
1247,hsa-miR-20a-5p,0.6042298763136218,0.9557007988380537,0.4814826010207603,"['ARL9', 'PURB', 'DNAJB4', 'TIMM17A', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ', 'RUNX1']",0.8492786953942084,0,0,10
1248,hsa-miR-7106-5p,0.6050914574087545,0.9568294409058741,0.48068782485400097,"['PURB', 'EFNA3', 'OPA3', 'KLHL21', 'RTL8A', 'RBMS2']",0.8492786953942084,0,0,6
1249,hsa-miR-21-5p,0.6071561671293579,0.9571026722925458,0.47756479685153713,"['PURB', 'CRYBG1', 'KBTBD6', 'PLD1', 'CENPQ']",0.8492786953942084,0,0,5
1250,hsa-miR-4649-3p,0.6109313516656186,0.9573724668064291,0.47176508166225567,"['RPH3AL', 'PAQR7', 'ZXDB', 'CDC14B']",0.8492786953942084,0,0,4
1251,hsa-miR-181c-5p,0.6178574463876239,0.9576388888888889,0.4611007475737244,"['PURB', 'ACYP1', 'ARF6']",0.8492786953942084,0,0,3
1252,hsa-miR-519d-3p,0.6184127398388569,0.9424657534246575,0.45294826886708134,"['PURB', 'DNAJB4', 'TIMM17A', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ']",0.8492786953942084,0,0,8
1253,hsa-miR-4255,0.6283769807676012,1.0787037037037037,0.5011819264396826,['CDC14B'],0.8492786953942084,0,0,1
1254,mmu-miR-1198-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['RUNX1'],0.8492786953942084,0,0,1
1255,hsa-miR-509-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['BACH2'],0.8492786953942084,0,0,1
1256,mmu-miR-3064-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['MAGT1'],0.8492786953942084,0,0,1
1257,hsa-miR-548m,0.6283769807676012,1.0787037037037037,0.5011819264396826,['SYT4'],0.8492786953942084,0,0,1
1258,hsa-miR-3194-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['ANKMY1'],0.8492786953942084,0,0,1
1259,hsa-miR-4694-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DNAJB4'],0.8492786953942084,0,0,1
1260,hsa-miR-493-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['RTL8A'],0.8492786953942084,0,0,1
1261,hsa-miR-219a-2-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['ARF6'],0.8492786953942084,0,0,1
1262,hsa-miR-433-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['SCNN1G'],0.8492786953942084,0,0,1
1263,mmu-miR-3087-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['OPA3'],0.8492786953942084,0,0,1
1264,hsa-miR-6732-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['WDR77'],0.8492786953942084,0,0,1
1265,hsa-miR-4777-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DNAJB9'],0.8492786953942084,0,0,1
1266,hsa-miR-548g-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['ARF6'],0.8492786953942084,0,0,1
1267,hsa-miR-409-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['NR2F2'],0.8492786953942084,0,0,1
1268,hsa-miR-495-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['OPA3'],0.8492786953942084,0,0,1
1269,hsa-miR-509-3-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['BACH2'],0.8492786953942084,0,0,1
1270,hsa-miR-1234-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DNAJB4'],0.8492786953942084,0,0,1
1271,hsa-miR-4649-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['IFITM3'],0.8492786953942084,0,0,1
1272,hsa-miR-8076,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DNAJB9'],0.8492786953942084,0,0,1
1273,hsa-miR-6872-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['KLHL21'],0.8492786953942084,0,0,1
1274,hsa-miR-586,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DNAJB4'],0.8492786953942084,0,0,1
1275,mmu-miR-185-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['KCNJ10'],0.8492786953942084,0,0,1
1276,hsa-miR-7107-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DNAJB4'],0.8492786953942084,0,0,1
1277,hsa-miR-195-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['IGFBP5'],0.8492786953942084,0,0,1
1278,mmu-miR-3473a,0.6283769807676012,1.0787037037037037,0.5011819264396826,['KCNJ10'],0.8492786953942084,0,0,1
1279,hsa-miR-2053,0.6283769807676012,1.0787037037037037,0.5011819264396826,['PURB'],0.8492786953942084,0,0,1
1280,hsa-miR-155-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DNAJA1'],0.8492786953942084,0,0,1
1281,hsa-miR-657,0.6283769807676012,1.0787037037037037,0.5011819264396826,['C22ORF39'],0.8492786953942084,0,0,1
1282,hsa-miR-450b-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['IGFBP5'],0.8492786953942084,0,0,1
1283,hsa-miR-4433b-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['KCNJ10'],0.8492786953942084,0,0,1
1284,hsa-miR-1288-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['RPH3AL'],0.8492786953942084,0,0,1
1285,hsa-miR-6805-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DCAKD'],0.8492786953942084,0,0,1
1286,hsa-miR-675-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['RUNX1'],0.8492786953942084,0,0,1
1287,hsa-miR-192-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DUSP1'],0.8492786953942084,0,0,1
1288,hsa-miR-16-2-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['IGFBP5'],0.8492786953942084,0,0,1
1289,hsa-miR-4646-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['RBM20'],0.8492786953942084,0,0,1
1290,hsa-miR-21-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['SGK1'],0.8492786953942084,0,0,1
1291,hsa-miR-1324,0.6283769807676012,1.0787037037037037,0.5011819264396826,['BACH2'],0.8492786953942084,0,0,1
1292,hsa-miR-4418,0.6283769807676012,1.0787037037037037,0.5011819264396826,['BACH2'],0.8492786953942084,0,0,1
1293,hsa-miR-6728-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DGCR6L'],0.8492786953942084,0,0,1
1294,hsa-miR-6729-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['IFITM3'],0.8492786953942084,0,0,1
1295,hsa-miR-5047,0.6283769807676012,1.0787037037037037,0.5011819264396826,['PURB'],0.8492786953942084,0,0,1
1296,hsa-miR-3915,0.6283769807676012,1.0787037037037037,0.5011819264396826,['IGFBP5'],0.8492786953942084,0,0,1
1297,mmu-miR-3085-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['MAGT1'],0.8492786953942084,0,0,1
1298,hsa-miR-6757-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['ARL9'],0.8492786953942084,0,0,1
1299,hsa-miR-7109-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['NRIP2'],0.8492786953942084,0,0,1
1300,hsa-miR-7515,0.6283769807676012,1.0787037037037037,0.5011819264396826,['RTL8A'],0.8492786953942084,0,0,1
1301,hsa-miR-3065-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['SYT4'],0.8492786953942084,0,0,1
1302,hsa-miR-6733-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['KLHL21'],0.8492786953942084,0,0,1
1303,mmu-miR-882,0.6283769807676012,1.0787037037037037,0.5011819264396826,['KCNJ10'],0.8492786953942084,0,0,1
1304,hsa-miR-1292-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['RBM20'],0.8492786953942084,0,0,1
1305,hsa-miR-8066,0.6283769807676012,1.0787037037037037,0.5011819264396826,['DNAJB9'],0.8492786953942084,0,0,1
1306,hsa-miR-449b-3p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['ANKMY1'],0.8492786953942084,0,0,1
1307,hsa-miR-8077,0.6283769807676012,1.0787037037037037,0.5011819264396826,['HHAT'],0.8492786953942084,0,0,1
1308,hsa-miR-3944-5p,0.6283769807676012,1.0787037037037037,0.5011819264396826,['MAGT1'],0.8492786953942084,0,0,1
1309,hsa-miR-6512-3p,0.6310570423538231,0.9308176100628931,0.42851028332572244,"['STK10', 'PAQR7', 'SGK1', 'CDC14B']",0.8492786953942084,0,0,4
1310,hsa-miR-511-3p,0.631706538103167,0.9579020013802623,0.43999344347270064,"['TMEM47', 'DCUN1D3']",0.8492786953942084,0,0,2
1311,hsa-miR-3714,0.631706538103167,0.9579020013802623,0.43999344347270064,"['NCR3LG1', 'DCUN1D3']",0.8492786953942084,0,0,2
1312,hsa-miR-6790-3p,0.631706538103167,0.9579020013802623,0.43999344347270064,"['KBTBD6', 'NCR3LG1']",0.8492786953942084,0,0,2
1313,hsa-miR-651-3p,0.631706538103167,0.9579020013802623,0.43999344347270064,"['ZXDB', 'PIM1']",0.8492786953942084,0,0,2
