Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
437,mmu-let-7i,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
438,mmu-let-7e,0.9956800893132736,0.742396784868233,0.0032140349858712954,"['ISCA2', 'BTG2', 'C2CD2', 'GALNT15', 'RPL34', 'LMOD1', 'IRS2', 'NRARP', 'IKZF2', 'TMEM141', 'SCN11A', 'LIPH', 'PLCE1', 'AP1S1', 'COL10A1', 'KIF21B', 'OSTF1', 'SAMD12', 'ST6GAL1', 'WARS', 'DST', 'IL1R1', 'HGF', 'KIF24', 'AFAP1', 'NRG1', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'ETV6', 'ITPKC', 'PTP4A3', 'COL4A1', 'HKDC1', 'PAPPA', 'SLC9A9', 'ADAM12', 'PPIF', 'PDE5A', 'DNA2', 'TRIB1', 'ANGPTL1', 'FKBP5', 'GRID2IP', 'NUMBL', 'MYCBP', 'CEBPD', 'CHRNA4', 'RGS16', 'NLRC5', 'GLRX', 'KLHL13', 'RNF5', 'APOLD1', 'HSD11B1', 'NT5E', 'NWD1', 'CLMP', 'RFFL', 'LDLR', 'SERF2', 'FIS1', 'EGR3', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARHGEF38', 'PBX3', 'HMGA2', 'MARCH3', 'TMEM155', 'SLC4A8', 'TTLL6', 'ZDHHC9', 'SCD', 'P4HA2', 'FXYD3', 'TAB2', 'C2ORF72', 'BEX5']",0.9999940885723725,0,0,82
439,hsa-miR-4636,0.9957786690713986,0.481671473547478,0.0020375984094791475,"['C11ORF95', 'JUN', 'WIPF1', 'C1QTNF7', 'OAF', 'C5ORF49', 'ARHGAP39', 'PARP9', 'SLC38A2', 'PET117']",0.9999940885723725,0,0,10
440,hsa-miR-934,0.995780447777594,0.7131040452420797,0.003015345947142802,"['DYRK3', 'CLIC4', 'ITPRIP', 'TENM4', 'C2CD2', 'IRS2', 'ADARB2', 'PRSS23', 'ICAM1', 'RIMS1', 'AIFM3', 'LCNL1', 'ZFP36', 'PCLO', 'NFKBIZ', 'PIP4K2A', 'GYG2', 'PAMR1', 'TSC22D4', 'CHST6', 'ST6GAL2', 'DST', 'PCDHGA1', 'CIRBP', 'FRMD4A', 'SHISA9', 'SYTL4', 'ETV6', 'CYP39A1', 'FRMD3', 'SMDT1', 'VCAN', 'PAPPA', 'MAPRE2', 'SHANK2', 'FAM114A1', 'SHC1', 'UQCR11', 'PPM1E', 'TCEAL7', 'ADGRG2', 'PRKAR2B', 'ATOH8', 'PDPN', 'RPL15', 'FAM43B', 'GBP1', 'XBP1', 'ZNF460', 'EGF', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'SAMD4A', 'ARHGAP29', 'SMAD9', 'HMGA2', 'ARHGAP26', 'FAM167A', 'CCNG1', 'PI15']",0.9999940885723725,0,0,61
441,hsa-miR-4804-5p,0.9959265847029646,0.5638740448049574,0.0023015840024097514,"['CNTNAP3', 'HS3ST3B1', 'SVIL', 'NRN1', 'LSMEM1', 'BGN', 'GMPR', 'PNMA8A', 'ADCY2', 'ZIC4', 'ATP11A', 'IKZF2', 'PARP9', 'JAKMIP3', 'GRK5', 'CNTNAP3B', 'STUM', 'EMID1']",0.9999940885723725,0,0,18
442,mmu-miR-541,0.9959504605128437,0.7182966878578202,0.002914676340618445,"['SNAP25', 'NRSN1', 'GALNT16', 'C2CD2', 'LMOD1', 'WFDC1', 'IRS2', 'IL1RAP', 'IKZF2', 'ADARB2', 'RND3', 'STK10', 'ZFP36', 'PCLO', 'RPS6KA2', 'LIPH', 'STK16', 'STUM', 'ATP6V1G2', 'ST6GAL2', 'ACTN2', 'PCDHGA1', 'VWA5A', 'NRG1', 'ATP1B2', 'SLC39A14', 'RUNX1', 'TANC1', 'ARL4A', 'GPR161', 'ADAM12', 'PRKCQ', 'SHANK2', 'CD44', 'C11ORF95', 'FAM114A1', 'LRRC19', 'NLRC5', 'ADCY2', 'UQCR10', 'SLC5A3', 'NWD1', 'ADGRG2', 'DDT', 'NEUROD6', 'S100A16', 'PRKAR2B', 'FILIP1L', 'YTHDF1', 'GADD45B', 'FZD4', 'WNT7B', 'KCNJ13', 'LIMK2', 'FAM189A2', 'SMAD9', 'HMGA2', 'DHCR24', 'ARHGAP26', 'TMEM155', 'ZNF618', 'UQCRQ', 'VEPH1', 'CCDC170', 'RAD18']",0.9999940885723725,0,0,65
443,mmu-miR-669a-3-3p,0.9960698503886215,0.7247554050231722,0.0028540091958026586,"['SYNM', 'NRSN1', 'C2CD2', 'WIPF1', 'NRARP', 'IL1RAP', 'IKZF2', 'ELK3', 'TNFSF13B', 'PCLO', 'UBASH3B', 'CHORDC1', 'GPR171', 'NAMPT', 'PIP4K2A', 'SAMD12', 'YWHAH', 'ATP6V1G2', 'ST6GAL2', 'ARRDC3', 'BGN', 'AFAP1', 'NRG1', 'SHISA9', 'SLC39A14', 'OVOL2', 'CYP39A1', 'GAP43', 'RNF125', 'PAPPA', 'ADAM12', 'S100A6', 'RELL1', 'SHANK2', 'JDP2', 'MAOB', 'NXPH3', 'PPM1E', 'CYP3A5', 'SLC5A3', 'APOLD1', 'CYP3A7', 'ADGRG2', 'PTCHD1', 'NEUROD6', 'ADAMTS17', 'PDPN', 'SERPINH1', 'MAL2', 'MFSD4B', 'BCL2L14', 'SMAD1', 'EGR3', 'RBPMS', 'ST8SIA1', 'GINS3', 'NDUFA1', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'ZIC4', 'ARHGAP26', 'ELL2', 'RAB11A', 'NAP1L5', 'PNRC1', 'GFAP', 'SLCO1A2', 'PI15', 'CD9']",0.9999940885723725,0,0,70
444,mmu-miR-669o-3p,0.9960698503886215,0.7247554050231722,0.0028540091958026586,"['SYNM', 'NRSN1', 'C2CD2', 'WIPF1', 'NRARP', 'IL1RAP', 'IKZF2', 'ELK3', 'TNFSF13B', 'PCLO', 'UBASH3B', 'CHORDC1', 'GPR171', 'NAMPT', 'PIP4K2A', 'SAMD12', 'YWHAH', 'ATP6V1G2', 'ST6GAL2', 'ARRDC3', 'BGN', 'AFAP1', 'NRG1', 'SHISA9', 'SLC39A14', 'OVOL2', 'CYP39A1', 'GAP43', 'RNF125', 'PAPPA', 'ADAM12', 'S100A6', 'RELL1', 'SHANK2', 'JDP2', 'MAOB', 'NXPH3', 'PPM1E', 'CYP3A5', 'SLC5A3', 'APOLD1', 'CYP3A7', 'ADGRG2', 'PTCHD1', 'NEUROD6', 'ADAMTS17', 'PDPN', 'SERPINH1', 'MAL2', 'MFSD4B', 'BCL2L14', 'SMAD1', 'EGR3', 'RBPMS', 'ST8SIA1', 'GINS3', 'NDUFA1', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'ZIC4', 'ARHGAP26', 'ELL2', 'RAB11A', 'NAP1L5', 'PNRC1', 'GFAP', 'SLCO1A2', 'PI15', 'CD9']",0.9999940885723725,0,0,70
445,mmu-miR-669a-3p,0.9960698503886215,0.7247554050231722,0.0028540091958026586,"['SYNM', 'NRSN1', 'C2CD2', 'WIPF1', 'NRARP', 'IL1RAP', 'IKZF2', 'ELK3', 'TNFSF13B', 'PCLO', 'UBASH3B', 'CHORDC1', 'GPR171', 'NAMPT', 'PIP4K2A', 'SAMD12', 'YWHAH', 'ATP6V1G2', 'ST6GAL2', 'ARRDC3', 'BGN', 'AFAP1', 'NRG1', 'SHISA9', 'SLC39A14', 'OVOL2', 'CYP39A1', 'GAP43', 'RNF125', 'PAPPA', 'ADAM12', 'S100A6', 'RELL1', 'SHANK2', 'JDP2', 'MAOB', 'NXPH3', 'PPM1E', 'CYP3A5', 'SLC5A3', 'APOLD1', 'CYP3A7', 'ADGRG2', 'PTCHD1', 'NEUROD6', 'ADAMTS17', 'PDPN', 'SERPINH1', 'MAL2', 'MFSD4B', 'BCL2L14', 'SMAD1', 'EGR3', 'RBPMS', 'ST8SIA1', 'GINS3', 'NDUFA1', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'ZIC4', 'ARHGAP26', 'ELL2', 'RAB11A', 'NAP1L5', 'PNRC1', 'GFAP', 'SLCO1A2', 'PI15', 'CD9']",0.9999940885723725,0,0,70
446,hsa-miR-652,0.9960944214405809,0.4923307099524512,0.0019266009643952768,"['C11ORF95', 'CHST6', 'PDLIM2', 'CHRNA4', 'PI15', 'ARHGEF3', 'PIPOX', 'HES5', 'FOSL2', 'FKBP5', 'YWHAH']",0.9999940885723725,0,0,11
447,hsa-miR-584,0.9961838354065085,0.7354929598743051,0.002812131389665094,"['GALNT15', 'OTUD7B', 'MSMO1', 'SHB', 'TSPAN11', 'ARIH2OS', 'RIMS1', 'AKAP10', 'CALB1', 'PCLO', 'UBASH3B', 'RASGEF1A', 'H2AFJ', 'C1RL', 'CHORDC1', 'GPR171', 'NAMPT', 'TMED2', 'CD38', 'SAMD12', 'PDE8B', 'ZNF442', 'TMPRSS11A', 'ATP6V1G2', 'ST6GAL2', 'APOBEC2', 'DST', 'FRMD4A', 'CCDC117', 'PARP9', 'RUNX1', 'ETV6', 'TANC1', 'PLSCR1', 'RNF125', 'CCDC80', 'CRISPLD1', 'PALLD', 'PAPPA', 'PPIF', 'PRKCQ', 'CTXN3', 'SHANK2', 'DSC2', 'PFN2', 'ARF6', 'RPL10', 'LRRC19', 'PRKX', 'UQCR10', 'KLHL13', 'SLC5A3', 'HSD11B1', 'NT5E', 'PLN', 'APOL6', 'ADGRG2', 'RPL15', 'CD58', 'GBP2', 'SERF2', 'RPL41', 'AADAT', 'GADD45A', 'ARHGEF38', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'ELL2', 'TMEM155', 'SQLE', 'FAM167A', 'KLF6', 'KITLG', 'UQCRQ', 'VEPH1', 'PI15', 'TAB2', 'C2ORF72']",0.9999940885723725,0,0,79
448,hsa-miR-296-3p,0.9962684186517988,0.7348715868133527,0.002747362303618615,"['SYNM', 'CNTNAP1', 'SLC44A3', 'TENM4', 'C2CD2', 'HILPDA', 'IL1RAP', 'ADARB2', 'SHB', 'PRSS23', 'TSPAN11', 'ICAM1', 'GRM3', 'TRMT112', 'AIFM3', 'PCLO', 'C1QTNF7', 'RPS6KA2', 'LIPH', 'C1RL', 'STK16', 'STUM', 'TMPRSS11A', 'SREBF1', 'ATP6V1G2', 'BGN', 'PIPOX', 'KIF24', 'AFAP1', 'FRMD4A', 'ANO6', 'ATP11A', 'MOB3B', 'MRAS', 'RNF125', 'COL4A1', 'PAPPA', 'ADAM12', 'NUPR1', 'PFN2', 'ARF6', 'MATN2', 'BEX3', 'TSTA3', 'LXN', 'NXPH3', 'SHC1', 'MAK16', 'TMTC1', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'SELENOH', 'ARL17B', 'TCEAL7', 'STRIP2', 'APOL6', 'PRKAR2B', 'CDH23', 'SUSD6', 'RPL15', 'RFFL', 'SLC38A2', 'BCL2L14', 'EGR3', 'FAM189A2', 'PLEKHA6', 'HMGA2', 'BTBD11', 'DHCR24', 'ARHGAP26', 'SOD2', 'MARCH3', 'KLF6', 'KITLG', 'RPL27A', 'CCDC170', 'TMCC2', 'RAD18']",0.9999940885723725,0,0,79
449,hsa-miR-1273,0.9963074024648689,0.5933225445998536,0.0021949564097266537,"['IFNAR2', 'CHST6', 'ST6GAL2', 'FAM114A1', 'CPNE4', 'IL1R1', 'C2CD2', 'PLEKHA6', 'ADCY2', 'FRMD4A', 'DHCR24', 'ATP1B2', 'SLC39A14', 'AKAP13', 'ZNF618', 'RASSF3', 'H2AFJ', 'RPL27A', 'RPL22L1', 'SUSD6', 'RELL1', 'CD44', 'RPS23']",0.9999940885723725,0,0,23
450,mmu-miR-101c,0.9963574502643151,0.727986139522075,0.002656567001489888,"['NRP1', 'ITPRIP', 'GALNT15', 'CXCL17', 'OTUD7B', 'IL1RAP', 'IKZF2', 'ADARB2', 'TSPAN11', 'LFNG', 'RGS4', 'NUDT11', 'CHCHD5', 'EDNRA', 'CALB1', 'ADAMTS1', 'STK16', 'NAMPT', 'PIP4K2A', 'ERC2', 'JUNB', 'GRAMD2A', 'TSC22D1', 'DTX3L', 'ACTN2', 'PCDHGA1', 'SLC39A11', 'HLA-B', 'EMP1', 'MMD2', 'RPSA', 'NRG1', 'GPCPD1', 'NPNT', 'SLC39A14', 'RUNX1', 'SMDT1', 'MRAS', 'PAPPA', 'ADAM12', 'ARHGEF3', 'ANGPTL1', 'JDP2', 'C3ORF70', 'FAM114A1', 'RGS16', 'C1ORF56', 'IER5L', 'TMTC1', 'KLHL13', 'PPM1E', 'PDLIM2', 'ADAMTS17', 'SUSD6', 'LDLR', 'YTHDF1', 'JUN', 'ST8SIA1', 'FZD4', 'KCNB2', 'PLEKHA5', 'FN1', 'PLEKHA6', 'PRSS35', 'ELL2', 'GFAP', 'MARCH3', 'FAM167A', 'SCD', 'TOMM7', 'PI15', 'C2ORF72', 'RETREG1', 'COPS9']",0.9999940885723725,0,0,74
451,hsa-miR-4759,0.9964128052553025,0.7262420896997537,0.002609855641428632,"['CNTNAP3', 'NRSN1', 'LMOD1', 'IRS2', 'C12ORF40', 'ICAM1', 'PCLO', 'KIF21B', 'SAMD12', 'CHST6', 'ST6GAL2', 'VWA5A', 'BGN', 'FRMD4A', 'PARP9', 'SHISA9', 'GPCPD1', 'SLC39A14', 'MOB3B', 'VCAN', 'PPP1R3C', 'NUP210L', 'PDE5A', 'FKBP5', 'RASL12', 'MYCBP', 'C3ORF70', 'MAOB', 'LAMA3', 'ADCY2', 'TMTC1', 'SAMHD1', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'SELENOH', 'CNN3', 'ART4', 'C12ORF56', 'STRIP2', 'NWD1', 'APOL6', 'PRKAR2B', 'CNTNAP3B', 'FAM43B', 'GBP2', 'GBP1', 'APOL3', 'XBP1', 'ZNF460', 'ST8SIA1', 'WNT7B', 'RFTN1', 'PLEKHA5', 'ARHGAP29', 'A2ML1', 'ZIC4', 'SOD2', 'MARCH3', 'MLLT11', 'SQLE', 'NDUFAF8', 'KITLG', 'RPL27A', 'NEDD4', 'VEPH1', 'TRIP10', 'PI15', 'CCDC170', 'DHCR7', 'CCDC3', 'RAD18', 'RPS23']",0.9999940885723725,0,0,73
452,mmu-miR-1843-3p,0.9965613325500765,0.6510420512132093,0.0022425750585398437,"['NRN1', 'MYCBP', 'TMTC1', 'PPM1E', 'SLC5A3', 'NDRG1', 'JAKMIP3', 'SYNE2', 'LFNG', 'STRIP2', 'PDLIM2', 'ADGRG2', 'PCLO', 'HSPH1', 'RASGEF1B', 'ADAMTS17', 'PIM1', 'PXDC1', 'KIF21B', 'SLC38A2', 'RALGDS', 'ASIC1', 'ST6GAL1', 'RASL10A', 'DENND4A', 'FZD4', 'ACTN2', 'PLEKHA6', 'ZIC4', 'C1ORF87', 'OSMR', 'DGAT2L6', 'GPCPD1', 'RAB11A', 'RNF125', 'ZNF618', 'PFN2']",0.9999940885723725,0,0,37
453,mmu-miR-878-5p,0.9966187310891607,0.670840306132194,0.0022721349894035997,"['CPNE8', 'OXTR', 'TENM4', 'CHRNA4', 'GALNT15', 'OTUD7B', 'TMTC1', 'SLC5A3', 'RIMS1', 'NT5E', 'HINT1', 'PTCHD1', 'RASSF3', 'C1QTNF7', 'BAG3', 'ADAMTS1', 'STK16', 'NAMPT', 'SLC19A3', 'IL13RA1', 'CA13', 'ST6GAL2', 'KCNJ13', 'ARRDC3', 'BTBD11', 'ANO6', 'PRSS35', 'KCTD3', 'SULF1', 'SLC39A14', 'MOB3B', 'RUNX1', 'MLLT11', 'GAREM2', 'CYP39A1', 'VCAN', 'CCDC170', 'PDE5A', 'DHCR7', 'GCLM', 'SHANK2', 'CD44', 'PDZRN4', 'ARF6']",0.9999940885723725,0,0,44
454,mmu-miR-669o-5p,0.9966864980957613,0.7006655890463059,0.0023255116884825892,"['SNAP25', 'CPNE8', 'ITPRIP', 'TENM4', 'C2CD2', 'HMGB2', 'IKZF2', 'TNFSF13B', 'CA1', 'PCLO', 'UBASH3B', 'RNF19A', 'STK16', 'NAMPT', 'SAMD12', 'ERC2', 'C5ORF64', 'HS3ST3B1', 'ATP6V1G2', 'RPS5', 'HGF', 'PCDHGA1', 'ARRDC3', 'KIF24', 'SLC39A14', 'MOB3B', 'ETV6', 'ACTA2', 'TANC1', 'VCAN', 'PPP1R3C', 'PAPPA', 'TMBIM1', 'ADAM12', 'PDE5A', 'CTXN3', 'ANGPTL1', 'MYCBP', 'C3ORF70', 'NLRC5', 'NT5E', 'STRIP2', 'NEUROD6', 'PRKAR2B', 'SLC38A2', 'SLC38A4', 'TRPM4', 'FZD4', 'GINS3', 'SAMD4A', 'PNMA8A', 'PCDHB13', 'CP', 'RAB11A', 'KLF6', 'KITLG', 'ZNF618', 'PAH']",0.9999940885723725,0,0,58
455,mmu-miR-875-5p,0.9967114050959323,0.6699655437570805,0.002206876025924714,"['HDDC2', 'C11ORF95', 'C2CD2', 'CHRNA4', 'OTUD7B', 'IL1RAP', 'PPM1E', 'SLC5A3', 'TSPAN11', 'TNFSF13B', 'NT5E', 'PRKAR2B', 'LIPH', 'SUSD6', 'SERF2', 'PIRT', 'IL13RA1', 'COA3', 'ST6GAL1', 'GRAMD2A', 'ST8SIA1', 'P2RY14', 'SLC39A11', 'SAMD4A', 'CCDC117', 'PARP9', 'BMX', 'GPCPD1', 'MOB3B', 'PML', 'CEACAM1', 'KITLG', 'MRAS', 'LRRC7', 'FXYD3', 'IL7', 'HKDC1', 'ADAM12', 'SLCO1A2', 'ARHGEF3', 'RETREG1', 'DSC2', 'CD44', 'ARF6']",0.9999940885723725,0,0,44
456,hsa-miR-4740-3p,0.9967114050959323,0.6699655437570805,0.002206876025924714,"['C11ORF95', 'NUMBL', 'GALNT16', 'CHRNA4', 'SHC1', 'GMPR', 'PRKX', 'ARHGAP39', 'TSPAN11', 'JAKMIP3', 'ARIH2OS', 'RGS4', 'STK10', 'PDLIM2', 'APOL6', 'CCDC85B', 'LIPH', 'C1RL', 'MAN1C1', 'SLC38A2', 'LDLR', 'IL13RA1', 'POLR2L', 'CHST6', 'APOBEC2', 'ZIC4', 'ATP11A', 'CYS1', 'RAB11A', 'FAM167A', 'MRAS', 'ZDHHC9', 'UQCRQ', 'RASA4', 'PARD3', 'HKDC1', 'ADAM12', 'FAM20C', 'CHI3L1', 'DHCR7', 'C2ORF72', 'MAP3K14', 'JDP2', 'FKBP5']",0.9999940885723725,0,0,44
457,hsa-miR-4788,0.996726477310251,0.4558774558774559,0.0014947731194367552,"['IQCJ-SCHIP1', 'NDUFAF8', 'SYNM', 'UBASH3B', 'CHRNA4', 'SHC1', 'PRKX', 'PDE8B', 'NOP10']",0.9999940885723725,0,0,9
458,mmu-miR-767,0.9968050382808109,0.726924073193457,0.002326212648748304,"['OXTR', 'ITPRIP', 'WIPF1', 'LMOD1', 'KNDC1', 'IL1RAP', 'IKZF2', 'ABCA12', 'SHB', 'RND3', 'WDR88', 'RIMS1', 'STK10', 'TUBB6', 'ADAMTS3', 'RNF19A', 'LIPH', 'STK16', 'COL10A1', 'ERC2', 'HS3ST3B1', 'HMGCS1', 'ACTN1', 'AFAP1', 'NRG1', 'ATP11A', 'PARP9', 'NPNT', 'ITPKC', 'RNF125', 'CRISPLD1', 'CCNE2', 'LRRC7', 'COL4A1', 'SLC9A9', 'ADAM12', 'TXNIP', 'ANGPTL4', 'TRIB1', 'DSC2', 'CD44', 'ARF6', 'C11ORF95', 'NXPH3', 'CHRNA4', 'KCNE4', 'ADCY2', 'GLRX', 'NOD1', 'PPM1E', 'SLC5A3', 'NDRG1', 'SELENOH', 'NWD1', 'ADAMTS17', 'EPS8L2', 'RPL15', 'RFFL', 'GBP1', 'LDLR', 'MFSD4B', 'PRELID2', 'ST8SIA1', 'FZD4', 'SAMD4A', 'PNMA8A', 'DHCR24', 'CDC7', 'NAP1L5', 'PML', 'MARCH3', 'SLC4A8', 'KLF6', 'KITLG', 'SCD', 'PI15']",0.9999940885723725,0,0,76
459,hsa-miR-4508,0.9968530428795657,0.6481476530254165,0.002042909033973115,"['C11ORF95', 'CIITA', 'GALNT16', 'NXPH3', 'CHRNA4', 'RGS16', 'HPN', 'ATP1A4', 'NTN5', 'KNDC1', 'ARHGAP39', 'NRARP', 'ADARB2', 'SHB', 'LFNG', 'AKAP13', 'SOCS3', 'RASD1', 'CCDC85B', 'ADAMTS1', 'RPS6KA2', 'FAM43B', 'CD99', 'STUM', 'POLR2L', 'HES6', 'RBPMS', 'SAMD4A', 'PIPOX', 'FRMD4A', 'SULF1', 'PML', 'ZDHHC9', 'OAF', 'MUC20', 'MAP3K14', 'SHANK2']",0.9999940885723725,0,0,37
460,mmu-miR-1195,0.996865673146384,0.6783669005891229,0.0021295627120586935,"['CNTNAP1', 'C2CD2', 'GMPR', 'UQCR10', 'IKZF2', 'ADARB2', 'ABCA12', 'SHB', 'CXCL14', 'TSPAN11', 'LOXL2', 'GNG3', 'PDLIM2', 'PCLO', 'C1QTNF7', 'NAMPT', 'SAMD12', 'FILIP1L', 'LDLR', 'BCL2L14', 'STUM', 'CA13', 'PRELID2', 'EGLN3', 'CHST6', 'YTHDF1', 'APOBEC2', 'DST', 'GINS3', 'WNT7B', 'HGF', 'ERBIN', 'PBX3', 'FRMD4A', 'SLC39A14', 'RUNX1', 'ETV6', 'CLDN11', 'KLF6', 'MRAS', 'ZNF618', 'NEDD4', 'ID3', 'PTPN7', 'SHANK2', 'DSC2', 'JDP2', 'FAM50B']",0.9999940885723725,0,0,48
461,hsa-miR-3131,0.9968763530283803,0.5458585858585858,0.0017077380948445438,"['ITPRIP', 'TENM4', 'FAM89A', 'RFTN1', 'NME3', 'PYGM', 'IRS2', 'ARHGAP39', 'PLA2G5', 'ADARB2', 'JAKMIP3', 'TRPM2', 'MRAS', 'PDLIM2', 'NUP210L', 'ATOH8', 'PIRT']",0.9999940885723725,0,0,17
462,hsa-miR-611,0.9968763530283803,0.5458585858585858,0.0017077380948445438,"['ITPRIP', 'TENM4', 'FAM89A', 'RFTN1', 'NME3', 'PYGM', 'IRS2', 'ARHGAP39', 'PLA2G5', 'ADARB2', 'JAKMIP3', 'TRPM2', 'MRAS', 'PDLIM2', 'NUP210L', 'ATOH8', 'PIRT']",0.9999940885723725,0,0,17
463,hsa-miR-556-5p,0.9969023675559406,0.7234946406052963,0.0022445987403732224,"['PTPRR', 'CDKN1A', 'WNT2B', 'RPL32', 'TENM4', 'C2CD2', 'HMGB2', 'RND3', 'TSPAN11', 'RGS4', 'NUDT11', 'PCLO', 'ADAMTS3', 'RPS6KA2', 'RNF19A', 'STK16', 'NFKBIZ', 'PDE8B', 'C5ORF64', 'STUM', 'IL13RA1', 'CHST6', 'ST6GAL2', 'ACTN2', 'ARRDC3', 'UBALD2', 'ATP11A', 'NBPF14', 'SHISA9', 'GPCPD1', 'HLA-E', 'RASA4', 'PARD3', 'COL21A1', 'PDE5A', 'RELL1', 'DSC2', 'ANGPTL1', 'FKBP5', 'MAK16', 'UQCR11', 'NOD1', 'SLC5A3', 'APOLD1', 'RHD', 'TRPM2', 'NT5E', 'NKAIN3', 'ADGRG2', 'ADAMTS17', 'SUSD6', 'BCL2L14', 'RPL41', 'ZNF460', 'RBPMS', 'ST8SIA1', 'ARHGEF38', 'ARHGAP29', 'SMAD9', 'HMGA2', 'DHCR24', 'PRSS35', 'ARHGAP26', 'SOD2', 'GFAP', 'SLC4A8', 'KLF6', 'KITLG', 'ZNF618', 'SCD', 'RPL27A', 'PSMG4', 'CCDC3', 'MAP3K14']",0.9999940885723725,0,0,74
464,hsa-miR-648,0.9969987620867122,0.7277226037114806,0.002187352695872869,"['OXTR', 'RPL32', 'CHRM5', 'LMOD1', 'PIK3CD', 'NRARP', 'IL1RAP', 'PRSS23', 'TSPAN11', 'AKAP13', 'RIMS1', 'AKAP10', 'UBASH3B', 'RASGEF1A', 'C1RL', 'NFKBIZ', 'C5ORF64', 'ANKUB1', 'HES6', 'DST', 'ADPRHL1', 'VWA5A', 'P3H2', 'ATP11A', 'SHISA9', 'SYTL4', 'RNF125', 'PPP1R3C', 'PAPPA', 'SLC9A9', 'PRKCQ', 'TLCD1', 'MAPRE2', 'SHANK2', 'SLC29A3', 'FKBP5', 'C11ORF95', 'MYCBP', 'C3ORF70', 'NXPH3', 'CHRNA4', 'KCNE4', 'PRKX', 'APOLD1', 'NT5E', 'APOL6', 'PTCHD1', 'PRKAR2B', 'CNTNAP3B', 'ATOH8', 'MAL2', 'TAC4', 'SUSD6', 'HES5', 'PRELID2', 'COA3', 'ZNF460', 'GINS3', 'RARRES1', 'ARHGEF38', 'ADAM33', 'PLEKHA6', 'PNMA8A', 'SMAD9', 'HMGA2', 'DHCR24', 'ZIC4', 'SPDYE5', 'ARHGAP26', 'RAB11A', 'FAM167A', 'KLF6', 'ZNF618', 'ZDHHC9', 'NEDD4', 'CCNG1', 'SLCO1A2', 'RPS23']",0.9999940885723725,0,0,78
465,mmu-miR-448-5p,0.9970013155916482,0.7335790473301848,0.002203076870993044,"['CNTNAP3', 'SLC44A3', 'NRSN1', 'MCUB', 'HMGB2', 'IRS2', 'IKZF2', 'ADARB2', 'ABCA12', 'CXCL14', 'SYNE2', 'ARIH2OS', 'PCLO', 'ADAMTS3', 'UBASH3B', 'RASSF3', 'H2AFJ', 'C1QTNF7', 'RPS6KA2', 'RNF19A', 'NAMPT', 'SAMD12', 'RPL39', 'TMPRSS11A', 'CHST9', 'ST6GAL1', 'GBP7', 'HMGCS1', 'UNC5B', 'TESC', 'ARRDC3', 'KIF24', 'EMP1', 'ANO6', 'ATP11A', 'GPCPD1', 'MOB3B', 'VCAN', 'PPP1R3C', 'PALLD', 'PAPPA', 'ARHGEF3', 'PELI1', 'TXNIP', 'DNA2', 'TRIB1', 'SHANK2', 'DSC2', 'JDP2', 'CD44', 'FKBP5', 'GRID2IP', 'MATN2', 'KCNE4', 'C17ORF58', 'KLHL13', 'CNN3', 'PDLIM2', 'CLMP', 'WIF1', 'CNTNAP3B', 'NOCT', 'MAL2', 'GBP1', 'POLR2L', 'SLC38A4', 'DNAH11', 'EGR3', 'GADD45A', 'GINS3', 'WNT7B', 'RFTN1', 'FN1', 'ZIC4', 'SLC4A8', 'ZNF618', 'SCD', 'SLCO1A2', 'CCDC3', 'FGFR3', 'RETREG1', 'MUC20', 'RAD18']",0.9999940885723725,0,0,83
