Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2604,Lymphocyte Apoptotic Process (GO:0070227),0.6499523547178657,1.0703821656050956,0.46118081298575797,['CASP7'],0.9999943022593858,0,0,1
2605,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.6499523547178657,1.0703821656050956,0.46118081298575797,['LSM10'],0.9999943022593858,0,0,1
2606,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.6499523547178657,1.0703821656050956,0.46118081298575797,['ABHD3'],0.9999943022593858,0,0,1
2607,Metanephric Collecting Duct Development (GO:0072205),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PAX2'],0.9999943022593858,0,0,1
2608,Morphogenesis Of An Endothelium (GO:0003159),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PRKD2'],0.9999943022593858,0,0,1
2609,Negative Regulation Of ERAD Pathway (GO:1904293),0.6499523547178657,1.0703821656050956,0.46118081298575797,['UBXN1'],0.9999943022593858,0,0,1
2610,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.6499523547178657,1.0703821656050956,0.46118081298575797,['HES5'],0.9999943022593858,0,0,1
2611,Negative Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903588),0.6499523547178657,1.0703821656050956,0.46118081298575797,['NGFR'],0.9999943022593858,0,0,1
2612,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.6499523547178657,1.0703821656050956,0.46118081298575797,['DKK1'],0.9999943022593858,0,0,1
2613,Negative Regulation Of Cell Size (GO:0045792),0.6499523547178657,1.0703821656050956,0.46118081298575797,['CAV3'],0.9999943022593858,0,0,1
2614,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.6499523547178657,1.0703821656050956,0.46118081298575797,['UHRF1'],0.9999943022593858,0,0,1
2615,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.6499523547178657,1.0703821656050956,0.46118081298575797,['GSK3A'],0.9999943022593858,0,0,1
2616,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.6499523547178657,1.0703821656050956,0.46118081298575797,['GSK3A'],0.9999943022593858,0,0,1
2617,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.6499523547178657,1.0703821656050956,0.46118081298575797,['LRPAP1'],0.9999943022593858,0,0,1
2618,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.6499523547178657,1.0703821656050956,0.46118081298575797,['NBL1'],0.9999943022593858,0,0,1
2619,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.6499523547178657,1.0703821656050956,0.46118081298575797,['CAV3'],0.9999943022593858,0,0,1
2620,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.6499523547178657,1.0703821656050956,0.46118081298575797,['NPM1'],0.9999943022593858,0,0,1
2621,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PPARA'],0.9999943022593858,0,0,1
2622,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.6499523547178657,1.0703821656050956,0.46118081298575797,['NODAL'],0.9999943022593858,0,0,1
2623,Nucleoside Transport (GO:0015858),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SLC28A3'],0.9999943022593858,0,0,1
2624,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.6499523547178657,1.0703821656050956,0.46118081298575797,['NME2'],0.9999943022593858,0,0,1
2625,"Nucleotide-Excision Repair, DNA Gap Filling (GO:0006297)",0.6499523547178657,1.0703821656050956,0.46118081298575797,['POLD1'],0.9999943022593858,0,0,1
2626,Ornithine Transport (GO:0015822),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SLC7A2'],0.9999943022593858,0,0,1
2627,Phagosome Acidification (GO:0090383),0.6499523547178657,1.0703821656050956,0.46118081298575797,['RAB39A'],0.9999943022593858,0,0,1
2628,"Phototransduction, Visible Light (GO:0007603)",0.6499523547178657,1.0703821656050956,0.46118081298575797,['RHO'],0.9999943022593858,0,0,1
2629,Pituitary Gland Development (GO:0021983),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SIX3'],0.9999943022593858,0,0,1
2630,Plasminogen Activation (GO:0031639),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PGK1'],0.9999943022593858,0,0,1
2631,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.6499523547178657,1.0703821656050956,0.46118081298575797,['KIF13A'],0.9999943022593858,0,0,1
2632,Podocyte Cell Migration (GO:0090521),0.6499523547178657,1.0703821656050956,0.46118081298575797,['KANK1'],0.9999943022593858,0,0,1
2633,Polyamine Transport (GO:0015846),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TAF7'],0.9999943022593858,0,0,1
2634,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.6499523547178657,1.0703821656050956,0.46118081298575797,['RASAL3'],0.9999943022593858,0,0,1
2635,Positive Regulation Of Acrosome Reaction (GO:2000344),0.6499523547178657,1.0703821656050956,0.46118081298575797,['IQCF1'],0.9999943022593858,0,0,1
2636,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.6499523547178657,1.0703821656050956,0.46118081298575797,['NODAL'],0.9999943022593858,0,0,1
2637,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.6499523547178657,1.0703821656050956,0.46118081298575797,['LRPAP1'],0.9999943022593858,0,0,1
2638,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.6499523547178657,1.0703821656050956,0.46118081298575797,['POMC'],0.9999943022593858,0,0,1
2639,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.6499523547178657,1.0703821656050956,0.46118081298575797,['P2RX7'],0.9999943022593858,0,0,1
2640,Positive Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000049),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SERPINF2'],0.9999943022593858,0,0,1
2641,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.6499523547178657,1.0703821656050956,0.46118081298575797,['LGALS9'],0.9999943022593858,0,0,1
2642,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PMAIP1'],0.9999943022593858,0,0,1
2643,Positive Regulation Of Focal Adhesion Disassembly (GO:0120183),0.6499523547178657,1.0703821656050956,0.46118081298575797,['DUSP3'],0.9999943022593858,0,0,1
2644,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.6499523547178657,1.0703821656050956,0.46118081298575797,['KLF4'],0.9999943022593858,0,0,1
2645,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.6499523547178657,1.0703821656050956,0.46118081298575797,['EGR1'],0.9999943022593858,0,0,1
2646,Positive Regulation Of Meiotic Nuclear Division (GO:0045836),0.6499523547178657,1.0703821656050956,0.46118081298575797,['OOEP'],0.9999943022593858,0,0,1
2647,Positive Regulation Of Membrane Depolarization (GO:1904181),0.6499523547178657,1.0703821656050956,0.46118081298575797,['MLLT11'],0.9999943022593858,0,0,1
2648,Positive Regulation Of Membrane Potential (GO:0045838),0.6499523547178657,1.0703821656050956,0.46118081298575797,['BAD'],0.9999943022593858,0,0,1
2649,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.6499523547178657,1.0703821656050956,0.46118081298575797,['CSF1'],0.9999943022593858,0,0,1
2650,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.6499523547178657,1.0703821656050956,0.46118081298575797,['HLA-E'],0.9999943022593858,0,0,1
2651,Positive Regulation Of Opsonization (GO:1903028),0.6499523547178657,1.0703821656050956,0.46118081298575797,['COLEC11'],0.9999943022593858,0,0,1
2652,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.6499523547178657,1.0703821656050956,0.46118081298575797,['CITED2'],0.9999943022593858,0,0,1
2653,Positive Regulation Of Pyruvate Dehydrogenase Activity (GO:1904184),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PPM1J'],0.9999943022593858,0,0,1
2654,Positive Regulation Of Receptor Binding (GO:1900122),0.6499523547178657,1.0703821656050956,0.46118081298575797,['BDNF'],0.9999943022593858,0,0,1
2655,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PJA2'],0.9999943022593858,0,0,1
2656,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SYDE1'],0.9999943022593858,0,0,1
2657,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.6499523547178657,1.0703821656050956,0.46118081298575797,['IL1B'],0.9999943022593858,0,0,1
2658,Presynaptic Active Zone Organization (GO:1990709),0.6499523547178657,1.0703821656050956,0.46118081298575797,['RAB3A'],0.9999943022593858,0,0,1
2659,Protein Deglutamylation (GO:0035608),0.6499523547178657,1.0703821656050956,0.46118081298575797,['AGBL5'],0.9999943022593858,0,0,1
2660,Protein Localization To Membrane Raft (GO:1903044),0.6499523547178657,1.0703821656050956,0.46118081298575797,['MYADM'],0.9999943022593858,0,0,1
2661,Purine Nucleobase Biosynthetic Process (GO:0009113),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PRPS1'],0.9999943022593858,0,0,1
2662,Regulation Of MDA-5 Signaling Pathway (GO:0039533),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TKFC'],0.9999943022593858,0,0,1
2663,Regulation Of T Cell Tolerance Induction (GO:0002664),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TGFBR2'],0.9999943022593858,0,0,1
2664,Regulation Of T-helper Cell Differentiation (GO:0045622),0.6499523547178657,1.0703821656050956,0.46118081298575797,['MYDGF'],0.9999943022593858,0,0,1
2665,Regulation Of Anion Channel Activity (GO:0010359),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PRNP'],0.9999943022593858,0,0,1
2666,Regulation Of Basement Membrane Organization (GO:0110011),0.6499523547178657,1.0703821656050956,0.46118081298575797,['LAMB2'],0.9999943022593858,0,0,1
2667,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.6499523547178657,1.0703821656050956,0.46118081298575797,['FOXO1'],0.9999943022593858,0,0,1
2668,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.6499523547178657,1.0703821656050956,0.46118081298575797,['HCRTR2'],0.9999943022593858,0,0,1
2669,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.6499523547178657,1.0703821656050956,0.46118081298575797,['CHRNB2'],0.9999943022593858,0,0,1
2670,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.6499523547178657,1.0703821656050956,0.46118081298575797,['DOCK8'],0.9999943022593858,0,0,1
2671,Regulation Of Extracellular Exosome Assembly (GO:1903551),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SDC1'],0.9999943022593858,0,0,1
2672,Regulation Of Fat Cell Proliferation (GO:0070344),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PER2'],0.9999943022593858,0,0,1
2673,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.6499523547178657,1.0703821656050956,0.46118081298575797,['DUSP3'],0.9999943022593858,0,0,1
2674,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PRNP'],0.9999943022593858,0,0,1
2675,Regulation Of Growth Hormone Receptor Signaling Pathway (GO:0060398),0.6499523547178657,1.0703821656050956,0.46118081298575797,['GHRL'],0.9999943022593858,0,0,1
2676,Regulation Of Hepatocyte Proliferation (GO:2000345),0.6499523547178657,1.0703821656050956,0.46118081298575797,['XBP1'],0.9999943022593858,0,0,1
2677,Regulation Of Interleukin-23 Production (GO:0032667),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TLR4'],0.9999943022593858,0,0,1
2678,Regulation Of Lysosome Organization (GO:1905671),0.6499523547178657,1.0703821656050956,0.46118081298575797,['IRGM'],0.9999943022593858,0,0,1
2679,Regulation Of Macrophage Proliferation (GO:0120040),0.6499523547178657,1.0703821656050956,0.46118081298575797,['MAPK3'],0.9999943022593858,0,0,1
2680,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.6499523547178657,1.0703821656050956,0.46118081298575797,['VEGFC'],0.9999943022593858,0,0,1
2681,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PINK1'],0.9999943022593858,0,0,1
2682,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TXN'],0.9999943022593858,0,0,1
2683,Regulation Of Phospholipase A2 Activity (GO:0032429),0.6499523547178657,1.0703821656050956,0.46118081298575797,['ANXA8'],0.9999943022593858,0,0,1
2684,Regulation Of Potassium Ion Export Across Plasma Membrane (GO:1903764),0.6499523547178657,1.0703821656050956,0.46118081298575797,['NPPA'],0.9999943022593858,0,0,1
2685,Regulation Of pro-B Cell Differentiation (GO:2000973),0.6499523547178657,1.0703821656050956,0.46118081298575797,['HES5'],0.9999943022593858,0,0,1
2686,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.6499523547178657,1.0703821656050956,0.46118081298575797,['IL1B'],0.9999943022593858,0,0,1
2687,Regulation Of Protein Depolymerization (GO:1901879),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SLN'],0.9999943022593858,0,0,1
2688,Regulation Of Rhodopsin Mediated Signaling Pathway (GO:0022400),0.6499523547178657,1.0703821656050956,0.46118081298575797,['GRK7'],0.9999943022593858,0,0,1
2689,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.6499523547178657,1.0703821656050956,0.46118081298575797,['MESP1'],0.9999943022593858,0,0,1
2690,Regulation Of Superoxide Metabolic Process (GO:0090322),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SYK'],0.9999943022593858,0,0,1
2691,Regulation Of Vascular Wound Healing (GO:0061043),0.6499523547178657,1.0703821656050956,0.46118081298575797,['XBP1'],0.9999943022593858,0,0,1
2692,Response To cGMP (GO:0070305),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PDE3A'],0.9999943022593858,0,0,1
2693,Response To Heparin (GO:0071503),0.6499523547178657,1.0703821656050956,0.46118081298575797,['EGR1'],0.9999943022593858,0,0,1
2694,Response To Hepatocyte Growth Factor (GO:0035728),0.6499523547178657,1.0703821656050956,0.46118081298575797,['HGF'],0.9999943022593858,0,0,1
2695,Response To Lead Ion (GO:0010288),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PLSCR1'],0.9999943022593858,0,0,1
2696,Response To Lipoteichoic Acid (GO:0070391),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TLR2'],0.9999943022593858,0,0,1
2697,Response To Potassium Ion (GO:0035864),0.6499523547178657,1.0703821656050956,0.46118081298575797,['CRHBP'],0.9999943022593858,0,0,1
2698,Ribose Phosphate Biosynthetic Process (GO:0046390),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PRPS1'],0.9999943022593858,0,0,1
2699,Ruffle Assembly (GO:0097178),0.6499523547178657,1.0703821656050956,0.46118081298575797,['ARF6'],0.9999943022593858,0,0,1
2700,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.6499523547178657,1.0703821656050956,0.46118081298575797,['ACTC1'],0.9999943022593858,0,0,1
2701,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.6499523547178657,1.0703821656050956,0.46118081298575797,['GLI2'],0.9999943022593858,0,0,1
2702,Sterol Catabolic Process (GO:0016127),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SNX17'],0.9999943022593858,0,0,1
2703,Subtelomeric Heterochromatin Formation (GO:0031509),0.6499523547178657,1.0703821656050956,0.46118081298575797,['INSL6'],0.9999943022593858,0,0,1
2704,succinyl-CoA Catabolic Process (GO:1901289),0.6499523547178657,1.0703821656050956,0.46118081298575797,['NUDT8'],0.9999943022593858,0,0,1
2705,tRNA Pseudouridine Synthesis (GO:0031119),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PUSL1'],0.9999943022593858,0,0,1
2706,Tight Junction Organization (GO:0120193),0.6499523547178657,1.0703821656050956,0.46118081298575797,['CLDN5'],0.9999943022593858,0,0,1
2707,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PIK3AP1'],0.9999943022593858,0,0,1
2708,Type B Pancreatic Cell Development (GO:0003323),0.6499523547178657,1.0703821656050956,0.46118081298575797,['BMP5'],0.9999943022593858,0,0,1
2709,Valine Metabolic Process (GO:0006573),0.6499523547178657,1.0703821656050956,0.46118081298575797,['HIBCH'],0.9999943022593858,0,0,1
2710,Cellular Response To Unfolded Protein (GO:0034620),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['BAG3', 'BAX', 'HSPA1A']",0.9999943022593858,0,0,3
2711,Dopamine Metabolic Process (GO:0042417),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['MOXD1', 'DRD2', 'DRD3']",0.9999943022593858,0,0,3
2712,Excitatory Postsynaptic Potential (GO:0060079),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['GSK3A', 'FOXM1', 'DRD2']",0.9999943022593858,0,0,3
2713,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['LYN', 'CR1', 'C5AR1']",0.9999943022593858,0,0,3
2714,Maintenance Of Protein Localization In Organelle (GO:0072595),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['PINK1', 'CHCHD10', 'SKP1']",0.9999943022593858,0,0,3
2715,Mammary Gland Development (GO:0030879),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['OXTR', 'TBX3', 'GLI2']",0.9999943022593858,0,0,3
2716,Microglial Cell Activation (GO:0001774),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['CX3CR1', 'C1QA', 'C5AR1']",0.9999943022593858,0,0,3
2717,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['CD300A', 'FTH1', 'MYC']",0.9999943022593858,0,0,3
2718,Neural Crest Cell Differentiation (GO:0014033),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['PEF1', 'WNT8A', 'NOLC1']",0.9999943022593858,0,0,3
2719,Neural Tube Development (GO:0021915),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['SLC39A12', 'GRHL2', 'HES5']",0.9999943022593858,0,0,3
2720,Phosphatidylserine Metabolic Process (GO:0006658),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['PLSCR1', 'SERINC1', 'PLA1A']",0.9999943022593858,0,0,3
2721,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['IL1R1', 'IL1B', 'IL18R1']",0.9999943022593858,0,0,3
2722,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['EDN1', 'AMIGO1', 'PDZK1']",0.9999943022593858,0,0,3
2723,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['EGR2', 'CXCR4', 'TNFRSF1B']",0.9999943022593858,0,0,3
2724,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['CEBPB', 'CREB3L1', 'DDIT3']",0.9999943022593858,0,0,3
2725,rRNA Modification (GO:0000154),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['TSR3', 'NHP2', 'NOP10']",0.9999943022593858,0,0,3
2726,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['SFRP4', 'FST', 'FSTL4']",0.9999943022593858,0,0,3
2727,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['LILRB1', 'NOD2', 'TNFRSF1B']",0.9999943022593858,0,0,3
2728,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['KANK1', 'CDH5', 'LLGL2']",0.9999943022593858,0,0,3
2729,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['VPS18', 'PREPL', 'SEPTIN5']",0.9999943022593858,0,0,3
2730,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['NHP2', 'CCT7', 'NOP10']",0.9999943022593858,0,0,3
2731,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['CDK5', 'CDK15', 'ZPR1']",0.9999943022593858,0,0,3
2732,Vesicle-Mediated Transport In Synapse (GO:0099003),0.6507341487794172,0.9173723026495493,0.39415276536431876,"['RAB3A', 'CDK5', 'CPLX1']",0.9999943022593858,0,0,3
2733,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6524076915682816,0.9303038323837121,0.39731938778961995,"['ARHGAP9', 'PLEKHG1', 'DOCK8', 'FAM13A', 'ARHGEF19', 'ARHGAP18', 'ARHGAP28', 'FOXM1', 'DYNLL1', 'ARHGAP25', 'ARHGAP22', 'MRAP', 'SYDE1', 'FGD4', 'ARHGAP31', 'SPATA13', 'TAGAP', 'PLEKHG4B', 'CGNL1', 'TGM2']",0.9999943022593858,0,0,20
