TCF20	23.7420840308222
OGFRP1	-0.155110709622414
SERHL2	-0.615838307486614
POLDIP3	0.189848238148369
CYB5R3	-0.148795154003896
MCAT	-0.334063689377902
SULT4A1	0.120670973314372
PNPLA3	-22.0406163061407
SHISAL1	0.954867581788027
RTL6	-0.203656569984397
PRR5	0.0845625599332243
PHF21B	0.720565554651472
NUP50-DT	0.209922805978843
FAM118A	-0.484348409642241
PPARA	-22.6436767510924
CDPF1	-1.4451375477428
TBC1D22A	0.598953154482325
PIM3	1.91275367553326
PANX2	0.831732579697414
SBF1	1.20486446933225
SCO2	0.433742126032233
TYMP	-2.13030435681826
CPT1B	-1.62267722935588
MAPK8IP2	1.03476469857647
SLC25A6	0.338774943501636
ASMTL	-1.27563902123684
AKAP17A	-0.606528389678443
DHRSX	-23.531952410346
ZBED1	-0.336663137798851
CD99	1.82566727170247
GYG2	0.263227592181913
ANOS1	-4.41405934163561
TBL1X	-22.1112259397946
CLCN4	0.506164670983737
MID1	2.22504441957126
HCCS	0.523778889902377
MSL3	0.402660996627482
FRMPD4	0.0627512973580523
TMSB4X	0.128280471657502
GLRA2	-1.55975111751727
VEGFD	0.921670155726408
PIR	0.924573623371118
BMX	-2.96644163879498
AP1S2	2.07394633329331
CTPS2	0.848967532620342
RBBP7	-0.224637321674062
NHS	0.196631778386946
SCML2	-1.39293318925952
PPEF1	0.383323259892154
PHKA2	-0.253613368394692
ADGRG2	-2.24913268699879
MAP3K15	-1.71952134964195
EIF1AX	0.19340955699918
KLHL34	-0.285480339605603
PTCHD1	0.247221509032907
PRDX4	0.175981793801886
EIF2S3	0.923925835244699
POLA1	0.00904327803469261
IL1RAPL1	-0.0685265177755642
DMD	0.395936757418029
TMEM47	0.153217414303825
PRRG1	-0.838112029295254
DYNLT3	0.549638924181271
SRPX	-0.2209889393747
RPGR	-0.53189383217825
TSPAN7	0.0331799443508786
MID1IP1	-1.51441644419353
ATP6AP2	0.249915173728351
DDX3X	1.25512744013429
GPR82	-1.25892872952154
NDP	1.17441356613046
FUNDC1	0.368390019620602
NDUFB11	1.19283629647091
UBA1	0.980966324986321
CDK16	1.74810024277076
USP11	0.483561102849995
ZNF157	1.1650232904278
ARAF	2.01860450202568
ELK1	-0.707141701255505
UXT	1.50604532605554
ZNF630	0.216922711448922
FTSJ1	0.180681027981738
RBM3	-0.627406460195105
SUV39H1	-0.0893536465406732
PCSK1N	0.389469672531378
TIMM17B	0.713727295856025
SLC35A2	0.271022839716742
PIM2	0.424389463765319
OTUD5	0.00230049668661498
PRAF2	0.203477995033581
GPKOW	-1.11924524093968
MAGIX	2.67039167950068
SYP	0.338957579398656
PPP1R3F	0.584905411996566
USP27X	-0.0440088870452558
NUDT10	-0.462861098188495
NUDT11	0.00854740416565419
GSPT2	0.258392137730622
FAM156A	-0.212001981233701
TSPYL2	-0.288974286486188
KANTR	0.371939605995927
HSD17B10	1.18386060043276
TSR2	0.0427352512419304
MAGED2	1.47100775983671
APEX2	-0.185909509927807
MAGEH1	0.211122523697665
USP51	0.224616142090501
UBQLN2	0.268316188818025
SPIN2B	0.587419735708831
FAAH2	0.320194387603157
ZXDB	0.161547882331632
SPIN4	23.2947025038657
AMER1	-1.58584113884459
ZC4H2	-0.174166905968785
AR	-0.240870031260726
OPHN1	0.71782171333462
YIPF6	0.366141436162943
PJA1	0.610080418226321
EDA	-0.732583196832949
PDZD11	2.02314238100289
SNX12	0.334132069390515
FOXO4	0.747106612462619
ZMYM3	-0.201642806059196
NONO	0.549552334945595
GCNA	-0.494626116827845
NHSL2	-1.09582889265978
RTL5	0.679471357067275
ERCC6L	-1.53894709335023
RPS4X	0.338496725556659
CITED1	0.660995128890757
HDAC8	-23.6122515406541
PHKA1	-0.569559022696252
DMRTC1B	0.933303386597537
PABPC1L2B	0.253902064451069
PABPC1L2A	0.163673317920643
NAP1L2	0.368697388324274
XIST	-1.47312562385554
FTX	0.323893819569028
RLIM	0.0916977556052108
PBDC1	-0.269754934703363
MAGEE1	0.210501861227498
MAGT1	0.944165643576998
COX7B	0.841822016100552
PGK1	0.312525288857515
TAF9B	-0.260981490231246
ITM2A	-0.0794717815731568
SH3BGRL	0.313219491348658
HDX	23.8754879220735
SATL1	0.119154194870966
ZNF711	0.275890628143878
KLHL4	0.280036885803171
PABPC5	-0.0613093325808087
NAP1L3	0.700638502116603
TMEM35A	0.183533998530596
TAF7L	-1.41551469842831
TIMM8A	-0.961562326998643
RPL36A	0.329397541198492
GLA	0.10520879514142
HNRNPH2	0.421359923492337
ARMCX6	0.546232268304619
ARMCX3	0.559680578693644
ARMCX2	0.474731628841814
TCEAL2	0.413497584215634
TCEAL6	1.06758597073938
BEX5	0.21483864539416
ARMCX5-GPRASP2	0.13646312554382
GPRASP1	0.135020945138302
GPRASP2	0.703606985300019
BHLHB9	-0.38868828701761
BEX1	0.582213624208388
BEX4	-0.0579519403552226
TCEAL8	0.472777793756369
TCEAL5	0.704067129040318
BEX2	0.123872270318715
TCEAL7	0.157223443697235
TCEAL9	0.658988791318941
BEX3	0.488813487509712
RAB40A	0.426266225246659
TCEAL4	0.267191448010168
TCEAL3	0.490714881431849
TCEAL1	1.3225317874318
ZCCHC18	-0.377582081438776
FAM199X	0.147860828380424
IL1RAPL2	1.28909730575136
RADX	1.00200466125017
TBC1D8B	-3.32087442845267
RBM41	-0.528589093628735
PRPS1	0.377827516930814
TSC22D3	0.141076543778151
MID2	0.0284887721212802
VSIG1	1.74375524641891
PSMD10	0.193331008937044
RTL9	-1.18143321778014
CHRDL1	-0.318193714614029
DCX	0.000520708816340216
TRPC5	0.156608902248142
TRPC5OS	-1.75833769457759
PLS3	-0.153360929508752
DANT2	0.106086144578908
KLHL13	-0.0533050027861676
DOCK11	-0.292829925334414
ZCCHC12	-0.540432896778149
LONRF3	1.01355439314294
PGRMC1	0.132985306374322
SLC25A43	0.139805722286146
SLC25A5	0.597442543268653
UBE2A	0.259057408111406
NKRF	0.314729757083287
RPL39	0.484591958937048
NDUFA1	0.806069965765235
RHOXF1	-1.3216904524694
ZBTB33	1.57287753787768
C1GALT1C1	0.667635530390411
RAB33A	0.285007055475257
ENOX2	1.09208408844755
RAP2C	0.15840567189044
HS6ST2	-0.198063809778536
PLAC1	3.88582592822975
FAM122B	-0.128816905547208
RTL8B	-1.26274962610907
RTL8C	0.553541837922092
RTL8A	0.163705109474742
ZNF75D	-23.1505298985829
SMIM10L2A	-0.250203796671494
MMGT1	0.0873043009958251
SLC9A6	0.182966101440843
HTATSF1	0.38738751208657
ARHGEF6	-0.407742656557031
ATP11C	-0.710402696761938
CDR1	-0.344755843336556
LDOC1	0.338440528077881
SPANXA2-OT1	1.0135767936229
SLITRK4	0.426758600504234
SLITRK2	-0.124843616391971
AFF2	0.648947817377486
IDS	-0.217308689353188
CXorf40A	0.0326764487393042
MAMLD1	-22.6369306116587
HMGB3	-0.289356126303922
VMA21	0.482606227307573
CETN2	0.293275720889633
NSDHL	-0.406294992478074
PNMA5	-2.01059867212791
PNMA6A	0.0695679344786813
PNMA6F	-1.7605597311234
ZNF275	1.95018647979263
ZFP92	0.479259311696327
ATP2B3	0.574912561501946
CCNQ	0.351501801922659
PNCK	-0.446632902345427
SLC6A8	0.496996914171288
BCAP31	0.277086714803868
IDH3G	1.05757858981819
SSR4	1.36873252427279
L1CAM	0.397872668058349
HCFC1	0.739711781332704
IRAK1	0.968063309365132
EMD	0.441968479670432
RPL10	0.0916026208869084
ATP6AP1	0.144176820573921
GDI1	1.01880347139019
LAGE3	0.552344595104205
UBL4A	0.295821823035147
SLC10A3	-0.925471023520733
FAM3A	0.971575763964549
G6PD	1.59832393058082
IKBKG	0.490803995492757
DKC1	0.372900611798938
MPP1	0.38920643999356
F8A1	0.39265687951274
FUNDC2	0.0915809879638616
CMC4	1.98294373494409
VBP1	-0.216773889009432
RAB39B	0.195932269207723
RPS4Y1	-2.68522945708242
ZFY	2.39762933314845
PCDH11Y	5.88441529192082
PRKY	2.78693276433462
USP9Y	-16.9125711127126
UTY	-17.0896949500656
NLGN4Y	3.86559470958237
TTTY14	4.94546923433293
KDM5D	3.3115568262099
EIF1AY	-3.23789716234777
MAFIP	-0.122885889020841
