Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2653,hsa-miR-549a,0.9219613889125371,0.5520723753418894,0.044856948114868456,"['ATXN1', 'MPRIP', 'TAOK1', 'DNASE2']",0.9999820479685975,0,0,4
2654,hsa-miR-7160-3p,0.9219613889125371,0.5520723753418894,0.044856948114868456,"['SP1', 'NFIC', 'RPRD2', 'SLC16A3']",0.9999820479685975,0,0,4
2655,hsa-miR-301a-5p,0.9222021710550135,0.5795677799607073,0.04693966105081182,"['TMEM199', 'SPATS2', 'SPECC1L', 'PTEN', 'SYTL4']",0.9999820479685975,0,0,5
2656,hsa-miR-520g-3p,0.9226926569376966,0.8001925675675675,0.06438275994029147,"['USP15', 'SATB2', 'PRICKLE2', 'VLDLR', 'ZBTB5', 'N4BP2L2', 'MYLK3', 'FOXO1', 'ASB16', 'RNF115', 'SCML2', 'GRK3', 'PPP2R5E', 'NSD2', 'KIAA1841', 'CCDC30', 'TBC1D12', 'JARID2', 'SLC12A6', 'SERF2', 'ATF7IP', 'ACOT9', 'KCNK10', 'PLEKHA1', 'DAPK2', 'ABHD18', 'DHCR24', 'MFSD11', 'DCBLD2', 'CREB1', 'NME6', 'ABHD17B', 'RPL37A', 'ORAI2', 'G2E3', 'XKR4', 'PTPN4', 'ZNF554', 'TNRC6A', 'FBXL7', 'TNRC6B']",0.9999820479685975,0,0,41
2657,mmu-miR-1960,0.9228082393785763,0.4639529180971064,0.037271112090054556,"['PHC2', 'DESI2']",0.9999820479685975,0,0,2
2658,mmu-miR-208a-5p,0.9228082393785763,0.4639529180971064,0.037271112090054556,"['GPRC5B', 'MAML3']",0.9999820479685975,0,0,2
2659,hsa-miR-4800-5p,0.9228082393785763,0.4639529180971064,0.037271112090054556,"['UBN2', 'PEX10']",0.9999820479685975,0,0,2
2660,hsa-miR-4759,0.9228082393785763,0.4639529180971064,0.037271112090054556,"['PSD3', 'UBE2G1']",0.9999820479685975,0,0,2
2661,hsa-miR-8058,0.9228082393785763,0.4639529180971064,0.037271112090054556,"['DENND6A', 'ATAD2B']",0.9999820479685975,0,0,2
2662,hsa-miR-3934-3p,0.9235160478190808,0.6348402051088546,0.050512395557395916,"['PPP1R16B', 'ZNF704', 'ZNF516', 'MYO5A', 'NAA15', 'SPATA5', 'FBXL5', 'TNRC6A']",0.9999820479685975,0,0,8
2663,hsa-miR-4647,0.9235160478190808,0.6348402051088546,0.050512395557395916,"['TTLL7', 'SMG1', 'KIAA1614', 'ASPH', 'TNPO1', 'PPARA', 'LPP', 'FSTL4']",0.9999820479685975,0,0,8
2664,hsa-miR-4426,0.9235160478190808,0.6348402051088546,0.050512395557395916,"['TTLL7', 'SMG1', 'KIAA1614', 'ASPH', 'TNPO1', 'PPARA', 'LPP', 'FSTL4']",0.9999820479685975,0,0,8
2665,hsa-miR-4662b,0.9235160478190808,0.6348402051088546,0.050512395557395916,"['TTLL7', 'SMG1', 'KIAA1614', 'ASPH', 'TNPO1', 'PPARA', 'LPP', 'FSTL4']",0.9999820479685975,0,0,8
2666,hsa-miR-4735-5p,0.923645343422881,0.712326685660019,0.05657804893902289,"['EPHA4', 'ERCC6L', 'GMEB1', 'TMEM132B', 'KLHL28', 'SETDB2', 'DNAJC28', 'PTBP2', 'RAB10', 'ARHGAP31', 'KIAA1614', 'CREB1', 'SETBP1', 'DMXL1', 'ZNF644', 'METTL15']",0.9999820479685975,0,0,16
2667,hsa-miR-3977,0.9239141930847665,0.5994408201304753,0.047437394466900554,"['NAA50', 'KLF7', 'UBE2H', 'EED', 'ERBIN', 'ZFP36L1']",0.9999820479685975,0,0,6
2668,hsa-miR-4260,0.9239141930847665,0.5994408201304753,0.047437394466900554,"['CACNB2', 'FAM151B', 'XPO6', 'P3H2', 'BICDL1', 'TNRC6A']",0.9999820479685975,0,0,6
2669,hsa-miR-3591-3p,0.9239141930847665,0.5994408201304753,0.047437394466900554,"['CERS6', 'ELMO1', 'AGAP1', 'SNX24', 'SGK1', 'CLASP1']",0.9999820479685975,0,0,6
2670,hsa-miR-4537,0.9245910039915959,0.7690736316048662,0.06029829296518548,"['NCKAP1', 'OTUD7B', 'WDR20', 'BAZ2B', 'MRO', 'LPP', 'GLG1', 'C1GALT1C1', 'SCML2', 'TIFA', 'CEP97', 'SCAI', 'CEP78', 'BPTF', 'RAP1GAP2', 'HACE1', 'FUS', 'HELZ', 'IGF2R', 'IRAK1BP1', 'TFDP2', 'SLC9A7', 'RPL27A', 'BRMS1L', 'TYRO3', 'CCSER2', 'CD226', 'ATM', 'FKBP5']",0.9999820479685975,0,0,29
2671,hsa-miR-6857-3p,0.9271769613989274,0.6435367454068242,0.04865835052171023,"['SLC6A6', 'MPRIP', 'KAT6B', 'CMTM6', 'STYK1', 'ANTXR2', 'LSM14A', 'ACACA', 'DBN1']",0.9999820479685975,0,0,9
2672,hsa-miR-760,0.9281764053958598,0.7068287626048441,0.05268240195585427,"['GTF3C1', 'NDFIP2', 'TRRAP', 'NCOA6', 'RPL34', 'SETD1A', 'PBX3', 'RPL36A', 'HIST2H2BF', 'SLC8A1', 'WNK2', 'ORAI2', 'ANKFY1', 'DROSHA', 'PHIP', 'FAM193A']",0.9999820479685975,0,0,16
2673,hsa-miR-4680-5p,0.92829127804487,0.6841491841491841,0.05090734802773191,"['NUBPL', 'HARBI1', 'ADK', 'PRICKLE2', 'IDE', 'PPP2R5C', 'CACNB2', 'AGO3', 'CCSER2', 'ZNF800', 'TRIP11', 'MSX1', 'SEC24D']",0.9999820479685975,0,0,13
2674,hsa-miR-4447,0.9284862468180916,0.7128372572606977,0.052892318163318824,"['NAA50', 'SUV39H1', 'USP12', 'SPRY4', 'PRELP', 'SLC4A2', 'CAPN15', 'VSIR', 'FSTL4', 'UBL5', 'ATXN2', 'EP300', 'SHOC2', 'COX10', 'PHLDA3', 'PKNOX2', 'B4GALT5']",0.9999820479685975,0,0,17
2675,hsa-miR-4472,0.9284862468180916,0.7128372572606977,0.052892318163318824,"['NAA50', 'SUV39H1', 'USP12', 'SPRY4', 'PRELP', 'SLC4A2', 'CAPN15', 'VSIR', 'FSTL4', 'UBL5', 'ATXN2', 'EP300', 'SHOC2', 'COX10', 'PHLDA3', 'PKNOX2', 'B4GALT5']",0.9999820479685975,0,0,17
2676,hsa-miR-3170,0.928803932630358,0.674510854742161,0.04981776269186683,"['RPL4', 'TIAL1', 'NUP93', 'NAA50', 'TMEM245', 'KIAA0586', 'DNASE2', 'PAK3', 'PDLIM5', 'ADD1', 'TNRC6A', 'PUM2']",0.9999820479685975,0,0,12
2677,hsa-miR-6855-5p,0.928803932630358,0.674510854742161,0.04981776269186683,"['RPL4', 'TIAL1', 'NUP93', 'NAA50', 'TMEM245', 'KIAA0586', 'DNASE2', 'PAK3', 'PDLIM5', 'ADD1', 'TNRC6A', 'PUM2']",0.9999820479685975,0,0,12
2678,hsa-miR-6821-3p,0.9292317846293457,0.7577732571031903,0.055618338481934496,"['STOML1', 'ZNF43', 'BCLAF3', 'ZNF704', 'UBN2', 'CCDC30', 'ABL2', 'KIF1B', 'RPL37', 'PHLDA3', 'SH3D19', 'NUBPL', 'PHF12', 'SLC35E3', 'RPS6', 'TTC31', 'MFSD11', 'CACNB2', 'AGO3', 'TAOK1', 'SPATA13', 'ZNF439', 'ORAI2', 'TRIP11', 'SEC24D', 'ZNF554', 'ZNF431']",0.9999820479685975,0,0,27
2679,hsa-miR-3659,0.9292472141369511,0.5681555529874032,0.041691520249254446,"['GABRB2', 'NIN', 'LRTM2', 'NSD1', 'GPBP1L1']",0.9999820479685975,0,0,5
2680,hsa-miR-4432,0.9294025242308449,0.6262081067786921,0.04584679101251586,"['CUL4A', 'PPFIBP1', 'TMEM178B', 'FUS', 'ZNF43', 'SLC25A12', 'ARHGAP12', 'SH3D19']",0.9999820479685975,0,0,8
2681,hsa-miR-4767,0.929573031668195,0.5391878160998276,0.03937683444195118,"['BRSK2', 'HLCS', 'CASKIN1', 'PDE7A']",0.9999820479685975,0,0,4
2682,hsa-miR-7109-5p,0.9296396051363918,0.663454433497537,0.04840450049605612,"['CCDC71L', 'FAM151B', 'KLHL28', 'USP12', 'P3H2', 'EP300', 'PRELP', 'SLC4A2', 'CCDC50', 'PHLDA3', 'ASB16']",0.9999820479685975,0,0,11
2683,hsa-miR-548ag,0.9304019951311743,0.5892308332986299,0.042506248148198075,"['ZNF253', 'PLEKHA1', 'FBXW7', 'ABHD2', 'MRO', 'PTBP2']",0.9999820479685975,0,0,6
2684,hsa-miR-4499,0.9304019951311743,0.5892308332986299,0.042506248148198075,"['SLC6A6', 'STYK1', 'TLK2', 'TRPM7', 'ARID2', 'ZFX']",0.9999820479685975,0,0,6
2685,hsa-miR-548s,0.9318419377559354,0.7994835825497149,0.05643720371092254,"['PRKN', 'GABRB2', 'ZNF891', 'GMEB1', 'YTHDC1', 'NIP7', 'OTUD7B', 'RBM4B', 'ABRACL', 'VLDLR', 'MRO', 'DNAJC28', 'TTC28', 'PREX2', 'C1GALT1C1', 'MAPK8', 'MYO6', 'ORC2', 'ABL2', 'KIF1B', 'TBC1D12', 'ZNF345', 'SOX5', 'TIGAR', 'NEK4', 'ESCO1', 'ABCA6', 'HARBI1', 'C1GALT1', 'ARHGAP29', 'ABHD18', 'RGMA', 'GPRC5B', 'PTPRB', 'LYRM4', 'KIAA0586', 'SESTD1', 'DMXL1', 'ORAI2', 'TYRO3', 'DNASE2', 'DENND6A', 'ZNF652', 'FKBP5', 'TNRC6B']",0.9999820479685975,0,0,45
2686,hsa-miR-1288-3p,0.9321596975149842,0.44607084920964274,0.03133698108774335,"['CDKAL1', 'ACACA']",0.9999820479685975,0,0,2
2687,hsa-miR-7152-3p,0.9321596975149842,0.44607084920964274,0.03133698108774335,"['WDR70', 'CX3CL1']",0.9999820479685975,0,0,2
2688,hsa-miR-122-5p,0.9322025017455314,0.8258190669205936,0.057976802127276454,"['GMEB1', 'SMG1', 'CALCOCO2', 'C4ORF19', 'OLA1', 'FMN1', 'TIAL1', 'HHAT', 'MPRIP', 'XPO6', 'DZIP1L', 'AP1S1', 'PIP4K2A', 'PSPH', 'PHLDA3', 'ACOT9', 'ADAM10', 'FOXP1', 'CTDNEP1', 'CREB1', 'RBL1', 'TFDP2', 'TBL1XR1', 'HECW2', 'CHDH', 'ORAI2', 'PHPT1', 'SCN4B', 'OSBP2', 'ZNF431', 'NIP7', 'NALCN', 'EGFR', 'FAM117B', 'POLD4', 'ABLIM1', 'FUT8', 'GRK3', 'CUX1', 'ORC2', 'ABL2', 'MAPK1', 'ARSB', 'NAA50', 'WDR17', 'PTPN1', 'EGLN3', 'ABCA6', 'SLC35E3', 'INO80', 'RAB10', 'AGO3', 'LYRM4', 'P4HA1', 'DMXL1', 'PHF14', 'NCAPD2', 'XKR4', 'LRCH3', 'UBE2K', 'XKR6', 'PLEKHM3', 'TNRC6A', 'LIMS1']",0.9999820479685975,0,0,64
2689,hsa-miR-3922-3p,0.9324056456388432,0.6052407578626043,0.04235917671233955,"['TTC37', 'GMEB1', 'SP4', 'SLC35E3', 'ORAI2', 'IDE', 'CAPN15']",0.9999820479685975,0,0,7
2690,hsa-miR-516b-3p,0.9324056456388432,0.6052407578626043,0.04235917671233955,"['NAA50', 'AGO3', 'PCTP', 'ZNF236', 'SLC16A3', 'ZFP36L2', 'ASTN1']",0.9999820479685975,0,0,7
2691,hsa-miR-7162-5p,0.9324056456388432,0.6052407578626043,0.04235917671233955,"['NAA50', 'AGO3', 'PCTP', 'ZNF236', 'SLC16A3', 'ZFP36L2', 'ASTN1']",0.9999820479685975,0,0,7
2692,hsa-miR-770-5p,0.9324056456388432,0.6052407578626043,0.04235917671233955,"['FBXW7', 'CTDSPL', 'PPM1D', 'RCOR3', 'YWHAG', 'DNAJC28', 'ZNF431']",0.9999820479685975,0,0,7
2693,hsa-miR-5699-3p,0.9324382577694315,0.694471865745311,0.04857993288110806,"['MBD3', 'WIPF2', 'C1GALT1', 'SOX12', 'JAKMIP3', 'TIAL1', 'CYB5R4', 'PPFIBP1', 'MEIS1', 'ZNF704', 'RNF217', 'TRIP11', 'NHLRC2', 'C2CD2L', 'ZNF652']",0.9999820479685975,0,0,15
2694,hsa-miR-4421,0.9324382577694315,0.694471865745311,0.04857993288110806,"['MBD3', 'WIPF2', 'C1GALT1', 'SOX12', 'JAKMIP3', 'TIAL1', 'CYB5R4', 'PPFIBP1', 'MEIS1', 'ZNF704', 'RNF217', 'TRIP11', 'NHLRC2', 'C2CD2L', 'ZNF652']",0.9999820479685975,0,0,15
2695,hsa-miR-492,0.9325342563129513,0.49691574372634234,0.03470926264729878,"['UBN2', 'PTEN', 'SAMD12']",0.9999820479685975,0,0,3
2696,mmu-miR-16-5p,0.9325342563129513,0.49691574372634234,0.03470926264729878,"['CCNT2', 'IDUA', 'BICD1']",0.9999820479685975,0,0,3
2697,hsa-miR-7158-5p,0.9325342563129513,0.49691574372634234,0.03470926264729878,"['RNF38', 'LRP6', 'SRPK1']",0.9999820479685975,0,0,3
2698,hsa-miR-9-3p,0.9325816601187404,0.6356347224889571,0.04436638839542837,"['ABCB1', 'G2E3', 'BBX', 'MAPK1', 'ZNF148', 'PPARA', 'SLC25A12', 'FOXO1', 'RCOR1']",0.9999820479685975,0,0,9
2699,hsa-miR-6761-5p,0.9325816601187404,0.6356347224889571,0.04436638839542837,"['CHCHD4', 'CSRNP3', 'CHSY1', 'TYRO3', 'TMTC2', 'SRSF4', 'TMCC1', 'LRIG2', 'ZDHHC2']",0.9999820479685975,0,0,9
2700,hsa-miR-3664-5p,0.9326733571525437,0.7076485057013677,0.049323269939213474,"['ACOT9', 'BCAS3', 'ABCA6', 'NXN', 'DENND4C', 'OLA1', 'PPP2R5C', 'PIAS2', 'PCNX2', 'LYRM4', 'TMEM33', 'BRMS1L', 'ADAMTS17', 'SGSM2', 'ORAI2', 'SHOC2', 'LRCH3']",0.9999820479685975,0,0,17
2701,mmu-miR-421-3p,0.9330086532898454,0.3625612745098039,0.025140290086488,['VMP1'],0.9999820479685975,0,0,1
2702,mmu-miR-201-5p,0.9330086532898454,0.3625612745098039,0.025140290086488,['CCDC85A'],0.9999820479685975,0,0,1
2703,hsa-miR-548ao-3p,0.9330086532898454,0.3625612745098039,0.025140290086488,['PPP2R5C'],0.9999820479685975,0,0,1
2704,mmu-miR-3090-3p,0.9330086532898454,0.3625612745098039,0.025140290086488,['GLRX2'],0.9999820479685975,0,0,1
2705,mmu-miR-212-5p,0.9330086532898454,0.3625612745098039,0.025140290086488,['PHF14'],0.9999820479685975,0,0,1
2706,mmu-miR-31-5p,0.9330086532898454,0.3625612745098039,0.025140290086488,['BICD1'],0.9999820479685975,0,0,1
2707,hsa-miR-4430,0.9347785270863651,0.7848545183039957,0.05293502092742632,"['GTF3C1', 'GMEB1', 'SMG1', 'CALCOCO2', 'NIP7', 'C4ORF19', 'PTEN', 'OLA1', 'FMN1', 'TIAL1', 'RPS14', 'POLD4', 'MPRIP', 'UBN2', 'AP1S1', 'ABL2', 'MAPK1', 'MAP3K9', 'PHLDA3', 'NAA50', 'ACOT9', 'WDR17', 'PNPT1', 'ABCA6', 'SLC35E3', 'PRKCA', 'INO80', 'MAPK8IP3', 'RAB10', 'AGO3', 'LYRM4', 'TFDP2', 'NFIC', 'CHDH', 'ORAI2', 'XKR4', 'LRCH3', 'PLEKHM3', 'LIMS1']",0.9999820479685975,0,0,39
2708,hsa-miR-3652,0.9347785270863651,0.7848545183039957,0.05293502092742632,"['GTF3C1', 'GMEB1', 'SMG1', 'CALCOCO2', 'NIP7', 'C4ORF19', 'PTEN', 'OLA1', 'FMN1', 'TIAL1', 'RPS14', 'POLD4', 'MPRIP', 'UBN2', 'AP1S1', 'ABL2', 'MAPK1', 'MAP3K9', 'PHLDA3', 'NAA50', 'ACOT9', 'WDR17', 'PNPT1', 'ABCA6', 'SLC35E3', 'PRKCA', 'INO80', 'MAPK8IP3', 'RAB10', 'AGO3', 'LYRM4', 'TFDP2', 'NFIC', 'CHDH', 'ORAI2', 'XKR4', 'LRCH3', 'PLEKHM3', 'LIMS1']",0.9999820479685975,0,0,39
2709,hsa-miR-3611,0.934890894651177,0.617806197737334,0.041594078245916835,"['STOX2', 'RORA', 'SHOC2', 'MRO', 'PPP2R5C', 'ARID3B', 'ARHGAP35', 'CSNK1G1']",0.9999820479685975,0,0,8
2710,hsa-miR-384,0.934890894651177,0.617806197737334,0.041594078245916835,"['FBXW7', 'NTRK3', 'TRIM24', 'MAP3K9', 'RPS21', 'ZNF652', 'GULP1', 'RUNX1T1']",0.9999820479685975,0,0,8
2711,hsa-miR-1185-5p,0.9357176597314937,0.5571822578207647,0.03702002141409933,"['UBL5', 'GRIN2A', 'TSG101', 'CAPN7', 'KDM6A']",0.9999820479685975,0,0,5
2712,hsa-miR-203a-5p,0.9357176597314937,0.5571822578207647,0.03702002141409933,"['SFRP4', 'UVRAG', 'WIPF2', 'PTBP2', 'COX20']",0.9999820479685975,0,0,5
2713,hsa-miR-4292,0.9358398306509846,0.643361234203184,0.042661887071636366,"['FAM168A', 'PACS2', 'SP1', 'KAT6A', 'TMEM94', 'STX6', 'ACIN1', 'PKD1', 'QSER1', 'CX3CL1']",0.9999820479685975,0,0,10
2714,hsa-miR-3187-3p,0.9359332597389458,0.7347874652985014,0.048651092768961346,"['PRKN', 'EGLN1', 'GMEB1', 'ABCA6', 'NIP7', 'HARBI1', 'RPS6', 'RBM4B', 'ABRACL', 'ABHD18', 'SHISA9', 'GPRC5B', 'KIAA0586', 'DMXL1', 'MYO6', 'TYRO3', 'ABL2', 'ACIN1', 'KIF1B', 'DNASE2', 'DENND6A', 'RPS21', 'TNRC6B']",0.9999820479685975,0,0,23
2715,hsa-miR-4438,0.936132698498863,0.7688319303431436,0.05074140099390862,"['RPL4', 'GMEB1', 'USP15', 'RBM4B', 'PARK7', 'ASB16', 'CYB5R4', 'PCNX2', 'IPO9', 'TLK2', 'MAPK1', 'SLC12A6', 'WASF2', 'CEP78', 'PHLDA3', 'KPNA1', 'COG7', 'TMEM64', 'MARCH3', 'NUP93', 'RAB10', 'MLLT10', 'AHI1', 'CREB1', 'NME6', 'SLC9A7', 'ORAI2', 'PPIF', 'INTS7', 'ATM', 'NCAPD2', 'PTPN4', 'ZNF431']",0.9999820479685975,0,0,33
2716,hsa-miR-6750-5p,0.9363959518845898,0.5793611793611794,0.03807380124279748,"['RNLS', 'PHF12', 'RPRD2', 'SOBP', 'QSER1', 'BMPR1A']",0.9999820479685975,0,0,6
2717,hsa-miR-4429,0.9363959518845898,0.5793611793611794,0.03807380124279748,"['TNRC6C', 'SEMA7A', 'SLC25A12', 'ZNF148', 'FAM117B', 'ADD1']",0.9999820479685975,0,0,6
2718,hsa-miR-7705,0.9365073112502093,0.526888918641496,0.03456283301126409,"['GUCY1A2', 'GLRA2', 'TBL1XR1', 'CEP97']",0.9999820479685975,0,0,4
2719,hsa-miR-1587,0.9365073112502093,0.526888918641496,0.03456283301126409,"['TIAL1', 'POM121C', 'SLC39A11', 'IPCEF1']",0.9999820479685975,0,0,4
2720,hsa-miR-3620-5p,0.9365073112502093,0.526888918641496,0.03456283301126409,"['TIAL1', 'POM121C', 'SLC39A11', 'IPCEF1']",0.9999820479685975,0,0,4
2721,hsa-miR-302c-3p,0.936811733403534,0.8092994071856678,0.052825353099669424,"['BMPR2', 'WIPF2', 'ARID4B', 'N4BP2L2', 'MYLK3', 'MED17', 'RNF115', 'IPO9', 'RASGEF1A', 'PSD3', 'KIF13A', 'SAMD12', 'SLC12A6', 'ACOT9', 'MIGA2', 'GAB2', 'TUBG1', 'SLC22A23', 'CREB1', 'NME6', 'IRF2', 'ORAI2', 'ZNF554', 'USP15', 'KMT2A', 'SATB2', 'SLAIN2', 'NR2C2', 'ASB16', 'LIMA1', 'HMBOX1', 'ABLIM1', 'PCNX2', 'UBN2', 'KIAA1841', 'CCDC30', 'SERF2', 'COX10', 'MARK2', 'OSBPL8', 'MAP3K1', 'KLHL28', 'ABHD18', 'RPRD2', 'MYO1D', 'DIAPH2', 'AGO3', 'NFIB', 'TAOK1', 'CAPRIN2', 'LRCH3', 'PFKP', 'FBXL7', 'TNRC6B']",0.9999820479685975,0,0,54
2722,hsa-miR-3190-3p,0.9368715926231852,0.6808671174439188,0.04439869592465707,"['PRKAA1', 'PPP2R5C', 'LPP', 'ZCCHC14', 'ASXL1', 'XPO4', 'PPIP5K2', 'NSD1', 'NFIC', 'TAOK1', 'RNF217', 'LRIG2', 'SRSF11', 'PHACTR4']",0.9999820479685975,0,0,14
2723,hsa-miR-10b-5p,0.9369243404329425,0.7622843230655234,0.04966491734313614,"['CSRNP3', 'TENM3', 'PPP1R13B', 'PTEN', 'RORA', 'NR2C2', 'NSD3', 'HHAT', 'RSRC1', 'SCMH1', 'EPHA4', 'RPS9', 'NCOA6', 'C1GALT1', 'PRRC2C', 'XPO7', 'RUNDC3B', 'IPCEF1', 'NCOR2', 'TIAM1', 'ACLY', 'PPFIBP1', 'DIAPH2', 'ZEB1', 'OLFM3', 'CREB1', 'CHDH', 'ZNF318', 'ORAI2', 'PPARA', 'ZMYND11']",0.9999820479685975,0,0,31
2724,hsa-miR-548au-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2725,hsa-miR-548ad-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2726,hsa-miR-548w,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2727,hsa-miR-548ak,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2728,hsa-miR-548ap-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2729,hsa-miR-548am-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2730,hsa-miR-548o-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2731,hsa-miR-548y,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2732,hsa-miR-548c-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2733,hsa-miR-548aq-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2734,hsa-miR-548ae-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2735,hsa-miR-548ar-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2736,hsa-miR-548b-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2737,hsa-miR-548bb-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
2738,hsa-miR-548as-5p,0.9372023993492435,0.713656274487135,0.046284900063780075,"['MAP2K4', 'PTPN1', 'SMG1', 'UBE2H', 'ZBTB38', 'CEP120', 'SPPL2A', 'KLHL28', 'RBM4B', 'VLDLR', 'SHISA9', 'PKD1', 'PTBP2', 'KLF7', 'SH3BGRL', 'CLIP1', 'HMBOX1', 'MDFIC', 'KPNA1']",0.9999820479685975,0,0,19
