Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
830,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['RB1', 'ZC4H2', 'NSD1', 'PARK7']",0.9398460417260532,0,0,4
831,Regulation Of Tubulin Deacetylation (GO:0090043),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['KAT2B', 'PRKAA1', 'YEATS2', 'EP300']",0.9398460417260532,0,0,4
832,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['ACOT9', 'ACLY', 'ACSM6', 'ACOT6']",0.9398460417260532,0,0,4
833,tRNA Metabolic Process (GO:0006399),0.19937862085985755,1.9371624938635248,3.1237706909256033,"['GTF3C1', 'DICER1', 'FARS2', 'ZFP36L1']",0.9398460417260532,0,0,4
834,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.19954112131079577,1.1763815062165888,1.8960151787316106,"['PRKN', 'MYOM1', 'GSK3B', 'PRKAA1', 'PID1', 'BMPR2', 'CITED1', 'ROCK1', 'HDAC1', 'PIK3R3', 'PARK7', 'PIK3CB', 'VSIR', 'EPB41L4B', 'RIMS1', 'GJA1', 'MAPK8', 'CUX2', 'UBR5', 'PPARGC1A', 'MARK1', 'SRPK2', 'CD74', 'SEC16B', 'PTPN1', 'GSN', 'ANGPT1', 'NTRK3', 'FN1', 'OXSR1', 'ACTA2', 'SFRP4', 'ITCH', 'RGCC', 'CNTN1', 'ATM', 'EZR', 'TLR4', 'LIMS1', 'BMPR1A']",0.9398460417260532,0,0,40
835,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.2011914578003699,1.232933145009416,1.9770061994698185,"['PARK7', 'PLD1', 'PKD2', 'FOXO1', 'PPARGC1A', 'OPN3', 'INSR', 'ARNT', 'PASK', 'EEF2', 'LARP4', 'CTDNEP1', 'MLXIPL', 'KAT2B', 'ZEB2', 'RGCC', 'DDAH1', 'RPS6KB1', 'PRR16', 'PLXNB2', 'PXYLP1', 'RPL26', 'VIM', 'OGT', 'TLR4']",0.9398460417260532,0,0,25
836,Cellular Response To Glucose Starvation (GO:0042149),0.2020865203894766,1.565085848271689,2.502665166311102,"['PRKAA1', 'SUV39H1', 'PIK3R4', 'PICK1', 'FOXO3', 'KPTN', 'CPEB4']",0.9398460417260532,0,0,7
837,Receptor Internalization (GO:0031623),0.2020865203894766,1.565085848271689,2.502665166311102,"['RALA', 'GRK3', 'SNX1', 'ITCH', 'GRK4', 'DNM2', 'PICALM']",0.9398460417260532,0,0,7
838,Renal System Development (GO:0072001),0.2020865203894766,1.565085848271689,2.502665166311102,"['HELLS', 'IFT88', 'C1GALT1', 'ITGA8', 'SULF1', 'PKD1', 'CEP290']",0.9398460417260532,0,0,7
839,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.2030574336292212,1.3219061294085974,2.107470546789734,"['PBRM1', 'SMARCD3', 'HELQ', 'SLF2', 'TRRAP', 'FUS', 'ACTL6A', 'FANCB', 'SPIDR', 'MBTD1', 'INSL6', 'EPC1', 'SPIRE1', 'EPC2', 'ARID2']",0.9398460417260532,0,0,15
840,Cellular Response To Peptide (GO:1901653),0.20558454968047163,1.5002776764038526,2.373286099258982,"['GSK3B', 'EPHA4', 'GJA1', 'GRIN2A', 'FYN', 'VIM', 'TLR4', 'ZFP36L1']",0.9398460417260532,0,0,8
841,Muscle Organ Development (GO:0007517),0.20558454968047163,1.5002776764038526,2.373286099258982,"['SGCE', 'MEF2A', 'SGCD', 'MSTN', 'CAPN3', 'CHD2', 'LARGE1', 'POU6F1']",0.9398460417260532,0,0,8
842,Response To Molecule Of Bacterial Origin (GO:0002237),0.20558454968047163,1.5002776764038526,2.373286099258982,"['CITED1', 'MAPKAPK2', 'ERBIN', 'FBXO3', 'AHR', 'JAK2', 'TLR4', 'FOXP1']",0.9398460417260532,0,0,8
843,Actomyosin Structure Organization (GO:0031032),0.20728009279830556,1.3682776215464008,2.153237004272634,"['FHOD3', 'TMOD1', 'EPB41L4B', 'EPB41L5', 'FAM171A1', 'EPB41L4A', 'FRMD5', 'ROCK1', 'CAPN3', 'PGM5', 'MYH10', 'MYLK3']",0.9398460417260532,0,0,12
844,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.20728009279830556,1.3682776215464008,2.153237004272634,"['PPP1R16B', 'SH3YL1', 'IFT88', 'RABGAP1', 'RABEP2', 'IFT140', 'TBC1D8', 'TBC1D2B', 'PLD1', 'ARF6', 'SDCCAG8', 'ATG5']",0.9398460417260532,0,0,12
845,Kidney Development (GO:0001822),0.20740807731924735,1.453494094488189,2.286443650455919,"['HELLS', 'IFT88', 'CITED1', 'C1GALT1', 'ITGA8', 'OXSR1', 'SULF1', 'PKD1', 'CEP290']",0.9398460417260532,0,0,9
846,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.20740807731924735,1.453494094488189,2.286443650455919,"['PRKCE', 'STAC3', 'PTPN9', 'RANGRF', 'ZDHHC8', 'EPHA3', 'EGFR', 'SPTBN1', 'ARF6']",0.9398460417260532,0,0,9
847,Positive Regulation Of Cell Cycle (GO:0045787),0.20797491263065165,1.3904904690511888,2.1835397703818025,"['TGM1', 'SRPK2', 'RGCC', 'RPS6KB1', 'PRKCA', 'PKN2', 'PKD2', 'PKD1', 'MEIS2', 'EGFR', 'LRP6']",0.9398460417260532,0,0,11
848,Mitotic Cytokinesis (GO:0000281),0.20809216898801866,1.418140769295433,2.2261607594090207,"['USP8', 'ANLN', 'SPAST', 'ROCK1', 'APC', 'EFHC1', 'EXOC4', 'EXOC6', 'MYH10', 'SPTBN1']",0.9398460417260532,0,0,10
849,N-terminal Protein Amino Acid Modification (GO:0031365),0.21186938372166372,2.1789744847890087,3.381300593543259,"['NAA50', 'NAA16', 'NAA15']",0.9398460417260532,0,0,3
850,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.21186938372166372,2.1789744847890087,3.381300593543259,"['CACNB2', 'GJA1', 'CACNA1C']",0.9398460417260532,0,0,3
851,Autonomic Nervous System Development (GO:0048483),0.21186938372166372,2.1789744847890087,3.381300593543259,"['SEMA3A', 'FN1', 'PHACTR4']",0.9398460417260532,0,0,3
852,cGMP-mediated Signaling (GO:0019934),0.21186938372166372,2.1789744847890087,3.381300593543259,"['GUCY1A2', 'GUCY1A1', 'PDE9A']",0.9398460417260532,0,0,3
853,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.21186938372166372,2.1789744847890087,3.381300593543259,"['NR3C1', 'ZFP36L2', 'ZFP36L1']",0.9398460417260532,0,0,3
854,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.21186938372166372,2.1789744847890087,3.381300593543259,"['STOX2', 'CELF4', 'RAI2']",0.9398460417260532,0,0,3
855,Extracellular Transport (GO:0006858),0.21186938372166372,2.1789744847890087,3.381300593543259,"['TSG101', 'SPAG6', 'ROPN1L']",0.9398460417260532,0,0,3
856,Histone H4-K16 Acetylation (GO:0043984),0.21186938372166372,2.1789744847890087,3.381300593543259,"['MSL2', 'OGT', 'MSL1']",0.9398460417260532,0,0,3
857,Mesoderm Formation (GO:0001707),0.21186938372166372,2.1789744847890087,3.381300593543259,"['SMAD2', 'BMPR2', 'ITGA8']",0.9398460417260532,0,0,3
858,Microtubule-Based Transport (GO:0099111),0.21186938372166372,2.1789744847890087,3.381300593543259,"['SPAG6', 'ROPN1L', 'DYNC1I1']",0.9398460417260532,0,0,3
859,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.21186938372166372,2.1789744847890087,3.381300593543259,"['EME2', 'NEK11', 'RAD9A']",0.9398460417260532,0,0,3
860,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.21186938372166372,2.1789744847890087,3.381300593543259,"['KAT2B', 'PTBP2', 'PTBP3']",0.9398460417260532,0,0,3
861,Neuromuscular Synaptic Transmission (GO:0007274),0.21186938372166372,2.1789744847890087,3.381300593543259,"['FCHSD2', 'STAC3', 'KIF1B']",0.9398460417260532,0,0,3
862,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.21186938372166372,2.1789744847890087,3.381300593543259,"['CD74', 'CAMK1D', 'DAPK2']",0.9398460417260532,0,0,3
863,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.21186938372166372,2.1789744847890087,3.381300593543259,"['MSTN', 'MAPK1', 'PTK2']",0.9398460417260532,0,0,3
864,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.21186938372166372,2.1789744847890087,3.381300593543259,"['CD74', 'CAMK1D', 'DAPK2']",0.9398460417260532,0,0,3
865,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.21186938372166372,2.1789744847890087,3.381300593543259,"['RB1', 'EP300', 'PARK7']",0.9398460417260532,0,0,3
866,pre-miRNA Processing (GO:0031054),0.21186938372166372,2.1789744847890087,3.381300593543259,"['AGO3', 'TUT4', 'DICER1']",0.9398460417260532,0,0,3
867,Protein Localization To Synapse (GO:0035418),0.21186938372166372,2.1789744847890087,3.381300593543259,"['NLGN1', 'STAU1', 'SHANK1']",0.9398460417260532,0,0,3
868,Regulation Of RNA Export From Nucleus (GO:0046831),0.21186938372166372,2.1789744847890087,3.381300593543259,"['SETD2', 'NUP153', 'IWS1']",0.9398460417260532,0,0,3
869,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.21186938372166372,2.1789744847890087,3.381300593543259,"['HCK', 'YES1', 'FYN']",0.9398460417260532,0,0,3
870,Spinal Cord Development (GO:0021510),0.21186938372166372,2.1789744847890087,3.381300593543259,"['SOX12', 'PKD2', 'PKD1']",0.9398460417260532,0,0,3
871,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.21186938372166372,2.1789744847890087,3.381300593543259,"['TICAM2', 'PRKCE', 'TLR4']",0.9398460417260532,0,0,3
872,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.2120472884284006,1.2842064062419793,1.9917347511276553,"['RB1', 'ATF7IP', 'GSK3B', 'GSN', 'SLF2', 'FAF1', 'DAB2IP', 'PARK7', 'SPIDR', 'GFAP', 'LATS1', 'HCK', 'EP300', 'PREB', 'APOE', 'RAF1', 'FNIP2']",0.9398460417260532,0,0,17
873,Cell-Cell Signaling By Wnt (GO:0198738),0.21323750020449173,1.7093782503178088,2.6415854740589104,"['NXN', 'PKD2', 'PKD1', 'FERMT2', 'LRP6']",0.9398460417260532,0,0,5
874,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.21323750020449173,1.7093782503178088,2.6415854740589104,"['STAT5B', 'GAREM1', 'EGFR', 'ZFP36L2', 'ZFP36L1']",0.9398460417260532,0,0,5
875,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.21323750020449173,1.7093782503178088,2.6415854740589104,"['PRKN', 'PTPN1', 'UBE2W', 'PACRG', 'DAB2IP']",0.9398460417260532,0,0,5
876,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.21323750020449173,1.7093782503178088,2.6415854740589104,"['CRB1', 'ERBIN', 'PARD6G', 'MARK2', 'PARD3B']",0.9398460417260532,0,0,5
877,Negative Regulation Of Neurogenesis (GO:0050768),0.21323750020449173,1.7093782503178088,2.6415854740589104,"['DPYSL5', 'MCF2', 'RUFY3', 'PTEN', 'YWHAH']",0.9398460417260532,0,0,5
878,Peptidyl-Lysine Methylation (GO:0018022),0.21323750020449173,1.7093782503178088,2.6415854740589104,"['SETD2', 'SUV39H1', 'EHMT1', 'ETFBKMT', 'SMYD3']",0.9398460417260532,0,0,5
879,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.21323750020449173,1.7093782503178088,2.6415854740589104,"['TRPC1', 'CAPN3', 'DRD1', 'PKD2', 'CX3CL1']",0.9398460417260532,0,0,5
880,Negative Regulation Of Developmental Process (GO:0051093),0.2145585116476093,1.2925102880658437,1.9893966742490212,"['PRKN', 'SS18', 'ROCK1', 'HDAC1', 'ACTL6A', 'RC3H1', 'ARID4B', 'GREM1', 'NEUROD2', 'KLF7', 'GRIN3A', 'NFIB', 'BRMS1L', 'PHF14', 'KIAA0319', 'OGT']",0.9398460417260532,0,0,16
881,Modification-Dependent Protein Catabolic Process (GO:0019941),0.21481045316675765,1.1958883674039358,1.8392754155972928,"['PRKN', 'UBE3C', 'PSMD14', 'RNF6', 'CBL', 'CCAR1', 'ANAPC11', 'HERC4', 'HERC3', 'C18ORF25', 'RNF19A', 'RNF217', 'RNF150', 'BTRC', 'RNF130', 'NDFIP2', 'UBE2H', 'HACE1', 'ANKIB1', 'RC3H1', 'UBE2G1', 'CNOT4', 'RNF144A', 'ITCH', 'UBE2R2', 'TTC3', 'LNX1', 'TRIP12', 'UBE2K', 'FBXL7']",0.9398460417260532,0,0,30
882,Actin-Mediated Cell Contraction (GO:0070252),0.21630280225018728,2.9048553212359,4.447554238859928,"['GSN', 'PARVA']",0.9398460417260532,0,0,2
883,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.21630280225018728,2.9048553212359,4.447554238859928,"['ERAP2', 'IDE']",0.9398460417260532,0,0,2
884,Axon Regeneration (GO:0031103),0.21630280225018728,2.9048553212359,4.447554238859928,"['RTN4RL1', 'MAPK8IP3']",0.9398460417260532,0,0,2
885,calcineurin-NFAT Signaling Cascade (GO:0033173),0.21630280225018728,2.9048553212359,4.447554238859928,"['NFAT5', 'PPP3CC']",0.9398460417260532,0,0,2
886,Cell Differentiation In Spinal Cord (GO:0021515),0.21630280225018728,2.9048553212359,4.447554238859928,"['ZC4H2', 'MDGA1']",0.9398460417260532,0,0,2
887,Cellular Response To Histamine (GO:0071420),0.21630280225018728,2.9048553212359,4.447554238859928,"['DIAPH1', 'GABRB2']",0.9398460417260532,0,0,2
888,Cellular Response To Purine-Containing Compound (GO:0071415),0.21630280225018728,2.9048553212359,4.447554238859928,"['RYR1', 'SLC8A1']",0.9398460417260532,0,0,2
889,Collagen-Activated Signaling Pathway (GO:0038065),0.21630280225018728,2.9048553212359,4.447554238859928,"['UBASH3B', 'JAK2']",0.9398460417260532,0,0,2
890,Embryonic Heart Tube Development (GO:0035050),0.21630280225018728,2.9048553212359,4.447554238859928,"['NDRG4', 'IFT122']",0.9398460417260532,0,0,2
891,Establishment Of Centrosome Localization (GO:0051660),0.21630280225018728,2.9048553212359,4.447554238859928,"['EZR', 'PARD3B']",0.9398460417260532,0,0,2
892,Galactose Metabolic Process (GO:0006012),0.21630280225018728,2.9048553212359,4.447554238859928,"['GALE', 'GALK2']",0.9398460417260532,0,0,2
893,High-Density Lipoprotein Particle Assembly (GO:0034380),0.21630280225018728,2.9048553212359,4.447554238859928,"['APOE', 'ZDHHC8']",0.9398460417260532,0,0,2
894,Long-Term Synaptic Depression (GO:0060292),0.21630280225018728,2.9048553212359,4.447554238859928,"['PICK1', 'SHANK2']",0.9398460417260532,0,0,2
895,Melanin Biosynthetic Process (GO:0042438),0.21630280225018728,2.9048553212359,4.447554238859928,"['CITED1', 'TRPC1']",0.9398460417260532,0,0,2
896,Metanephric Mesenchyme Development (GO:0072075),0.21630280225018728,2.9048553212359,4.447554238859928,"['OXSR1', 'PKD2']",0.9398460417260532,0,0,2
897,Mitochondrial tRNA Processing (GO:0090646),0.21630280225018728,2.9048553212359,4.447554238859928,"['PRORP', 'TRNT1']",0.9398460417260532,0,0,2
898,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.21630280225018728,2.9048553212359,4.447554238859928,"['VMP1', 'PACS2']",0.9398460417260532,0,0,2
899,Monocyte Activation (GO:0042117),0.21630280225018728,2.9048553212359,4.447554238859928,"['DYSF', 'FOXP1']",0.9398460417260532,0,0,2
900,Negative Regulation Of Actin Nucleation (GO:0051126),0.21630280225018728,2.9048553212359,4.447554238859928,"['PICK1', 'CTNNA2']",0.9398460417260532,0,0,2
901,Negative Regulation Of Centriole Replication (GO:0046600),0.21630280225018728,2.9048553212359,4.447554238859928,"['KAT2B', 'CDK5RAP2']",0.9398460417260532,0,0,2
902,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.21630280225018728,2.9048553212359,4.447554238859928,"['EPHA4', 'APOE']",0.9398460417260532,0,0,2
903,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.21630280225018728,2.9048553212359,4.447554238859928,"['EPHA4', 'RTN4RL1']",0.9398460417260532,0,0,2
904,Nucleobase Catabolic Process (GO:0046113),0.21630280225018728,2.9048553212359,4.447554238859928,"['DPYSL5', 'DPYD']",0.9398460417260532,0,0,2
905,Oligosaccharide Catabolic Process (GO:0009313),0.21630280225018728,2.9048553212359,4.447554238859928,"['MANBA', 'PGD']",0.9398460417260532,0,0,2
906,Organophosphate Catabolic Process (GO:0046434),0.21630280225018728,2.9048553212359,4.447554238859928,"['PDXP', 'PLD1']",0.9398460417260532,0,0,2
907,Peptide Cross-Linking (GO:0018149),0.21630280225018728,2.9048553212359,4.447554238859928,"['TGM1', 'FN1']",0.9398460417260532,0,0,2
908,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.21630280225018728,2.9048553212359,4.447554238859928,"['USP15', 'PUM2']",0.9398460417260532,0,0,2
909,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.21630280225018728,2.9048553212359,4.447554238859928,"['NFKBIZ', 'JAK2']",0.9398460417260532,0,0,2
910,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.21630280225018728,2.9048553212359,4.447554238859928,"['BCAS3', 'HCK']",0.9398460417260532,0,0,2
911,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.21630280225018728,2.9048553212359,4.447554238859928,"['EPHA4', 'PICALM']",0.9398460417260532,0,0,2
912,Positive Regulation Of Bone Resorption (GO:0045780),0.21630280225018728,2.9048553212359,4.447554238859928,"['PRKCA', 'TMEM64']",0.9398460417260532,0,0,2
913,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.21630280225018728,2.9048553212359,4.447554238859928,"['PPP3CC', 'PPP3R2']",0.9398460417260532,0,0,2
914,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.21630280225018728,2.9048553212359,4.447554238859928,"['GSN', 'JAK2']",0.9398460417260532,0,0,2
915,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.21630280225018728,2.9048553212359,4.447554238859928,"['GPRC5B', 'SEMA7A']",0.9398460417260532,0,0,2
916,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.21630280225018728,2.9048553212359,4.447554238859928,"['ZEB2', 'OPN3']",0.9398460417260532,0,0,2
917,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.21630280225018728,2.9048553212359,4.447554238859928,"['PRKN', 'TOMM7']",0.9398460417260532,0,0,2
918,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.21630280225018728,2.9048553212359,4.447554238859928,"['GSK3B', 'BICD1']",0.9398460417260532,0,0,2
919,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.21630280225018728,2.9048553212359,4.447554238859928,"['ZEB2', 'OPN3']",0.9398460417260532,0,0,2
920,Positive Regulation Of Spindle Assembly (GO:1905832),0.21630280225018728,2.9048553212359,4.447554238859928,"['STIL', 'SASS6']",0.9398460417260532,0,0,2
921,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.21630280225018728,2.9048553212359,4.447554238859928,"['PRKN', 'UBE2K']",0.9398460417260532,0,0,2
922,Protein K29-linked Ubiquitination (GO:0035519),0.21630280225018728,2.9048553212359,4.447554238859928,"['PRKN', 'UBE3C']",0.9398460417260532,0,0,2
923,Proteoglycan Catabolic Process (GO:0030167),0.21630280225018728,2.9048553212359,4.447554238859928,"['GLB1', 'IDUA']",0.9398460417260532,0,0,2
924,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.21630280225018728,2.9048553212359,4.447554238859928,"['EPHA4', 'DDAH1']",0.9398460417260532,0,0,2
925,Regulation Of Centriole Elongation (GO:1903722),0.21630280225018728,2.9048553212359,4.447554238859928,"['PPP1R35', 'CEP120']",0.9398460417260532,0,0,2
926,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.21630280225018728,2.9048553212359,4.447554238859928,"['TLR4', 'FOXP1']",0.9398460417260532,0,0,2
927,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.21630280225018728,2.9048553212359,4.447554238859928,"['FYN', 'GRIN2B']",0.9398460417260532,0,0,2
928,Regulation Of Endothelial Cell Development (GO:1901550),0.21630280225018728,2.9048553212359,4.447554238859928,"['PPP1R12A', 'ROCK1']",0.9398460417260532,0,0,2
929,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.21630280225018728,2.9048553212359,4.447554238859928,"['RGCC', 'RIC1']",0.9398460417260532,0,0,2
930,Regulation Of Natural Killer Cell Activation (GO:0032814),0.21630280225018728,2.9048553212359,4.447554238859928,"['TICAM2', 'PIBF1']",0.9398460417260532,0,0,2
931,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.21630280225018728,2.9048553212359,4.447554238859928,"['JAK2', 'TLR4']",0.9398460417260532,0,0,2
932,Regulation Of Podosome Assembly (GO:0071801),0.21630280225018728,2.9048553212359,4.447554238859928,"['HCK', 'GSN']",0.9398460417260532,0,0,2
933,Response To UV-A (GO:0070141),0.21630280225018728,2.9048553212359,4.447554238859928,"['OPN3', 'EGFR']",0.9398460417260532,0,0,2
934,Response To Hydroperoxide (GO:0033194),0.21630280225018728,2.9048553212359,4.447554238859928,"['RNF112', 'DAPK1']",0.9398460417260532,0,0,2
935,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.21630280225018728,2.9048553212359,4.447554238859928,"['FBN2', 'GREM1']",0.9398460417260532,0,0,2
936,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),0.21630280225018728,2.9048553212359,4.447554238859928,"['PIK3CB', 'EZR']",0.9398460417260532,0,0,2
937,Synaptic Vesicle Budding From Presynaptic Endocytic Zone Membrane (GO:0016185),0.21630280225018728,2.9048553212359,4.447554238859928,"['SNAP91', 'PICALM']",0.9398460417260532,0,0,2
938,Telomeric D-loop Disassembly (GO:0061820),0.21630280225018728,2.9048553212359,4.447554238859928,"['RECQL4', 'POT1']",0.9398460417260532,0,0,2
939,Vesicle Fusion With Golgi Apparatus (GO:0048280),0.21630280225018728,2.9048553212359,4.447554238859928,"['VTI1A', 'YIPF7']",0.9398460417260532,0,0,2
940,Regulation Of Protein Catabolic Process (GO:0042176),0.2190935634326452,1.2559459580972934,1.9068480016410727,"['PRKN', 'GSK3B', 'RIC1', 'PSMD14', 'FAF1', 'DAB2IP', 'DNAAF4', 'IDE', 'ZDHHC2', 'PKD1', 'FOXO1', 'OAZ2', 'EGFR', 'GFAP', 'DCAF1', 'CUL4A', 'APC', 'APOE', 'EZR']",0.9444687649012684,0,0,19
941,Acylglycerol Metabolic Process (GO:0006639),0.2206476018416925,1.5851686397140943,2.395488479296215,"['DGKD', 'DGKB', 'ABHD2', 'APOE', 'DGKI', 'GALK2']",0.9444687649012684,0,0,6
942,Proteoglycan Biosynthetic Process (GO:0030166),0.2206476018416925,1.5851686397140943,2.395488479296215,"['EXT1', 'EXT2', 'BMPR2', 'B3GAT2', 'XYLT1', 'PXYLP1']",0.9444687649012684,0,0,6
943,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.2206476018416925,1.5851686397140943,2.395488479296215,"['RUBCN', 'PIK3R4', 'DAB2IP', 'PIK3R3', 'WASHC1', 'PTK2']",0.9444687649012684,0,0,6
944,Transcription By RNA Polymerase III (GO:0006383),0.2206476018416925,1.5851686397140943,2.395488479296215,"['GTF3C1', 'SNAPC2', 'SNAPC4', 'ZNF345', 'ZFP36L1', 'POLR2L']",0.9444687649012684,0,0,6
945,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.22144400451535123,1.3262483130904184,1.9994327563756815,"['RB1', 'MEF2A', 'SPTBN4', 'BRSK2', 'SSNA1', 'RAB10', 'SHTN1', 'KLF7', 'MAP2', 'MAP6', 'NRCAM', 'CTNNA2', 'PAK3']",0.9444687649012684,0,0,13
946,Negative Regulation Of Inflammatory Response (GO:0050728),0.22144400451535123,1.3262483130904184,1.9994327563756815,"['RB1', 'YES1', 'ARNT', 'RORA', 'AHR', 'MFHAS1', 'HCK', 'LRFN5', 'TYRO3', 'FYN', 'ENPP3', 'APOE', 'PPARA']",0.9444687649012684,0,0,13
947,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.22144400451535123,1.3262483130904184,1.9994327563756815,"['PPP1R16B', 'BMPR2', 'SPARC', 'ANGPT1', 'VEGFB', 'ARNT', 'PRKCA', 'VEGFD', 'SULF1', 'RGCC', 'KRIT1', 'CNTN1', 'APOE']",0.9444687649012684,0,0,13
948,Cellular Response To UV (GO:0034644),0.223362264283706,1.3418508549114758,2.0113811896697307,"['CUL4A', 'USP47', 'CREBBP', 'OPN3', 'EP300', 'PTPRK', 'RPL26', 'EIF2AK4', 'INO80', 'TENT4A', 'N4BP1', 'COPS9']",0.9444687649012684,0,0,12
