Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2585,mmu-miR-486b-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['HLA-A'],0.9999784516691567,0,0,1
2586,hsa-miR-6749-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['NFIC'],0.9999784516691567,0,0,1
2587,hsa-miR-4746-5p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['ATXN2'],0.9999784516691567,0,0,1
2588,mmu-miR-471-3p,0.8367987492889932,0.5638635210553019,0.1004645110108761,['MSI2'],0.9999784516691567,0,0,1
2589,hsa-miR-639,0.8367987492889932,0.5638635210553019,0.1004645110108761,['BET1L'],0.9999784516691567,0,0,1
2590,mmu-miR-101c,0.8367987492889932,0.5638635210553019,0.1004645110108761,['CHML'],0.9999784516691567,0,0,1
2591,hsa-miR-873-3p,0.836827762006411,0.8023132183908046,0.14292167766954358,"['HERPUD2', 'PHTF2', 'GABRB1', 'RPL12', 'USP22', 'NBEAL1', 'CSTF2T', 'DCAF7', 'RPL18A', 'SESN1', 'RPL7L1', 'DSEL', 'CCSER2', 'NUCB1', 'HDGF', 'MXRA7', 'VHL', 'ARID2', 'TMED4']",0.9999784516691567,0,0,19
2592,hsa-miR-3942-3p,0.836827762006411,0.8023132183908046,0.14292167766954358,"['SCARB2', 'DAZAP2', 'SUCO', 'CDC5L', 'KCTD2', 'TMCO1', 'CCT6A', 'EPB41L4B', 'CNIH1', 'CREG2', 'RAPGEF2', 'NUCB1', 'WDFY3', 'BRWD1', 'COPS8', 'SGK1', 'ATP6V0E2', 'MAPK6', 'SH3D19']",0.9999784516691567,0,0,19
2593,hsa-miR-188-3p,0.836827762006411,0.8023132183908046,0.14292167766954358,"['ZNF791', 'RPL41', 'MCFD2', 'GABRB1', 'NDUFA7', 'WBP2', 'TSC22D2', 'CISD1', 'EMC10', 'PNMA3', 'WBP11', 'DDOST', 'TM9SF3', 'PURA', 'RPS27', 'TBC1D24', 'RPL37', 'CNNM2', 'RAPGEF6']",0.9999784516691567,0,0,19
2594,hsa-miR-6864-5p,0.8370834208380407,0.758703481392557,0.134921413799602,"['LGALS3BP', 'EPB41L4B', 'NCOA2', 'PSMD7', 'HAX1', 'CITED2', 'CD81', 'GLO1', 'LLPH', 'PDIA6', 'HDX']",0.9999784516691567,0,0,11
2595,mmu-miR-155-5p,0.8370834208380407,0.758703481392557,0.134921413799602,"['PATJ', 'CEBPB', 'CHRNA2', 'MAFB', 'LCOR', 'RORA', 'RICTOR', 'TAB2', 'MSI2', 'BRWD1', 'GLUL']",0.9999784516691567,0,0,11
2596,hsa-miR-5006-3p,0.8372010153706763,0.8439668465690054,0.1499653767322603,"['SCARB2', 'ADCYAP1R1', 'ZDHHC20', 'KIAA1324L', 'CELF2', 'TMTC2', 'RORB', 'ARHGAP6', 'ASGR1', 'CELSR3', 'SKA2', 'ASIC4', 'CDC23', 'ATXN1', 'BCL7A', 'AP1S2', 'WWC3', 'SURF6', 'BBS9', 'NPTX1', 'ZNF385D', 'GLUL', 'EID2B', 'POU2F1', 'NEGR1', 'MED8', 'SLC39A11', 'LSAMP', 'ARAP2', 'ELP2', 'ADAT2', 'TMEFF2', 'NFIA', 'RAB14', 'XKR4']",0.9999784516691567,0,0,35
2597,hsa-miR-891b,0.8374376450660118,0.7308949544737412,0.12966695685172613,"['PTPRD', 'CSDE1', 'SLC16A6', 'CYCS', 'SRPRB', 'ZNF106', 'CD2AP', 'TNRC6B']",0.9999784516691567,0,0,8
2598,hsa-miR-943,0.8374376450660118,0.7308949544737412,0.12966695685172613,"['YARS', 'EGLN1', 'SF3B3', 'HSBP1', 'CADM2', 'ZNF576', 'SRP9', 'HNRNPA0']",0.9999784516691567,0,0,8
2599,hsa-miR-134-3p,0.8374376450660118,0.7308949544737412,0.12966695685172613,"['CRTAP', 'KIAA1191', 'RRAGC', 'WNK1', 'RPL12', 'WNK2', 'EIF4H', 'LONRF2']",0.9999784516691567,0,0,8
2600,hsa-miR-6074,0.8379376005150335,0.7651567039891566,0.13528861449367557,"['ADCYAP1R1', 'NDUFB5', 'CADM2', 'STMN1', 'NUMB', 'SNRPB2', 'RPL23A', 'IL6ST', 'SERTM1', 'PDIA6', 'GNL3', 'CD2AP']",0.9999784516691567,0,0,12
2601,hsa-miR-4802-5p,0.8390909619765331,0.7706958527818016,0.13520792190820843,"['YARS', 'EIF4A1', 'NAA30', 'RAB5B', 'KDM2A', 'RPL13A', 'ANK1', 'PSMD7', 'PEG10', 'DNAJB9', 'LLPH', 'CNNM2', 'RUNX1T1']",0.9999784516691567,0,0,13
2602,hsa-miR-516a-3p,0.8390909619765331,0.7706958527818016,0.13520792190820843,"['YARS', 'DCTN5', 'ARRDC3', 'MED19', 'ABAT', 'TIMM10', 'PNPO', 'NCOA7', 'LRRFIP1', 'PAG1', 'ASTN1', 'FKTN', 'ATP6V1F']",0.9999784516691567,0,0,13
2603,hsa-miR-454-5p,0.8391507068939389,0.717102373852946,0.12575463042285318,"['ARL4C', 'ATXN1', 'KCNJ10', 'PLEKHA1', 'ALDOC', 'EFNA5', 'ASGR1']",0.9999784516691567,0,0,7
2604,hsa-miR-6877-5p,0.8391507068939389,0.717102373852946,0.12575463042285318,"['SLC7A5', 'GABARAPL1', 'CBX6', 'BAG5', 'NFIC', 'PFAS', 'HNRNPA0']",0.9999784516691567,0,0,7
2605,hsa-miR-23c,0.839211085920308,0.8042672799284528,0.1409824338568612,"['ZNF275', 'MCFD2', 'MMGT1', 'RNMT', 'JMJD1C', 'DSTN', 'ATXN7L3B', 'ADD3', 'PDIA6', 'DYNLL2', 'DYNC2LI1', 'FAM222B', 'FSD1L', 'RPL7L1', 'ZNF704', 'MGAT5', 'SESN2', 'TOPBP1', 'BRWD1', 'SERINC3']",0.9999784516691567,0,0,20
2606,hsa-miR-6516-5p,0.8399084632631608,0.8961552383879057,0.1563453626444059,"['POP5', 'RPL30', 'MRPS16', 'AMD1', 'OTUD7B', 'PFAS', 'TXNDC15', 'PITPNC1', 'HERPUD1', 'RPL18A', 'GNPTAB', 'BCL7A', 'NKRF', 'SNRPD1', 'CLCC1', 'ZNF566', 'GLUL', 'TMED4', 'RARS2', 'CDV3', 'NAA30', 'FNBP1', 'SMIM19', 'MRPS23', 'HAUS3', 'MRPS21', 'DUSP28', 'IMP4', 'CBFA2T2', 'RBSN', 'MED29', 'FBXW2', 'PTBP2', 'SUPT7L', 'COX6B1', 'EEF1A1', 'EBNA1BP2', 'ADCY9', 'ACOX1', 'SDHAF1', 'SMS', 'TBC1D24', 'LCOR', 'MXRA7', 'PRR13', 'RNF165', 'FKBP5', 'ARL8B', 'IFNAR1', 'PRPS1', 'NDRG3', 'GTF3C6', 'EI24', 'GPALPP1', 'NRXN3', 'DNAH9', 'BAZ2B', 'PPM1K', 'HSD17B12', 'PRICKLE1', 'SPATA5', 'ZNF25', 'LPP', 'HSP90B1', 'PURB', 'BRIP1', 'CAND1', 'USP1', 'RBBP8', 'SIAE', 'EVI5', 'ABCF1', 'ZNF584', 'ATF7IP', 'KCNJ6', 'TMEM184C', 'UQCC3', 'MDH2', 'USP22', 'CDC5L', 'HELZ', 'SGPP2', 'CCT6A', 'PLCXD3', 'CDKN2AIPNL', 'SFXN3', 'YIPF6', 'NUCB1', 'SPATS2L', 'CCSER2', 'HDGF', 'CRLF3', 'SSBP2', 'SCRG1', 'POLR3K', 'SNTB2']",0.9999784516691567,0,0,96
2607,hsa-miR-6812-5p,0.840473795738973,0.7755007366078426,0.13477388806472243,"['CBX6', 'RAB5C', 'GLRX', 'MLLT1', 'FAM136A', 'UQCRH', 'MAPK10', 'FOXRED2', 'ATXN2', 'DDX39B', 'UBE2S', 'HDGF', 'ZBTB7A', 'MEF2D']",0.9999784516691567,0,0,14
2608,hsa-miR-6086,0.8414803075878124,0.8871384030889307,0.15311358315086393,"['DENND5B', 'PFAS', 'TXNDC15', 'HERPUD1', 'RPL18A', 'GNPTAB', 'SNRPD1', 'CLCC1', 'SKP1', 'CTSB', 'TMED4', 'RARS2', 'NAA30', 'KDM2A', 'FNBP1', 'MRPS23', 'NME2', 'HAUS3', 'MRPS21', 'DUSP28', 'IMP4', 'ACSL3', 'CBFA2T2', 'RBSN', 'CRNKL1', 'MED29', 'FBXW2', 'PTBP2', 'SUPT7L', 'COX6B1', 'QTRT2', 'DPM2', 'PRPF4', 'EBNA1BP2', 'TBC1D5', 'MED21', 'SDHAF1', 'SMS', 'TBC1D24', 'MXRA7', 'B4GALT7', 'PRR13', 'FKBP5', 'IFNAR1', 'PRPS1', 'RAB5C', 'NDRG3', 'NNMT', 'PEX11B', 'GPALPP1', 'NRXN3', 'DNAH9', 'PPM1K', 'PRICKLE1', 'HSP90B1', 'TSPAN31', 'CAND1', 'RBBP8', 'SIAE', 'EVI5', 'BPTF', 'ABCF1', 'ZNF584', 'ATF7IP', 'UQCC3', 'CDC5L', 'DSTN', 'HELZ', 'RSL1D1', 'EIF2S3', 'CDKN2AIPNL', 'UBE2S', 'SFXN3', 'NUCB1', 'SPATS2L', 'TAB2', 'CRLF3', 'SCRG1', 'POLR3K', 'SNTB2']",0.9999784516691567,0,0,80
2609,hsa-miR-199b-5p,0.8420331824238582,0.7797069036548762,0.13405957426912868,"['ZNF584', 'ZNF791', 'SETD2', 'SET', 'ZFP1', 'TSC22D1', 'TUBG1', 'SLC8A1', 'RIC8A', 'PLPP4', 'SESN2', 'POLR2F', 'C16ORF58', 'TAF9B', 'SLC38A2']",0.9999784516691567,0,0,15
2610,hsa-miR-4700-5p,0.8420331824238582,0.7797069036548762,0.13405957426912868,"['EIF4A2', 'CDKN1B', 'PGAM1', 'CLSTN1', 'USP2', 'DAB2IP', 'MLLT1', 'GTPBP2', 'MOB1B', 'UBL5', 'SFRP1', 'C12ORF49', 'TRMT5', 'VPS35', 'FAM193A']",0.9999784516691567,0,0,15
2611,hsa-miR-6792-5p,0.8420331824238582,0.7797069036548762,0.13405957426912868,"['ZNF275', 'MCFD2', 'NEGR1', 'MYT1L', 'PRDM6', 'SUPT4H1', 'PDS5A', 'PRPF4', 'CCND2', 'ATXN1', 'NHS', 'LAMTOR1', 'B2M', 'ITM2C', 'HNRNPA0']",0.9999784516691567,0,0,15
2612,hsa-miR-28-3p,0.842202838813236,0.6994886087265174,0.12012625131422834,"['CYB5B', 'TRPS1', 'BBS9', 'CMBL', 'COPZ1', 'EIF4G2']",0.9999784516691567,0,0,6
2613,hsa-miR-4728-3p,0.842202838813236,0.6994886087265174,0.12012625131422834,"['NARS', 'AGTPBP1', 'TCP1', 'DSTN', 'HMGN2', 'FAM217B']",0.9999784516691567,0,0,6
2614,mmu-miR-142a-5p,0.8427873741165085,0.6341155750190404,0.1084594944965269,"['PHF3', 'EPHA7', 'WWP1']",0.9999784516691567,0,0,3
2615,mmu-miR-3113-5p,0.8427873741165085,0.6341155750190404,0.1084594944965269,"['FSD1L', 'RPL7L1', 'RPSA']",0.9999784516691567,0,0,3
2616,mmu-miR-144-3p,0.8427873741165085,0.6341155750190404,0.1084594944965269,"['CDC42EP3', 'UNC5C', 'BSN']",0.9999784516691567,0,0,3
2617,mmu-miR-29c-3p,0.8427873741165085,0.6341155750190404,0.1084594944965269,"['SPARC', 'AKT3', 'MRPL35']",0.9999784516691567,0,0,3
2618,hsa-miR-4715-5p,0.8427873741165085,0.6341155750190404,0.1084594944965269,"['H3F3B', 'ORMDL3', 'SSR3']",0.9999784516691567,0,0,3
2619,hsa-miR-1224-3p,0.8430067219744691,0.8438464506172839,0.14411238976896448,"['SPAG16', 'GABRB1', 'AHCY', 'IGSF3', 'MGST3', 'GPS1', 'ABHD2', 'VPS4A', 'C15ORF40', 'NDNF', 'TOMM20', 'HINT1', 'ATCAY', 'NTMT1', 'MVB12B', 'C16ORF58', 'HIF1AN', 'EMC7', 'TRPM3', 'EIF2A', 'MAP3K5', 'KCNJ4', 'RABGAP1L', 'SMURF2', 'TSC22D2', 'TCF12', 'DHCR24', 'PRKAB1', 'NUDT9', 'MOB1B', 'SLC7A5', 'RSL1D1', 'SLCO3A1', 'RCAN3', 'RPL24', 'UMPS', 'PDE7A']",0.9999784516691567,0,0,37
2620,hsa-miR-3121-5p,0.8455275790725699,0.786716734145881,0.13200673516359296,"['ZNF275', 'EI24', 'SREK1IP1', 'SPATA5', 'ARHGAP26', 'POMGNT1', 'WDR66', 'ODF2L', 'MGAT5', 'NFIC', 'YIPF6', 'BBS9', 'CHML', 'MAP4K5', 'PTMA', 'KCTD16', 'RALGPS2']",0.9999784516691567,0,0,17
2621,hsa-miR-6790-3p,0.8458130630207132,0.8437861829409494,0.14129782646480007,"['ZCCHC8', 'LRPAP1', 'ANKRD36', 'C15ORF40', 'ADO', 'AFF1', 'BLOC1S6', 'SYNGR1', 'ATCAY', 'RDH11', 'ZNF704', 'ZNF84', 'USP1', 'RPL37', 'OSTF1', 'HIF1AN', 'PAG1', 'EIF2A', 'SH3D19', 'ZNF584', 'MBNL1', 'SEC24B', 'SMURF2', 'ENTPD4', 'HSBP1', 'MMAB', 'CMBL', 'FAM136A', 'WDR12', 'TIRAP', 'MOB4', 'KBTBD6', 'CDK6', 'KLHL7', 'TAOK1', 'RPL24', 'YME1L1', 'ZNF576']",0.9999784516691567,0,0,38
2622,hsa-miR-3187-5p,0.846821295847484,0.8378855733635175,0.139311540399491,"['DCTN5', 'AHCYL2', 'RPL12', 'DOCK7', 'OTUD7B', 'ZC3HAV1', 'HERPUD1', 'FBXL20', 'SYNGR1', 'RPS15A', 'EMC1', 'DSEL', 'RPL14', 'SUSD5', 'VHL', 'WASF3', 'SH3D19', 'COA4', 'NAA30', 'MIGA1', 'HSBP1', 'RPL23', 'MRPS21', 'HAUS3', 'IMP4', 'WBP11', 'SSH2', 'TIRAP', 'COX6B1', 'GON7', 'SLC7A5', 'PKM', 'RPL7L1', 'SRSF3', 'TOMM5']",0.9999784516691567,0,0,35
2623,hsa-miR-3657,0.8471911073246489,0.676219512195122,0.11213679284107615,"['EIF5', 'NDUFA11', 'C18ORF32', 'POLR2E', 'ABCF2']",0.9999784516691567,0,0,5
2624,hsa-miR-4772-3p,0.850463169151112,0.852765121057804,0.13812592526438042,"['MAPKBP1', 'DCTN5', 'SET', 'DENND5B', 'GTF3C6', 'USHBP1', 'ABHD2', 'TPRG1L', 'RNF19B', 'FITM2', 'HSD17B12', 'CXCL14', 'MED12L', 'LSM10', 'GOLGA2', 'LDHA', 'PSMB2', 'SNRPD1', 'POLR2D', 'MAP7', 'ZNF106', 'ZNF566', 'SEC23B', 'SERF2', 'FADS1', 'BPTF', 'KCMF1', 'ATF7IP', 'GSTM3', 'TRMT10B', 'CXORF56', 'UROS', 'CMBL', 'BET1L', 'TIRAP', 'HINFP', 'NUP93', 'PRPF4', 'SNRK', 'KLHL7', 'CYCS', 'TARS2', 'MAPT', 'NPTXR', 'SSBP2', 'IFNAR1']",0.9999784516691567,0,0,46
2625,hsa-miR-4446-3p,0.8527467654561997,0.7434453781512605,0.11842538498434028,"['NLGN1', 'CBX6', 'XRCC6', 'PCP4L1', 'CDC37', 'ZNF704', 'MRPL17', 'MLEC', 'HIF1AN', 'C22ORF39', 'ZCCHC14']",0.9999784516691567,0,0,11
2626,hsa-miR-7153-5p,0.8527467654561997,0.7434453781512605,0.11842538498434028,"['SFRP1', 'TMEM167A', 'SERBP1', 'MKRN2', 'ELP2', 'SRPRB', 'UMPS', 'BRWD1', 'SQSTM1', 'LSM4', 'MYLK']",0.9999784516691567,0,0,11
2627,hsa-miR-4666b,0.8529344211857349,0.7346813420323057,0.11686768201178868,"['PURA', 'NIPBL', 'NFIC', 'NHS', 'PLP1', 'UBR3', 'SSBP2', 'FNIP2', 'PLXNA4', 'EIF1']",0.9999784516691567,0,0,10
2628,hsa-miR-4717-3p,0.8529344211857349,0.7346813420323057,0.11686768201178868,"['SPECC1', 'DAZAP2', 'YWHAQ', 'ZDHHC20', 'CELF2', 'DSTN', 'PNMA8A', 'SERINC3', 'RSL24D1', 'MYLK']",0.9999784516691567,0,0,10
2629,hsa-miR-4711-3p,0.8529957556546033,0.7509022205239247,0.1193939841680085,"['MOB4', 'MBNL1', 'ARHGEF9', 'ODF2L', 'ZDHHC20', 'DSEL', 'TIPRL', 'RPS3', 'EFCAB14', 'NAV1', 'MITF', 'HDGF']",0.9999784516691567,0,0,12
2630,hsa-miR-151a-3p,0.8529957556546033,0.7509022205239247,0.1193939841680085,"['PURB', 'SAP30BP', 'TBC1D19', 'KCNJ6', 'MED13', 'YWHAQ', 'STXBP4', 'PLEKHA2', 'MRPS21', 'MLEC', 'ANKRD52', 'ACP1']",0.9999784516691567,0,0,12
2631,hsa-miR-6739-3p,0.8529957556546033,0.7509022205239247,0.1193939841680085,"['DAZAP2', 'SET', 'CAND1', 'REEP5', 'CCDC115', 'TRPS1', 'SEZ6', 'AP3B1', 'KSR2', 'BCAS2', 'TNS1', 'ADAT2']",0.9999784516691567,0,0,12
2632,hsa-miR-345-3p,0.8529957556546033,0.7509022205239247,0.1193939841680085,"['SCARB2', 'EHD1', 'NEGR1', 'FNBP1', 'TOM1', 'LSAMP', 'UQCR11', 'SPATA5', 'PDE7A', 'POU3F3', 'TMEM9B', 'MON1B']",0.9999784516691567,0,0,12
2633,hsa-miR-495-3p,0.8534294873950445,0.8128583827777066,0.12883184016741384,"['ABCB1', 'NDUFB6', 'EIF5A2', 'TIMM10', 'MIEF1', 'MRPL35', 'COIL', 'PCNX1', 'MED13', 'NCK2', 'MLEC', 'KPNA2', 'HMGN1', 'PNISR', 'HSP90AA1', 'HSPA5', 'PBX3', 'SREK1IP1', 'CDC5L', 'MLLT10', 'COL4A1', 'TAB2', 'PFDN2', 'CRLF3', 'RNF141', 'SF1']",0.9999784516691567,0,0,26
2634,hsa-miR-5787,0.8534294873950445,0.8128583827777066,0.12883184016741384,"['ZCCHC8', 'CEP126', 'RAB5B', 'ILK', 'ADAR', 'KIAA0895L', 'TGOLN2', 'POLR2E', 'DNAJB9', 'PDE6B', 'SUPT16H', 'CBX6', 'PCP4L1', 'SLC35C2', 'ELP2', 'IMP4', 'PRKCA', 'WDR73', 'PNMA8B', 'COX6B1', 'MOB1B', 'PKM', 'CDC37', 'RPL37A', 'NEURL1', 'SLC25A6']",0.9999784516691567,0,0,26
2635,hsa-miR-6830-3p,0.8535845242188808,0.7573223136138353,0.1198922325417381,"['DAZAP2', 'TMEM184C', 'NEGR1', 'KSR2', 'FRY', 'SCAMP1', 'PCDH17', 'DPP6', 'CAND1', 'LRCH1', 'RPS3', 'HDGF', 'SSBP4']",0.9999784516691567,0,0,13
2636,hsa-miR-3136-5p,0.8535845242188808,0.7573223136138353,0.1198922325417381,"['YARS', 'BRD2', 'CADM2', 'PDE4D', 'TSC22D2', 'ARHGAP18', 'SRP9', 'HSPD1', 'KAT6B', 'ZNF106', 'SH2D5', 'ZNF576', 'TOMM5']",0.9999784516691567,0,0,13
2637,hsa-miR-4439,0.8535845242188808,0.7573223136138353,0.1198922325417381,"['YARS', 'BRD2', 'CADM2', 'PDE4D', 'TSC22D2', 'ARHGAP18', 'SRP9', 'HSPD1', 'KAT6B', 'ZNF106', 'SH2D5', 'ZNF576', 'TOMM5']",0.9999784516691567,0,0,13
2638,hsa-miR-1224-5p,0.8535845242188808,0.7573223136138353,0.1198922325417381,"['ZNF275', 'EIF1AX', 'ZBTB10', 'NOLC1', 'ELP2', 'RPL23A', 'ZCCHC14', 'TXLNA', 'PGRMC2', 'HIST1H4C', 'SLC25A22', 'TNS1', 'ZNF277']",0.9999784516691567,0,0,13
2639,hsa-miR-6853-3p,0.8536892354993912,0.7242366412213741,0.11456557786818693,"['CCDC71L', 'RPL5', 'DCTN5', 'EGLN3', 'PLEKHA1', 'DENND5B', 'EIF1AX', 'TRAPPC4', 'TAOK1']",0.9999784516691567,0,0,9
2640,hsa-miR-5699-5p,0.8536892354993912,0.7242366412213741,0.11456557786818693,"['H3F3B', 'VPS4A', 'PGK1', 'ZDHHC8', 'DYNLL2', 'GRIN2B', 'MDGA1', 'FADS1', 'EIF4G1']",0.9999784516691567,0,0,9
2641,hsa-miR-518c-5p,0.8536892354993912,0.7242366412213741,0.11456557786818693,"['CCDC71L', 'LSM10', 'RSL1D1', 'SF3B3', 'SEZ6', 'HLA-C', 'HNRNPA1', 'SSBP2', 'IGF1R']",0.9999784516691567,0,0,9
2642,hsa-miR-1178-3p,0.8536892354993912,0.7242366412213741,0.11456557786818693,"['FBXL20', 'MRPL51', 'ANKRD36', 'RPL7L1', 'SURF4', 'BTBD9', 'PLXNA4', 'ABCF1', 'MON1B']",0.9999784516691567,0,0,9
2643,hsa-miR-6862-5p,0.8536892354993912,0.7242366412213741,0.11456557786818693,"['CRTAP', 'RPL41', 'WARS', 'PKM', 'DNAJA2', 'AIP', 'RPL14', 'CALM3', 'TMCO1']",0.9999784516691567,0,0,9
2644,hsa-miR-122-5p,0.8543946437947503,0.8904119908226472,0.14011708272147586,"['HDDC2', 'ANKRD36', 'RNF19B', 'DCAF7', 'IGF1R', 'SOX2', 'NARS', 'APMAP', 'PEG10', 'AKT3', 'DZIP1L', 'MPV17', 'GLUL', 'BORCS7', 'KCMF1', 'ENTPD4', 'ANK2', 'PRKAB1', 'FOXP1', 'CTDNEP1', 'ERP29', 'YME1L1', 'PHPT1', 'ZBTB8A', 'NUMBL', 'SET', 'MRPL17', 'FUT8', 'ZC3H15', 'SPECC1', 'GSTM3', 'PRPF38A', 'TGFB1', 'SMURF2', 'UROS', 'FANCC', 'FAM217B', 'DNAJC18', 'NASP', 'CALM3', 'CALR', 'XKR4', 'GRSF1', 'BCL2L2', 'NFE2L1', 'SLC44A1', 'YWHAB', 'OLA1', 'HCCS', 'SLC2A3', 'MAGT1', 'ADO', 'DSTYK', 'SUMO1', 'ANXA7', 'ERC1', 'RAC1', 'TOMM70', 'SSR3', 'MRPS23', 'KIAA1143', 'BTN3A2', 'MED29', 'MRPL52', 'SLC7A5', 'PKM', 'CINP', 'CDC42EP3', 'PFDN1', 'DCTN5', 'MYCBP', 'STAU2', 'GTF3C6', 'ADCY2', 'AP3M2', 'ABLIM1', 'RPS15A', 'PSMB5', 'CUX1', 'POLR2D', 'ZNF106', 'VHL', 'ABCF2', 'MEF2D', 'SEC23B', 'ABCF1', 'EGLN3', 'SF3A1', 'GALNT3', 'TMCO1', 'MKLN1', 'CCS', 'VMA21', 'KLHL7', 'VWC2', 'BAX', 'SNTB2']",0.9999784516691567,0,0,97
2645,hsa-miR-6737-5p,0.854439820175623,0.762906309751434,0.12001218572604948,"['CBX6', 'RAB5C', 'GLRX', 'MLLT1', 'FAM136A', 'UQCRH', 'MAPK10', 'FOXRED2', 'ATXN2', 'DDX39B', 'UBE2S', 'HDGF', 'ZBTB7A', 'MEF2D']",0.9999784516691567,0,0,14
2646,hsa-miR-6753-3p,0.8550993031572907,0.6440634920634921,0.10082020014825467,"['ZNF704', 'KSR2', 'BCL2L14', 'RBM33']",0.9999784516691567,0,0,4
2647,hsa-miR-4787-5p,0.8550993031572907,0.6440634920634921,0.10082020014825467,"['FAM222B', 'SPECC1L', 'STMN3', 'FKBP4']",0.9999784516691567,0,0,4
2648,mmu-miR-1958,0.8550993031572907,0.6440634920634921,0.10082020014825467,"['PEAK1', 'ZDHHC5', 'FBXL17', 'BRAF']",0.9999784516691567,0,0,4
2649,hsa-miR-6815-3p,0.855190967647446,0.7115805538263821,0.11131288831351975,"['USP46', 'GRM5', 'KIAA1191', 'SESN2', 'WDR91', 'HDGF', 'TIMM10', 'ISCU']",0.9999784516691567,0,0,8
2650,hsa-miR-301a-5p,0.855190967647446,0.7115805538263821,0.11131288831351975,"['PIGS', 'PDIA3', 'BTG1', 'TMEM151B', 'CDK6', 'ZFP1', 'SPECC1L', 'BCAT1']",0.9999784516691567,0,0,8
2651,hsa-miR-146b-5p,0.856737290510213,0.7721393034825871,0.11939123127439481,"['TMEM167A', 'ELP2', 'IL1RAP', 'LSM4', 'NFKB1', 'MYLK', 'SFRP1', 'MMP16', 'ERBB4', 'AKT3', 'SERBP1', 'MKRN2', 'SRPRB', 'BRWD1', 'UMPS', 'SQSTM1']",0.9999784516691567,0,0,16
2652,hsa-miR-6875-5p,0.856737290510213,0.7721393034825871,0.11939123127439481,"['ARF3', 'ACTR2', 'MORC4', 'NDUFA5', 'ENTPD4', 'PGAM1', 'MLLT1', 'RPL23A', 'DCAF7', 'DNM2', 'RRP7A', 'SLC7A5', 'TUBB2A', 'NFIC', 'HYOU1', 'EIF4G1']",0.9999784516691567,0,0,16
2653,hsa-miR-3126-5p,0.856737290510213,0.7721393034825871,0.11939123127439481,"['ARF3', 'ACTR2', 'MORC4', 'NDUFA5', 'ENTPD4', 'PGAM1', 'MLLT1', 'RPL23A', 'DCAF7', 'RRP7A', 'SLC7A5', 'TUBB2A', 'NFIC', 'HYOU1', 'HDGF', 'EIF4G1']",0.9999784516691567,0,0,16
2654,hsa-miR-526b-5p,0.8572618957884205,0.8382559083196026,0.12910131056378998,"['ZFYVE9', 'CITED2', 'NDUFB11', 'NAA20', 'HHIP', 'MRPL17', 'DDX21', 'PURB', 'NSD3', 'HINT1', 'PGRMC2', 'YWHAQ', 'ZNF84', 'KIAA0895', 'TRPS1', 'LEPROTL1', 'TRIM25', 'MLEC', 'SUSD5', 'EPHB1', 'DLGAP2', 'PRELID2', 'SMURF2', 'CADM2', 'XRCC5', 'ST13', 'TSC22D2', 'KCNAB1', 'RPL23A', 'SCAMP1', 'SSH2', 'FOXP1', 'ENOX1', 'MLLT10', 'TXLNA', 'MED21', 'AGGF1', 'ASTN2', 'RBMS3']",0.9999784516691567,0,0,39
2655,hsa-miR-4758-5p,0.8576937903727713,0.6959326064521919,0.10683131362877116,"['PKM', 'KIAA0895', 'SUB1', 'EP300', 'SNRPA1', 'PNMA2', 'GTPBP2']",0.9999784516691567,0,0,7
2656,hsa-miR-4452,0.85810104472149,0.7759974752700634,0.11875354653351362,"['KLHDC3', 'ACTR2', 'GABRB1', 'RAB5C', 'ZFP1', 'TSC22D2', 'SREK1IP1', 'LPP', 'COQ10B', 'ARL4D', 'SNRPD1', 'PPP2R5E', 'PEG10', 'TMED2', 'HNRNPA1', 'N4BP2', 'CC2D1B']",0.9999784516691567,0,0,17
2657,mmu-miR-709,0.8601921601623479,0.8250470809792844,0.1242516553026107,"['ATF1', 'WDR25', 'PDXK', 'STX17', 'FITM2', 'SLC3A2', 'PPM1K', 'MRPL35', 'PFAS', 'CYB5D2', 'GLS', 'C12ORF65', 'TSPAN31', 'SOX2', 'MRPL40', 'DZIP1L', 'CHML', 'OSTF1', 'FNIP2', 'TNS1', 'SF3A1', 'MRPS24', 'STAT1', 'POLR3GL', 'DDX58', 'CBFA2T2', 'MZT1', 'SUPT7L', 'STXBP5L', 'DNAJC18', 'SMS', 'SCN2B', 'CDS2']",0.9999784516691567,0,0,33
2658,hsa-miR-490-3p,0.8602763435627441,0.8158108974358974,0.12278085484599417,"['ZNF891', 'PATJ', 'PPM1L', 'TMEM167A', 'EI24', 'SRM', 'BRIP1', 'HINT1', 'RPL18A', 'RSRC1', 'ZNF766', 'CLCC1', 'LONRF2', 'CLASP1', 'MRPS23', 'RSRC2', 'FAM136A', 'CBFA2T2', 'KLHL42', 'EBNA1BP2', 'CDKN2AIPNL', 'EIF3L', 'GNB2', 'SDHAF1', 'SMS', 'MYH9', 'XKR4', 'SCRG1', 'PRR13']",0.9999784516691567,0,0,29
