Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
378,Filopodium Membrane (GO:0031527),0.874046104789917,0.4832572298325723,0.06505712884984151,['DMD'],0.9709060952943405,0,0,1
379,"Preribosome, Small Subunit Precursor (GO:0030688)",0.874046104789917,0.4832572298325723,0.06505712884984151,['RIOK1'],0.9709060952943405,0,0,1
380,Nuclear Chromosome (GO:0000228),0.9025370308440063,0.6987996257889397,0.07165879770400055,"['IK', 'SF3B3', 'KAT5', 'NIFK', 'ACTR6', 'ANP32E', 'MCM4', 'TERF2IP', 'BRD8', 'SHOC1', 'TUBG1', 'SPIDR']",0.9944414716019372,0,0,12
381,bBAF Complex (GO:0140092),0.9027949080121694,0.4228025114155251,0.043235731659058675,['ARID1B'],0.9944414716019372,0,0,1
382,SWI/SNF Complex (GO:0016514),0.9101173524319112,0.5633650793650794,0.05305869727187555,"['BCL7A', 'BCL11A', 'ARID2', 'ARID1B']",0.9944414716019372,0,0,4
383,trans-Golgi Network (GO:0005802),0.9153730976292108,0.7868028784374197,0.0695718956717371,"['CLTC', 'CLTA', 'DPY30', 'PCSK5', 'SCAMP5', 'TGOLN2', 'ATXN2', 'KIF13A', 'AP1S2', 'CLVS2', 'RAB29', 'SNX9', 'RAC1', 'PLEKHJ1', 'ARFGEF1', 'ARFGEF2', 'RBFOX1', 'COG5', 'COG4', 'M6PR', 'PLEKHA3', 'NSG1', 'SCAMP1', 'SCAMP3', 'RAB11A', 'PREPL', 'GOLPH3', 'NBEA', 'NSG2', 'TRAPPC6B', 'SYT11', 'YIPF6', 'BIRC6', 'PRKD1', 'VAMP4']",0.9944414716019372,0,0,35
384,Motile Cilium (GO:0031514),0.9203501094284262,0.5962862461034738,0.0494924308017648,"['DYNC2H1', 'DYNC2LI1', 'CABYR', 'WDR19', 'DNAH9', 'PAFAH1B1']",0.9944414716019372,0,0,6
385,Golgi Cisterna (GO:0031985),0.9238127669261887,0.5407695238095238,0.04285374655475276,"['GOLGA2', 'GOLPH3', 'YIPF6', 'HLA-A']",0.9944414716019372,0,0,4
386,Amphisome (GO:0044753),0.924983659515953,0.37578217486893284,0.029303196006240196,['SQSTM1'],0.9944414716019372,0,0,1
387,beta-catenin-TCF Complex (GO:1990907),0.924983659515953,0.37578217486893284,0.029303196006240196,['TCF4'],0.9944414716019372,0,0,1
388,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.924983659515953,0.37578217486893284,0.029303196006240196,['AP1S2'],0.9944414716019372,0,0,1
389,Neuron Projection Cytoplasm (GO:0120111),0.924983659515953,0.37578217486893284,0.029303196006240196,['SOD1'],0.9944414716019372,0,0,1
390,Nuclear Inclusion Body (GO:0042405),0.924983659515953,0.37578217486893284,0.029303196006240196,['RAD18'],0.9944414716019372,0,0,1
391,Secretory Vesicle (GO:0099503),0.924983659515953,0.37578217486893284,0.029303196006240196,['SYT10'],0.9944414716019372,0,0,1
392,Tight Junction (GO:0070160),0.9259407526554854,0.60636820591054,0.04665701882246591,"['TJP1', 'PATJ', 'CXADR', 'MAGI2', 'RAPGEF2', 'ANK3', 'MPDZ']",0.9944414716019372,0,0,7
393,Condensed Chromosome (GO:0000793),0.9310911566325806,0.5791841402973694,0.04135264363206534,"['NIFK', 'CHAMP1', 'NSMCE1', 'BANF1', 'SHOC1', 'TUBG1']",0.9965522973652814,0,0,6
394,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9356006691392033,0.5199120879120879,0.03460874311614112,"['CACNB4', 'PDE4D', 'SCN8A', 'SCN1A']",0.9965522973652814,0,0,4
395,Non-Motile Cilium (GO:0097730),0.9357310470975069,0.48286367098248284,0.03207527519400675,"['PHYH', 'WDR19', 'DYNLL2']",0.9965522973652814,0,0,3
396,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9421088226873681,0.33816590563165905,0.02016635066012144,['COP1'],0.9965522973652814,0,0,1
397,MLL3/4 Complex (GO:0044666),0.9421088226873681,0.33816590563165905,0.02016635066012144,['DPY30'],0.9965522973652814,0,0,1
398,SUMO Ligase Complex (GO:0106068),0.9421088226873681,0.33816590563165905,0.02016635066012144,['NSMCE1'],0.9965522973652814,0,0,1
399,Filopodium (GO:0030175),0.9487975399585081,0.5477532431402047,0.028789824754965998,"['CDC42', 'TENM2', 'CXADR', 'UNC5C', 'DMD', 'ERMN']",0.9973983564793809,0,0,6
400,Sin3 Complex (GO:0016580),0.9517963570252167,0.3976801988400994,0.019647063235416224,"['SF3B3', 'RBBP4']",0.9973983564793809,0,0,2
401,Sin3-type Complex (GO:0070822),0.9517963570252167,0.3976801988400994,0.019647063235416224,"['SF3B3', 'RBBP4']",0.9973983564793809,0,0,2
402,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9553255918306208,0.3073889580738896,0.014048616840151707,['CSTF2T'],0.9973983564793809,0,0,1
403,npBAF Complex (GO:0071564),0.9553255918306208,0.3073889580738896,0.014048616840151707,['ARID1B'],0.9973983564793809,0,0,1
404,P-body (GO:0000932),0.9571233634623988,0.5842997651203758,0.02560576241189958,"['PSMA2', 'CNOT2', 'POLR2G', 'EIF4E2', 'SQSTM1', 'LSM4', 'LSM3', 'SYNE1', 'TNRC6B']",0.9973983564793809,0,0,9
405,Golgi Lumen (GO:0005796),0.9616938873529367,0.4659704433497537,0.018200378394299326,"['TGFB1', 'MMP16', 'PCSK5', 'GPC6']",0.9987378819463049,0,0,4
406,GBAF Complex (GO:0140288),0.965525695848328,0.28174150177574836,0.009884214108395229,['BCL7A'],0.9987378819463049,0,0,1
407,Brahma Complex (GO:0035060),0.965525695848328,0.28174150177574836,0.009884214108395229,['ARID1B'],0.9987378819463049,0,0,1
408,Caveola (GO:0005901),0.9732142710620139,0.4358095238095238,0.011832666177139742,"['SRC', 'CDH13', 'AKAP6', 'PLPP1']",0.9995130109645862,0,0,4
409,RSC-type Complex (GO:0016586),0.9733974691104046,0.26003980798501347,0.007011396559656962,['ARID2'],0.9995130109645862,0,0,1
410,nBAF Complex (GO:0071565),0.9733974691104046,0.26003980798501347,0.007011396559656962,['ARID1B'],0.9995130109645862,0,0,1
411,Pericentric Heterochromatin (GO:0005721),0.9841600878174976,0.22531709791983764,0.003597571474230091,['CBX5'],0.9995401798333018,0,0,1
412,Microbody Membrane (GO:0031903),0.9884059379548219,0.4115853658536585,0.004799825084459162,"['IMPDH2', 'PEX11B', 'NBR1', 'TTC1', 'MPV17']",0.9995401798333018,0,0,5
413,Peroxisomal Membrane (GO:0005778),0.9884059379548219,0.4115853658536585,0.004799825084459162,"['IMPDH2', 'PEX11B', 'NBR1', 'TTC1', 'MPV17']",0.9995401798333018,0,0,5
414,Cilium (GO:0005929),0.988458145490986,0.6386791209469141,0.007414412313386534,"['DNAH7', 'HHIP', 'IFT172', 'DNAH9', 'TXNDC15', 'GLI3', 'DYNC2LI1', 'RRP7A', 'KIF3B', 'TCTN3', 'BBS9', 'PMPCA', 'ATP6V1D', 'DYNC2H1', 'WDR19', 'CCSAP', 'DYNLL2', 'MOSMO', 'TTLL5', 'CABYR', 'RAB14', 'TTLL11', 'CEP41', 'FAM161B', 'SHANK2', 'PAFAH1B1']",0.9995401798333018,0,0,26
415,Histone Acetyltransferase Complex (GO:0000123),0.9896983721085383,0.281468087806116,0.0029146180687319887,"['KAT2B', 'EP300']",0.9995401798333018,0,0,2
416,MLL1 Complex (GO:0071339),0.9947860050270166,0.2501092641937712,0.0013074800131264786,"['DPY30', 'TAF7']",0.9995401798333018,0,0,2
417,MLL1/2 Complex (GO:0044665),0.9958530689650361,0.2411496003045299,0.0010021100412831725,"['DPY30', 'TAF7']",0.9995401798333018,0,0,2
418,Microbody Lumen (GO:0031907),0.9979241527222653,0.21773886562618958,0.0004524624155498873,"['PHYH', 'ACOX1']",0.9995401798333018,0,0,2
419,Peroxisomal Matrix (GO:0005782),0.9979241527222653,0.21773886562618958,0.0004524624155498873,"['PHYH', 'ACOX1']",0.9995401798333018,0,0,2
420,Heterochromatin (GO:0000792),0.9983542139793605,0.21091073467834032,0.00034739989015668477,"['CBX5', 'SMARCAD1']",0.9995401798333018,0,0,2
421,Peroxisome (GO:0005777),0.9995401798333018,0.4021282426013884,0.00018494920049260034,"['IDI1', 'PHYH', 'ACOX1', 'IMPDH2', 'PEX11B', 'PMVK', 'NBR1', 'TTC1', 'MPV17', 'MIEF1', 'SOD1']",0.9995401798333018,0,0,11
