Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2795,Dendritic Spine Morphogenesis (GO:0060997),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['CTNND2', 'NOL3', 'EPHB1']",0.9905568233632959,0,0,3
2796,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['VCP', 'VPS4A', 'LYST']",0.9905568233632959,0,0,3
2797,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['PPT1', 'PPT2', 'ACACA']",0.9905568233632959,0,0,3
2798,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['TOLLIP', 'IL1RAP', 'PLCB1']",0.9905568233632959,0,0,3
2799,Neuron Projection Organization (GO:0106027),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['ARF1', 'ATP1A3', 'LGMN']",0.9905568233632959,0,0,3
2800,Nuclear Migration (GO:0007097),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['CLMN', 'DOCK7', 'PAFAH1B1']",0.9905568233632959,0,0,3
2801,Phospholipid Catabolic Process (GO:0009395),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['PLA2G4C', 'GPCPD1', 'PLBD2']",0.9905568233632959,0,0,3
2802,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['TGFB1', 'MELTF', 'CLASP1']",0.9905568233632959,0,0,3
2803,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['WWOX', 'SFRP1', 'HTRA2']",0.9905568233632959,0,0,3
2804,Positive Regulation Of Phospholipase Activity (GO:0010518),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['ARF4', 'HRAS', 'FGFR2']",0.9905568233632959,0,0,3
2805,Positive Regulation Of Reproductive Process (GO:2000243),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['SMURF2', 'PLCB1', 'VIP']",0.9905568233632959,0,0,3
2806,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['RPTOR', 'DDX21', 'SF3B1']",0.9905568233632959,0,0,3
2807,Positive Regulation Of Translational Initiation (GO:0045948),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['SH3BGRL', 'RPS6KB1', 'POLR2G']",0.9905568233632959,0,0,3
2808,Regulation Of DNA Damage Checkpoint (GO:2000001),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['DDX39B', 'CRY1', 'RPA2']",0.9905568233632959,0,0,3
2809,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['CAMK2D', 'UBASH3B', 'FYN']",0.9905568233632959,0,0,3
2810,Regulation Of mRNA Metabolic Process (GO:1903311),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['SRPK2', 'RBM8A', 'MAGOH']",0.9905568233632959,0,0,3
2811,Regulation Of Steroid Metabolic Process (GO:0019218),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['ASAH1', 'RORA', 'APOE']",0.9905568233632959,0,0,3
2812,Respiratory Tube Development (GO:0030323),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['POLR2D', 'PCSK5', 'FGFR2']",0.9905568233632959,0,0,3
2813,Toll-Like Receptor Signaling Pathway (GO:0002224),0.6513133637755508,0.9228692099979229,0.3956934585099532,"['CTSS', 'TIRAP', 'HSPD1']",0.9905568233632959,0,0,3
2814,Glycolipid Biosynthetic Process (GO:0009247),0.6531815012598772,0.9108871677521563,0.3879470619600112,"['DPM2', 'DPM3', 'SCCPDH', 'ST8SIA1', 'PIGZ', 'LARGE1', 'ST6GALNAC5']",0.9905568233632959,0,0,7
2815,Regulation Of mRNA Processing (GO:0050684),0.6531815012598772,0.9108871677521563,0.3879470619600112,"['SRPK2', 'HNRNPK', 'RBM8A', 'CWC22', 'MAGOH', 'SRSF3', 'QKI']",0.9905568233632959,0,0,7
2816,Extracellular Structure Organization (GO:0043062),0.6547048043521135,0.914316378233904,0.38727774292505374,"['ADAMTS2', 'HPSE2', 'COL4A2', 'MMP16', 'COL4A1', 'COL11A1', 'APLP1', 'COL5A2', 'ST7', 'NDNF']",0.9905568233632959,0,0,10
2817,Nucleocytoplasmic Transport (GO:0006913),0.6547048043521135,0.914316378233904,0.38727774292505374,"['NUP93', 'AHCTF1', 'RBM15B', 'NPM1', 'CDKN1B', 'XPO1', 'ATXN1', 'RSRC1', 'NUP88', 'HNRNPA1']",0.9905568233632959,0,0,10
2818,Neuron Projection Guidance (GO:0097485),0.6577063942752203,0.9266133562956468,0.3882478981987368,"['CYFIP2', 'EPHA7', 'TRIO', 'CNTN5', 'DCC', 'LRTM2', 'NRXN1', 'NRXN3', 'UNC5C', 'EFNA5', 'EFNB3', 'RELN', 'OPHN1', 'DPYSL5', 'PALLD', 'FEZ1', 'CNTN1', 'FYN', 'SLIT2', 'EPHB1']",0.9905568233632959,0,0,20
2819,Cell-Cell Signaling By Wnt (GO:0198738),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['NXN', 'USP34', 'VPS35', 'CELSR2']",0.9905568233632959,0,0,4
2820,Cellular Response To Misfolded Protein (GO:0071218),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['VCP', 'TOR1A', 'RNF5', 'DNAJC18']",0.9905568233632959,0,0,4
2821,Determination Of Left/Right Symmetry (GO:0007368),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['KIF3B', 'CITED2', 'RFX3', 'MEGF8']",0.9905568233632959,0,0,4
2822,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['ZDHHC20', 'ZDHHC8', 'ZDHHC14', 'ZDHHC4']",0.9905568233632959,0,0,4
2823,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['ZDHHC20', 'ZDHHC8', 'ZDHHC14', 'ZDHHC4']",0.9905568233632959,0,0,4
2824,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['ZDHHC5', 'RTN4', 'PJA2', 'TIRAP']",0.9905568233632959,0,0,4
2825,Protein Localization To Chromatin (GO:0071168),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['NIPBL', 'MSH2', 'WBP2', 'ZMYND8']",0.9905568233632959,0,0,4
2826,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['CUEDC2', 'APLP2', 'PPARA', 'PLD3']",0.9905568233632959,0,0,4
2827,Regulation Of Protein Transport (GO:0051223),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['DNAJA1', 'NDFIP1', 'STXBP5', 'STXBP5L']",0.9905568233632959,0,0,4
2828,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['PPP3CA', 'CACNB4', 'DMD', 'GNB5']",0.9905568233632959,0,0,4
2829,Transition Metal Ion Transport (GO:0000041),0.6600663268185353,0.9022984126984127,0.3748282534532288,"['TFR2', 'COX17', 'MELTF', 'CUTC']",0.9905568233632959,0,0,4
2830,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.6636897802674899,0.9021493068803256,0.3698274811642064,"['POLQ', 'XRCC6', 'DCLRE1C', 'KDM2A', 'XRCC5', 'PRPF19', 'CYREN', 'ZBTB7A']",0.9905568233632959,0,0,8
2831,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6636897802674899,0.9021493068803256,0.3698274811642064,"['DPP10', 'PRKCE', 'ZDHHC5', 'RACK1', 'PTPN9', 'ZDHHC8', 'STX3', 'SQSTM1']",0.9905568233632959,0,0,8
2832,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6648778699217509,0.907563025210084,0.3704235816818993,"['FER', 'PLEKHA1', 'TPM1', 'PXN', 'RPS3', 'FYN', 'PTPRK', 'MPV17', 'MAPT', 'SQSTM1', 'MAP3K5']",0.9905568233632959,0,0,11
2833,Protein Lipidation (GO:0006497),0.6648778699217509,0.907563025210084,0.3704235816818993,"['DPM2', 'UGCG', 'DPM3', 'ZDHHC20', 'ZDHHC5', 'PIGZ', 'ZDHHC13', 'ZDHHC8', 'SELENOK', 'GLUL', 'ZDHHC14']",0.9905568233632959,0,0,11
2834,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.6689696464518544,0.8903642490372272,0.3579412005069246,"['OPRD1', 'DHX8', 'CHRM5', 'HTR4', 'HTR5A']",0.9905568233632959,0,0,5
2835,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['MACF1', 'GOLPH3', 'PREPL', 'KIF13A', 'ANK3']",0.9905568233632959,0,0,5
2836,JNK Cascade (GO:0007254),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['MAPK10', 'GPS1', 'MAP4K3', 'MAP3K11', 'MAP3K5']",0.9905568233632959,0,0,5
2837,miRNA-mediated Gene Silencing (GO:0035195),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['NCBP2', 'EIF4E2', 'RAN', 'EIF4G1', 'TNRC6B']",0.9905568233632959,0,0,5
2838,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['POLQ', 'KAT5', 'MAGEF1', 'CYREN', 'OTUB1']",0.9905568233632959,0,0,5
2839,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['UXT', 'ODF2L', 'GDI2', 'SLIT2', 'PFN2']",0.9905568233632959,0,0,5
2840,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['MESP1', 'SRC', 'TSPAN5', 'CCN3', 'IL6ST']",0.9905568233632959,0,0,5
2841,Positive Regulation Of Filopodium Assembly (GO:0051491),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['CDC42', 'TENM1', 'NLGN1', 'TENM2', 'NEURL1']",0.9905568233632959,0,0,5
2842,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['MEF2C', 'CD81', 'NCK2', 'IL6ST', 'TIRAP']",0.9905568233632959,0,0,5
2843,Regulation Of Cellular Senescence (GO:2000772),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['RSL1D1', 'CDK6', 'AKT3', 'YBX1', 'B2M']",0.9905568233632959,0,0,5
2844,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.6689696464518544,0.8903642490372272,0.3579412005069246,"['RPTOR', 'TENM1', 'DHX36', 'DDX21', 'SF3B1']",0.9905568233632959,0,0,5
2845,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.673413913497423,0.8954535249214189,0.3540579457959288,"['LATS1', 'CDKN1B', 'CCND2', 'CDK6', 'RPS6KB1', 'ZNF324', 'BCAT1', 'CDK14', 'HINFP']",0.9905568233632959,0,0,9
2846,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.673413913497423,0.8954535249214189,0.3540579457959288,"['ATP5F1A', 'ADCY9', 'ATP5F1B', 'TGFB1', 'IMPDH2', 'ADCY2', 'ADCY8', 'PFAS', 'PAPSS2']",0.9905568233632959,0,0,9
2847,Negative Regulation Of Defense Response (GO:0031348),0.6743569189948255,0.9019997452553815,0.35538407048743087,"['MAPKBP1', 'FNDC4', 'SHARPIN', 'SELENOS', 'LPCAT3', 'RORA', 'BANF1', 'CCN3', 'VPS35', 'PPARG', 'APOE', 'PPARA']",0.9905568233632959,0,0,12
2848,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.6755076380575644,0.9637027671305363,0.3780517433385971,"['ATF1', 'PID1', 'CCNT2', 'CD81', 'RORA', 'CCNC', 'YEATS4', 'RORB', 'PARK7', 'DCAF6', 'SOX2', 'ZNF609', 'CHCHD2', 'SALL2', 'KAT5', 'EP300', 'BTRC', 'MAP3K5', 'CDK5RAP2', 'HMGN1', 'MEF2C', 'MAP2K1', 'SUPT16H', 'LMO3', 'MRTFB', 'UBE2E1', 'RFX3', 'MITF', 'ILF2', 'POU3F3', 'SUPT7L', 'MED6', 'RUNX2', 'SFRP1', 'PRPF6', 'DDX39B', 'TFR2', 'KAT6B', 'DDIT3', 'MORF4L2', 'ATF7', 'PRKD1', 'ATF5', 'SQSTM1', 'ZFPM1', 'ATF4', 'GLYR1', 'KMT2E', 'ENY2', 'BEX1', 'CTR9', 'GLIS3', 'SUPT4H1', 'FOXO1', 'MED12L', 'NEUROD2', 'ATXN7', 'WBP2NL', 'DHX36', 'ABL1', 'APOE', 'BPTF', 'SMAD2', 'XBP1', 'XRCC6', 'POU2F1', 'TGFB1', 'AUTS2', 'CHCHD10', 'NR2F2', 'SUPT5H', 'TRERF1', 'NFKB1', 'MLLT10', 'MAFB', 'ID2', 'MKRN2', 'TCF4', 'MELTF', 'CDK13', 'NFE2L1', 'FGFR2', 'PICALM', 'RNF187', 'ARF4', 'MESP1', 'THRA', 'CITED2', 'PTPRN', 'CHD6', 'MED19', 'ILK', 'LDB2', 'YBX1', 'NAT14', 'MYSM1', 'GLI3', 'RPTOR', 'MYDGF', 'PPP3CA', 'MED13', 'DBP', 'NKRF', 'MED10', 'NCK2', 'CEP290', 'TEAD1', 'HRAS', 'NCOA1', 'ACTR2', 'NCOA2', 'PPP1R12A', 'ATMIN', 'ACTR6', 'TCF12', 'NME2', 'EDF1', 'ARID1B', 'SUPT3H', 'GNL3', 'DNM2', 'CREB3', 'KAT2B', 'ZEB2', 'HAX1', 'MED21', 'CDH13', 'PPARG', 'NCOA7', 'PPARA', 'PLCB1', 'PTMA', 'PRKN', 'SF3B5', 'CEBPB', 'GTF2A2', 'NFIX', 'SF3B3', 'WBP2', 'SATB2', 'DDX21', 'MLLT1', 'MLLT3', 'NSD3', 'SCAF8', 'RBBP4', 'ERBB4', 'SPP1', 'STAT4', 'VHL', 'BRD8', 'MEF2D', 'SF3B1', 'ATF7IP', 'WWOX', 'NPM1', 'STAT1', 'TAF10', 'USP22', 'DAB2IP', 'CDC5L', 'HINFP', 'PSMC5', 'NFIA', 'NFIB', 'PITHD1', 'APEX1', 'NFIC', 'TAF7', 'CRLF3', 'SSBP2', 'PFKM', 'RBMX', 'SSBP4', 'ZPR1']",0.9905568233632959,0,0,175
2849,Positive Regulation Of Protein Modification Process (GO:0031401),0.6766775271222104,0.925032656023222,0.36128116652423103,"['NNMT', 'ILK', 'TXN', 'EFNA5', 'GOLGA2', 'MYDGF', 'RELN', 'CCND2', 'KAT5', 'ERBB4', 'RACK1', 'LEPR', 'RAC1', 'HRAS', 'PPP1R16B', 'NTRK2', 'RALBP1', 'HSP90AA1', 'TGFB1', 'LIMCH1', 'VEGFD', 'MOB1B', 'PINK1', 'SLCO3A1', 'TAOK1', 'ERP29', 'CALM3', 'TNIK', 'CALM1']",0.9905568233632959,0,0,29
2850,DNA Metabolic Process (GO:0006259),0.6770956493118808,0.9378271181354182,0.36569886857506206,"['TOP2B', 'VCP', 'SET', 'DCLRE1C', 'CHRNA4', 'MRPL36', 'PARK7', 'PDS5B', 'PDS5A', 'PURA', 'SUMO1', 'POLD2', 'RPS3', 'RBBP8', 'SMARCAD1', 'TOPBP1', 'KPNA2', 'TOP3B', 'UPF1', 'POLQ', 'XRCC6', 'NPM1', 'ENDOG', 'UBE2B', 'GADD45A', 'XRCC5', 'MGMT', 'USP3', 'REV1', 'RPA2', 'LTO1', 'FANCC', 'GTF2H3', 'REXO4', 'HINFP', 'MSH2', 'APEX1', 'RPA3', 'UBE2V2', 'UBE2N', 'MCM4', 'RBMS1', 'TERF2IP', 'MNAT1', 'DCTPP1', 'NOP53', 'RAD18', 'RAN']",0.9905568233632959,0,0,48
2851,Negative Regulation Of Cytokine Production (GO:0001818),0.6773815748757718,0.9059391736801836,0.35288191499615396,"['MAPKBP1', 'CUEDC2', 'APLP2', 'OTUD7B', 'NMBR', 'KAT5', 'SELENOS', 'NAV3', 'SYT11', 'DDIT3', 'TMSB4X', 'BANF1', 'RAC1', 'PPARA', 'ZFPM1']",0.9905568233632959,0,0,15
2852,Amide Biosynthetic Process (GO:0043604),0.6776471663389736,0.8825606259013078,0.3434295191063,"['CERS5', 'ASAH1', 'CERS6', 'DMD', 'PCSK5', 'GLS']",0.9905568233632959,0,0,6
2853,Mitotic Nuclear Division (GO:0140014),0.6776471663389736,0.8825606259013078,0.3434295191063,"['KIF3B', 'UBE2S', 'PPP2R2D', 'TUBG1', 'CLASP1', 'RAN']",0.9905568233632959,0,0,6
2854,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.6776471663389736,0.8825606259013078,0.3434295191063,"['OPRD1', 'GRM5', 'DHX8', 'GNAQ', 'NMBR', 'VIP']",0.9905568233632959,0,0,6
2855,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.6776471663389736,0.8825606259013078,0.3434295191063,"['ACTR2', 'KAT5', 'MORF4L2', 'YEATS4', 'BRD8', 'ARID2']",0.9905568233632959,0,0,6
2856,Receptor Internalization (GO:0031623),0.6776471663389736,0.8825606259013078,0.3434295191063,"['DNM3', 'CD81', 'CLTC', 'AP2M1', 'DNM2', 'PICALM']",0.9905568233632959,0,0,6
2857,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.6813649520581707,0.9085556514630981,0.34857392661813824,"['NPM1', 'EIF2AK2', 'IL1RAP', 'MID2', 'TIRAP', 'TRIM8', 'FER', 'SLCO3A1', 'UBE2N', 'RPS3', 'EP300', 'TRIM25', 'TERF2IP', 'PRKD1', 'ERC1', 'ZBTB7A', 'TRIM32', 'LAMTOR5']",0.9905568233632959,0,0,18
2858,Regulation Of Protein Binding (GO:0043393),0.6813649520581707,0.9085556514630981,0.34857392661813824,"['PRKN', 'LRPAP1', 'SNAPIN', 'ROCK1', 'EPB41', 'RPL11', 'PARK7', 'IFIT2', 'GOLGA2', 'TIAM1', 'SUB1', 'RACK1', 'RAPGEF2', 'BAX', 'PRKACA', 'B2M', 'ZFPM1', 'RAN']",0.9905568233632959,0,0,18
2859,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.682484391816838,0.8901549406161452,0.34005309270819706,"['TCEAL7', 'DAP', 'TMSB4X', 'DDIT3', 'G3BP2', 'DAB2IP', 'COMMD6', 'COMMD7', 'CDK5RAP3', 'NFKBIB']",0.9905568233632959,0,0,10
2860,Negative Regulation Of Protein Binding (GO:0032091),0.682484391816838,0.8901549406161452,0.34005309270819706,"['GOLGA2', 'LRPAP1', 'ROCK1', 'RACK1', 'ATP2A2', 'BAX', 'PARK7', 'B2M', 'ZFPM1', 'IFIT2']",0.9905568233632959,0,0,10
2861,Positive Regulation Of Cell Adhesion (GO:0045785),0.682484391816838,0.8901549406161452,0.34005309270819706,"['MAGI1', 'EPB41L4B', 'PPP3CA', 'CITED2', 'TPM1', 'PRKCA', 'NDNF', 'RAC1', 'STX3', 'DUSP26']",0.9905568233632959,0,0,10
2862,Purine Ribonucleotide Metabolic Process (GO:0009150),0.682484391816838,0.8901549406161452,0.34005309270819706,"['SULT1A1', 'TPST1', 'HINT1', 'GMPR2', 'OLA1', 'NDUFS1', 'ATP1B1', 'NT5C2', 'GTPBP1', 'RAN']",0.9905568233632959,0,0,10
2863,Regulation Of Actin Filament-Based Process (GO:0032970),0.682484391816838,0.8901549406161452,0.34005309270819706,"['CDC42', 'CCDC88A', 'ROCK1', 'TAOK1', 'ARHGAP18', 'RICTOR', 'RAC1', 'EFNA5', 'HRAS', 'CORO2B']",0.9905568233632959,0,0,10
2864,Positive Regulation Of MAPK Cascade (GO:0043410),0.6825818622544556,0.9246698195485258,0.35310626640082,"['NECAB2', 'TENM1', 'ROCK1', 'CD81', 'DIRAS1', 'DIRAS2', 'IGF1R', 'SOX2', 'GHR', 'MYDGF', 'DSTYK', 'DDT', 'ERBB4', 'APOE', 'HRAS', 'NTRK2', 'MEF2C', 'MAP2K1', 'TGFB1', 'DAB2IP', 'EIF2AK2', 'PRKCA', 'BRAF', 'TIRAP', 'SOD1', 'TAOK1', 'DOK6', 'ERP29', 'RAPGEF2', 'LAMTOR1', 'FGFR2', 'GSDME']",0.9905568233632959,0,0,32
2865,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6832431480129404,0.8973350808213194,0.34179895480952127,"['MAPKBP1', 'GADD45A', 'STK39', 'DAB2IP', 'EIF2AK2', 'PJA2', 'TIRAP', 'TAOK1', 'TNIK', 'PLCB1', 'HRAS', 'MAP3K11', 'MAP3K5']",0.9905568233632959,0,0,13
2866,Membrane Organization (GO:0061024),0.6858370862549955,0.9191087819098703,0.3466098581536117,"['STX18', 'VPS4A', 'RIMS1', 'SYNGR1', 'SERP1', 'FCHO2', 'MFN2', 'EMD', 'AP2M1', 'VTI1B', 'TOR1A', 'EXOC6B', 'ANK2', 'ANK3', 'SYP', 'SGCZ', 'DNM2', 'CTDNEP1', 'NUP93', 'CCDC88A', 'REEP5', 'REEP3', 'LPCAT3', 'PPT1', 'EXOC4', 'TMCC1', 'EXOC2', 'PICALM']",0.9905568233632959,0,0,28
2867,Cellular Response To Insulin Stimulus (GO:0032869),0.6858823689760378,0.9018497257303227,0.3400416632752862,"['XBP1', 'C2CD5', 'GOT1', 'STXBP4', 'GAB1', 'FOXO1', 'IGF1R', 'KAT2B', 'FER', 'PKM', 'SELENOS', 'TBC1D4', 'RPS6KB1', 'PPARG', 'ZNF106', 'CPEB2']",0.9905568233632959,0,0,16
2868,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6858823689760378,0.9018497257303227,0.3400416632752862,"['PRKN', 'VCP', 'ANKIB1', 'RNF180', 'DAB2IP', 'RNF19B', 'PRICKLE1', 'GABARAP', 'COP1', 'PSMC5', 'PSMC6', 'SUMO1', 'RACK1', 'ELOB', 'ARIH1', 'NOP53']",0.9905568233632959,0,0,16
2869,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.6858823689760378,0.9018497257303227,0.3400416632752862,"['SMAD2', 'TGFB1', 'SMURF2', 'ITGB5', 'ZFYVE9', 'SMURF1', 'SRC', 'APLP2', 'MAGI2', 'PXN', 'PTPRK', 'RUNX2', 'NUP93', 'TGFBR3', 'PPARG', 'MEGF8']",0.9905568233632959,0,0,16
2870,T Cell Activation (GO:0042110),0.6859867804335197,0.8770517275475322,0.33055809650096707,"['PPP3CA', 'CXADR', 'LEPR', 'NCK2', 'RAB29', 'DDOST', 'HSPD1']",0.9905568233632959,0,0,7
2871,Cellular Response To Alcohol (GO:0097306),0.6859867804335197,0.8770517275475322,0.33055809650096707,"['SCNN1G', 'SFRP1', 'GOLPH3', 'GNB1', 'ADCY2', 'ADCY8', 'SPIDR']",0.9905568233632959,0,0,7
2872,Dendrite Morphogenesis (GO:0048813),0.6859867804335197,0.8770517275475322,0.33055809650096707,"['CDC42', 'FARP1', 'CTNND2', 'PHACTR1', 'NOL3', 'CELSR2', 'EPHB1']",0.9905568233632959,0,0,7
2873,mRNA Transcription By RNA Polymerase II (GO:0042789),0.6859867804335197,0.8770517275475322,0.33055809650096707,"['NCOA1', 'NCOA2', 'NCBP2', 'TAF10', 'TAF7', 'PPARG', 'ATF4']",0.9905568233632959,0,0,7
2874,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.6909980570379909,0.8858543417366946,0.32742794663398456,"['ARFGEF2', 'MON2', 'RAB14', 'VPS13C', 'EXOC4', 'EXOC6B', 'SCAMP1', 'SCAMP3', 'EXOC2', 'DNM2', 'VTI1B']",0.9905568233632959,0,0,11
