Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2570,mmu-miR-377-3p,0.9899134932739336,0.6569091267494579,0.006659560925640289,"['ARF3', 'CLIC5', 'EHF', 'ITGAM', 'INSIG2', 'CISD2', 'EHMT1', 'TULP3', 'GXYLT2', 'SLC7A11', 'IKZF2', 'IFIT3', 'PTTG1', 'E2F1', 'ZNF689', 'RNF152', 'TP53I11', 'EPHB3', 'HEXIM1', 'GABARAPL2', 'PLEKHG1', 'SPRYD3', 'CADM2', 'IGFBP3', 'ACOT11', 'GAD2', 'TNFRSF1B', 'SELE', 'FRMD3', 'PAPPA', 'PI15', 'ACKR4', 'OCIAD2', 'LCORL', 'RAPGEF3']",0.9999940311887949,0,0,35
2571,hsa-miR-4435,0.9899745116355042,0.7125487034797796,0.0071796991707096846,"['KLB', 'BTG2', 'LMOD3', 'FGF5', 'ALKBH5', 'MAP1LC3B', 'ARHGDIA', 'PEA15', 'BORCS7', 'SOX4', 'TSPYL1', 'EMP2', 'ALG1', 'MANEAL', 'ATAD3C', 'HIC2', 'EVC', 'MYADM', 'TXNIP', 'DNASE2', 'TTPAL', 'SFT2D2', 'C22ORF39', 'PRR13', 'CDKL1', 'LRPAP1', 'UQCRB', 'WBP2', 'NIP7', 'RBM4B', 'ABRACL', 'LTBP2', 'HACD4', 'BLOC1S6', 'PDLIM3', 'RPL14', 'GPR156', 'ZNF584', 'TRMT10B', 'TRMT10C', 'SYT2', 'GPKOW', 'SGTB', 'RASL10B', 'PLA2G2C', 'MSN', 'SCIMP', 'FANCF', 'SGSM1', 'PER2', 'MAVS', 'KBTBD6', 'ZNF70', 'CYCS', 'DEGS1', 'GLA', 'MSRB1']",0.9999940311887949,0,0,57
2572,hsa-miR-4457,0.9899864591271507,0.5916629809818664,0.005954504285078653,"['MOAP1', 'ZNF324B', 'GMFB', 'TRAPPC2L', 'YWHAB', 'FBXO45', 'RPL9', 'SYTL4', 'ARPP19', 'TMEM81', 'SCUBE3', 'ZNF713', 'TOGARAM2', 'NRIP3', 'HMGN2', 'DLGAP3', 'DCAF11', 'HNRNPA1', 'NOP53', 'SLC25A25', 'RBM43']",0.9999940311887949,0,0,21
2573,hsa-miR-483-5p,0.9899951957598533,0.6333483293116846,0.006368436921688437,"['SPON2', 'NOTCH3', 'TNFAIP8', 'GDE1', 'LMOD3', 'ART4', 'MCRIP2', 'NTMT1', 'ORMDL2', 'ZNF747', 'CKB', 'GPR156', 'BORCS7', 'MAPK3', 'NCBP2', 'PGAM1', 'FOXJ2', 'LAYN', 'GFRA1', 'ABHD15', 'HIC2', 'BACE2', 'ARGFX', 'MAVS', 'ZNF70', 'PPDPF', 'ZNF813', 'PLIN3', 'NUCB1']",0.9999940311887949,0,0,29
2574,mmu-miR-105,0.990128659556468,0.5142240862792091,0.005101300989045879,"['EIF1AD', 'EDN1', 'AUTS2', 'CHEK2', 'GLYCTK', 'SERPINF2', 'NFATC3', 'LPL', 'GAD2', 'GLRX2', 'GRM1', 'C8ORF34']",0.9999940311887949,0,0,12
2575,hsa-miR-4326,0.990128659556468,0.5142240862792091,0.005101300989045879,"['FER', 'SMKR1', 'FEM1B', 'ARHGDIA', 'B3GAT2', 'TIMM17A', 'G3BP2', 'ZNF800', 'TXNIP', 'GJB7', 'POMGNT2', 'ZWINT']",0.9999940311887949,0,0,12
2576,hsa-miR-4423-3p,0.990128659556468,0.5142240862792091,0.005101300989045879,"['GYS2', 'GABRB1', 'ATXN1', 'EMP1', 'LTBP2', 'NCAM2', 'ATP6V1E1', 'ACTRT3', 'IRF2BPL', 'PPIC', 'OSBP2', 'ARF6']",0.9999940311887949,0,0,12
2577,hsa-miR-3668,0.990128659556468,0.5142240862792091,0.005101300989045879,"['CDKN1A', 'CCDC80', 'MDFIC', 'CEBPD', 'SESN1', 'BTBD3', 'NCOA4', 'CHRFAM7A', 'SGMS2', 'SRP9', 'BICC1', 'ZIK1']",0.9999940311887949,0,0,12
2578,hsa-miR-320d,0.9901732719671908,0.5355644355644356,0.005288874990659929,"['ZNF275', 'ARF1', 'SYNM', 'MAK16', 'MRPS18B', 'YOD1', 'GTPBP2', 'NPM3', 'CKS1B', 'ORMDL2', 'BCL7B', 'ACPP', 'SLC38A2', 'CTRC']",0.9999940311887949,0,0,14
2579,hsa-miR-182-5p,0.9901881365062939,0.6746113669376024,0.006651881952189461,"['RPL5', 'GABRB1', 'SYNM', 'CDKN1A', 'NRN1', 'CDKN1B', 'PPP1R11', 'PCOLCE2', 'ANKRD36', 'CITED2', 'CISD2', 'THBS1', 'FOXO1', 'RPS4X', 'TCEAL7', 'RGS2', 'BRIP1', 'RBM15B', 'CHEK2', 'BAG1', 'RPS3', 'UQCRFS1', 'SH3BGRL3', 'GPR156', 'NPM1', 'USP5', 'FOXF2', 'BDNF', 'TSC22D3', 'PCDH8', 'MITF', 'ANO6', 'ETV3', 'GNL1', 'ACER2', 'FMNL3', 'MORF4L1', 'RPL7L1', 'BCL2', 'ZNF831', 'RPS23']",0.9999940311887949,0,0,41
2580,hsa-miR-4709-3p,0.9902333262537516,0.6183946413868304,0.006069345851498534,"['SEMA5A', 'CERKL', 'TNFAIP3', 'PHEX', 'GOLGA6L10', 'EIF4H', 'BBS9', 'DNAJC5G', 'FEM1C', 'ATP6V1E1', 'TMED7', 'PLXNA4', 'PLA2G2C', 'HMGA1', 'ZNF12', 'ARID3B', 'COQ10B', 'TCTE1', 'PSMA5', 'POLE3', 'ITGA8', 'TXNIP', 'ERH', 'CALM3', 'PHLDB2', 'CGGBP1']",0.9999940311887949,0,0,26
2581,hsa-miR-5196-5p,0.9902429650535702,0.7331447430457332,0.007188445142033571,"['SLC48A1', 'SLC35F6', 'C5ORF24', 'BTG2', 'CDKN1A', 'MIDN', 'HIP1', 'MOCS3', 'PPP1R11', 'GPR20', 'SRP14', 'DDA1', 'CDH6', 'INSL6', 'ALKBH5', 'PPP1R13L', 'ARHGDIA', 'ZNF689', 'CHAC1', 'CAPN1', 'RGS6', 'AP2M1', 'TSPYL1', 'SYCE1L', 'ATP6AP1', 'ANKRD45', 'SSU72', 'APOA1', 'TUBB2A', 'PKM', 'PRKD3', 'SDHAF1', 'ZNF516', 'FSCN1', 'DNLZ', 'ZNF436', 'LLGL2', 'SHMT2', 'NDUFB11', 'NXPH3', 'WBP2', 'RPL12', 'PDGFB', 'ARHGAP18', 'APH1A', 'PABPC1L2B', 'PABPC1L2A', 'RREB1', 'KLHDC3', 'PTGES2', 'RNLS', 'CYP51A1', 'FOXJ2', 'FOSL2', 'COL1A1', 'EXT1', 'SDK1', 'NR4A3', 'ACTC1', 'REEP4', 'FXYD1', 'PDE3A', 'NDUFAF3', 'RTL8A', 'DHCR7', 'LRP10', 'TTLL9', 'ITM2C', 'GRINA', 'RNF187']",0.9999940311887949,0,0,70
2582,hsa-miR-4747-5p,0.9902429650535702,0.7331447430457332,0.007188445142033571,"['SLC48A1', 'SLC35F6', 'C5ORF24', 'BTG2', 'CDKN1A', 'MIDN', 'HIP1', 'MOCS3', 'PPP1R11', 'GPR20', 'SRP14', 'DDA1', 'CDH6', 'INSL6', 'ALKBH5', 'PPP1R13L', 'ARHGDIA', 'ZNF689', 'CHAC1', 'CAPN1', 'RGS6', 'AP2M1', 'TSPYL1', 'SYCE1L', 'ATP6AP1', 'ANKRD45', 'SSU72', 'APOA1', 'TUBB2A', 'PKM', 'PRKD3', 'SDHAF1', 'ZNF516', 'FSCN1', 'DNLZ', 'ZNF436', 'LLGL2', 'SHMT2', 'NDUFB11', 'NXPH3', 'WBP2', 'RPL12', 'PDGFB', 'ARHGAP18', 'APH1A', 'PABPC1L2B', 'PABPC1L2A', 'RREB1', 'KLHDC3', 'PTGES2', 'RNLS', 'CYP51A1', 'FOXJ2', 'FOSL2', 'COL1A1', 'EXT1', 'SDK1', 'NR4A3', 'ACTC1', 'REEP4', 'FXYD1', 'PDE3A', 'NDUFAF3', 'RTL8A', 'DHCR7', 'LRP10', 'TTLL9', 'ITM2C', 'GRINA', 'RNF187']",0.9999940311887949,0,0,70
2583,hsa-miR-335-3p,0.9902463004502234,0.7360006499516889,0.007213968119046579,"['PCSK2', 'RAB3B', 'TENM1', 'CLIC5', 'SCOC', 'MIDN', 'CDKN1B', 'ARL6IP1', 'TNFAIP3', 'STMN4', 'IFIT1', 'ALKBH4', 'RPS6KA5', 'DSE', 'UQCRFS1', 'ADAMTS8', 'IER5', 'SULT1C4', 'ZCCHC24', 'HS3ST3B1', 'CERS4', 'CCDC39', 'MYOCD', 'GFRA1', 'COMMD6', 'POU3F2', 'TMEM81', 'RUNX1', 'TRDN', 'ARL4C', 'ADCYAP1', 'MRPL50', 'VCAN', 'TMEM33', 'TFEC', 'JCAD', 'COLEC12', 'NOTCH1', 'INSIG2', 'INSIG1', 'COX17', 'C1ORF56', 'GSKIP', 'CACNA1A', 'RASGRP3', 'PKHD1', 'SOCS3', 'LRIG3', 'AOC3', 'TAS2R30', 'FOXF2', 'NEGR1', 'CADPS', 'HMGA2', 'MARCH4', 'PNRC1', 'NR2F6', 'FANCF', 'ABHD15', 'MGAT4C', 'RSL1D1', 'EPGN', 'NECAP1', 'NFIA', 'ID2', 'NUCB1', 'PHF13', 'XKR4', 'MDGA2', 'RPS21', 'HLA-DRB1', 'FGF10']",0.9999940311887949,0,0,72
2584,hsa-miR-6742-3p,0.9902504732372259,0.7301423295024912,0.007153470599986482,"['MRPS17', 'PI4K2B', 'HIP1', 'AMD1', 'GDE1', 'MSANTD3', 'CNDP1', 'SPRED3', 'SNRPD1', 'CHAC1', 'HMGN2', 'ZNF488', 'PSENEN', 'SVOP', 'SMIM15', 'SYK', 'CCDC115', 'PGAM1', 'TACR2', 'ALG1', 'SHROOM4', 'COX6B1', 'FAM227A', 'HIC2', 'RBL1', 'STEAP2', 'PLIN5', 'FKBP5', 'SRSF9', 'SAMD5', 'IGSF6', 'NDUFB5', 'CCDC69', 'ALOX15', 'TPRG1L', 'FITM2', 'A1BG', 'TFPI', 'PLCXD2', 'KLC2', 'BAG1', 'USP1', 'PGK1', 'POLR2E', 'NCDN', 'ZNF785', 'NTSR1', 'CDT1', 'TIMM8A', 'SLC10A6', 'SPRYD4', 'SMAGP', 'FEM1B', 'NR2F6', 'PSMB9', 'TIMM10B', 'EEPD1', 'FAM151B', 'ASB8', 'CCNG1', 'COL9A2', 'CALR', 'CNTN4', 'OCIAD2', 'CRLF3', 'SCRG1', 'DAND5', 'ZNF695']",0.9999940311887949,0,0,68
2585,hsa-miR-4524a-3p,0.9902596713233975,0.7387203159993574,0.0072306505813926674,"['ISCA2', 'MIDN', 'LEAP2', 'TMEM51', 'RND2', 'DDA1', 'PIGX', 'LSM10', 'INSL6', 'MAP1LC3B', 'ZFP36', 'TRIM29', 'IMPA2', 'ARHGDIA', 'CREB3L2', 'AP1S1', 'TMEM109', 'COA7', 'NDEL1', 'CHRNB1', 'GABARAPL1', 'SVOP', 'SFMBT2', 'MRPS23', 'HLA-C', 'FRMD4B', 'DUSP7', 'MRPL51', 'EMCN', 'TMEM33', 'PLEKHS1', 'GRWD1', 'CDC37', 'DNLZ', 'MCM4', 'TAGLN2', 'ALDOA', 'ACPP', 'PRR11', 'PCYOX1', 'CDKL1', 'PPIC', 'CCDC142', 'FUT10', 'RAB1B', 'MRPL19', 'GSKIP', 'SPATA2', 'LYPD6', 'GPR82', 'NCKIPSD', 'SCIN', 'TKFC', 'FAM184B', 'DNAJB4', 'BLOC1S3', 'SURF6', 'HIVEP3', 'MICA', 'ABCF1', 'SLC12A3', 'RPL41', 'GPKOW', 'RAB27A', 'MSN', 'TMEM198', 'COL1A1', 'KANSL1', 'UBE2S', 'ASB8', 'SCRG1', 'POLR3K', 'C8ORF33', 'ZNF850']",0.9999940311887949,0,0,74
2586,hsa-miR-642b-3p,0.990278427084965,0.5445982197293013,0.005320254027138514,"['PIGS', 'CDKN1A', 'HIP1', 'SYK', 'NDUFB5', 'INSIG1', 'OTUD7A', 'CACNA1B', 'PNMA8A', 'MRPL57', 'RPL18A', 'SNRPD1', 'TXNIP', 'SMYD1', 'MEF2D']",0.9999940311887949,0,0,15
2587,hsa-miR-4437,0.990278427084965,0.5445982197293013,0.005320254027138514,"['TIMM8A', 'HIP1', 'NEGR1', 'GDE1', 'EMP1', 'MIEF2', 'DUSP7', 'RPS6KA5', 'ARHGDIA', 'NTMT1', 'SNCG', 'ZNF785', 'BAP1', 'SRSF9', 'PLIN5']",0.9999940311887949,0,0,15
2588,hsa-miR-1295b-5p,0.990278427084965,0.5445982197293013,0.005320254027138514,"['GTF3C6', 'FGF1', 'FAM71F2', 'PNRC1', 'ZC3H12C', 'SELENOS', 'RRAS', 'CFL2', 'ADAMTS17', 'RLIM', 'ITGA5', 'RHEBL1', 'XKR4', 'ZNF785', 'LLGL2']",0.9999940311887949,0,0,15
2589,hsa-miR-345-3p,0.990278427084965,0.5445982197293013,0.005320254027138514,"['NEGR1', 'LSAMP', 'MSN', 'UQCR11', 'OSCAR', 'PPP2CA', 'MARCH2', 'BACE2', 'EIF1AD', 'REST', 'HRH4', 'MKNK2', 'BHLHE40', 'GJB7', 'TMEM9B']",0.9999940311887949,0,0,15
2590,hsa-miR-642a-3p,0.990278427084965,0.5445982197293013,0.005320254027138514,"['PIGS', 'CDKN1A', 'HIP1', 'SYK', 'NDUFB5', 'INSIG1', 'OTUD7A', 'CACNA1B', 'PNMA8A', 'MRPL57', 'RPL18A', 'SNRPD1', 'TXNIP', 'SMYD1', 'MEF2D']",0.9999940311887949,0,0,15
2591,hsa-miR-6851-3p,0.9902872848774512,0.41493407463176385,0.004049835905722675,"['ATP6V1A', 'RPS9', 'ARL6IP1', 'ZBTB46', 'B4GALNT3', 'GTPBP2']",0.9999940311887949,0,0,6
2592,hsa-miR-208a-5p,0.9903155596542447,0.5962514217391194,0.00580250389790826,"['HOMEZ', 'PI4K2B', 'BTG2', 'RPLP1', 'TPBG', 'MAK16', 'SPRY4', 'UBFD1', 'GPATCH3', 'OLFML2A', 'PKHD1', 'TCN2', 'ARSK', 'SUMO2', 'CAPZA2', 'PPT1', 'CYP1B1', 'SLIT3', 'LRIG3', 'HMGN2', 'SLC28A2', 'FSIP2']",0.9999940311887949,0,0,22
2593,hsa-miR-1271-3p,0.9904249298542182,0.5527522196359603,0.005318142899099454,"['ISCA2', 'CDT1', 'TMEM151B', 'KCNJ11', 'ABRAXAS1', 'PCP4L1', 'GDE1', 'YOD1', 'HSPA12B', 'ZNF70', 'RAD51', 'FMC1', 'RAB13', 'KIF1C', 'ANKRD62', 'RBMS2']",0.9999940311887949,0,0,16
2594,hsa-miR-550a-3-5p,0.9904249298542182,0.5527522196359603,0.005318142899099454,"['ISCA2', 'CDT1', 'TMEM151B', 'KCNJ11', 'ABRAXAS1', 'PCP4L1', 'GDE1', 'YOD1', 'HSPA12B', 'ZNF70', 'RAD51', 'FMC1', 'RAB13', 'KIF1C', 'ANKRD62', 'RBMS2']",0.9999940311887949,0,0,16
2595,mmu-miR-665-3p,0.99048997445754,0.6938625128252961,0.006630227244332882,"['ECM2', 'STEAP4', 'CCDC127', 'SRXN1', 'ENO2', 'MRPL35', 'MRPL40', 'SIX4', 'SLC39A1', 'TIGD3', 'DUSP3', 'TUBB', 'DYNLL1', 'TOX4', 'EID1', 'TMX4', 'PLIN3', 'ZNF780B', 'DNASE2', 'ARHGAP19', 'MRPL17', 'SEMA3E', 'SGMS2', 'AKAP5', 'NOP9', 'MRPL11', 'XKRX', 'COMMD8', 'EXOSC4', 'ZMAT3', 'PRDX1', 'BLOC1S3', 'GCNT3', 'SAP18', 'FADD', 'PYCR1', 'MCC', 'HTR5A', 'SLC8B1', 'HNRNPAB', 'IRGM', 'EFR3B', 'MZT1', 'BYSL', 'MARCH2', 'ACER1', 'PIN1', 'GLA', 'CCDC62']",0.9999940311887949,0,0,49
2596,hsa-miR-1237-3p,0.9906228327945117,0.6214136166253101,0.005854592234499311,"['RPL4', 'CLIC5', 'ARF1', 'ANKLE1', 'IFIT1', 'SHB', 'CXCL5', 'RGS5', 'HIVEP3', 'LONRF3', 'BCL2L2-PABPN1', 'ZNF785', 'NEGR1', 'SFMBT2', 'KCNIP3', 'SLC39A11', 'YOD1', 'BACE2', 'PLCXD3', 'EMCN', 'IL5', 'PSG4', 'PDE3A', 'XKR4', 'RPL28', 'FJX1', 'MDGA1']",0.9999940311887949,0,0,27
2597,hsa-miR-504-3p,0.9906458634568751,0.7565381168498186,0.007110067202903246,"['HDDC2', 'GPSM2', 'PIGO', 'ANKRD36', 'YWHAB', 'GDE1', 'CISD2', 'SLC2A3', 'ELK1', 'ARIH2OS', 'CNDP1', 'PIGX', 'RAB43', 'ANKRD9', 'NARS', 'DOCK11', 'RPS6KA5', 'SUMO1', 'ACP6', 'AP1S1', 'IDS', 'LRAT', 'PKNOX1', 'ZNF841', 'BORCS7', 'PHLDA3', 'ENTPD1', 'OMD', 'MRPS23', 'KIAA1143', 'PRSS16', 'ALG1', 'GTF2F1', 'TMEM250', 'MED7', 'HLA-E', 'MRPL52', 'HIC2', 'PKM', 'RBL1', 'TFDP2', 'SYNPO2L', 'CRISPLD2', 'PLEKHS1', 'CHDH', 'CDKL1', 'PPIC', 'RBM47', 'MYCBP', 'CCDC142', 'COL13A1', 'NIP7', 'STXBP2', 'TSHZ2', 'MRPL17', 'AKAP5', 'CYP3A5', 'FAM71F2', 'HACD4', 'TSPAN31', 'C3', 'ARL17B', 'POLD4', 'RPS15A', 'COMMD9', 'SEC14L4', 'ROMO1', 'RHBDL2', 'ABCF1', 'LYN', 'SPECC1', 'SF3A1', 'FAM9B', 'SLC35E3', 'SLC10A3', 'PLXDC2', 'FAM217B', 'ACER2', 'EFNA1', 'MKLN1', 'GLB1L', 'TNIP3', 'MAFF', 'RUNDC1', 'VWC2', 'MAFK', 'XKR4', 'NFE2L1', 'RBM43', 'MSRB1']",0.9999940311887949,0,0,90
2598,hsa-miR-3678-3p,0.9906470886911625,0.6004999121248218,0.005642852296067091,"['COX8A', 'CDV3', 'SYNM', 'BTG1', 'UQCRB', 'DCC', 'YOD1', 'CLU', 'ARPP19', 'GNL1', 'DYNLL2', 'FOXP2', 'APH1A', 'FAM222B', 'UBB', 'SEC14L4', 'E2F1', 'CHMP4B', 'PADI2', 'MSC', 'COPS8', 'MPDU1', 'FSIP2']",0.9999940311887949,0,0,23
2599,hsa-miR-493-5p,0.9906470886911625,0.6004999121248218,0.005642852296067091,"['ZNF550', 'SYT4', 'PCSK1', 'CDKN1A', 'CITED2', 'GRIK3', 'HMGA2', 'FOS', 'TMPRSS12', 'L1CAM', 'ACTB', 'BDH1', 'C12ORF49', 'CKS2', 'RPS3', 'SARAF', 'RTL8A', 'DNAJB9', 'GEMIN6', 'MBNL3', 'CALM2', 'FREM2', 'IL12RB2']",0.9999940311887949,0,0,23
2600,hsa-miR-548am-3p,0.9907631536685096,0.7266991545230148,0.006743601393822108,"['ARF1', 'CDKN1B', 'HHIP', 'TCF24', 'GRIK4', 'MRPS10', 'ZC3HAV1L', 'TNFAIP3', 'RPL10A', 'PHB2', 'CDC14B', 'FUNDC2', 'ADAMTS5', 'HINT1', 'RPS16', 'SIX4', 'ZIC2', 'CHMP1B', 'SLC25A43', 'HMGN2', 'SOX4', 'IER2', 'GBP6', 'MYBPC1', 'ST6GAL2', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'EMP2', 'ALG1', 'ETV3', 'RHOB', 'TGFBR3', 'SUB1', 'COL4A3', 'CKS2', 'MGARP', 'SLC25A11', 'LLGL2', 'GSKIP', 'RGPD4', 'BTBD3', 'MKNK2', 'PGK1', 'CD59', 'GPC5', 'LONRF3', 'FEM1C', 'MICA', 'PLXNA4', 'ZFHX3', 'ZNF581', 'SYT2', 'HSPA5', 'HMGA2', 'SCIMP', 'PNRC1', 'TJP1', 'SLCO3A1', 'GGCX', 'KANSL1', 'C4ORF3', 'KRAS', 'LAMTOR1', 'TMEM18', 'ZNF574']",0.9999940311887949,0,0,67
2601,hsa-miR-4684-5p,0.9907631536685096,0.7266991545230148,0.006743601393822108,"['SLC48A1', 'HHIP', 'AMD1', 'ZBTB8OS', 'EMC10', 'MEOX2', 'RCSD1', 'C1GALT1C1', 'NUDCD2', 'CHMP1B', 'IER5', 'CGNL1', 'ACAD8', 'EMP2', 'ALG1', 'TMEM250', 'DKK3', 'UHMK1', 'CCDC80', 'ANGPTL7', 'C12ORF49', 'GRWD1', 'DNA2', 'FKBP9', 'ALDOA', 'B4GALT7', 'FKBP5', 'SAMD5', 'AHCY', 'H6PD', 'RPL12', 'PON1', 'DCTN3', 'HSD17B12', 'NCKIPSD', 'SCUBE3', 'KLC3', 'ZMAT2', 'ZNF747', 'TM4SF20', 'S1PR2', 'EMC7', 'RREB1', 'MICA', 'PROSER3', 'HNRNPA0', 'COA4', 'SLC10A6', 'PLA2G2C', 'ADA2', 'OPN5', 'SCIMP', 'MARCH4', 'FOSL2', 'AGBL5', 'BCKDK', 'EPGN', 'MAVS', 'TBL2', 'ZNF70', 'RAD51', 'FAM151B', 'AXL', 'SYT11', 'C18ORF32', 'PCYOX1L', 'ZNF574']",0.9999940311887949,0,0,67
2602,hsa-miR-548ah-3p,0.9907631536685096,0.7266991545230148,0.006743601393822108,"['ARF1', 'CDKN1B', 'HHIP', 'TCF24', 'GRIK4', 'MRPS10', 'ZC3HAV1L', 'TNFAIP3', 'RPL10A', 'PHB2', 'CDC14B', 'FUNDC2', 'ADAMTS5', 'HINT1', 'RPS16', 'SIX4', 'ZIC2', 'CHMP1B', 'SLC25A43', 'HMGN2', 'SOX4', 'IER2', 'GBP6', 'MYBPC1', 'ST6GAL2', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'EMP2', 'ALG1', 'ETV3', 'RHOB', 'TGFBR3', 'SUB1', 'COL4A3', 'CKS2', 'MGARP', 'SLC25A11', 'LLGL2', 'GSKIP', 'RGPD4', 'BTBD3', 'MKNK2', 'PGK1', 'CD59', 'GPC5', 'LONRF3', 'FEM1C', 'MICA', 'PLXNA4', 'ZFHX3', 'ZNF581', 'SYT2', 'HSPA5', 'HMGA2', 'SCIMP', 'PNRC1', 'TJP1', 'SLCO3A1', 'GGCX', 'KANSL1', 'C4ORF3', 'KRAS', 'LAMTOR1', 'TMEM18', 'ZNF574']",0.9999940311887949,0,0,67
2603,hsa-miR-374a-5p,0.9907631536685096,0.7266991545230148,0.006743601393822108,"['SCOC', 'HHIP', 'TNFAIP3', 'RORA', 'PRDM1', 'IKZF2', 'PIGW', 'BACH2', 'CXCL5', 'TRMT112', 'RGS1', 'LAMP3', 'CREB3L2', 'TAGAP', 'MLX', 'RPL38', 'RAC1', 'CA8', 'GABARAPL2', 'ATP6V1G1', 'MYBPC1', 'HSBP1', 'PRKCD', 'WNT5A', 'EPDR1', 'YOD1', 'SYP', 'SHISA9', 'GNL3', 'CCDC80', 'BOLA3', 'TFEC', 'RPL24', 'SFT2D2', 'CEBPB', 'STXBP2', 'GSKIP', 'PRKX', 'LIN7C', 'HSPA13', 'PRDX3', 'RAI1', 'LDHA', 'ATXN1', 'BTBD3', 'EMC7', 'ABCF1', 'WWTR1', 'FZD5', 'CBX4', 'GADD45A', 'L1CAM', 'NPM3', 'RANBP6', 'SVIP', 'VEGFA', 'FKBP1A', 'XKR9', 'CDKN2AIPNL', 'DLC1', 'CENPK', 'BHLHE40', 'UST', 'TNFSF9', 'XKR4', 'LAMTOR3', 'C8ORF33']",0.9999940311887949,0,0,67
2604,hsa-miR-130b-5p,0.9907724756354905,0.740857004313095,0.006868012392596533,"['CD86', 'SCOC', 'HIP1', 'MAML1', 'TMEM167A', 'YWHAB', 'HHIP', 'C15ORF61', 'IKZF2', 'RPL8', 'FGF1', 'RIMS3', 'RPL36AL', 'TIMM17A', 'FAM53B', 'TMEM109', 'ELOB', 'DNAH10OS', 'ENPP5', 'CGNL1', 'RGS6', 'RALGPS2', 'SULT1C4', 'CUBN', 'CERS4', 'MYBPC1', 'MYOCD', 'SLC30A3', 'DIO2', 'EMP2', 'EBF4', 'PRLR', 'TMEM251', 'PGM2L1', 'COX6B1', 'GJD2', 'TGFBR3', 'FRMD6', 'TFDP2', 'ZC3H11A', 'AKIP1', 'CD44', 'NRN1', 'AHCY', 'UQCRB', 'PRIM1', 'STXBP2', 'SLC5A12', 'ASCL1', 'AGPAT1', 'FOXO1', 'ALDH1B1', 'HIVEP3', 'C22ORF24', 'GPC5', 'N4BP2', 'AAMP', 'COA4', 'B3GALNT1', 'HSPA8', 'SF3A1', 'SYT2', 'MUC17', 'VEGFB', 'SYVN1', 'DHCR24', 'ARID3A', 'IGF1', 'POU2F2', 'P2RX7', 'RSL1D1', 'KANSL1', 'FASN', 'PDE3A', 'SLC26A7', 'CBLN2', 'FSIP2']",0.9999940311887949,0,0,77
2605,hsa-miR-579-3p,0.9907917341258364,0.6495271528872332,0.006008726345520753,"['TENM1', 'MAGEL2', 'SYNM', 'NCAPG', 'GSKIP', 'SLC5A12', 'KIAA1211', 'SEMA3E', 'MIEF1', 'COX6A1', 'TGOLN2', 'TSPAN6', 'PRR26', 'UQCRFS1', 'SNRPB2', 'SMIM10', 'ADAMTS8', 'YWHAH', 'KLF10', 'PNRC1', 'GTF2H5', 'FANCF', 'TMEM236', 'REEP5', 'MED21', 'AKIP1', 'RBM41', 'ITGBL1', 'CALM1', 'SERINC3', 'MDGA2', 'HLA-DRB1', 'CD44', 'RAN']",0.9999940311887949,0,0,34
2606,hsa-miR-524-5p,0.9908344656362802,0.6596179579820688,0.006073627797899083,"['HHLA2', 'COL12A1', 'MAGEF1', 'ADM', 'IKZF2', 'MRPL35', 'RPS4X', 'CLMP', 'ZKSCAN8', 'DNAJB9', 'HES1', 'BUB3', 'CACNG2', 'IER5', 'MEF2D', 'AASDHPPT', 'CD164', 'ZFHX3', 'EDN1', 'ABCC1', 'NPM1', 'SF3A1', 'TMC7', 'PA2G4', 'SOD2', 'YRDC', 'CCNE2', 'RAB14', 'CRISPLD2', 'SYF2', 'SUB1', 'LANCL3', 'CEP162', 'PTPN6', 'TRIB1', 'RBMS2', 'PDZRN4']",0.9999940311887949,0,0,37
2607,hsa-miR-6792-3p,0.9909650848335904,0.6941740087242201,0.00630030770477153,"['TENM3', 'TMEM151B', 'TENM4', 'GRIK3', 'PEA15', 'SH3PXD2B', 'CA8', 'DUSP4', 'LRRC47', 'MYOCD', 'SVOP', 'VASH1', 'SSTR3', 'GORASP1', 'TXNIP', 'ZNF831', 'SLC25A4', 'ARF6', 'ASCL5', 'ZCCHC8', 'SLC22A6', 'NDUFB5', 'ENDOD1', 'ZFP36L2', 'HACD4', 'PHF21B', 'FBXO42', 'MRM3', 'FAM221B', 'ZNF629', 'MICALL1', 'MKNK2', 'HMOX1', 'MFN2', 'ZNF468', 'WASF2', 'SLC38A5', 'WNT4', 'KCNJ4', 'B3GAT2', 'SIGLEC10', 'LSAMP', 'ARID3A', 'PLCXD3', 'FER', 'IL5', 'RAB13', 'CHRFAM7A', 'NODAL', 'RNF187']",0.9999940311887949,0,0,50
2608,hsa-miR-455-5p,0.9910352390223756,0.5730507042253521,0.00516042831106671,"['CDKN1B', 'CCNI', 'UBA7', 'BNC2', 'APLP2', 'ZFAND5', 'RHOH', 'TMC7', 'ETS2', 'QKI', 'RPS14', 'SOCS3', 'ARC', 'UBASH3B', 'GSG1', 'PRKD2', 'FKBP9', 'TRIM23', 'PRR13']",0.9999940311887949,0,0,19
