Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2554,Regulation Of Protein Secretion (GO:0050708),0.5879498790270877,0.9722930477647459,0.5163980360272372,"['MYOM1', 'CELA2A', 'TGFB1', 'KCNJ11', 'CYP51A1', 'FRMD4A', 'KCNA5', 'IGF1', 'HMGCR', 'SYTL4', 'SLC8B1', 'BMP6', 'GCK', 'NEUROD1', 'PER2', 'HNF4A', 'ERP29', 'ADTRP', 'APOE', 'DRD2', 'DRD3', 'SLC25A22', 'LLGL2', 'ARF6']",0.999995851218659,0,0,24
2555,Regulation Of Cellular Component Organization (GO:0051128),0.5891848527443605,0.9738672745169145,0.5151906912103391,"['HIP1', 'ROCK1', 'PARK7', 'TMEM97', 'MLLT3', 'NUBP1', 'RPTOR', 'ALKBH4', 'BAG5', 'SLITRK2', 'SLITRK4', 'MUC12', 'AP2S1', 'PACSIN3', 'APOE', 'ROS1', 'HSPA8', 'HSP90AA1', 'EGLN2', 'CISH', 'SPHK1', 'WNT5A', 'PIFO', 'NRG1', 'SNCAIP', 'IRGM', 'AGT', 'GFAP', 'TJP1', 'CEACAM1', 'PINK1', 'RIT2', 'ANGPTL7', 'NRG3', 'SNX17', 'NEDD4', 'LAMTOR2', 'INSM1', 'LAMTOR1', 'RAB17', 'ATF5', 'SGK1', 'SGK2', 'MCM2']",0.999995851218659,0,0,44
2556,Cell Junction Organization (GO:0034330),0.5896059378485592,0.971352380952381,0.5131663051943454,"['C1QA', 'TGFB1', 'LRP4', 'SEMA3E', 'L1CAM', 'GRHL2', 'PKHD1', 'SLC8A3', 'TJP1', 'GRM5', 'MARVELD2', 'MYOT', 'PTK7', 'MARVELD3', 'SNCG', 'PIN1', 'CBLN2', 'CBLN1', 'TJP2']",0.999995851218659,0,0,19
2557,Negative Regulation Of Catabolic Process (GO:0009895),0.5896059378485592,0.971352380952381,0.5131663051943454,"['RPL5', 'RPS7', 'RPL11', 'CYP51A1', 'HMGCR', 'ATRAID', 'EGFR', 'AZIN1', 'BSCL2', 'PDCL3', 'APOC1', 'PIN1', 'NUPR1', 'QRICH2', 'FBP1', 'RILP', 'RPL17', 'BANP', 'MAD2L1']",0.999995851218659,0,0,19
2558,Regulation Of Endocytosis (GO:0030100),0.5896059378485592,0.971352380952381,0.5131663051943454,"['LRPAP1', 'HIP1', 'MCTP1', 'SYK', 'ROCK1', 'SPHK1', 'LGALS3', 'HCK', 'RIT2', 'SNX17', 'SYT11', 'SMPD1', 'ABL1', 'AP2S1', 'GPC3', 'PACSIN3', 'PRKD1', 'APOE', 'RAB17']",0.999995851218659,0,0,19
2559,Cellular Response To Amino Acid Stimulus (GO:0071230),0.5912709723547601,0.9760612715294289,0.5129015247622553,"['RPTOR', 'XBP1', 'RRAGA', 'RRAGC', 'SESN1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.999995851218659,0,0,10
2560,Positive Regulation Of Cell Division (GO:0051781),0.5912709723547601,0.9760612715294289,0.5129015247622553,"['SVIL', 'HTR2B', 'TAS2R13', 'FGF1', 'DRD2', 'AURKC', 'DRD3', 'CDC14A', 'CDC14B', 'NKX3-1']",0.999995851218659,0,0,10
2561,Retinoid Metabolic Process (GO:0001523),0.5912709723547601,0.9760612715294289,0.5129015247622553,"['ALDH1A3', 'RDH12', 'ALDH1A2', 'ALDH1A1', 'E2F1', 'AKR1C3', 'CYP1B1', 'LRAT', 'BCO1', 'RLBP1']",0.999995851218659,0,0,10
2562,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5927165084483692,0.9705669023951997,0.5076443979839645,"['RPL5', 'CIITA', 'PDGFB', 'NLRC5', 'RPS27L', 'THBS1', 'RBM3', 'RPS4X', 'HSPH1', 'JAK2', 'SOX4', 'IL33', 'XBP1', 'NPM1', 'HGF', 'CIRBP', 'IGF1', 'EEF2', 'TENT5B', 'LARP6', 'GCK', 'SMOC2', 'EIF6', 'RFX5', 'TLR9', 'PRKD2', 'RPL26', 'VIM', 'FGFR4', 'TLR4', 'EIF3D', 'NOX1', 'TMEM106A']",0.999995851218659,0,0,33
2563,Actin Nucleation (GO:0045010),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['MAGEL2', 'SCIN', 'ARPC5L', 'IQGAP2', 'LMOD3', 'LMOD2']",0.999995851218659,0,0,6
2564,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['NTRK1', 'BDNF', 'MAGI2', 'TMEM108', 'CIB1', 'NGF']",0.999995851218659,0,0,6
2565,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['GABRA1', 'GABRB1', 'GABRR1', 'GABRE', 'GPR156', 'GABRG3']",0.999995851218659,0,0,6
2566,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['GPX4', 'GSTP1', 'ALOX15', 'ALOX12', 'CYP3A4', 'ACSBG2']",0.999995851218659,0,0,6
2567,Natural Killer Cell Activation (GO:0030101),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['FCGR3A', 'CASP8', 'NFIL3', 'PRDX1', 'IFNE', 'EMP2']",0.999995851218659,0,0,6
2568,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['LRPAP1', 'RGS2', 'RGS14', 'YWHAB', 'STMN1', 'KLK14']",0.999995851218659,0,0,6
2569,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['HEXIM1', 'CEBPA', 'CDKN1A', 'MYOCD', 'CDKN1B', 'CDKN2A']",0.999995851218659,0,0,6
2570,Negative Regulation Of Ossification (GO:0030279),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['SRGN', 'NOTCH1', 'LRP4', 'ENPP1', 'KREMEN2', 'DKK1']",0.999995851218659,0,0,6
2571,Peptide Hormone Secretion (GO:0030072),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['NEUROD1', 'EDN1', 'FFAR4', 'GHRL', 'PARK7', 'KLRG1']",0.999995851218659,0,0,6
2572,Peptidyl-Glutamic Acid Modification (GO:0018200),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['VKORC1', 'AGBL5', 'TTLL6', 'GGCX', 'TTLL9', 'NAA80']",0.999995851218659,0,0,6
2573,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['EDN1', 'HSP90AA1', 'CLEC7A', 'CLU', 'TLR4', 'ASS1']",0.999995851218659,0,0,6
2574,Positive Regulation Of Nuclear Division (GO:0051785),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['EDN1', 'EPGN', 'PDGFB', 'IGF1', 'DRD3', 'OOEP']",0.999995851218659,0,0,6
2575,Protein Mannosylation (GO:0035268),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['DPM2', 'DPM3', 'CRPPA', 'POMGNT2', 'LARGE1', 'TMTC4']",0.999995851218659,0,0,6
2576,Regulation Of Fibroblast Migration (GO:0010762),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['TGFB1', 'HAS1', 'HYAL2', 'PRR5L', 'RAC1', 'THBS1']",0.999995851218659,0,0,6
2577,Regulation Of Interferon-Alpha Production (GO:0032647),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['NMB', 'MAVS', 'IRF3', 'STAT1', 'TLR9', 'TLR4']",0.999995851218659,0,0,6
2578,Regulation Of Meiotic Cell Cycle (GO:0051445),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['ANAPC13', 'CNTD1', 'ANAPC15', 'DUSP1', 'SPATA22', 'ANAPC11']",0.999995851218659,0,0,6
2579,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'EML3', 'CHMP5']",0.999995851218659,0,0,6
2580,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['LYN', 'TICAM2', 'BPIFB1', 'APLP2', 'TNFAIP3', 'RAB7B']",0.999995851218659,0,0,6
2581,Transport Along Microtubule (GO:0010970),0.5927184983666395,0.9911154076324633,0.5183887413473693,"['SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.999995851218659,0,0,6
2582,Cell-Matrix Adhesion (GO:0007160),0.5930502742519533,0.969642130027598,0.5066148424328822,"['CD63', 'ECM2', 'ITGAM', 'COL13A1', 'ITGB4', 'MSLNL', 'THY1', 'PTPRK', 'ITGB8', 'RAC1', 'CD96', 'FN1', 'EMP2', 'NPNT', 'L1CAM', 'DYNLL1', 'LYVE1', 'TIMM10B', 'MKLN1', 'ITGA10', 'ITGA11', 'CDH11', 'ITGA8', 'ITGBL1', 'VWA2', 'ITGA5', 'CD44', 'FERMT3']",0.999995851218659,0,0,28
2583,Cellular Response To Peptide (GO:1901653),0.5935806963145907,0.969727047146402,0.5057922767985182,"['NTRK1', 'PRNP', 'XBP1', 'ATP1A3', 'CACNA1A', 'LDOC1', 'IGF1', 'GRM5', 'CDK5', 'GPER1', 'VIM', 'TLR4', 'RPL17', 'CHMP5']",0.999995851218659,0,0,14
2584,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5970212799049381,0.9662267546490702,0.4983821963818955,"['RRM2', 'CDCA5', 'PHB2', 'AIF1', 'EGFR', 'RAB11A', 'TNFSF13B', 'ANAPC11', 'LSM10', 'RPTOR', 'RAD51B', 'MBLAC1', 'RRM2B', 'ADAMTS1', 'CENPJ', 'CDK1', 'STOX1', 'FGF10']",0.999995851218659,0,0,18
2585,Regulation Of Actin Filament Polymerization (GO:0030833),0.5970212799049381,0.9662267546490702,0.4983821963818955,"['TENM1', 'CARMIL1', 'PRKCD', 'ALOX15', 'C15ORF62', 'TWF2', 'ARHGAP18', 'ARHGAP28', 'LMOD2', 'HCK', 'FER', 'BAIAP2L1', 'HAX1', 'CDC42EP5', 'CDC42EP2', 'MYADM', 'ARF6', 'PFN2']",0.999995851218659,0,0,18
2586,Second-Messenger-Mediated Signaling (GO:0019932),0.5970212799049381,0.9662267546490702,0.4983821963818955,"['P2RY12', 'EDN1', 'MCTP1', 'SPHK1', 'HTR2B', 'SELE', 'NEUROD1', 'PPP2CA', 'POMC', 'FCGR3A', 'EDNRB', 'PLCG2', 'NMUR2', 'NOS1', 'APOE', 'MCTP2', 'MCU', 'KLRG1']",0.999995851218659,0,0,18
2587,Protein Glycosylation (GO:0006486),0.5978747301503244,0.969556735175355,0.49871480356639897,"['DPAGT1', 'GALNT14', 'ST6GALNAC1', 'GAL3ST1', 'ST6GALNAC2', 'GALNT18', 'FUT10', 'GALNT17', 'PLOD2', 'FUT2', 'FUT1', 'GMPPB', 'C1GALT1C1', 'KRTCAP2', 'PSMD2', 'B3GALT1', 'GCNT3', 'ST8SIA6', 'MGAT2', 'LARGE1', 'ALG1L2', 'B3GALNT1', 'OST4', 'PMM1', 'ST8SIA2', 'B3GALT4', 'ALG3', 'B3GALT6', 'ALG1', 'B3GALT5', 'ALG10', 'POMGNT2', 'MGAT4C', 'DPM3', 'B3GNT9', 'TMEM258', 'B4GAT1', 'B3GNT5', 'DOLPP1', 'B3GNT2', 'GALNTL6', 'B4GALT7']",0.999995851218659,0,0,42
2588,Regulation Of Cytoskeleton Organization (GO:0051493),0.5979017808750478,0.9676539283828094,0.49769226884988216,"['SPEF1', 'ROCK1', 'FRMPD2', 'TWF2', 'STMN3', 'ARHGAP18', 'NEDD9', 'EFNA5', 'IQGAP2', 'CORO1A', 'IQCJ-SCHIP1', 'BAIAP2L1', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'PRKCD', 'NRG1', 'DYNLL1', 'BST2', 'P2RX7', 'TJP1', 'BST1', 'HCK', 'FSCN1', 'MAP6D1', 'PLXNB1', 'PFDN2', 'PHLDB2', 'S100A9', 'S100A8', 'RAPGEF3']",0.999995851218659,0,0,32
2589,Neurotransmitter Secretion (GO:0007269),0.6028643371701786,0.962548390207613,0.4871102101049539,"['RAB3A', 'SNAPIN', 'NRXN1', 'STXBP2', 'DOC2B', 'LIN7C', 'SYN3', 'CPLX1', 'LIN7B', 'CPLX3', 'GRM4', 'CDK5', 'DNAJC5']",0.999995851218659,0,0,13
2590,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.6028643371701786,0.962548390207613,0.4871102101049539,"['CD86', 'LRRC19', 'TRADD', 'SPHK1', 'PHB2', 'EGFR', 'PTP4A3', 'IRAK1', 'TLR9', 'RPS3', 'CD27', 'LGALS9', 'TLR4']",0.999995851218659,0,0,13
2591,Receptor Internalization (GO:0031623),0.6028643371701786,0.962548390207613,0.4871102101049539,"['RAMP2', 'FCER1G', 'SYK', 'CAV3', 'CD81', 'ADM', 'DNM2', 'CEACAM1', 'RAB31', 'NEDD4', 'LDLRAP1', 'DRD3', 'AP2M1']",0.999995851218659,0,0,13
2592,Regulation Of Protein Localization To Nucleus (GO:1900180),0.6028643371701786,0.962548390207613,0.4871102101049539,"['YAP1', 'WWTR1', 'TGFB1', 'LIMK2', 'SUMO4', 'PARK7', 'PARP9', 'BYSL', 'SUMO3', 'ORMDL3', 'CDK1', 'PIN1', 'LAMTOR5']",0.999995851218659,0,0,13
2593,Actin Filament Bundle Assembly (GO:0051017),0.6030925664921711,0.9662874251497006,0.48863665470704626,"['BAIAP2L1', 'USH1C', 'FSCN1', 'NEDD9', 'PDXP', 'PLS3', 'AIF1', 'HSP90B1', 'AIF1L']",0.999995851218659,0,0,9
2594,Granulocyte Chemotaxis (GO:0071621),0.6030925664921711,0.9662874251497006,0.48863665470704626,"['LGALS3', 'EDN1', 'FCER1G', 'KLF5', 'SYK', 'PPIB', 'S100A9', 'CXCL5', 'S100A8']",0.999995851218659,0,0,9
2595,Multivesicular Body Organization (GO:0036257),0.6030925664921711,0.9662874251497006,0.48863665470704626,"['CHMP1B', 'VPS4A', 'CHMP2A', 'RAB27A', 'VPS37D', 'CHMP3', 'VPS25', 'RAB11A', 'CHMP5']",0.999995851218659,0,0,9
2596,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6030925664921711,0.9662874251497006,0.48863665470704626,"['DNAJB2', 'EGR1', 'DAXX', 'HSP90AA1', 'COPS6', 'PINK1', 'EPAS1', 'COPS7A', 'COPS8']",0.999995851218659,0,0,9
2597,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.607748714018142,0.9593241551939925,0.4777374639787133,"['FAM89B', 'WFIKKN1', 'IL17RD', 'ING1', 'LTBP1', 'ASPN', 'SPRED3', 'FKBP1A', 'SPRED2', 'SPRED1', 'CILP', 'PEG10', 'SAP30L', 'VEPH1', 'STRAP', 'PIN1', 'SPRY2', 'PPARG', 'SPRY1', 'STUB1', 'DAND5']",0.999995851218659,0,0,21
2598,DNA Biosynthetic Process (GO:0071897),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['RRM2B', 'TERT', 'POLD1', 'POLD2', 'POLE']",0.999995851218659,0,0,5
2599,Rac Protein Signal Transduction (GO:0016601),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['FARP2', 'BRK1', 'RAC3', 'RAC1', 'AIF1']",0.999995851218659,0,0,5
2600,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['CHRM2', 'CHRNB2', 'CHRM1', 'CHRM5', 'CDK5R1']",0.999995851218659,0,0,5
2601,Atrioventricular Valve Morphogenesis (GO:0003181),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['EFNA1', 'NOTCH1', 'HEY1', 'SOX4', 'TGFBR2']",0.999995851218659,0,0,5
2602,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['TGFBR3', 'NOTCH1', 'FGF8', 'HEY1', 'SPRY1']",0.999995851218659,0,0,5
2603,Cellular Response To Gamma Radiation (GO:0071480),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['YAP1', 'TMEM109', 'RPL26', 'HRAS', 'TSPYL5']",0.999995851218659,0,0,5
2604,Inositol Phosphate-Mediated Signaling (GO:0048016),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['EDN1', 'NFATC3', 'NFATC2', 'NMUR2', 'NFATC1']",0.999995851218659,0,0,5
2605,Linoleic Acid Metabolic Process (GO:0043651),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['CYP2J2', 'ELOVL2', 'GSTP1', 'ALOX15', 'ALOX12']",0.999995851218659,0,0,5
2606,Mesoderm Formation (GO:0001707),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['MESP1', 'ITGB4', 'ITGA8', 'HMGA2', 'TBX19']",0.999995851218659,0,0,5
2607,Oligodendrocyte Development (GO:0014003),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['PRDM8', 'CNTNAP1', 'EIF2B2', 'ZNF488', 'HES5']",0.999995851218659,0,0,5
2608,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['PPP2CA', 'MAVS', 'PLCG2', 'PRKD1', 'TLR4']",0.999995851218659,0,0,5
2609,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['ROCK1', 'NRG1', 'THY1', 'RAC1', 'VEGFA']",0.999995851218659,0,0,5
2610,Positive Regulation Of Macrophage Migration (GO:1905523),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['P2RY12', 'MSTN', 'CXCL17', 'THBS1', 'MAPK3']",0.999995851218659,0,0,5
2611,Positive Regulation Of Nervous System Process (GO:0031646),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['EGR2', 'TENM4', 'CARTPT', 'TNFRSF1B', 'HCRT']",0.999995851218659,0,0,5
2612,Positive Regulation Of Protein Processing (GO:0010954),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['F12', 'HPN', 'ENO1', 'NLRC4', 'KLKB1']",0.999995851218659,0,0,5
2613,protein-DNA Complex Disassembly (GO:0032986),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['SET', 'GRWD1', 'MYC', 'HMGA1', 'RPL17']",0.999995851218659,0,0,5
2614,Receptor Clustering (GO:0043113),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['NLGN1', 'NRXN1', 'MAGI2', 'LRP4', 'THY1']",0.999995851218659,0,0,5
2615,Receptor Recycling (GO:0001881),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['REP15', 'PEX10', 'NSG1', 'PEX12', 'PLEKHJ1']",0.999995851218659,0,0,5
2616,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['SCIN', 'EIF6', 'THPO', 'PITHD1', 'RAB7B']",0.999995851218659,0,0,5
2617,Regulation Of Nuclear Division (GO:0051783),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['CAV2', 'PDXP', 'PIN1', 'RCC1', 'NEK2']",0.999995851218659,0,0,5
2618,Regulation Of Viral Life Cycle (GO:1903900),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['TRIM6', 'RFPL1', 'LAMP3', 'TRIM68', 'TRIM22']",0.999995851218659,0,0,5
2619,Response To Glucocorticoid (GO:0051384),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['ZFP36', 'REST', 'GOT1', 'HSD3B1', 'ZFP36L2']",0.999995851218659,0,0,5
2620,Sodium Ion Homeostasis (GO:0055078),0.6106584173128953,0.9760851434166153,0.4814223047496674,"['SLC12A3', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.999995851218659,0,0,5
2621,Ceramide Biosynthetic Process (GO:0046513),0.6129192362360071,0.9543084126667111,0.4671550614419191,"['CERS4', 'SMPD1', 'ST8SIA2', 'B3GALT4', 'B4GALNT1', 'ST8SIA6', 'DEGS1', 'SGMS2', 'ST6GALNAC3', 'TLCD3B', 'PNPLA1', 'ST6GALNAC5']",0.999995851218659,0,0,12
2622,Erythrocyte Differentiation (GO:0030218),0.6129192362360071,0.9543084126667111,0.4671550614419191,"['ATP5IF1', 'TGFBR3', 'LYN', 'RPS14', 'RPS19', 'ID2', 'KIT', 'IKZF1', 'CFLAR', 'JAK2', 'SLC25A5', 'VEGFA']",0.999995851218659,0,0,12
2623,Homotypic Cell-Cell Adhesion (GO:0034109),0.6129192362360071,0.9543084126667111,0.4671550614419191,"['P2RY12', 'FIBP', 'UBASH3B', 'HSPB1', 'GP1BA', 'CLIC1', 'MYL9', 'CD99', 'ACTG1', 'XG', 'FERMT3', 'TJP2']",0.999995851218659,0,0,12
2624,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.6164102034083351,0.9543448856959135,0.4617527322144298,"['P2RX7', 'ITGAM', 'NXN', 'WNT5A', 'PLCG2', 'RAC3', 'VPS35', 'CELSR2']",0.999995851218659,0,0,8
2625,Endodermal Cell Differentiation (GO:0035987),0.6164102034083351,0.9543448856959135,0.4617527322144298,"['LAMB3', 'COL12A1', 'LAMA3', 'FN1', 'HMGA2', 'COL8A1', 'ITGA5', 'NODAL']",0.999995851218659,0,0,8
2626,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.6164102034083351,0.9543448856959135,0.4617527322144298,"['PKHD1', 'GPSM2', 'KAT5', 'SAPCD2', 'DCTN1', 'NDE1', 'NDEL1', 'MAD2L1']",0.999995851218659,0,0,8
2627,Heart Looping (GO:0001947),0.6164102034083351,0.9543448856959135,0.4617527322144298,"['MESP1', 'CCDC39', 'NDRG4', 'NOTCH1', 'SMO', 'APLNR', 'TBX6', 'TGFBR2']",0.999995851218659,0,0,8
2628,ncRNA Catabolic Process (GO:0034661),0.6164102034083351,0.9543448856959135,0.4617527322144298,"['TRIR', 'ZCCHC8', 'EXOSC5', 'EXOSC4', 'XRN1', 'NUDT16', 'NUDT16L1', 'DEDD2']",0.999995851218659,0,0,8
2629,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.6164102034083351,0.9543448856959135,0.4617527322144298,"['YAP1', 'UXT', 'LIMK2', 'GDI2', 'PRKCD', 'NRG1', 'ARHGAP24', 'PFN2']",0.999995851218659,0,0,8
2630,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.6164102034083351,0.9543448856959135,0.4617527322144298,"['BCKDK', 'SLC22A13', 'GSK3A', 'NUPR1', 'ERFE', 'FBP1', 'GCK', 'WNT4']",0.999995851218659,0,0,8
2631,Peptidyl-Lysine Methylation (GO:0018022),0.6164102034083351,0.9543448856959135,0.4617527322144298,"['SUV39H1', 'FAM86B2', 'EEF2KMT', 'EHMT1', 'SMYD1', 'FAM86B1', 'ETFBKMT', 'METTL18']",0.999995851218659,0,0,8
2632,ATF6-mediated Unfolded Protein Response (GO:0036500),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['XBP1', 'DDIT3']",0.999995851218659,0,0,2
2633,SREBP Signaling Pathway (GO:0032933),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['INSIG2', 'INSIG1']",0.999995851218659,0,0,2
2634,Amino-Acid Betaine Metabolic Process (GO:0006577),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['CPT2', 'CPT1B']",0.999995851218659,0,0,2
2635,Antifungal Innate Immune Response (GO:0061760),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['CLEC7A', 'PLCG2']",0.999995851218659,0,0,2
2636,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['ERAP2', 'TAP1']",0.999995851218659,0,0,2
2637,Apoptotic DNA Fragmentation (GO:0006309),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['ENDOG', 'DNASE2']",0.999995851218659,0,0,2
2638,Arginine Catabolic Process (GO:0006527),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['OAT', 'NOS1']",0.999995851218659,0,0,2
2639,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['KCNQ1', 'KCNA5']",0.999995851218659,0,0,2
2640,Auditory Receptor Cell Morphogenesis (GO:0002093),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['WHRN', 'SOD1']",0.999995851218659,0,0,2
2641,Auditory Receptor Cell Stereocilium Organization (GO:0060088),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['WHRN', 'SOD1']",0.999995851218659,0,0,2
2642,Autophagosome Membrane Docking (GO:0016240),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['ATP2A2', 'CALM1']",0.999995851218659,0,0,2
2643,Axon Extension Involved In Axon Guidance (GO:0048846),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['SEMA3A', 'SEMA3F']",0.999995851218659,0,0,2
2644,Cardiac Atrium Development (GO:0003230),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['NOTCH1', 'DAND5']",0.999995851218659,0,0,2
2645,Copper Ion Import (GO:0015677),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['STEAP4', 'STEAP2']",0.999995851218659,0,0,2
2646,Dendrite Arborization (GO:0140059),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['SEMA3A', 'PHACTR1']",0.999995851218659,0,0,2
2647,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['SYT4', 'KIF1C']",0.999995851218659,0,0,2
2648,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['DSE', 'UST']",0.999995851218659,0,0,2
2649,Detection Of Muscle Stretch (GO:0035995),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['CSRP3', 'TCAP']",0.999995851218659,0,0,2
2650,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['KCNA1', 'PRDM12']",0.999995851218659,0,0,2
2651,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['GOT1', 'HAAO']",0.999995851218659,0,0,2
2652,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.6173173329889993,1.0737492525413594,0.5179466509669277,"['RRS1', 'RPS21']",0.999995851218659,0,0,2
2653,Establishment Of Centrosome Localization (GO:0051660),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['PKHD1', 'MAD2L1']",0.999995851218659,0,0,2
2654,Galactose Metabolic Process (GO:0006012),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['SLC35A2', 'GALK1']",0.999995851218659,0,0,2
2655,Galactosylceramide Metabolic Process (GO:0006681),0.6173173329889993,1.0737492525413594,0.5179466509669277,"['B4GALT3', 'GAL3ST1']",0.999995851218659,0,0,2
