Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
809,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.36206595308289813,2.4808853118712273,2.520403068336847,['ITGB2'],0.5550790530719432,0,0,1
810,Lipid Catabolic Process (GO:0016042),0.36206595308289813,2.4808853118712273,2.520403068336847,['LCP1'],0.5550790530719432,0,0,1
811,Protein Deubiquitination (GO:0016579),0.36206595308289813,2.4808853118712273,2.520403068336847,['TNFAIP3'],0.5550790530719432,0,0,1
812,Proteoglycan Biosynthetic Process (GO:0030166),0.36206595308289813,2.4808853118712273,2.520403068336847,['SLC35D2'],0.5550790530719432,0,0,1
813,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.36206595308289813,2.4808853118712273,2.520403068336847,['TNFAIP3'],0.5550790530719432,0,0,1
814,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.36206595308289813,2.4808853118712273,2.520403068336847,['HCK'],0.5550790530719432,0,0,1
815,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.36206595308289813,2.4808853118712273,2.520403068336847,['CCR1'],0.5550790530719432,0,0,1
816,Regulation Of Blood Circulation (GO:1903522),0.36206595308289813,2.4808853118712273,2.520403068336847,['AGT'],0.5550790530719432,0,0,1
817,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.3801172777931001,1.5797598627787306,1.5280629291684213,"['WFIKKN1', 'SINHCAF']",0.5701502230261791,0,0,2
818,Regulation Of Osteoblast Differentiation (GO:0045667),0.3801172777931001,1.5797598627787306,1.5280629291684213,"['GDF10', 'TMEM119']",0.5701502230261791,0,0,2
819,Cellular Response To Metal Ion (GO:0071248),0.3801172777931001,1.5797598627787306,1.5280629291684213,"['ALOX5AP', 'SLC13A5']",0.5701502230261791,0,0,2
820,Positive Regulation Of Cell Projection Organization (GO:0031346),0.3801172777931001,1.5797598627787306,1.5280629291684213,"['MUSK', 'S100A9']",0.5701502230261791,0,0,2
821,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.3801172777931001,1.5797598627787306,1.5280629291684213,"['SASH3', 'FCGR3A']",0.5701502230261791,0,0,2
822,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.3801172777931001,1.5797598627787306,1.5280629291684213,"['MUSK', 'PIK3AP1']",0.5701502230261791,0,0,2
823,Receptor-Mediated Endocytosis (GO:0006898),0.3801172777931001,1.5797598627787306,1.5280629291684213,"['ITGB2', 'MRC1']",0.5701502230261791,0,0,2
824,Negative Regulation Of Defense Response (GO:0031348),0.3801172777931001,1.5797598627787306,1.5280629291684213,"['ALOX5', 'TNFAIP3']",0.5701502230261791,0,0,2
825,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.3969631049207051,2.17018779342723,2.005062408578333,['TNFAIP3'],0.5701502230261791,0,0,1
826,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.3969631049207051,2.17018779342723,2.005062408578333,['TNFAIP3'],0.5701502230261791,0,0,1
827,ERBB Signaling Pathway (GO:0038127),0.3969631049207051,2.17018779342723,2.005062408578333,['SHC3'],0.5701502230261791,0,0,1
828,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.3969631049207051,2.17018779342723,2.005062408578333,['TNFAIP3'],0.5701502230261791,0,0,1
829,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.3969631049207051,2.17018779342723,2.005062408578333,['AGT'],0.5701502230261791,0,0,1
830,Regulation Of Erythrocyte Differentiation (GO:0045646),0.3969631049207051,2.17018779342723,2.005062408578333,['GATA1'],0.5701502230261791,0,0,1
831,RNA Metabolic Process (GO:0016070),0.3969631049207051,2.17018779342723,2.005062408578333,['RBMS2'],0.5701502230261791,0,0,1
832,Negative Regulation Of Ossification (GO:0030279),0.3969631049207051,2.17018779342723,2.005062408578333,['CCR1'],0.5701502230261791,0,0,1
833,Regulation Of Intracellular Protein Transport (GO:0033157),0.3969631049207051,2.17018779342723,2.005062408578333,['LCP1'],0.5701502230261791,0,0,1
834,Regulation Of Keratinocyte Differentiation (GO:0045616),0.3969631049207051,2.17018779342723,2.005062408578333,['PLAAT4'],0.5701502230261791,0,0,1
835,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.3969631049207051,2.17018779342723,2.005062408578333,['TMC8'],0.5701502230261791,0,0,1
836,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.3969631049207051,2.17018779342723,2.005062408578333,['TNFAIP3'],0.5701502230261791,0,0,1
837,Acylglycerol Homeostasis (GO:0055090),0.3969631049207051,2.17018779342723,2.005062408578333,['LCP1'],0.5701502230261791,0,0,1
838,Regulation Of Macrophage Chemotaxis (GO:0010758),0.3969631049207051,2.17018779342723,2.005062408578333,['SLAMF8'],0.5701502230261791,0,0,1
839,Amide Transport (GO:0042886),0.3969631049207051,2.17018779342723,2.005062408578333,['SLC17A6'],0.5701502230261791,0,0,1
840,Amino Acid Transmembrane Transport (GO:0003333),0.3969631049207051,2.17018779342723,2.005062408578333,['SLC38A11'],0.5701502230261791,0,0,1
841,Regulation Of Metal Ion Transport (GO:0010959),0.3969631049207051,2.17018779342723,2.005062408578333,['NKAIN4'],0.5701502230261791,0,0,1
842,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.3969631049207051,2.17018779342723,2.005062408578333,['FZD9'],0.5701502230261791,0,0,1
843,Apoptotic Cell Clearance (GO:0043277),0.3969631049207051,2.17018779342723,2.005062408578333,['TYROBP'],0.5701502230261791,0,0,1
844,Neutral Amino Acid Transport (GO:0015804),0.3969631049207051,2.17018779342723,2.005062408578333,['SLC1A5'],0.5701502230261791,0,0,1
845,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.3969631049207051,2.17018779342723,2.005062408578333,['OPALIN'],0.5701502230261791,0,0,1
846,Regulation Of Protein Targeting To Membrane (GO:0090313),0.3969631049207051,2.17018779342723,2.005062408578333,['ITGB2'],0.5701502230261791,0,0,1
847,Cellular Response To Lectin (GO:1990858),0.3969631049207051,2.17018779342723,2.005062408578333,['TYROBP'],0.5701502230261791,0,0,1
848,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.3969631049207051,2.17018779342723,2.005062408578333,['UHRF1'],0.5701502230261791,0,0,1
849,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.3969631049207051,2.17018779342723,2.005062408578333,['CHGA'],0.5701502230261791,0,0,1
850,Regulation Of Vasculature Development (GO:1901342),0.3969631049207051,2.17018779342723,2.005062408578333,['SP100'],0.5701502230261791,0,0,1
851,Cholesterol Transport (GO:0030301),0.3969631049207051,2.17018779342723,2.005062408578333,['APOC1'],0.5701502230261791,0,0,1
852,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.3969631049207051,2.17018779342723,2.005062408578333,['HCK'],0.5701502230261791,0,0,1
853,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.3969631049207051,2.17018779342723,2.005062408578333,['GIPR'],0.5701502230261791,0,0,1
854,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.3969631049207051,2.17018779342723,2.005062408578333,['AGT'],0.5701502230261791,0,0,1
855,Positive Regulation Of Heart Contraction (GO:0045823),0.3969631049207051,2.17018779342723,2.005062408578333,['CHGA'],0.5701502230261791,0,0,1
856,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.3969631049207051,2.17018779342723,2.005062408578333,['TYROBP'],0.5701502230261791,0,0,1
857,Positive Regulation Of Innate Immune Response (GO:0045089),0.3969631049207051,2.17018779342723,2.005062408578333,['NLRC5'],0.5701502230261791,0,0,1
858,Positive Regulation Of Leukocyte Migration (GO:0002687),0.3969631049207051,2.17018779342723,2.005062408578333,['AIF1'],0.5701502230261791,0,0,1
859,Telomere Organization (GO:0032200),0.3969631049207051,2.17018779342723,2.005062408578333,['SP100'],0.5701502230261791,0,0,1
860,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.3969631049207051,2.17018779342723,2.005062408578333,['CCR1'],0.5701502230261791,0,0,1
861,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.3969631049207051,2.17018779342723,2.005062408578333,['FZD9'],0.5701502230261791,0,0,1
862,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.3969631049207051,2.17018779342723,2.005062408578333,['TYROBP'],0.5701502230261791,0,0,1
863,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.3969631049207051,2.17018779342723,2.005062408578333,['HCK'],0.5701502230261791,0,0,1
864,Meiosis I (GO:0007127),0.3969631049207051,2.17018779342723,2.005062408578333,['PTTG1'],0.5701502230261791,0,0,1
865,Mesoderm Development (GO:0007498),0.3969631049207051,2.17018779342723,2.005062408578333,['HCK'],0.5701502230261791,0,0,1
866,Purine Nucleotide Metabolic Process (GO:0006163),0.3969631049207051,2.17018779342723,2.005062408578333,['AMPD2'],0.5701502230261791,0,0,1
867,Morphogenesis Of An Epithelium (GO:0002009),0.3969631049207051,2.17018779342723,2.005062408578333,['FLG2'],0.5701502230261791,0,0,1
868,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.3969631049207051,2.17018779342723,2.005062408578333,['HLA-DRA'],0.5701502230261791,0,0,1
869,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.3969631049207051,2.17018779342723,2.005062408578333,['RASAL3'],0.5701502230261791,0,0,1
870,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.3969631049207051,2.17018779342723,2.005062408578333,['LAPTM5'],0.5701502230261791,0,0,1
871,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.3969631049207051,2.17018779342723,2.005062408578333,['RHOJ'],0.5701502230261791,0,0,1
872,Axon Development (GO:0061564),0.3998539896734768,1.510664479081214,1.3847593933561302,"['RTN4RL2', 'NEFH']",0.5716769612360223,0,0,2
873,Cellular Response To Starvation (GO:0009267),0.3998539896734768,1.510664479081214,1.3847593933561302,"['NUAK2', 'PLIN3']",0.5716769612360223,0,0,2
874,Response To Type II Interferon (GO:0034341),0.3998539896734768,1.510664479081214,1.3847593933561302,"['SP100', 'AIF1']",0.5716769612360223,0,0,2
875,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.3998539896734768,1.510664479081214,1.3847593933561302,"['TLR1', 'CD14']",0.5716769612360223,0,0,2
876,Positive Regulation Of Gene Expression (GO:0010628),0.4035164498371254,1.171218877740617,1.0629256662446651,"['GSN', 'TYROBP', 'MUSK', 'TMEM119', 'AGT', 'VSIR', 'BATF']",0.5762546561030182,0,0,7
877,Positive Regulation Of Developmental Process (GO:0051094),0.40456489438119586,1.3368574553408676,1.2097799623106684,"['TMEM119', 'SINHCAF', 'LCP1']",0.5770931389633707,0,0,3
878,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.40769070704213,1.1506057931477172,1.0323769782485015,"['HCK', 'TNFSF13', 'FZD9', 'TMEM119', 'ZNF304', 'SINHCAF', 'AIF1', 'AGT']",0.5808896065030804,0,0,8
879,Regulation Of DNA-templated Transcription (GO:0006355),0.4165238139436768,1.0817733990147784,0.9474297375925865,"['FOXD4', 'SP100', 'EGR2', 'NFE4', 'DTX3L', 'SP110', 'RHOH', 'PARP9', 'GATA1', 'AGT', 'BATF', 'RUNX1', 'TBX15', 'SCRT2', 'TFEC', 'NKX1-2', 'FOSB', 'RCOR2']",0.5897802397704066,0,0,18
880,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.41929405955929894,1.4473270440251573,1.2579917616776353,"['ZAP70', 'BTNL2']",0.5897802397704066,0,0,2
881,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.41929405955929894,1.4473270440251573,1.2579917616776353,"['HCK', 'GSN']",0.5897802397704066,0,0,2
882,Regulation Of T Cell Proliferation (GO:0042129),0.41929405955929894,1.4473270440251573,1.2579917616776353,"['SPN', 'VSIG4']",0.5897802397704066,0,0,2
883,Protein Transport (GO:0015031),0.428805707893822,1.2193817878028403,1.0325131847359286,"['ARL11', 'UNC93B1', 'RAB13', 'LAPTM5']",0.5897802397704066,0,0,4
884,Negative Regulation Of Endocytosis (GO:0045806),0.4299596951803444,1.9285341679707877,1.6278058914121962,['APOC1'],0.5897802397704066,0,0,1
885,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.4299596951803444,1.9285341679707877,1.6278058914121962,['TNFAIP3'],0.5897802397704066,0,0,1
886,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.4299596951803444,1.9285341679707877,1.6278058914121962,['HCK'],0.5897802397704066,0,0,1
887,Rho Protein Signal Transduction (GO:0007266),0.4299596951803444,1.9285341679707877,1.6278058914121962,['RHOJ'],0.5897802397704066,0,0,1
888,SMAD Protein Signal Transduction (GO:0060395),0.4299596951803444,1.9285341679707877,1.6278058914121962,['GDF10'],0.5897802397704066,0,0,1
889,Regulation Of Lymphocyte Proliferation (GO:0050670),0.4299596951803444,1.9285341679707877,1.6278058914121962,['LST1'],0.5897802397704066,0,0,1
890,Regulation Of Myelination (GO:0031641),0.4299596951803444,1.9285341679707877,1.6278058914121962,['EGR2'],0.5897802397704066,0,0,1
891,Regulation Of Osteoclast Differentiation (GO:0045670),0.4299596951803444,1.9285341679707877,1.6278058914121962,['CCR1'],0.5897802397704066,0,0,1
892,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.4299596951803444,1.9285341679707877,1.6278058914121962,['DSG1'],0.5897802397704066,0,0,1
893,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.4299596951803444,1.9285341679707877,1.6278058914121962,['APOC1'],0.5897802397704066,0,0,1
894,Regulation Of Sodium Ion Transport (GO:0002028),0.4299596951803444,1.9285341679707877,1.6278058914121962,['NKAIN4'],0.5897802397704066,0,0,1
895,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.4299596951803444,1.9285341679707877,1.6278058914121962,['FCGR3A'],0.5897802397704066,0,0,1
896,Platelet Aggregation (GO:0070527),0.4299596951803444,1.9285341679707877,1.6278058914121962,['GATA1'],0.5897802397704066,0,0,1
897,Cellular Response To Retinoic Acid (GO:0071300),0.4299596951803444,1.9285341679707877,1.6278058914121962,['WNT9A'],0.5897802397704066,0,0,1
898,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.4299596951803444,1.9285341679707877,1.6278058914121962,['NLRC5'],0.5897802397704066,0,0,1
899,Dendritic Cell Differentiation (GO:0097028),0.4299596951803444,1.9285341679707877,1.6278058914121962,['BATF'],0.5897802397704066,0,0,1
900,Endoderm Formation (GO:0001706),0.4299596951803444,1.9285341679707877,1.6278058914121962,['ITGB2'],0.5897802397704066,0,0,1
901,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.4299596951803444,1.9285341679707877,1.6278058914121962,['LAPTM5'],0.5897802397704066,0,0,1
902,Telomere Maintenance (GO:0000723),0.4299596951803444,1.9285341679707877,1.6278058914121962,['SP100'],0.5897802397704066,0,0,1
903,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.4299596951803444,1.9285341679707877,1.6278058914121962,['ALOX5'],0.5897802397704066,0,0,1
904,Vesicle Fusion (GO:0006906),0.4299596951803444,1.9285341679707877,1.6278058914121962,['RAB13'],0.5897802397704066,0,0,1
905,Integrated Stress Response Signaling (GO:0140467),0.4299596951803444,1.9285341679707877,1.6278058914121962,['BATF'],0.5897802397704066,0,0,1
906,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.4299596951803444,1.9285341679707877,1.6278058914121962,['PARP9'],0.5897802397704066,0,0,1
907,Lipid Modification (GO:0030258),0.4299596951803444,1.9285341679707877,1.6278058914121962,['ALOX5'],0.5897802397704066,0,0,1
908,Protein Depolymerization (GO:0051261),0.4299596951803444,1.9285341679707877,1.6278058914121962,['GSN'],0.5897802397704066,0,0,1
909,Male Gonad Development (GO:0008584),0.4299596951803444,1.9285341679707877,1.6278058914121962,['GATA1'],0.5897802397704066,0,0,1
910,Protein Modification By Small Protein Removal (GO:0070646),0.4299596951803444,1.9285341679707877,1.6278058914121962,['TNFAIP3'],0.5897802397704066,0,0,1
911,Monoatomic Cation Transport (GO:0006812),0.4299596951803444,1.9285341679707877,1.6278058914121962,['TRPM1'],0.5897802397704066,0,0,1
912,Regulation Of B Cell Differentiation (GO:0045577),0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLAMF8'],0.5897802397704066,0,0,1
913,Visual Perception (GO:0007601),0.43841102669503806,1.389056603773585,1.145413841218321,"['TRPM1', 'ROM1']",0.600057105465528,0,0,2
914,Monoatomic Ion Transport (GO:0006811),0.43841102669503806,1.389056603773585,1.145413841218321,"['SLC1A2', 'SLC17A6']",0.600057105465528,0,0,2
915,Regulation Of Gene Expression (GO:0010468),0.44460799646793153,1.0813112399322833,0.8764701168491127,"['CCR1', 'SCRT2', 'NFE4', 'GSN', 'TYROBP', 'MUSK', 'TMEM119', 'RHOH', 'BTNL2', 'PARP9', 'AIF1', 'VSIR']",0.6053616199333911,0,0,12
916,Nervous System Development (GO:0007399),0.4475582946425369,1.1331521739130435,0.9109959705384658,"['EGR2', 'SHC3', 'GSN', 'FZD9', 'CAPG', 'MERTK']",0.6053616199333911,0,0,6
917,Regulation Of Cell Growth (GO:0001558),0.44893321953695137,1.2403520649966147,0.9933745681815426,"['S100A9', 'AGT', 'IL17RB']",0.6053616199333911,0,0,3
918,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.4514487417197319,1.0713022564900616,0.8519996583756384,"['SP100', 'EGR2', 'NFE4', 'DTX3L', 'UHRF1', 'NLRC5', 'PARP9', 'GATA1', 'AGT', 'RUNX1', 'TFEC', 'CYTL1', 'ZNF304']",0.6053616199333911,0,0,13
919,Intracellular Protein Transport (GO:0006886),0.4535746019248696,1.1774011299435028,0.9308480590064248,"['ARL11', 'EGR2', 'UNC93B1', 'LAPTM5']",0.6053616199333911,0,0,4
920,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.45718217402333483,1.3352685050798259,1.0450790570248396,"['MUSK', 'PIK3AP1']",0.6053616199333911,0,0,2
921,Cellular Response To Oxidative Stress (GO:0034599),0.45718217402333483,1.3352685050798259,1.0450790570248396,"['ALDH3B1', 'AIF1']",0.6053616199333911,0,0,2
922,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.45718217402333483,1.3352685050798259,1.0450790570248396,"['FZD9', 'TNFAIP3']",0.6053616199333911,0,0,2
923,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.45718217402333483,1.3352685050798259,1.0450790570248396,"['CAPG', 'LCP1']",0.6053616199333911,0,0,2
924,Negative Regulation Of Programmed Cell Death (GO:0043069),0.4573994902842798,1.1206575682382134,0.8765762338171146,"['HCK', 'NUAK2', 'CLEC5A', 'LAPTM5', 'GATA1', 'TNFRSF10D']",0.6053616199333911,0,0,6
