Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1114,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.4954376419345382,1.5842056650246306,1.1126094719133361,['POLE3'],0.9597584257021846,0,0,1
1115,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.4954376419345382,1.5842056650246306,1.1126094719133361,['LSM1'],0.9597584257021846,0,0,1
1116,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.4954376419345382,1.5842056650246306,1.1126094719133361,['RPS3'],0.9597584257021846,0,0,1
1117,Regulation Of Lymphocyte Activation (GO:0051249),0.4954376419345382,1.5842056650246306,1.1126094719133361,['CD4'],0.9597584257021846,0,0,1
1118,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.4954376419345382,1.5842056650246306,1.1126094719133361,['TAPBPL'],0.9597584257021846,0,0,1
1119,Basement Membrane Organization (GO:0071711),0.4954376419345382,1.5842056650246306,1.1126094719133361,['COL4A1'],0.9597584257021846,0,0,1
1120,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.4954376419345382,1.5842056650246306,1.1126094719133361,['UXT'],0.9597584257021846,0,0,1
1121,Regulation Of Protein Sumoylation (GO:0033233),0.4954376419345382,1.5842056650246306,1.1126094719133361,['PARK7'],0.9597584257021846,0,0,1
1122,Regulation Of Superoxide Anion Generation (GO:0032928),0.4954376419345382,1.5842056650246306,1.1126094719133361,['ITGB2'],0.9597584257021846,0,0,1
1123,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.4954376419345382,1.5842056650246306,1.1126094719133361,['DDIT3'],0.9597584257021846,0,0,1
1124,Response To Chemokine (GO:1990868),0.4954376419345382,1.5842056650246306,1.1126094719133361,['RIPOR2'],0.9597584257021846,0,0,1
1125,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.4954376419345382,1.5842056650246306,1.1126094719133361,['TMSB4X'],0.9597584257021846,0,0,1
1126,Dopaminergic Neuron Differentiation (GO:0071542),0.4954376419345382,1.5842056650246306,1.1126094719133361,['RYK'],0.9597584257021846,0,0,1
1127,Endochondral Bone Morphogenesis (GO:0060350),0.4954376419345382,1.5842056650246306,1.1126094719133361,['TMEM119'],0.9597584257021846,0,0,1
1128,snRNA 3'-End Processing (GO:0034472),0.4954376419345382,1.5842056650246306,1.1126094719133361,['EXOSC5'],0.9597584257021846,0,0,1
1129,Sodium-Independent Organic Anion Transport (GO:0043252),0.4954376419345382,1.5842056650246306,1.1126094719133361,['SLCO2B1'],0.9597584257021846,0,0,1
1130,Epoxygenase P450 Pathway (GO:0019373),0.4954376419345382,1.5842056650246306,1.1126094719133361,['CYP2C8'],0.9597584257021846,0,0,1
1131,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.4954376419345382,1.5842056650246306,1.1126094719133361,['MAPK1'],0.9597584257021846,0,0,1
1132,Fatty Acid Transmembrane Transport (GO:1902001),0.4954376419345382,1.5842056650246306,1.1126094719133361,['CPT1B'],0.9597584257021846,0,0,1
1133,Inhibitory Synapse Assembly (GO:1904862),0.4954376419345382,1.5842056650246306,1.1126094719133361,['GABRB3'],0.9597584257021846,0,0,1
1134,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.4954376419345382,1.5842056650246306,1.1126094719133361,['COX11'],0.9597584257021846,0,0,1
1135,Intracellular Zinc Ion Homeostasis (GO:0006882),0.4954376419345382,1.5842056650246306,1.1126094719133361,['TMC8'],0.9597584257021846,0,0,1
1136,Lipid Oxidation (GO:0034440),0.4954376419345382,1.5842056650246306,1.1126094719133361,['ALOX5'],0.9597584257021846,0,0,1
1137,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.4954376419345382,1.5842056650246306,1.1126094719133361,['CWC15'],0.9597584257021846,0,0,1
1138,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.4954376419345382,1.5842056650246306,1.1126094719133361,['RPS21'],0.9597584257021846,0,0,1
1139,Membrane Depolarization (GO:0051899),0.4954376419345382,1.5842056650246306,1.1126094719133361,['ATP5IF1'],0.9597584257021846,0,0,1
1140,Modulation By Host Of Viral Genome Replication (GO:0044827),0.4954376419345382,1.5842056650246306,1.1126094719133361,['PPIB'],0.9597584257021846,0,0,1
1141,Negative Regulation Of Bone Remodeling (GO:0046851),0.4954376419345382,1.5842056650246306,1.1126094719133361,['TMEM119'],0.9597584257021846,0,0,1
1142,Negative Regulation Of Complement Activation (GO:0045916),0.4954376419345382,1.5842056650246306,1.1126094719133361,['VSIG4'],0.9597584257021846,0,0,1
1143,Negative Regulation Of Immune Effector Process (GO:0002698),0.4954376419345382,1.5842056650246306,1.1126094719133361,['RPS19'],0.9597584257021846,0,0,1
1144,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.4954376419345382,1.5842056650246306,1.1126094719133361,['SLC25A5'],0.9597584257021846,0,0,1
1145,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.4954376419345382,1.5842056650246306,1.1126094719133361,['GSTO1'],0.9597584257021846,0,0,1
1146,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.4954376419345382,1.5842056650246306,1.1126094719133361,['GSTO1'],0.9597584257021846,0,0,1
1147,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.4954376419345382,1.5842056650246306,1.1126094719133361,['SUMO1'],0.9597584257021846,0,0,1
1148,Nitric Oxide Biosynthetic Process (GO:0006809),0.4954376419345382,1.5842056650246306,1.1126094719133361,['GCHFR'],0.9597584257021846,0,0,1
1149,Nucleotide Biosynthetic Process (GO:0009165),0.4954376419345382,1.5842056650246306,1.1126094719133361,['ME1'],0.9597584257021846,0,0,1
1150,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.4954376419345382,1.5842056650246306,1.1126094719133361,['ENY2'],0.9597584257021846,0,0,1
1151,Positive Regulation Of Cellular Extravasation (GO:0002693),0.4954376419345382,1.5842056650246306,1.1126094719133361,['RIPOR2'],0.9597584257021846,0,0,1
1152,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.4954376419345382,1.5842056650246306,1.1126094719133361,['ZNF304'],0.9597584257021846,0,0,1
1153,Positive Regulation Of Hormone Secretion (GO:0046887),0.4954376419345382,1.5842056650246306,1.1126094719133361,['VAMP8'],0.9597584257021846,0,0,1
1154,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.4954376419345382,1.5842056650246306,1.1126094719133361,['IL18'],0.9597584257021846,0,0,1
1155,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.4954376419345382,1.5842056650246306,1.1126094719133361,['S100A1'],0.9597584257021846,0,0,1
1156,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.4954376419345382,1.5842056650246306,1.1126094719133361,['DRD1'],0.9597584257021846,0,0,1
1157,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.4954376419345382,1.5842056650246306,1.1126094719133361,['ITGB2'],0.9597584257021846,0,0,1
1158,Prostaglandin Biosynthetic Process (GO:0001516),0.4954376419345382,1.5842056650246306,1.1126094719133361,['PTGS1'],0.9597584257021846,0,0,1
1159,Protein Homotrimerization (GO:0070207),0.4954376419345382,1.5842056650246306,1.1126094719133361,['SLC1A5'],0.9597584257021846,0,0,1
1160,Protein Trimerization (GO:0070206),0.4954376419345382,1.5842056650246306,1.1126094719133361,['SLC1A5'],0.9597584257021846,0,0,1
1161,protein-DNA Complex Disassembly (GO:0032986),0.4954376419345382,1.5842056650246306,1.1126094719133361,['RPL17'],0.9597584257021846,0,0,1
1162,Regulation Of ATP Biosynthetic Process (GO:2001169),0.4954376419345382,1.5842056650246306,1.1126094719133361,['TMSB4X'],0.9597584257021846,0,0,1
1163,Regulation Of Adaptive Immune Response (GO:0002819),0.4954376419345382,1.5842056650246306,1.1126094719133361,['SASH3'],0.9597584257021846,0,0,1
1164,Spindle Assembly (GO:0051225),0.4962798783590968,1.1521885521885522,0.8072408596077774,"['RPS3', 'GOLGA8N', 'SAC3D1']",0.9597584257021846,0,0,3
1165,Regulation Of Cell Death (GO:0010941),0.4962798783590968,1.1521885521885522,0.8072408596077774,"['CHMP3', 'CHMP4A', 'PARK7']",0.9597584257021846,0,0,3
1166,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5019524257434579,1.020348588993724,0.7032751968216349,"['NDUFA13', 'DAPK1', 'NFKBIL1', 'PEX10', 'UXT', 'PRDX5', 'SELENOS', 'ALOX5AP', 'RPS3', 'MAPK1', 'LAMTOR2', 'ROMO1', 'DRD1', 'CD14', 'CARD16', 'LAMTOR4', 'CD68', 'LAMTOR5', 'GBP3']",0.9695562418947012,0,0,19
1167,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5026372350346254,1.1020583651314022,0.7580911507012402,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.9695562418947012,0,0,4
1168,Protein Modification By Small Protein Removal (GO:0070646),0.5026372350346254,1.1020583651314022,0.7580911507012402,"['OTUD4', 'COPS6', 'SUMO1', 'JOSD2']",0.9695562418947012,0,0,4
1169,Positive Regulation Of Protein Modification Process (GO:0031401),0.5081256946956815,1.0275331511286567,0.6956671025629797,"['FGF17', 'MYDGF', 'NTRK2', 'CD4', 'VEGFB', 'ERP29', 'TMEM119', 'TXN', 'FGF1', 'HRAS', 'HLA-DRB1', 'CRKL']",0.970725721103212,0,0,12
1170,DNA Recombination (GO:0006310),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['ENDOG', 'MRPL36']",0.970725721103212,0,0,2
1171,Regulation Of Lamellipodium Assembly (GO:0010591),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['ABI3', 'BRK1']",0.970725721103212,0,0,2
1172,Regulation Of Mitochondrion Organization (GO:0010821),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['FIS1', 'HAX1']",0.970725721103212,0,0,2
1173,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['ANAPC15', 'ANAPC11']",0.970725721103212,0,0,2
1174,Regulation Of Multicellular Organismal Development (GO:2000026),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['TFPT', 'TDG']",0.970725721103212,0,0,2
1175,Apoptotic Mitochondrial Changes (GO:0008637),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['FIS1', 'BAX']",0.970725721103212,0,0,2
1176,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['GRIK2', 'BTBD9']",0.970725721103212,0,0,2
1177,Secondary Alcohol Metabolic Process (GO:1902652),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['IDH2', 'IDH3B']",0.970725721103212,0,0,2
1178,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['TRADD', 'BAX']",0.970725721103212,0,0,2
1179,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['CCDC85B', 'GPS2']",0.970725721103212,0,0,2
1180,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['NFKBIL1', 'CARD16']",0.970725721103212,0,0,2
1181,Positive Regulation Of Cell Communication (GO:0010647),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['GRIK2', 'ANK3']",0.970725721103212,0,0,2
1182,Positive Regulation Of Innate Immune Response (GO:0045089),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['GBP5', 'RPS19']",0.970725721103212,0,0,2
1183,Positive Regulation Of Telomere Maintenance (GO:0032206),0.5097064039347979,1.2069755152369208,0.8134054191092681,"['TFPT', 'MAPK1']",0.970725721103212,0,0,2
1184,Ras Protein Signal Transduction (GO:0007265),0.5142294870106688,1.043614070938549,0.6940927326827558,"['CNKSR2', 'ARHGDIB', 'BRK1', 'RRAS2', 'PARK7', 'HRAS', 'CRKL']",0.9742937263892134,0,0,7
1185,Regulation Of Endopeptidase Activity (GO:0052548),0.51494808036362,1.1181917211328976,0.7421317668644163,"['PRELID1', 'SERPINA1', 'PSMB9']",0.9742937263892134,0,0,3
1186,Regulation Of Bone Mineralization (GO:0030500),0.51494808036362,1.1181917211328976,0.7421317668644163,"['ALOX5', 'TMEM119', 'ATRAID']",0.9742937263892134,0,0,3
1187,Macroautophagy (GO:0016236),0.518472509546268,1.078505115324935,0.7084357913552918,"['VAMP8', 'CHMP3', 'CHMP4A', 'VPS25']",0.9742937263892134,0,0,4
1188,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5195223771304889,1.027430415490117,0.6728080762765298,"['CD4', 'LGALS1', 'TRADD', 'C18ORF32', 'CARD16', 'LTBR', 'S100B', 'HLA-DRB1', 'LAMTOR5']",0.9742937263892134,0,0,9
1189,Regulation Of Cellular Respiration (GO:0043457),0.532383357527242,1.4080459770114941,0.8876201483394108,['PRELID1'],0.9742937263892134,0,0,1
1190,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.532383357527242,1.4080459770114941,0.8876201483394108,['RIPOR2'],0.9742937263892134,0,0,1
1191,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.532383357527242,1.4080459770114941,0.8876201483394108,['APOC1'],0.9742937263892134,0,0,1
1192,Regulation Of Lymphocyte Differentiation (GO:0045619),0.532383357527242,1.4080459770114941,0.8876201483394108,['PRELID1'],0.9742937263892134,0,0,1
1193,Regulation Of Macrophage Cytokine Production (GO:0010935),0.532383357527242,1.4080459770114941,0.8876201483394108,['LAPTM5'],0.9742937263892134,0,0,1
1194,Regulation Of Mitochondrial Translation (GO:0070129),0.532383357527242,1.4080459770114941,0.8876201483394108,['COA3'],0.9742937263892134,0,0,1
1195,Regulation Of Multicellular Organism Growth (GO:0040014),0.532383357527242,1.4080459770114941,0.8876201483394108,['PPIB'],0.9742937263892134,0,0,1
1196,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.532383357527242,1.4080459770114941,0.8876201483394108,['PARK7'],0.9742937263892134,0,0,1
1197,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.532383357527242,1.4080459770114941,0.8876201483394108,['FGF1'],0.9742937263892134,0,0,1
1198,Cellular Response To Estrogen Stimulus (GO:0071391),0.532383357527242,1.4080459770114941,0.8876201483394108,['SFR1'],0.9742937263892134,0,0,1
1199,Regulation Of Trophoblast Cell Migration (GO:1901163),0.532383357527242,1.4080459770114941,0.8876201483394108,['ARHGDIB'],0.9742937263892134,0,0,1
1200,Early Endosome To Late Endosome Transport (GO:0045022),0.532383357527242,1.4080459770114941,0.8876201483394108,['RILP'],0.9742937263892134,0,0,1
1201,Endosomal Lumen Acidification (GO:0048388),0.532383357527242,1.4080459770114941,0.8876201483394108,['RNASEK'],0.9742937263892134,0,0,1
1202,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.532383357527242,1.4080459770114941,0.8876201483394108,['BAX'],0.9742937263892134,0,0,1
1203,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.532383357527242,1.4080459770114941,0.8876201483394108,['ALOX5'],0.9742937263892134,0,0,1
1204,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.532383357527242,1.4080459770114941,0.8876201483394108,['APOC1'],0.9742937263892134,0,0,1
1205,Histone mRNA Catabolic Process (GO:0071044),0.532383357527242,1.4080459770114941,0.8876201483394108,['LSM1'],0.9742937263892134,0,0,1
1206,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.532383357527242,1.4080459770114941,0.8876201483394108,['VPS25'],0.9742937263892134,0,0,1
1207,Mitochondrial Fusion (GO:0008053),0.532383357527242,1.4080459770114941,0.8876201483394108,['FIS1'],0.9742937263892134,0,0,1
1208,Modulation By Host Of Viral Process (GO:0044788),0.532383357527242,1.4080459770114941,0.8876201483394108,['PPIB'],0.9742937263892134,0,0,1
1209,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.532383357527242,1.4080459770114941,0.8876201483394108,['PAM16'],0.9742937263892134,0,0,1
1210,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.532383357527242,1.4080459770114941,0.8876201483394108,['APOC1'],0.9742937263892134,0,0,1
1211,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.532383357527242,1.4080459770114941,0.8876201483394108,['TRIAP1'],0.9742937263892134,0,0,1
1212,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.532383357527242,1.4080459770114941,0.8876201483394108,['SLC25A5'],0.9742937263892134,0,0,1
1213,Nitric Oxide Metabolic Process (GO:0046209),0.532383357527242,1.4080459770114941,0.8876201483394108,['GCHFR'],0.9742937263892134,0,0,1
1214,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.532383357527242,1.4080459770114941,0.8876201483394108,['PMM1'],0.9742937263892134,0,0,1
1215,Platelet Dense Granule Organization (GO:0060155),0.532383357527242,1.4080459770114941,0.8876201483394108,['BLOC1S1'],0.9742937263892134,0,0,1
1216,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.532383357527242,1.4080459770114941,0.8876201483394108,['IL18'],0.9742937263892134,0,0,1
1217,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.532383357527242,1.4080459770114941,0.8876201483394108,['ITGB2'],0.9742937263892134,0,0,1
1218,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.532383357527242,1.4080459770114941,0.8876201483394108,['RIPOR2'],0.9742937263892134,0,0,1
1219,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.532383357527242,1.4080459770114941,0.8876201483394108,['RIPOR2'],0.9742937263892134,0,0,1
1220,Protein Localization To Microtubule Organizing Center (GO:1905508),0.532383357527242,1.4080459770114941,0.8876201483394108,['DCTN2'],0.9742937263892134,0,0,1
1221,rRNA Transcription (GO:0009303),0.532383357527242,1.4080459770114941,0.8876201483394108,['GTF3C6'],0.9742937263892134,0,0,1
1222,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.532383357527242,1.4080459770114941,0.8876201483394108,['BAX'],0.9742937263892134,0,0,1
1223,Regulation Of Cell Projection Organization (GO:0031344),0.532383357527242,1.4080459770114941,0.8876201483394108,['FAM110C'],0.9742937263892134,0,0,1
1224,Regulation Of Glucose Import (GO:0046324),0.5328749314482133,1.152000896760453,0.7251483139707845,"['SELENOS', 'GRB10']",0.9742937263892134,0,0,2
1225,Anterograde Axonal Transport (GO:0008089),0.5328749314482133,1.152000896760453,0.7251483139707845,"['BLOC1S1', 'APEX1']",0.9742937263892134,0,0,2
1226,Cellular Defense Response (GO:0006968),0.5328749314482133,1.152000896760453,0.7251483139707845,"['NCF2', 'CLEC5A']",0.9742937263892134,0,0,2
1227,Vesicle Cytoskeletal Trafficking (GO:0099518),0.5328749314482133,1.152000896760453,0.7251483139707845,"['APEX1', 'BICDL2']",0.9742937263892134,0,0,2
1228,Membrane Assembly (GO:0071709),0.5328749314482133,1.152000896760453,0.7251483139707845,"['CHMP3', 'CHMP4A']",0.9742937263892134,0,0,2
1229,Negative Regulation Of T Cell Proliferation (GO:0042130),0.5328749314482133,1.152000896760453,0.7251483139707845,"['VSIG4', 'HLA-DRB1']",0.9742937263892134,0,0,2
1230,Neutrophil Chemotaxis (GO:0030593),0.5328749314482133,1.152000896760453,0.7251483139707845,"['ITGB2', 'PPIB']",0.9742937263892134,0,0,2
1231,Cellular Response To Light Stimulus (GO:0071482),0.53323966699057,1.086137566137566,0.6829462484007723,"['TRIAP1', 'RPL26', 'COPS9']",0.9742937263892134,0,0,3
1232,Endosome Organization (GO:0007032),0.53323966699057,1.086137566137566,0.6829462484007723,"['RNASEK', 'RILP', 'PLEKHJ1']",0.9742937263892134,0,0,3
