Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
435,mmu-miR-3968,0.9999033705158453,0.5644724273485433,5.4547314956126e-05,"['SASH3', 'GABRB3', 'RPS19BP1', 'CELF1', 'DNAH5', 'NCF4', 'PTAFR', 'NUDT2', 'TRIAP1', 'RNF7', 'RASAL2', 'ACVR1B', 'PCDH19', 'FGF1', 'HDDC3', 'TXNDC17', 'SNAPC5', 'UBL5', 'COMMD9', 'SLCO2B1', 'UBN2', 'KIAA1522', 'TMEM108', 'DLGAP1', 'PCDHA9', 'RPL39', 'RGS6', 'PCDHAC1', 'GBP3', 'TIMM8B', 'TSC22D4', 'NTRK2', 'NDUFC1', 'C1ORF122', 'TIMM10B', 'P2RX6', 'SLC7A7', 'COL4A1', 'LAMTOR5']",0.9999943268396573,0,0,39
436,mmu-miR-5119,0.9999036759817517,0.611168660844112,5.887305673017243e-05,"['KDM5A', 'GABRB3', 'OTUD4', 'HDDC2', 'CSRNP2', 'GDA', 'DGKB', 'CISD2', 'CDH8', 'NUBP2', 'HS6ST3', 'SNAPC5', 'ADAMTS3', 'SNRPD1', 'RASSF4', 'SLCO2B1', 'ME1', 'DLGAP1', 'RGS6', 'PCDHAC1', 'CERS6', 'CYBB', 'FRS2', 'ZCRB1', 'FAM126B', 'MPEG1', 'MED7', 'SELENOS', 'TCERG1L', 'DSG1', 'CCDC43', 'SASH3', 'ENY2', 'BRI3', 'DNAH5', 'URM1', 'TAPBPL', 'PCDH19', 'SLC5A3', 'GOLGA7B', 'COMMD9', 'UBN2', 'MAPK1', 'PCDHA9', 'GBP3', 'NTRK2', 'POLR3GL', 'GABRA4', 'PCDH7', 'PNMA5', 'CRIM1', 'HELZ', 'S100B', 'TMEM154', 'CYCS', 'COL9A3']",0.9999943268396573,0,0,56
437,hsa-miR-4508,0.9999042931863958,0.5132996951291565,4.9128629254580735e-05,"['SASH3', 'FGF1', 'HDDC3', 'HS6ST3', 'CACNA1I', 'CCDC85B', 'MAPK1', 'NPTX1', 'HLA-DOA', 'PCDHA9', 'RGS6', 'STUM', 'POLR2L', 'PCDHAC1', 'SLC32A1', 'COG5', 'C14ORF119', 'PNMA5', 'ZDHHC12', 'PDAP1', 'DCLK2', 'BTBD9', 'FGF17', 'NUDT8', 'SLC6A9', 'SDHAF1', 'AHDC1']",0.9999943268396573,0,0,27
438,hsa-miR-3201,0.9999043764091236,0.5967868686310044,5.7069632011467675e-05,"['KDM5A', 'GABRB3', 'RPL32', 'DGKB', 'CELF1', 'CHRM5', 'TRIAP1', 'GRIK2', 'RND2', 'CDH8', 'TMEM186', 'HS6ST3', 'UBXN8', 'RNF150', 'VSIG4', 'H2AFZ', 'COG5', 'SMIM19', 'FRS2', 'SHISA9', 'PLIN3', 'NAA38', 'DNASE2', 'TMEM126B', 'SP100', 'NRN1', 'UQCRB', 'KLHL15', 'RASAL2', 'LAGE3', 'SLC5A3', 'GOLGA7B', 'BAG1', 'PMVK', 'MAPK1', 'SUSD3', 'ZNF304', 'NPTX1', 'TIMM8A', 'NTRK2', 'LSM1', 'HELZ', 'GTF2H5', 'EIF1', 'ABHD15', 'EXT2', 'CYCS', 'C8ORF33', 'RPS23', 'TMEM35B']",0.9999943268396573,0,0,50
439,hsa-miR-4791,0.9999043764091236,0.5967868686310044,5.7069632011467675e-05,"['KDM5A', 'GABRB3', 'RPL32', 'DGKB', 'CELF1', 'CHRM5', 'TRIAP1', 'GRIK2', 'RND2', 'CDH8', 'TMEM186', 'HS6ST3', 'UBXN8', 'RNF150', 'VSIG4', 'H2AFZ', 'COG5', 'SMIM19', 'FRS2', 'SHISA9', 'PLIN3', 'NAA38', 'DNASE2', 'TMEM126B', 'SP100', 'NRN1', 'UQCRB', 'KLHL15', 'RASAL2', 'LAGE3', 'SLC5A3', 'GOLGA7B', 'BAG1', 'PMVK', 'MAPK1', 'SUSD3', 'ZNF304', 'NPTX1', 'TIMM8A', 'NTRK2', 'LSM1', 'HELZ', 'GTF2H5', 'EIF1', 'ABHD15', 'EXT2', 'CYCS', 'C8ORF33', 'RPS23', 'TMEM35B']",0.9999943268396573,0,0,50
440,mmu-miR-2183,0.9999047941511424,0.5454854410584528,5.1935876794272356e-05,"['OTUD4', 'HEPN1', 'SMG1', 'ENY2', 'SERPINA1', 'UQCRB', 'CAB39L', 'KLHL15', 'DNAH5', 'PTAFR', 'TIMM13', 'SUPT4H1', 'BRK1', 'RND2', 'ACVR1B', 'SLC5A3', 'HS6ST3', 'GOLGA7B', 'ME1', 'FAM192A', 'SERF2', 'RGS6', 'TIMM8A', 'UQCC3', 'HLA-B', 'RHOH', 'FRS2', 'C1ORF122', 'HCRTR1', 'RPS25', 'SDHAF1', 'KCNQ2', 'TOMM7', 'TMEM126B']",0.9999943268396573,0,0,34
441,mmu-miR-3096b-3p,0.9999078713130045,0.618733576332966,5.700573795979414e-05,"['KDM5A', 'GABRB3', 'SMG1', 'GDA', 'GMFG', 'CHRM5', 'NUDT2', 'GRIK2', 'FGF1', 'CDH8', 'TXNDC17', 'HS6ST3', 'SUMO1', 'H2AFJ', 'RASSF4', 'CLEC5A', 'BTRC', 'HLA-DOA', 'HMGN2', 'STUM', 'COA5', 'TSTD1', 'DAPK1', 'CLEC11A', 'NME2', 'RRAS2', 'CYBB', 'FRS2', 'PALD1', 'TFEC', 'NAA38', 'SCG3', 'ENY2', 'KLHL15', 'DNAH5', 'MRPS33', 'COX17', 'SUPT4H1', 'COX7A2', 'RNF7', 'RASAL2', 'SLC6A20', 'MRPL57', 'RNF5', 'SLC5A3', 'UBN2', 'KIAA1522', 'TMEM208', 'MAPK1', 'DRD1', 'NPTX1', 'GBP3', 'PCDH7', 'S100B', 'BTBD9', 'TMEM154', 'EIF1', 'TIMM10B', 'UQCRQ', 'RPS24']",0.9999943268396573,0,0,60
442,mmu-miR-3060,0.9999106461054902,0.5874338546329904,5.2491847888815605e-05,"['OTUD4', 'NRN1', 'RPS19BP1', 'LRRC74A', 'MRPS36', 'CAB39L', 'ENDOD1', 'SUPT4H1', 'RPS27L', 'RASAL2', 'PCDH19', 'FGF1', 'NOL4', 'SLC5A3', 'CCDC28B', 'TMEM186', 'MRM2', 'CRKL', 'ANAPC11', 'PTGS1', 'ADAMTS3', 'BAG1', 'MAPK1', 'DRD1', 'GPC6', 'STUM', 'COA5', 'POLR2L', 'ARL11', 'SURF1', 'PMM1', 'VBP1', 'PCDH7', 'PNMA5', 'CRIM1', 'CYBB', 'ANK3', 'MRPS7', 'FAM126B', 'GTF2H5', 'P2RX6', 'GPANK1', 'CYP2C8', 'FAM163A', 'TFEC', 'DNASE2', 'SNRNP25']",0.9999943268396573,0,0,47
443,hsa-miR-486-5p,0.9999171757509647,0.6035638634725832,4.999179403192373e-05,"['GABRB3', 'RPL32', 'CELF1', 'CISD2', 'GRIK2', 'RND2', 'TMEM186', 'CRKL', 'MRPL2', 'C6ORF226', 'SNRPD1', 'CHCHD7', 'STK16', 'ME1', 'RNF150', 'HLA-DOA', 'COA5', 'RFC2', 'C14ORF119', 'MRPL47', 'NME1', 'LENG1', 'CNKSR2', 'SCNM1', 'RASA3', 'NHLRC1', 'SNRPE', 'NAA38', 'SNRNP25', 'COX16', 'RASAL2', 'PCDH19', 'MRPL57', 'NOL4', 'SLC5A3', 'UBN2', 'C19ORF73', 'COX11', 'FAM192A', 'ZNF304', 'ZNF302', 'DNAJC19', 'LRRC25', 'NTRK2', 'CNTN5', 'PNMA5', 'HELZ', 'BTBD9', 'LSM5', 'EIF2S2', 'TTLL6', 'CYCS', 'TRIM36', 'HLA-DRA']",0.9999943268396573,0,0,54
444,mmu-miR-3098-5p,0.999920372589477,0.5764167960065439,4.5900404337406667e-05,"['KDM5A', 'GABRB3', 'VPS29', 'C8ORF48', 'ENY2', 'UQCRB', 'KLHL15', 'CELF1', 'POP4', 'KLHL17', 'PTAFR', 'PCDH19', 'SLC5A3', 'CDH8', 'TCEAL8', 'TCEAL7', 'IMMP2L', 'UBN2', 'CLEC5A', 'MAPK1', 'BTRC', 'SKP2', 'GPC6', 'SERF2', 'RGS6', 'COG5', 'ARL15', 'PCDH7', 'TNFSF13', 'CYBB', 'HELZ', 'FRS2', 'EIF2S2', 'CPT1B', 'MPEG1', 'POMC', 'TIMM10B', 'SYF2', 'POLE3', 'COL8A2', 'TRIM36', 'CCDC43', 'RSL24D1', 'SRSF9']",0.9999943268396573,0,0,44
445,hsa-miR-4781-5p,0.9999208867135372,0.44170325310764347,3.494597835848937e-05,"['RNASEK', 'UQCRB', 'CAB39L', 'URM1', 'BEGAIN', 'UBL5', 'CACNA1I', 'CD4', 'COMMD9', 'FEZ1', 'TMEM119', 'GRB10', 'ARL6IP4', 'CHMP3', 'NHLRC1', 'TK1', 'STUM']",0.9999943268396573,0,0,17
446,hsa-miR-4281,0.9999220719633986,0.6023235875377819,4.69397235595636e-05,"['CSRNP2', 'POP4', 'TRADD', 'GPR65', 'NCF4', 'CTSV', 'MRPL34', 'FGF1', 'FCGR3A', 'C9ORF16', 'DLGAP1', 'RNF150', 'HRAS', 'RGS6', 'STUM', 'PCDHAC1', 'MRPS26', 'CERS6', 'NFKBIL1', 'FRS2', 'SHISA9', 'PALD1', 'PDRG1', 'DPM2', 'GPANK1', 'COL8A2', 'C19ORF25', 'NHLRC1', 'RPL28', 'SASH3', 'DMAC1', 'PTAFR', 'ENDOD1', 'ACVR1B', 'SLC6A20', 'LAGE3', 'SLC5A3', 'NT5C', 'CCDC85B', 'LCN15', 'KIAA1522', 'ZNF304', 'NPTX1', 'PCDHA9', 'SEC11C', 'TIMM8A', 'GABRA4', 'BTBD9', 'ABHD15', 'TIMM10B', 'CD4', 'ARHGAP30', 'PYDC1', 'SIGLEC5']",0.9999943268396573,0,0,54
447,mmu-let-7c,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
448,mmu-let-7b,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
449,mmu-let-7a,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
450,mmu-let-7g,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
451,mmu-miR-98,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
452,mmu-miR-1961,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
453,mmu-let-7f,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
454,mmu-let-7d,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
455,mmu-let-7i,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
456,mmu-let-7e,0.9999232710959854,0.6087546325431789,4.67108678285865e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943268396573,0,0,57
457,mmu-miR-667,0.9999239617694358,0.5945902035758006,4.521330598240991e-05,"['GABRB3', 'CSRNP2', 'SMG1', 'CSF3R', 'GDA', 'CELF1', 'TRIAP1', 'ATRAID', 'RPL7', 'PSMD7', 'HLA-DOA', 'COA5', 'RPS8', 'ARL15', 'SSR2', 'ROM1', 'RFX3', 'C1ORF43', 'FRS2', 'FAM126B', 'COL4A1', 'NHLRC1', 'CTXN2', 'AHDC1', 'GTF2A2', 'MRPS34', 'PTAFR', 'RPS27L', 'RASAL2', 'ACVR1B', 'RNF5', 'SLC5A3', 'PSMA8', 'GOLGA7B', 'TCEAL5', 'TCEAL4', 'ALDH3B1', 'MAPK1', 'CYTL1', 'NTRK2', 'PPIL1', 'PCDH7', 'LAPTM5', 'HELZ', 'TMEM154', 'IGSF11', 'EXT2', 'UQCRQ', 'FAM163A', 'PXMP2', 'RNF181']",0.9999943268396573,0,0,51
458,mmu-miR-872,0.9999240469820927,0.5183424317248765,3.93711671973267e-05,"['UQCRB', 'KLHL15', 'CELF1', 'CISD2', 'GRIK2', 'RASAL2', 'ACVR1B', 'SLC5A3', 'RPL6', 'ARIH2OS', 'DLL3', 'CRKL', 'POLD4', 'FAM192A', 'GPC6', 'GBP3', 'NTRK2', 'SPAG7', 'COG5', 'C14ORF119', 'PCP4L1', 'CWC15', 'FAM126B', 'TMEM251', 'PDRG1', 'SCNM1', 'FEZ1', 'C18ORF32', 'PFDN4']",0.9999943268396573,0,0,29
459,mmu-miR-127,0.9999253528718158,0.15930635293378467,1.1892205613021391e-05,"['BOLA1', 'HS6ST3']",0.9999943268396573,0,0,2
460,mmu-miR-1251,0.9999257066372252,0.598996618641576,4.450312625351386e-05,"['PIGS', 'OTUD4', 'HDDC2', 'VPS29', 'SMG1', 'CELF1', 'GRIK2', 'RND2', 'CRKL', 'HS6ST3', 'ADAMTS3', 'RPL36AL', 'H2AFJ', 'ME1', 'ELOB', 'DLGAP1', 'STUM', 'DAPK1', 'VBP1', 'GLRX5', 'ROM1', 'BOLA1', 'CYBB', 'ANK3', 'FAM126B', 'PCP4', 'COL8A2', 'NAA38', 'CHMP4A', 'SRSF9', 'KLHL15', 'DNAH5', 'PTAFR', 'TNFRSF11B', 'RASAL2', 'ACVR1B', 'PCDH19', 'MRPL57', 'RNF5', 'SLC5A3', 'MRM2', 'UBN2', 'NPTX1', 'SERF2', 'RWDD1', 'NTRK2', 'CHURC1', 'GABRA4', 'LSM1', 'BTBD9', 'IGSF11', 'ABI3', 'FAM163A']",0.9999943268396573,0,0,53
461,mmu-miR-219-5p,0.9999260549538325,0.5315941535484028,3.9310207641999835e-05,"['HDDC2', 'CSRNP2', 'DBI', 'TAPBPL', 'PCDH19', 'FGF1', 'NOL4', 'MRM2', 'LSM10', 'TCEAL7', 'SIPA1L1', 'CHCHD7', 'KIAA1522', 'RNF150', 'BTRC', 'COA5', 'GBP5', 'PPP1R14B', 'PCDH7', 'LAPTM5', 'FRS2', 'SHISA9', 'FAM126B', 'TMEM251', 'MPEG1', 'UQCRQ', 'FAM163A', 'APEX1', 'CYCS', 'CCDC43', 'NAA38', 'BEX5']",0.9999943268396573,0,0,32
462,mmu-miR-1964-3p,0.9999305826810719,0.2638603373049169,1.8317112956954402e-05,"['BAG1', 'LTBR', 'PCDHA9', 'EIF2S2', 'PCDHAC1']",0.9999943268396573,0,0,5
463,hsa-miR-4445,0.9999314170871652,0.5949510849977893,4.080487767808028e-05,"['DGKB', 'GPR65', 'HS6ST3', 'ADAMTS3', 'SIPA1L1', 'STK16', 'ARHGDIB', 'RNF150', 'BTRC', 'HLA-DOA', 'BORCS7', 'ARL11', 'GBP5', 'DDX18', 'CERS6', 'MRPS24', 'COG5', 'SMIM19', 'BOLA1', 'MRPS21', 'FRS2', 'ZCRB1', 'FAM126B', 'MPEG1', 'TCERG1L', 'SYF2', 'TFEC', 'CHMP3', 'NAA38', 'SCG3', 'CXORF58', 'GTF2A2', 'SP100', 'ENY2', 'DNAH5', 'RPL36A', 'SLC5A3', 'PTGS1', 'UBN2', 'FAM192A', 'DNAJC19', 'NTRK2', 'PPIL1', 'GABRA4', 'PCDH7', 'LAPTM5', 'BTBD9', 'GTF2H5', 'EXT2', 'EFCC1', 'C8ORF33', 'COX20']",0.9999943268396573,0,0,52
464,mmu-miR-147,0.9999344893928747,0.2627208923423988,1.7211568938182907e-05,"['NTRK2', 'COMMD9', 'TACO1', 'FGF1', 'HLA-DOA']",0.9999943268396573,0,0,5
465,hsa-miR-2964a-5p,0.9999354841531356,0.5937031410124075,3.830449656527322e-05,"['CAB39L', 'CELF1', 'ITGB2', 'CISD2', 'HDDC3', 'HS6ST3', 'SERP2', 'C19ORF53', 'H2AFJ', 'CLEC5A', 'STK16', 'TMEM108', 'TK1', 'HLA-DOA', 'RPS11', 'RGS6', 'ARL11', 'FRS2', 'SHISA9', 'KCNQ2', 'RPL37A', 'SELENOW', 'NAA38', 'PPIB', 'RPL28', 'SP100', 'ENY2', 'DMAC1', 'ENDOD1', 'UQCR11', 'SLC6A20', 'SLC5A3', 'TDG', 'ADGRG5', 'COX11', 'FAM192A', 'ZNF304', 'TIMM8B', 'TIMM8A', 'SIGLEC14', 'GABRA4', 'CRIM1', 'HELZ', 'BTBD9', 'C20ORF197', 'EIF1', 'ABHD15', 'TOMM7', 'TMEM119', 'RPS24', 'TOMM5', 'C8ORF33']",0.9999943268396573,0,0,52
466,hsa-miR-744,0.9999376171894241,0.5363634104931881,3.346090074001454e-05,"['SASH3', 'OTUD4', 'NPB', 'SERPINA1', 'URM1', 'MYL6B', 'HDDC3', 'BEGAIN', 'UBL5', 'ALDH3B1', 'DLGAP1', 'TK1', 'IGFBP6', 'NPTX1', 'PCDHA9', 'HRAS', 'RGS6', 'PCDHAC1', 'SPAG7', 'RFC2', 'C14ORF119', 'ARL15', 'PNMA5', 'ZDHHC12', 'JOSD2', 'SPSB3', 'CD4', 'NUDT8', 'RASA3', 'FXYD1', 'COL8A2', 'PSMG3', 'TRIM36', 'RPL28']",0.9999943268396573,0,0,34
467,hsa-miR-4707-5p,0.9999401696829517,0.4919037973447872,2.943164061335585e-05,"['TIMM13', 'CTSV', 'PTGS1', 'GOLGA7B', 'MRPL2', 'NTMT1', 'GRB10', 'VSIG4', 'NPTX1', 'PCDHA9', 'PCDHAC1', 'CMTM7', 'ARL11', 'ENDOG', 'C14ORF119', 'PNMA5', 'PDAP1', 'BTBD9', 'LSM3', 'GTF2H5', 'LSM7', 'NUDT8', 'TCERG1L', 'NDUFS6', 'LTBR']",0.9999943268396573,0,0,25
468,hsa-miR-4782-3p,0.9999405139177645,0.5672749785425841,3.3745969741439056e-05,"['IFI27L1', 'GTF2A2', 'SP100', 'ENY2', 'DGKB', 'DNAH5', 'GPR65', 'NOL4', 'SLC5A3', 'HDDC3', 'HS6ST3', 'PTGS1', 'LSM10', 'SIPA1L1', 'UBN2', 'STK16', 'ARHGDIB', 'RNF150', 'BTRC', 'BORCS7', 'DNAJC19', 'ARL11', 'GBP5', 'NTRK2', 'PPIL1', 'PPP1R14B', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'SMIM19', 'LAPTM5', 'FRS2', 'BTBD9', 'C20ORF197', 'FAM126B', 'MPEG1', 'SYF2', 'UFC1', 'CHMP3', 'SCG3', 'EFCC1', 'C8ORF33']",0.9999943268396573,0,0,43
469,hsa-miR-219-5p,0.9999405139177645,0.5672749785425841,3.3745969741439056e-05,"['IFI27L1', 'GTF2A2', 'SP100', 'ENY2', 'DGKB', 'DNAH5', 'GPR65', 'NOL4', 'SLC5A3', 'HDDC3', 'HS6ST3', 'PTGS1', 'LSM10', 'SIPA1L1', 'UBN2', 'STK16', 'ARHGDIB', 'RNF150', 'BTRC', 'BORCS7', 'DNAJC19', 'ARL11', 'GBP5', 'NTRK2', 'PPIL1', 'PPP1R14B', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'SMIM19', 'LAPTM5', 'FRS2', 'BTBD9', 'C20ORF197', 'FAM126B', 'MPEG1', 'SYF2', 'UFC1', 'CHMP3', 'SCG3', 'EFCC1', 'C8ORF33']",0.9999943268396573,0,0,43
