Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1646,hsa-miR-6776-5p,0.7896093542574423,0.7660245578461192,0.1809479801618313,"['TIMM10B', 'MYDGF', 'RPL32', 'NDUFB5', 'OCIAD2', 'COX6B1']",0.9999899741135182,0,0,6
1647,hsa-miR-4666b,0.7898400195720181,0.6839737394607924,0.16136640934100543,"['KLHL15', 'EIF1']",0.9999899741135182,0,0,2
1648,hsa-miR-4268,0.7898400195720181,0.6839737394607924,0.16136640934100543,"['RPL41', 'BTBD9']",0.9999899741135182,0,0,2
1649,hsa-miR-6502-3p,0.7898400195720181,0.6839737394607924,0.16136640934100543,"['RPS28', 'GTF3C6']",0.9999899741135182,0,0,2
1650,hsa-miR-7844-5p,0.7898400195720181,0.6839737394607924,0.16136640934100543,"['KLHL15', 'RPL10A']",0.9999899741135182,0,0,2
1651,hsa-miR-4648,0.7898400195720181,0.6839737394607924,0.16136640934100543,"['RNASEK', 'RPL12']",0.9999899741135182,0,0,2
1652,hsa-miR-3908,0.7898400195720181,0.6839737394607924,0.16136640934100543,"['SLC5A3', 'CRKL']",0.9999899741135182,0,0,2
1653,hsa-miR-491-3p,0.7898400195720181,0.6839737394607924,0.16136640934100543,"['KLHL15', 'ZNF226']",0.9999899741135182,0,0,2
1654,hsa-miR-3156-5p,0.7898400195720181,0.6839737394607924,0.16136640934100543,"['RPS4X', 'KLHL15']",0.9999899741135182,0,0,2
1655,hsa-miR-6886-3p,0.7898400195720181,0.6839737394607924,0.16136640934100543,"['NT5C', 'RPS9']",0.9999899741135182,0,0,2
1656,hsa-miR-6871-5p,0.7912903572347549,0.7330574514967485,0.17160164051234134,"['UBL5', 'RPL22', 'BTRC', 'COA5']",0.9999899741135182,0,0,4
1657,hsa-miR-4532,0.7912903572347549,0.7330574514967485,0.17160164051234134,"['SIGLEC9', 'SDHAF1', 'MRPL36', 'UQCR11']",0.9999899741135182,0,0,4
1658,hsa-miR-210-3p,0.7912903572347549,0.7330574514967485,0.17160164051234134,"['RPL22', 'NPTX1', 'ACVR1B', 'ISCU']",0.9999899741135182,0,0,4
1659,hsa-miR-34b-5p,0.7912903572347549,0.7330574514967485,0.17160164051234134,"['RPS19', 'RASSF4', 'C18ORF32', 'BTRC']",0.9999899741135182,0,0,4
1660,hsa-miR-6858-5p,0.7912903572347549,0.7330574514967485,0.17160164051234134,"['CHCHD5', 'HLA-DRA', 'MAPK1', 'EIF1']",0.9999899741135182,0,0,4
1661,mmu-miR-466a-3p,0.7970501738099536,0.7582899628252788,0.17200871230318068,"['C8ORF48', 'SIPA1L1', 'ARL15', 'MAPK1', 'RASAL2', 'TAS1R3']",0.9999899741135182,0,0,6
1662,mmu-miR-297b-3p,0.7970501738099536,0.7582899628252788,0.17200871230318068,"['C8ORF48', 'SIPA1L1', 'ARL15', 'MAPK1', 'RASAL2', 'TAS1R3']",0.9999899741135182,0,0,6
1663,hsa-miR-7-2-3p,0.7970501738099536,0.7582899628252788,0.17200871230318068,"['DGKB', 'COL4A1', 'KLHL15', 'ALYREF', 'HMGN2', 'NPM3']",0.9999899741135182,0,0,6
1664,hsa-miR-4738-5p,0.797505668539308,0.6329433497536946,0.14321377293682988,['DUSP28'],0.9999899741135182,0,0,1
1665,hsa-miR-6510-3p,0.797505668539308,0.6329433497536946,0.14321377293682988,['TACO1'],0.9999899741135182,0,0,1
1666,hsa-miR-4704-5p,0.797505668539308,0.6329433497536946,0.14321377293682988,['EIF1'],0.9999899741135182,0,0,1
1667,hsa-miR-7152-3p,0.797505668539308,0.6329433497536946,0.14321377293682988,['BOLA1'],0.9999899741135182,0,0,1
1668,hsa-miR-6831-3p,0.797505668539308,0.6329433497536946,0.14321377293682988,['PCNX1'],0.9999899741135182,0,0,1
1669,hsa-miR-4529-3p,0.797505668539308,0.6329433497536946,0.14321377293682988,['OR6A2'],0.9999899741135182,0,0,1
1670,hsa-miR-1269b,0.797505668539308,0.6329433497536946,0.14321377293682988,['OR6A2'],0.9999899741135182,0,0,1
1671,hsa-miR-5009-5p,0.797505668539308,0.6329433497536946,0.14321377293682988,['OR6A2'],0.9999899741135182,0,0,1
1672,hsa-miR-4497,0.797505668539308,0.6329433497536946,0.14321377293682988,['NAB2'],0.9999899741135182,0,0,1
1673,mmu-miR-23b-3p,0.797505668539308,0.6329433497536946,0.14321377293682988,['FAM126B'],0.9999899741135182,0,0,1
1674,hsa-miR-4436b-5p,0.797520732393114,0.7026748971193416,0.15897840219763437,"['SASH3', 'RPLP1', 'SLC1A5']",0.9999899741135182,0,0,3
1675,hsa-miR-6827-5p,0.797520732393114,0.7026748971193416,0.15897840219763437,"['C14ORF119', 'RPL22', 'HMGN2']",0.9999899741135182,0,0,3
1676,hsa-miR-4263,0.797520732393114,0.7026748971193416,0.15897840219763437,"['KLHL15', 'UBN2', 'CRIM1']",0.9999899741135182,0,0,3
1677,hsa-miR-4316,0.797520732393114,0.7026748971193416,0.15897840219763437,"['DPM2', 'RPL23A', 'PPIB']",0.9999899741135182,0,0,3
1678,hsa-miR-4773,0.797520732393114,0.7026748971193416,0.15897840219763437,"['CELF1', 'MED10', 'FGF1']",0.9999899741135182,0,0,3
1679,hsa-miR-4252,0.7997872497964105,0.8228996404053612,0.18384361732185608,"['SIGLEC9', 'CELF1', 'KLHL15', 'LSM1', 'DUSP28', 'HELZ', 'SLC1A5', 'CRKL', 'RPS19', 'RPL18A', 'RPL27A', 'SDHAF1', 'MAPK1', 'SNRNP25', 'OCIAD2']",0.9999899741135182,0,0,15
1680,hsa-miR-302c-3p,0.7999142348671656,0.8346559378468369,0.18633757536514423,"['ISCA2', 'C14ORF119', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'DAD1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'SERF2']",0.9999899741135182,0,0,18
1681,hsa-miR-3942-3p,0.8000336123161593,0.7225145682500441,0.16119411053815288,"['TIMM8A', 'UBN2', 'FRS2', 'FAM126B']",0.9999899741135182,0,0,4
1682,hsa-miR-4481,0.8000336123161593,0.7225145682500441,0.16119411053815288,"['SUMO1', 'MRPS18A', 'RPP25', 'PPIB']",0.9999899741135182,0,0,4
1683,hsa-miR-19b-1-5p,0.8000336123161593,0.7225145682500441,0.16119411053815288,"['RPL30', 'COG6', 'KLHL15', 'GTF2H5']",0.9999899741135182,0,0,4
1684,hsa-miR-4745-5p,0.8000336123161593,0.7225145682500441,0.16119411053815288,"['SUMO1', 'MRPS18A', 'RPP25', 'PPIB']",0.9999899741135182,0,0,4
1685,hsa-miR-143-3p,0.8002782501675982,0.7773721930243669,0.17319525892551624,"['TIMM8A', 'CSRNP2', 'RPS27', 'RPS19', 'MAPK1', 'HRAS', 'GTF2H5', 'COX6B1']",0.9999899741135182,0,0,8
1686,hsa-miR-4708-3p,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['RPL37A', 'HDDC3']",0.9999899741135182,0,0,2
1687,hsa-miR-4461,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['RPL41', 'RPS27']",0.9999899741135182,0,0,2
1688,hsa-miR-6894-3p,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['CD63', 'RPL14']",0.9999899741135182,0,0,2
1689,hsa-miR-4654,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['C19ORF53', 'RPL12']",0.9999899741135182,0,0,2
1690,hsa-miR-4705,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['RWDD1', 'RPL10A']",0.9999899741135182,0,0,2
1691,hsa-miR-4313,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['SLC1A5', 'NPM3']",0.9999899741135182,0,0,2
1692,hsa-miR-4760-5p,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['KLHL15', 'POLE3']",0.9999899741135182,0,0,2
1693,hsa-miR-8061,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['KLHL15', 'POLE3']",0.9999899741135182,0,0,2
1694,hsa-miR-4639-5p,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['RASAL2', 'SLC1A5']",0.9999899741135182,0,0,2
1695,hsa-miR-129-1-3p,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['CHCHD7', 'RGS6']",0.9999899741135182,0,0,2
1696,hsa-miR-627-5p,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['RPS16', 'COX6B1']",0.9999899741135182,0,0,2
1697,hsa-miR-485-3p,0.8014832531516182,0.6659095333895775,0.1473599207569435,"['RPS4X', 'ABHD15']",0.9999899741135182,0,0,2
1698,hsa-miR-195-5p,0.8022504638301456,0.8454950510314205,0.18629166238426112,"['PPIL1', 'RPL10', 'ANKRD36', 'KLHL15', 'RPS5', 'TIMM13', 'CRIM1', 'CRKL', 'POLE4', 'MED11', 'SMDT1', 'MRPL40', 'UBN2', 'ALDH3B1', 'RPL36', 'RPL14', 'CHMP3', 'SNRPB2', 'ZNF622', 'RHOV', 'BTRC', 'AURKAIP1']",0.9999899741135182,0,0,22
1699,mmu-miR-1199-5p,0.8029227085213694,0.7838908903757077,0.17206156006790593,"['NCF2', 'POLR3GL', 'CCDC85B', 'RPS3', 'PLIN3', 'TRIM36', 'DNASE2', 'GALNTL6', 'BTBD9']",0.9999899741135182,0,0,9
1700,hsa-miR-519e-5p,0.8042867528698386,0.7507085281018808,0.16350387870062347,"['RPS26', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.9999899741135182,0,0,6
1701,hsa-miR-486-3p,0.8049704560021514,0.7623962522460854,0.16540164038293756,"['OTUD4', 'UBL5', 'RPL18A', 'RPL10', 'MRPL34', 'AHDC1', 'HS6ST3']",0.9999899741135182,0,0,7
1702,hsa-miR-30a-3p,0.8049704560021514,0.7623962522460854,0.16540164038293756,"['SUMO1', 'GSTO1', 'RPL27A', 'COX17', 'HLA-B', 'FAM126B', 'EIF1']",0.9999899741135182,0,0,7
1703,hsa-miR-671-5p,0.8051250340549553,0.7348750863458439,0.1592898274904074,"['COA4', 'RPL3', 'NACA', 'ARL6IP4', 'RPL23A']",0.9999899741135182,0,0,5
1704,hsa-miR-4282,0.8059434170412741,0.7891500622665006,0.17025260843978274,"['OTUD4', 'PCNX1', 'SMG1', 'KLHL15', 'CHCHD7', 'RPS3', 'HELZ', 'GLRX2', 'CD68', 'RPS23']",0.9999899741135182,0,0,10
1705,hsa-miR-134-5p,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['COX8A', 'FAM126B', 'ISCU']",0.9999899741135182,0,0,3
1706,hsa-miR-6816-5p,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['UQCC3', 'FXYD1', 'RPL28']",0.9999899741135182,0,0,3
1707,hsa-miR-4511,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['FTH1', 'HLA-DOA', 'COX6C']",0.9999899741135182,0,0,3
1708,hsa-miR-3174,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['RPS16', 'NDUFA6', 'OCIAD2']",0.9999899741135182,0,0,3
1709,hsa-miR-409-3p,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['MED10', 'UQCRFS1', 'RPS24']",0.9999899741135182,0,0,3
1710,hsa-miR-3180,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['UQCC3', 'FXYD1', 'RPL28']",0.9999899741135182,0,0,3
1711,hsa-miR-1205,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['PRDX5', 'PHLDA2', 'CRKL']",0.9999899741135182,0,0,3
1712,hsa-miR-6732-5p,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['C19ORF53', 'HLA-DOA', 'PSMB9']",0.9999899741135182,0,0,3
1713,hsa-miR-3180-3p,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['UQCC3', 'FXYD1', 'RPL28']",0.9999899741135182,0,0,3
1714,hsa-miR-4733-3p,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['PRDX5', 'PPP1R14B', 'MRM2']",0.9999899741135182,0,0,3
1715,hsa-miR-4418,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['TACO1', 'UQCRFS1', 'SRSF9']",0.9999899741135182,0,0,3
1716,hsa-miR-6792-5p,0.8071028872089295,0.6898316498316498,0.1478337683871379,"['SIGLEC14', 'SUPT4H1', 'TK1']",0.9999899741135182,0,0,3
1717,hsa-miR-3120-3p,0.8084784103507695,0.7122686676300075,0.15142924729436916,"['SNRPD1', 'NDUFB5', 'COX5B', 'MPEG1']",0.9999899741135182,0,0,4
1718,hsa-miR-4700-5p,0.8084784103507695,0.7122686676300075,0.15142924729436916,"['UBL5', 'RGS19', 'NDUFA12', 'RGS6']",0.9999899741135182,0,0,4
1719,mmu-miR-467f,0.808897624809115,0.7784451032508689,0.16509490688643838,"['KCNG3', 'C8ORF48', 'SERPINA1', 'FOXF2', 'UBN2', 'MAPK1', 'TRIM36', 'NDUFC1', 'RASAL2']",0.9999899741135182,0,0,9
1720,mmu-miR-467g,0.8113213923102229,0.7432757489612946,0.1554122785365511,"['C8ORF48', 'SIPA1L1', 'ARL15', 'MAPK1', 'RASAL2', 'TAS1R3']",0.9999899741135182,0,0,6
1721,mmu-miR-211-5p,0.8123489330219715,0.6027445460942998,0.12526557253672058,['FOXF2'],0.9999899741135182,0,0,1
1722,hsa-miR-618,0.8123489330219715,0.6027445460942998,0.12526557253672058,['KDM5A'],0.9999899741135182,0,0,1
1723,hsa-miR-4633-5p,0.8123489330219715,0.6027445460942998,0.12526557253672058,['C18ORF32'],0.9999899741135182,0,0,1
1724,hsa-miR-1287-3p,0.8123489330219715,0.6027445460942998,0.12526557253672058,['MGAT4C'],0.9999899741135182,0,0,1
1725,hsa-miR-371a-3p,0.8123489330219715,0.6027445460942998,0.12526557253672058,['NSA2'],0.9999899741135182,0,0,1
1726,hsa-miR-1269a,0.8123489330219715,0.6027445460942998,0.12526557253672058,['OR6A2'],0.9999899741135182,0,0,1
1727,hsa-miR-4508,0.8123489330219715,0.6027445460942998,0.12526557253672058,['RGS6'],0.9999899741135182,0,0,1
1728,hsa-miR-4520-2-3p,0.8123489330219715,0.6027445460942998,0.12526557253672058,['RPL23A'],0.9999899741135182,0,0,1
1729,mmu-miR-5113,0.8123489330219715,0.6027445460942998,0.12526557253672058,['CRKL'],0.9999899741135182,0,0,1
1730,hsa-miR-99a-3p,0.8123489330219715,0.6027445460942998,0.12526557253672058,['DPM2'],0.9999899741135182,0,0,1
1731,mmu-miR-1933-3p,0.8123489330219715,0.6027445460942998,0.12526557253672058,['MRPL51'],0.9999899741135182,0,0,1
1732,hsa-miR-4305,0.8123489330219715,0.6027445460942998,0.12526557253672058,['RPL41'],0.9999899741135182,0,0,1
1733,hsa-miR-3606-5p,0.8125503203241614,0.6487716968604762,0.1346703640792045,"['SP100', 'NDUFA12']",0.9999899741135182,0,0,2
1734,hsa-miR-365b-3p,0.8125503203241614,0.6487716968604762,0.1346703640792045,"['NPM3', 'COMMD5']",0.9999899741135182,0,0,2
1735,hsa-miR-3974,0.8125503203241614,0.6487716968604762,0.1346703640792045,"['BTRC', 'BORCS7']",0.9999899741135182,0,0,2
1736,hsa-miR-4646-3p,0.8125503203241614,0.6487716968604762,0.1346703640792045,"['PCNX1', 'CELF1']",0.9999899741135182,0,0,2
1737,hsa-miR-6866-5p,0.8125503203241614,0.6487716968604762,0.1346703640792045,"['MRPL51', 'SERF2']",0.9999899741135182,0,0,2
1738,hsa-miR-489-3p,0.8125503203241614,0.6487716968604762,0.1346703640792045,"['COA4', 'KLHL15']",0.9999899741135182,0,0,2
1739,hsa-miR-6730-3p,0.8125503203241614,0.6487716968604762,0.1346703640792045,"['PIGS', 'RPS4X']",0.9999899741135182,0,0,2
1740,hsa-miR-301b-5p,0.8125503203241614,0.6487716968604762,0.1346703640792045,"['PIGS', 'HLA-DOA']",0.9999899741135182,0,0,2
1741,mmu-miR-3064-5p,0.812679211667259,0.7263571184704677,0.1506601370610917,"['C8ORF48', 'CSF3R', 'HSBP1L1', 'GLRX2', 'ABHD15']",0.9999899741135182,0,0,5
1742,mmu-miR-3085-3p,0.812679211667259,0.7263571184704677,0.1506601370610917,"['C8ORF48', 'CSF3R', 'HSBP1L1', 'GLRX2', 'ABHD15']",0.9999899741135182,0,0,5
1743,hsa-miR-6895-3p,0.812679211667259,0.7263571184704677,0.1506601370610917,"['RPS15A', 'HLA-B', 'ZNF622', 'HMGN2', 'RPP25']",0.9999899741135182,0,0,5
1744,hsa-miR-153-5p,0.8128063667901213,0.7654432523997742,0.1586475818515239,"['ARPC1B', 'UBN2', 'CRIM1', 'UQCRFS1', 'HMGN2', 'HLA-DRB1', 'GTF2H5', 'RPS23']",0.9999899741135182,0,0,8
1745,hsa-miR-5095,0.8161349069496087,0.8001341463414634,0.16256774369597077,"['HDDC2', 'PCP4L1', 'RPL23', 'SIGLEC10', 'SLC1A5', 'FAM126B', 'BTBD9', 'LSM3', 'ABHD15', 'COX6B1', 'MRPL52', 'SCNM1', 'FMC1']",0.9999899741135182,0,0,13
1746,hsa-miR-509-3-5p,0.8163000358947666,0.6774470899470899,0.13750367179611814,"['TACO1', 'UQCRFS1', 'SRSF9']",0.9999899741135182,0,0,3
1747,hsa-miR-22-5p,0.8163000358947666,0.6774470899470899,0.13750367179611814,"['RPL10', 'RPS24', 'HLA-DRB1']",0.9999899741135182,0,0,3
1748,hsa-miR-382-5p,0.8163000358947666,0.6774470899470899,0.13750367179611814,"['DAD1', 'DRD1', 'MRPS18C']",0.9999899741135182,0,0,3
1749,hsa-miR-330-5p,0.8166302882745711,0.7023073753605275,0.14226556933265563,"['LSM10', 'NHP2', 'STUM', 'TOMM5']",0.9999899741135182,0,0,4
1750,mmu-miR-669m-3p,0.8166302882745711,0.7023073753605275,0.14226556933265563,"['C8ORF48', 'ARL15', 'MAPK1', 'RASAL2']",0.9999899741135182,0,0,4
1751,hsa-miR-95-5p,0.8166302882745711,0.7023073753605275,0.14226556933265563,"['DGKB', 'ARPC1B', 'COMMD6', 'FAM126B']",0.9999899741135182,0,0,4
1752,hsa-miR-214-3p,0.8179635215569925,0.7493270807923623,0.1505679388066365,"['SMDT1', 'RASSF4', 'DAPK1', 'KLHL15', 'MAPK1', 'BAX', 'CRKL']",0.9999899741135182,0,0,7
1753,hsa-miR-4722-3p,0.8180808823039452,0.8136155745335331,0.16336918193060115,"['TIMM8A', 'SIGLEC9', 'RFC2', 'GTF3C6', 'UQCR11', 'SLC1A5', 'GTF2H5', 'TMEM154', 'RPS4X', 'IFT22', 'C6ORF47', 'CYCS', 'DNASE2', 'RPL37', 'ELOC', 'OCIAD2']",0.9999899741135182,0,0,16
1754,hsa-miR-515-5p,0.818156575715619,0.7359872956292633,0.1477137894242618,"['RPS26', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.9999899741135182,0,0,6
1755,hsa-miR-6727-3p,0.8224971385851899,0.8102674184819579,0.158334579289851,"['TIMM8A', 'SIGLEC9', 'RFC2', 'GTF3C6', 'UQCR11', 'SLC1A5', 'GTF2H5', 'TMEM154', 'RPS4X', 'IFT22', 'C6ORF47', 'CYCS', 'DNASE2', 'RPL37', 'ELOC', 'OCIAD2']",0.9999899741135182,0,0,16
1756,hsa-miR-4796-3p,0.8225237079246637,0.7743966261488743,0.15130004275375367,"['OTUD4', 'KLHL15', 'C18ORF32', 'RRAS2', 'MAPK1', 'FRS2', 'KRT10', 'FAM126B', 'ACVR1B', 'SLC5A3']",0.9999899741135182,0,0,10
1757,hsa-miR-1251-3p,0.8230630830326923,0.6324907521578298,0.1231601369350424,"['RWDD1', 'ISCA2']",0.9999899741135182,0,0,2
1758,hsa-miR-6774-5p,0.8230630830326923,0.6324907521578298,0.1231601369350424,"['CELF1', 'SLC1A5']",0.9999899741135182,0,0,2
1759,hsa-miR-5000-5p,0.8230630830326923,0.6324907521578298,0.1231601369350424,"['KLHL15', 'MAPK1']",0.9999899741135182,0,0,2
1760,hsa-miR-34a-3p,0.8230630830326923,0.6324907521578298,0.1231601369350424,"['URM1', 'MLX']",0.9999899741135182,0,0,2
1761,hsa-miR-103a-3p,0.8232663973812755,0.8049912014077748,0.156551018138479,"['HDDC2', 'KCNG3', 'PPIL1', 'DAPK1', 'HELZ', 'CRKL', 'CYP2C8', 'MRPL51', 'SLC6A9', 'FMC1', 'UBN2', 'ALDH3B1', 'TK1', 'ZNF622', 'RPS24']",0.9999899741135182,0,0,15
1762,mmu-miR-3089-5p,0.8249489939741361,0.7798691473563283,0.1500731211738087,"['TCEAL8', 'MRPL40', 'C6ORF47', 'POLR3GL', 'RPS3', 'PLIN3', 'TRIM36', 'DNASE2', 'GALNTL6', 'RASAL2', 'DLL3']",0.9999899741135182,0,0,11
1763,hsa-miR-6833-3p,0.8249489939741361,0.7798691473563283,0.1500731211738087,"['VAMP8', 'RWDD1', 'COG6', 'CELF1', 'TIMM10', 'NPTX1', 'CD68', 'HLA-DOA', 'RPS21', 'CDH8', 'LSM3']",0.9999899741135182,0,0,11
1764,hsa-miR-509-5p,0.8251222443741835,0.6654970760233918,0.12792432934243556,"['TACO1', 'UQCRFS1', 'SRSF9']",0.9999899741135182,0,0,3
1765,hsa-miR-33b-5p,0.8251222443741835,0.6654970760233918,0.12792432934243556,"['PPP1R14B', 'ARPC1B', 'SSR2']",0.9999899741135182,0,0,3
1766,hsa-miR-7855-5p,0.8251222443741835,0.6654970760233918,0.12792432934243556,"['RPL10', 'NME2', 'COX6B1']",0.9999899741135182,0,0,3
1767,hsa-miR-3196,0.8251222443741835,0.6654970760233918,0.12792432934243556,"['UQCC3', 'FXYD1', 'RPL28']",0.9999899741135182,0,0,3
1768,hsa-miR-6128,0.8251222443741835,0.6654970760233918,0.12792432934243556,"['PIGS', 'COX8A', 'SSR2']",0.9999899741135182,0,0,3
1769,hsa-miR-7853-5p,0.8251222443741835,0.6654970760233918,0.12792432934243556,"['COX8A', 'NPTX1', 'TK1']",0.9999899741135182,0,0,3
1770,hsa-miR-5007-5p,0.8251222443741835,0.6654970760233918,0.12792432934243556,"['ISCA2', 'H2AFZ', 'RND2']",0.9999899741135182,0,0,3
1771,hsa-miR-4779,0.8260042103681426,0.7625463287588902,0.14576485472713538,"['MRPL52', 'DPM2', 'NDUFA5', 'RFC2', 'URM1', 'TK1', 'ACVR1B', 'RPS24', 'COX6B1']",0.9999899741135182,0,0,9
1772,hsa-miR-132-3p,0.8260042103681426,0.7625463287588902,0.14576485472713538,"['NDUFB10', 'S100A1', 'RPS5', 'MAPK1', 'TRIM36', 'RPSA', 'ELOC', 'C8ORF33', 'RPL7']",0.9999899741135182,0,0,9
1773,hsa-miR-7107-3p,0.8261053842641156,0.5752910882221227,0.10989954203893074,['NAB2'],0.9999899741135182,0,0,1
1774,hsa-miR-487a-5p,0.8261053842641156,0.5752910882221227,0.10989954203893074,['CRIM1'],0.9999899741135182,0,0,1
1775,mmu-miR-3102-3p,0.8261053842641156,0.5752910882221227,0.10989954203893074,['MRPS24'],0.9999899741135182,0,0,1
1776,hsa-miR-6753-3p,0.8261053842641156,0.5752910882221227,0.10989954203893074,['NAB2'],0.9999899741135182,0,0,1
1777,hsa-miR-6850-3p,0.8261053842641156,0.5752910882221227,0.10989954203893074,['EIF1'],0.9999899741135182,0,0,1
1778,hsa-miR-3907,0.8261053842641156,0.5752910882221227,0.10989954203893074,['SP100'],0.9999899741135182,0,0,1
1779,hsa-miR-7161-3p,0.8261053842641156,0.5752910882221227,0.10989954203893074,['KLHL15'],0.9999899741135182,0,0,1
1780,mmu-miR-511-5p,0.8261053842641156,0.5752910882221227,0.10989954203893074,['DNASE2'],0.9999899741135182,0,0,1
1781,hsa-miR-1227-5p,0.8261053842641156,0.5752910882221227,0.10989954203893074,['RPL18A'],0.9999899741135182,0,0,1
1782,hsa-miR-544a,0.8270843444908691,0.7098954277450217,0.13477265357038215,"['RPL41', 'SURF2', 'RPS6', 'RFX3', 'HMGN2']",0.9999899741135182,0,0,5
1783,hsa-miR-196a-5p,0.8278053709554697,0.7695987607447681,0.14543662774873595,"['GSTK1', 'SP100', 'SLC7A7', 'SNRPD1', 'RFC2', 'MED10', 'MAPK1', 'FRS2', 'RPS2', 'LSM3']",0.9999899741135182,0,0,10
1784,hsa-miR-6780b-5p,0.8302736938434063,0.7366935483870968,0.13702491228119754,"['DPM2', 'ALDH3B1', 'FXYD1', 'NAB2', 'ARL6IP4', 'MAPK1', 'LSM2']",0.9999899741135182,0,0,7
1785,hsa-miR-4725-3p,0.8302736938434063,0.7366935483870968,0.13702491228119754,"['DPM2', 'ALDH3B1', 'FXYD1', 'NAB2', 'ARL6IP4', 'MAPK1', 'LSM2']",0.9999899741135182,0,0,7
1786,hsa-miR-8073,0.8320786714741912,0.6831924631677413,0.1255900992190448,"['GTF3C6', 'RPL27A', 'PTAFR', 'C1ORF43']",0.9999899741135182,0,0,4
1787,hsa-miR-4714-5p,0.833043292138813,0.6170039998797029,0.11270791507885797,"['TMSB4X', 'PSMB9']",0.9999899741135182,0,0,2
1788,hsa-miR-154-5p,0.833043292138813,0.6170039998797029,0.11270791507885797,"['RPS4X', 'C8ORF33']",0.9999899741135182,0,0,2
1789,hsa-miR-569,0.833043292138813,0.6170039998797029,0.11270791507885797,"['TIMM8A', 'UQCRB']",0.9999899741135182,0,0,2
1790,hsa-miR-6508-5p,0.833043292138813,0.6170039998797029,0.11270791507885797,"['KLHL15', 'RPL24']",0.9999899741135182,0,0,2
1791,hsa-miR-4436a,0.833043292138813,0.6170039998797029,0.11270791507885797,"['HMGN2', 'C20ORF197']",0.9999899741135182,0,0,2
1792,hsa-miR-5000-3p,0.833043292138813,0.6170039998797029,0.11270791507885797,"['HMGN2', 'C20ORF197']",0.9999899741135182,0,0,2
1793,hsa-miR-129-2-3p,0.833043292138813,0.6170039998797029,0.11270791507885797,"['CHCHD7', 'RGS6']",0.9999899741135182,0,0,2
1794,hsa-miR-301a-5p,0.833043292138813,0.6170039998797029,0.11270791507885797,"['PIGS', 'HLA-DOA']",0.9999899741135182,0,0,2
1795,hsa-miR-3922-5p,0.833043292138813,0.6170039998797029,0.11270791507885797,"['NDUFA7', 'TMEM154']",0.9999899741135182,0,0,2
1796,hsa-miR-6884-5p,0.8335112202597711,0.8143345499408832,0.1482969300828653,"['SIGLEC9', 'SIGLEC14', 'RFC2', 'GTF3C6', 'URM1', 'UQCR11', 'MED7', 'ABHD15', 'CRKL', 'COX6B1', 'CD4', 'SCNM1', 'UQCRQ', 'SNRPD1', 'RPL27A', 'NDUFS5', 'CYCS', 'BTRC', 'RPL28']",0.9999899741135182,0,0,19
1797,hsa-miR-223-3p,0.8335797912867315,0.6539591315453385,0.11903746742251177,"['HAX1', 'RRAS2', 'SINHCAF']",0.9999899741135182,0,0,3
1798,hsa-miR-6781-3p,0.8335797912867315,0.6539591315453385,0.11903746742251177,"['PCP4L1', 'SLC35B1', 'RNF150']",0.9999899741135182,0,0,3
1799,hsa-miR-5008-5p,0.8335797912867315,0.6539591315453385,0.11903746742251177,"['RGS19', 'KLHL15', 'BTRC']",0.9999899741135182,0,0,3
1800,hsa-miR-3691-3p,0.8335797912867315,0.6539591315453385,0.11903746742251177,"['POP4', 'RGS6', 'EIF1']",0.9999899741135182,0,0,3
1801,hsa-miR-548o-3p,0.8335797912867315,0.6539591315453385,0.11903746742251177,"['TMEM119', 'HMGN2', 'SHISA9']",0.9999899741135182,0,0,3
1802,hsa-miR-637,0.8335797912867315,0.6539591315453385,0.11903746742251177,"['NDUFA12', 'COL4A1', 'RPL28']",0.9999899741135182,0,0,3
