Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
207,MAX (human),0.8322244878760805,0.8879648470489545,0.16307745902096157,"['PRR4', 'NDUFA13', 'GMFG', 'NAB2', 'ITGB2', 'MRPL36', 'DBI', 'MRPL40', 'SLCO2B1', 'UBXN8', 'MLX', 'TMED1', 'ARL16', 'HRAS', 'H2AFZ', 'DCXR', 'ROM1', 'RHOH', 'TMC8', 'C1ORF43', 'C4ORF48', 'MRPS18C', 'MZT2B', 'CNKSR2', 'DPM3', 'NDUFS6', 'DAD1', 'SCO2', 'S100A6', 'PLIN3', 'SASH3', 'CD63', 'NDUFB9', 'RNASEK', 'NRN1', 'COX16', 'BRI3', 'KLHL17', 'TIMM13', 'SLC1A5', 'TAPBPL', 'SLC5A3', 'TDG', 'ALDH3B1', 'MAPK1', 'SERF2', 'BTF3', 'NTRK2', 'SURF1', 'NDUFA7', 'SIGLEC14', 'TNFSF13', 'PNMA5', 'PEX10', 'FBXL15', 'C20ORF197', 'LSM2', 'TMEM154', 'DRAP1', 'POLE4', 'LSM7', 'RPS27', 'FABP6', 'PXMP2', 'APOC1', 'BAX', 'LTBR']",0.9999944680815421,0,0,67
208,TFAP2A (human),0.8342992507852466,0.9109772588844629,0.16503548892785672,"['OTUD4', 'NDUFA13', 'RPL3', 'NAB2', 'NUDT2', 'RPL8', 'RPL7', 'HS6ST3', 'RPS15', 'RPS16', 'SLCO2B1', 'CHCHD7', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'TRAPPC2L', 'NFKBIL1', 'RPSA', 'CYBA', 'DPM2', 'GPANK1', 'TCERG1L', 'SCO2', 'KCNQ2', 'TMEM126B', 'PHPT1', 'RPP25', 'DGKK', 'RPL28', 'NRN1', 'NDUFB10', 'BRI3', 'CCDC148', 'KLHL17', 'MRPL14', 'SLC1A5', 'RASAL2', 'SLC5A3', 'UQCRH', 'ANAPC11', 'C12ORF57', 'CACNA1I', 'PRDX5', 'ALDH3B1', 'CYTL1', 'IGFBP6', 'DRD1', 'NPTX1', 'SERF2', 'SIVA1', 'FOXF2', 'HELZ', 'MRPL21', 'LSM2', 'ABHD15', 'DRAP1', 'RPS25', 'ARHGAP30', 'PXMP2', 'FXYD1', 'COL9A3', 'C8ORF33', 'GABRB3', 'PIGS', 'UBXN1', 'ARPC1B', 'TRADD', 'MRPL36', 'DBI', 'USE1', 'MRPL40', 'MLX', 'HRAS', 'SLC32A1', 'DCXR', 'NME2', 'TMC8', 'RRAS2', 'DUSP28', 'C1ORF43', 'JOSD2', 'C4ORF48', 'COMMD5', 'APRT', 'DSG1', 'RHOV', 'NPB', 'ZNF593', 'RGS19', 'RPL10', 'GMPR2', 'SSNA1', 'MRPS34', 'TIMM13', 'GPS2', 'UQCR11', 'ACVR1B', 'NOL4', 'BEGAIN', 'PTGS1', 'POLD4', 'EXOSC5', 'DDT', 'CCDC85B', 'ALOX5', 'C19ORF73', 'POLR2L', 'RANBP1', 'SPAG7', 'C17ORF64', 'RYK', 'VEGFB', 'PEX10', 'C20ORF197', 'ENOX1', 'PSMB9', 'SPSB3', 'TTLL6', 'FABP6', 'APOC1', 'LAMTOR2', 'ZNF576']",0.9999944680815421,0,0,124
209,SRY (human),0.8348858919104435,0.7710515378221114,0.13914413004208168,"['DDX18', 'COLEC11', 'KCNG3', 'FCGR3A', 'CD4', 'IFRD1', 'NEDD8', 'PARK7', 'KRT10', 'LSM2', 'DLL3']",0.9999944680815421,0,0,11
210,ATF1 (human),0.8419180271638146,0.724474230159053,0.12466218208743754,"['UXT', 'TCEAL7', 'RPL21', 'NACA', 'KIAA1522', 'RPL24', 'C1ORF53']",0.9999944680815421,0,0,7
211,TFAP2A (mouse),0.8466775977535008,0.8724599391189478,0.14520812907785338,"['RPL30', 'RPL32', 'ARPC1B', 'GMFG', 'NCF4', 'DBI', 'ETFB', 'ITGAE', 'FGF1', 'HDDC3', 'RPL6', 'SERP2', 'SIPA1L1', 'SLCO2B1', 'MLX', 'RPL35', 'HMGN2', 'RPS10', 'ANK3', 'CPT1B', 'TLR1', 'DPM2', 'MRPL53', 'SCNM1', 'RASA3', 'TMEM126A', 'S100A6', 'SNRPF', 'PHPT1', 'SASH3', 'RNASEK', 'DCTN2', 'MRPS34', 'MRPL14', 'UQCR11', 'PSMB10', 'PRDX5', 'PARD6A', 'ALDH3B1', 'CYTL1', 'POLR2L', 'PAK4', 'FIS1', 'PPP1R14B', 'TNFSF13', 'HELZ', 'TTC9B', 'HCRTR1', 'PSMB9', 'POMC', 'NUDT22', 'TTLL6', 'LSM7', 'CD4', 'FXYD1', 'PSMG3']",0.9999944680815421,0,0,56
212,MAPK14 (human),0.8501527236905584,0.8505531330749354,0.13807817532120537,"['NDUFB8', 'SP100', 'ZNF593', 'KCNG3', 'CAB39L', 'CELF1', 'NDUFB3', 'ETFB', 'SLC1A5', 'NENF', 'RASAL2', 'RND2', 'C1ORF53', 'FGD2', 'RPS4X', 'NRIP2', 'PMVK', 'DRD1', 'PCDHA9', 'H2AFZ', 'POLR3GL', 'ZDHHC12', 'DUSP28', 'ATOX1', 'GTF2H5', 'MED7', 'LSM7', 'ARHGAP30', 'FAM163A', 'APEX1', 'C18ORF32', 'KCNQ2', 'ALOX5AP', 'CRH', 'GNRH1', 'TMEM126B', 'DGKK', 'PFDN6', 'SIGLEC5']",0.9999944680815421,0,0,39
213,MYOG (human),0.8517955479956233,0.8591800149003539,0.13781999057482636,"['CHRM3', 'CELF1', 'NDUFB3', 'PTAFR', 'MRPL36', 'SLC1A5', 'COX5B', 'RPL8', 'AXDND1', 'TCEAL7', 'SCGN', 'CCDC85B', 'MLX', 'ROMO1', 'ZNF304', 'CD14', 'RPL18', 'CCDC71', 'RPL19', 'CMTM7', 'CA10', 'MRPS24', 'NDUFA5', 'TSTD1', 'RPL22', 'COMMD3', 'RRAS2', 'NDUFC1', 'ANK3', 'ABHD15', 'MGAT4C', 'TLR1', 'GPANK1', 'RPS27', 'SCNM1', 'SLC7A7', 'SLC6A9', 'NDUFS6', 'HMBS', 'CRH', 'HLA-DRA', 'RPL26', 'OCIAD2', 'RPP25', 'PFDN6', 'RPS23']",0.9999944680815421,0,0,46
214,RELA (human),0.852101277982946,0.8970285850121829,0.14356932487383312,"['OTUD4', 'NDUFA13', 'KCNG3', 'ANKRD36', 'SLC35B1', 'RPL8', 'FGF1', 'HDDC3', 'GCSH', 'CHCHD2', 'SNRPD1', 'SLCO2B1', 'GRB10', 'BTRC', 'HMGN2', 'PHLDA2', 'RPS13', 'RGS6', 'GBP5', 'ARL15', 'RPS5', 'RPL22', 'HLA-B', 'CYBA', 'SCO2', 'DDIT3', 'SNRPG', 'RPL29', 'PHPT1', 'RPP25', 'BEX4', 'KLHL17', 'WDR64', 'MRPL14', 'PCDH19', 'ZNHIT1', 'KIAA1522', 'ZNF304', 'NPTX1', 'SERF2', 'NR2C2AP', 'SURF1', 'PRELID1', 'CNTN5', 'PHF11', 'TNFSF13', 'MRPL21', 'LSM2', 'FGF17', 'ISG20', 'RPS27', 'PXMP2', 'TMEM119', 'RNF181', 'C8ORF33', 'PIGS', 'TRADD', 'ITGAE', 'RPL7A', 'IDH3B', 'RPLP2', 'COX8A', 'TSC22D4', 'VBP1', 'AKR1A1', 'MRPL47', 'JOSD2', 'APRT', 'MZT2B', 'VAMP8', 'NSA2', 'HAX1', 'PLIN3', 'RHOV', 'ZNF511', 'HCST', 'SP100', 'URM1', 'RNF7', 'BEGAIN', 'NT5C', 'TFPT', 'RPL18', 'RPL17', 'POLR2L', 'LRRC25', 'TIMM8A', 'CA10', 'C17ORF64', 'NDUFA6', 'VEGFB', 'RPL23A', 'GTF2H5', 'PSMB9', 'CD4', 'SPCS1', 'NUDT8', 'FABP6', 'ALOX5AP', 'LAMTOR2', 'LTBR', 'TOMM6']",0.9999944680815421,0,0,102
215,STAT5B (mouse),0.8635164935553055,0.8484623866699338,0.12450530575988758,"['IFI27L1', 'KDM5A', 'HDDC2', 'COX7B', 'ENY2', 'COX16', 'GMPR2', 'NCF4', 'NDUFB2', 'COX7A2', 'MRPL54', 'PSMB6', 'SNAPC5', 'HINT2', 'PSMD7', 'RPL36AL', 'TMEM208', 'FAM192A', 'DLGAP1', 'POLR2L', 'BTF3', 'GBP5', 'DDX18', 'NDUFA5', 'DUSP28', 'RPL23A', 'PA2G4', 'LSM4', 'PDRG1', 'APRT', 'MGAT4C', 'RPS25', 'EXT2', 'RPS28', 'DPM3', 'SLC6A9', 'UQCRQ', 'HSBP1L1', 'COL8A2', 'JTB', 'NHLRC1', 'NAA38', 'PHPT1']",0.9999944680815421,0,0,43
216,JUND (mouse),0.8660858737191806,0.8424425015411063,0.12111898116950126,"['KLHL15', 'NCF4', 'ENDOD1', 'PROCA1', 'TRIAP1', 'USE1', 'HDDC3', 'ZDHHC4', 'IMMP2L', 'CDC26', 'SEC61G', 'MAPK1', 'SNRPB2', 'CD14', 'VSIG4', 'RPL17', 'RGS6', 'RPS12', 'GBP3', 'FIS1', 'NDUFA7', 'NDUFA6', 'H2AFZ', 'RPS6', 'PEX10', 'NDUFC1', 'MPEG1', 'PDRG1', 'TMEM154', 'DRAP1', 'RPS25', 'EXT2', 'TTLL6', 'MRPL51', 'NUDT8', 'SLC7A7', 'DAD1', 'TMEM126A', 'GNRH1', 'MNAT1']",0.9999944680815421,0,0,40
217,WT1 (human),0.8694058338814267,0.8891648759445894,0.12443440104322992,"['OTUD4', 'RPL3', 'NDUFA12', 'RPL34', 'NAB2', 'RPL7', 'NUBP2', 'HS6ST3', 'RPS15', 'LGALS1', 'FAM110C', 'CHCHD7', 'GRB10', 'ENDOG', 'S100A1', 'MRPS18A', 'COX6B1', 'TCERG1L', 'SCO2', 'HMBS', 'SNRPE', 'PHPT1', 'AURKAIP1', 'BRI3', 'KLHL15', 'CCDC148', 'MRPL14', 'SLC5A3', 'GOLGA7B', 'BAG1', 'KIAA1522', 'FAM192A', 'NPTX1', 'ZNF302', 'SERF2', 'PRELID1', 'SIGLEC14', 'PMM1', 'FOXF2', 'CRIM1', 'CHCHD10', 'OCEL1', 'LSM2', 'ABHD15', 'DRAP1', 'RPS27', 'NACA', 'PXMP2', 'FXYD1', 'PYDC1', 'RPS24', 'C8ORF33', 'NOP10', 'GABRB3', 'RPAIN', 'AHCTF1', 'UBXN1', 'SIGLEC9', 'CELF1', 'ITGB2', 'TRIAP1', 'USE1', 'MED11', 'MRPL40', 'C6ORF226', 'TMED2', 'TK1', 'SLC32A1', 'ZDHHC12', 'MRPS21', 'TMC8', 'RRAS2', 'C1ORF43', 'C4ORF48', 'MRPL52', 'HAX1', 'SLC7A7', 'NDUFS5', 'DNASE2', 'AHDC1', 'RGS19', 'MRPS36', 'PTAFR', 'ACVR1B', 'AXDND1', 'BEGAIN', 'NT5C', 'PSMB6', 'RNF113A', 'ALOX5', 'C19ORF73', 'POLR2I', 'POLR2L', 'NDUFA2', 'VEGFB', 'PEX10', 'CD4', 'LAMTOR2', 'FAU', 'RPL26L1', 'SIGLEC5']",0.9999944680815421,0,0,101
218,MXI1 (human),0.8717681643457245,0.4865953012504737,0.06677632813754691,['UQCR11'],0.9999944680815421,0,0,1
219,BRCA1 (human),0.8757109826274482,0.8502109967261275,0.1128392986534413,"['NDUFA13', 'SERPINA1', 'SIGLEC9', 'RPL34', 'POP4', 'GPR65', 'PDCD5', 'ITGAE', 'ZDHHC4', 'SERP2', 'MRPL40', 'PSMD7', 'EIF1AY', 'GSTO1', 'ROM1', 'RPL22', 'RHOH', 'MRPL46', 'COL4A1', 'NDUFS5', 'COL8A2', 'TMEM219', 'PPIB', 'SP100', 'DNAH5', 'POMP', 'NDUFB2', 'ACVR1B', 'SLC5A3', 'ANAPC11', 'C12ORF57', 'GOLGA7B', 'BLOC1S1', 'ALDH3B1', 'COX11', 'DRD1', 'SEC11C', 'NR2C2AP', 'CD163', 'PRELID1', 'PCDH7', 'PNMA5', 'COX6C', 'LSM2', 'PSMB9', 'FABP6', 'C18ORF32', 'FXYD1', 'RNF181', 'MNAT1']",0.9999944680815421,0,0,50
220,Arnt::Ahr (mouse),0.8778292669698062,0.6237238474568512,0.08127318892119215,"['GTF3C6', 'PHF11', 'GPS2', 'RND2']",0.9999944680815421,0,0,4
221,E2F1 (human),0.8792012935790628,0.9015531919871201,0.11606722424004218,"['OTUD4', 'VPS29', 'NDUFA13', 'NAB2', 'PARK7', 'RPL8', 'TMEM141', 'RPL9', 'CCDC28B', 'RPL7', 'HS6ST3', 'RPS15', 'CHCHD2', 'RPS19', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RGS6', 'PLEKHJ1', 'PCDHAC1', 'TRAPPC2L', 'NFKBIL1', 'CLEC11A', 'IFRD1', 'RFX3', 'RPSA', 'ANK3', 'MRPS18C', 'TCERG1L', 'SCO2', 'COL4A1', 'ERP29', 'NHP2', 'TMEM126B', 'PHPT1', 'RPL28', 'ISCU', 'NDUFB10', 'CCDC148', 'KLHL17', 'ENDOD1', 'SLC1A5', 'RASAL2', 'PCDH19', 'C1ORF53', 'SLC5A3', 'ANAPC11', 'GOLGA7B', 'KIAA1522', 'DRD1', 'NPTX1', 'ZNF302', 'RPL39L', 'FIS1', 'OST4', 'SURF1', 'SIVA1', 'CCDC12', 'FOXF2', 'IDH2', 'PHF11', 'LSM1', 'CRIM1', 'CHCHD10', 'HELZ', 'BTBD9', 'LSM3', 'MRPL21', 'LSM2', 'ABHD15', 'EXT2', 'UQCRQ', 'PXMP2', 'RNF181', 'CYCS', 'PYDC1', 'COL9A3', 'RPS24', 'GABRB3', 'RPAIN', 'AHCTF1', 'MRPS12', 'MRPL36', 'DBI', 'ETFB', 'TRIAP1', 'SERP2', 'RPL7A', 'MRPL40', 'C6ORF226', 'SUMO1', 'RPLP2', 'TMED2', 'SEC61B', 'TK1', 'MDP1', 'HRAS', 'COX8A', 'SLC32A1', 'GSTO1', 'C14ORF119', 'VBP1', 'ROM1', 'TMC8', 'RRAS2', 'NDUFC1', 'C1ORF43', 'APRT', 'NME1', 'MZT2B', 'MZT2A', 'NSA2', 'MRPL51', 'NDUFS6', 'TMEM219', 'CXORF58', 'NBAS', 'RNASEK', 'RPL11', 'MIS12', 'MRPS34', 'RPL36A', 'NDUFB2', 'TIMM13', 'NDUFB1', 'GPS2', 'UQCR10', 'ACVR1B', 'RNF5', 'PET117', 'DLL3', 'BEGAIN', 'TFPT', 'RPS15A', 'PARD6A', 'ALOX5', 'C19ORF73', 'TMEM208', 'MAPK1', 'SEC11C', 'RANBP1', 'NTRK2', 'NDUFA7', 'NDUFA6', 'RYK', 'RPL23A', 'PEX10', 'PSMB9', 'CD4', 'SST', 'FABP6', 'APEX1', 'LAMTOR2', 'EIF3D', 'TOMM6']",0.9999944680815421,0,0,156
222,CEBPB (human),0.8804406957136406,0.8448556950870236,0.1075777620714656,"['PIGS', 'OTUD4', 'RNASEK', 'SERPINA1', 'SIGLEC9', 'CELF1', 'MRPS11', 'RPLP1', 'SLC35B1', 'FGF1', 'SLC5A3', 'SERP2', 'GCSH', 'MRPL2', 'C19ORF53', 'SLCO2B1', 'COX11', 'SEC61B', 'CD14', 'GPC6', 'RPS13', 'PLEKHJ1', 'FOXD4', 'COX8A', 'GSTK1', 'CCDC12', 'GSTO1', 'PCP4L1', 'RPL23', 'SIGLEC10', 'IFRD1', 'PNMA5', 'RRAS2', 'MRPL47', 'TTC9B', 'JOSD2', 'ANK3', 'COMMD6', 'FAM126B', 'C1ORF122', 'NME1', 'C6ORF47', 'FRG1', 'HMBS', 'TMEM119', 'GNRH1', 'SCG3', 'CARD16']",0.9999944680815421,0,0,48
223,FOXC1 (human),0.880838126089823,0.9201100841323212,0.11674486368814396,"['VPS29', 'RPL30', 'RPL3', 'RPL32', 'RPL34', 'RPL8', 'RPL9', 'RPL6', 'GCSH', 'ALKBH2', 'C19ORF53', 'FAM110C', 'EPSTI1', 'RPL37', 'RPL39', 'GBP5', 'DDX18', 'ENDOG', 'RPL21', 'TSTD1', 'RPL22', 'CLEC11A', 'RFX3', 'MED7', 'SCO2', 'FEZ1', 'HMBS', 'TMEM126A', 'RPL24', 'SPIN2B', 'JTB', 'NHLRC1', 'RPL26', 'RPL29', 'VPS25', 'RPL28', 'ENDOD1', 'MRPL14', 'SLC5A3', 'ANAPC11', 'BLOC1S1', 'PCDHA9', 'SERF2', 'BTF3', 'RPL41', 'PRELID1', 'SIVA1', 'PA2G4', 'SLC6A9', 'FXYD1', 'PSMG3', 'GALNTL6', 'HLA-DRB1', 'GABRB3', 'PIGS', 'SERPINA1', 'ARPC1B', 'MRPL33', 'TMSB4X', 'RPLP2', 'DLGAP1', 'RNF150', 'GSTO1', 'SSR2', 'RRAS2', 'C1ORF43', 'JOSD2', 'FAM126B', 'MRPL53', 'NSA2', 'MRPL51', 'SLC7A7', 'PLSCR5', 'SDHAF1', 'PLIN3', 'ZNF593', 'NBAS', 'RNASEK', 'RPL10', 'RPS27L', 'GPS2', 'TMEM160', 'TIMM10', 'AXDND1', 'PET117', 'FGD2', 'PSMA8', 'PTGS1', 'PSMB6', 'RPS15A', 'ALOX5', 'UBN2', 'RPL14', 'RPL13', 'RPS27A', 'RPL17', 'GABRA4', 'LAPTM5', 'GTF2H5', 'SPSB3', 'TTLL6', 'PSMC5', 'FABP6', 'MORN2', 'APEX1', 'RPL22L1', 'C16ORF86', 'ZNF576', 'HDDC2', 'KCNG3', 'NCF2', 'NCF4', 'NAB2', 'PDCD5', 'FGF1', 'HDDC3', 'CDH8', 'SLCO2B1', 'CLEC5A', 'STK16', 'GRB10', 'HMGN2', 'TMSB10', 'PLEKHJ1', 'PCDHAC1', 'RPS9', 'RPS7', 'EIF1AY', 'RPS6', 'RPSA', 'ZCRB1', 'C1ORF122', 'LENG1', 'NHP2', 'SNRNP25', 'SNRPF', 'PHPT1', 'FKBP3', 'SRSF9', 'FTL', 'ENY2', 'TXNDC9', 'UQCRB', 'TNFRSF11B', 'C1ORF53', 'GOLGA7B', 'PMVK', 'KIAA1522', 'IGFBP6', 'SAC3D1', 'BTBD9', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'IGSF11', 'LSM7', 'COPS6', 'UQCRQ', 'NACA', 'HLA-DRA', 'MNAT1', 'C8ORF33', 'CELF1', 'TRADD', 'ITGAE', 'NENF', 'FCGR3A', 'ADAMTS3', 'C6ORF226', 'ME1', 'MDP1', 'RFC2', 'VBP1', 'NDUFC1', 'HAX1', 'SYF2', 'CRH', 'DSG1', 'CCDC43', 'SLC25A5', 'ZNF511', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'GTF3C6', 'NDUFB5', 'SNRPB2', 'POLR2I', 'RILP', 'GADD45GIP1', 'NTRK2', 'SPAG7', 'NDUFA7', 'PCDH7', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'ENOX1', 'P2RX6', 'APOC1', 'TRIM36', 'OCIAD2', 'EIF3D', 'IFI27L2', 'ISCA2', 'SLC35B1', 'LST1', 'NUDT1', 'NUDT2', 'CISD2', 'CRKL', 'ZDHHC4', 'UXT', 'RPS15', 'LGALS1', 'RPL18A', 'SNRPD1', 'RPL36AL', 'RPS18', 'CDC26', 'ARL16', 'VSIG4', 'BTRC', 'RPS11', 'COG6', 'NFKBIL1', 'IFRD1', 'MRPS18B', 'HLA-B', 'RIIAD1', 'ANK3', 'CPT1B', 'FNDC4', 'BOLA3', 'COL8A2', 'CTXN2', 'AURKAIP1', 'BEX4', 'SUPT4H1', 'TXN', 'PCDH19', 'LCN15', 'FAM192A', 'CD14', 'RPL39L', 'FIS1', 'SURF1', 'FOXF2', 'SIGLEC10', 'TNFSF13', 'SNHG8', 'DCLK2', 'SNHG7', 'OCEL1', 'RPS26', 'RPS25', 'EXT2', 'RPS27', 'RPS29', 'GNRH1', 'OR6A2', 'RPS24', 'RPS23', 'BEX5', 'RPAIN', 'COX7B', 'CAB39L', 'MRPS11', 'MRPS12', 'MYL6B', 'IMMP2L', 'HINT2', 'NUDCD2', 'SEC61G', 'UBXN8', 'MLX', 'TMED2', 'TMED1', 'HRAS', 'FOXD4', 'TSC22D4', 'AKR1A1', 'NME2', 'IL18', 'COMMD6', 'COMMD5', 'APRT', 'CNKSR2', 'TLR1', 'SCNM1', 'FRG1', 'UFC1', 'RHOV', 'CD63', 'MIS12', 'MRPS34', 'UQCR11', 'NOL4', 'PTS', 'TCEAL7', 'TCEAL4', 'GPC6', 'PAK4', 'CA10', 'C17ORF64', 'RYK', 'PCP4L1', 'VEGFB', 'PEX10', 'KRT10', 'COX6C', 'NPM3', 'SPCS1', 'TOMM7', 'FAU', 'CD68', 'TOMM6', 'OTUD4', 'GDA', 'NDUFA12', 'TACO1', 'EEF1B2', 'CHCHD5', 'CHCHD2', 'ARHGDIB', 'CHCHD1', 'RGS6', 'TRAPPC2L', 'PAM16', 'CYBB', 'CYBA', 'MPEG1', 'DPM2', 'GPANK1', 'DPM3', 'COL4A1', 'RPP21', 'CHMP4A', 'SCG3', 'PPIB', 'ISCU', 'NDUFB10', 'COX16', 'KLHL15', 'CCDC148', 'COX17', 'COX7A2', 'SLC1A5', 'COX7A1', 'PSORS1C1', 'COX11', 'DNAJC19', 'CNTN5', 'IDH2', 'PHF11', 'CRIM1', 'CWC15', 'EIF2S2', 'ARHGAP30', 'FAM163A', 'KLHDC9', 'KDM5A', 'DBI', 'RND2', 'SNAPC5', 'RPS4X', 'UQCRFS1', 'H2AFZ', 'C14ORF119', 'GLRX5', 'DCXR', 'RPS3A', 'C4ORF48', 'GLRX2', 'TMEM219', 'NAA38', 'DNASE2', 'CXORF58', 'PFDN5', 'PFDN6', 'SASH3', 'RGS19', 'CD163L1', 'DCTN2', 'POMP', 'RNF7', 'ACVR1B', 'RNF5', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'RNF113A', 'DDT', 'TDG', 'NRIP2', 'C19ORF73', 'TMEM208', 'ROMO1', 'GBP3', 'TIMM8B', 'TIMM8A', 'S100B', 'POMC', 'POLE4', 'ALOX5AP', 'POLE3', 'LTBR']",0.9999944680815421,0,0,410
224,HOXA5 (human),0.8870160288104061,0.8755445653510787,0.10497098692284992,"['CHRM3', 'SMG1', 'RPL32', 'NDUFA12', 'NCF2', 'ANKRD36', 'CHRM5', 'DBI', 'MRPL34', 'HINT2', 'RPL18A', 'CDC26', 'FTH1', 'TMEM108', 'ME1', 'TMED1', 'HLA-DOA', 'RPS10', 'TMSB10', 'RPS13', 'RPS12', 'PLEKHJ1', 'FOXD4', 'TSC22D4', 'TRAPPC2L', 'DAPK1', 'RFC2', 'ARL15', 'IFRD1', 'NME2', 'IL18', 'MRPS21', 'MRPS18A', 'RRAS2', 'RPS3A', 'GLRX2', 'ANK3', 'COMMD6', 'SHISA9', 'MPEG1', 'LENG1', 'SCNM1', 'SYF2', 'SCO2', 'COL4A1', 'RPL37A', 'NHP2', 'SPIN2B', 'SNRNP25', 'BEX4', 'NDUFB9', 'NDUFB3', 'NEDD8', 'TNFRSF11B', 'PROCA1', 'PCDH19', 'PSMB10', 'PTS', 'FGD2', 'TCEAL8', 'BLOC1S1', 'UBN2', 'RPL13', 'RPS27A', 'RPL17', 'RILP', 'GPC6', 'SERF2', 'CA10', 'C17ORF64', 'FOXF2', 'GABRA4', 'NDUFA2', 'SNHG8', 'LSM1', 'LSM5', 'GTF2H5', 'LSM2', 'RPS26', 'SPSB3', 'EXT2', 'COPS6', 'PSMC5', 'RPS27', 'FABP6', 'FAM163A', 'TOMM7', 'LAMTOR2', 'LTBR', 'BEX5']",0.9999944680815421,0,0,90
225,AP1 (mouse),0.8893752757628497,0.5742424242424242,0.06732188489122483,"['RPL27', 'MRPL47', 'MRPL33']",0.9999944680815421,0,0,3
226,TBP (mouse),0.8897926065600512,0.8553224755700326,0.0998733280972759,"['AHCTF1', 'RPL3', 'CSF3R', 'TRIAP1', 'COX7C', 'USE1', 'MRPL33', 'PSMD7', 'SUMO1', 'CDC26', 'TMSB4X', 'SEC61G', 'CLEC5A', 'DLGAP1', 'VSIG4', 'SKP2', 'CHCHD1', 'RPS13', 'COX8A', 'GSTK1', 'GBP5', 'RPS8', 'H2AFZ', 'VBP1', 'ARL15', 'SSR2', 'MRPS18B', 'IL18', 'RIIAD1', 'COMMD3', 'FRS2', 'MRPL51', 'PLSCR5', 'UFC1', 'SCG3', 'RHOV', 'VPS25', 'GTF2A2', 'RNASEK', 'RPS19BP1', 'KLHL15', 'MRPS33', 'NDUFB3', 'TIMM13', 'NEDD8', 'COX5B', 'LAGE3', 'NOL4', 'PSMA8', 'TCEAL8', 'NT5C', 'PSMB6', 'RPL17', 'POLR2K', 'DNAJC19', 'CHURC1', 'DCLK2', 'BTBD9', 'RPS29', 'GNRH1', 'RPL22L1', 'NOP10', 'RPS23']",0.9999944680815421,0,0,63
227,RORA 1 (human),0.8898885808088858,0.45175052779732583,0.05270077123502534,['LSM2'],0.9999944680815421,0,0,1
228,Myf (human),0.8898885808088858,0.45175052779732583,0.05270077123502534,['LSM2'],0.9999944680815421,0,0,1
229,En1 (mouse),0.894297949173675,0.7812760862127951,0.08728126023306473,"['CMTM7', 'GABRB3', 'NTRK2', 'NDUFA13', 'ANKRD36', 'URM1', 'IFRD1', 'CISD2', 'MRPS21', 'PEX10', 'LSM5', 'CCDC28B', 'PSMA8', 'GOLGA7B', 'RPS15A', 'HSBP1L1', 'FXYD1', 'HMBS', 'PSMG3', 'GRB10', 'CYTL1', 'PAK4', 'KLHDC9']",0.9999944680815421,0,0,23
230,RBPJ (mouse),0.8960212786448771,0.8347712418300653,0.09165046774916212,"['KDM5A', 'NDUFB9', 'CSRNP2', 'COX7B', 'CSF3R', 'KLHL15', 'LST1', 'TRIAP1', 'NENF', 'NOL4', 'TXNDC17', 'U2AF1L4', 'SNAPC5', 'TCEAL7', 'CHCHD2', 'RPS15A', 'ZNHIT1', 'MED10', 'RPL14', 'RPS3', 'RPS2', 'RPS11', 'CHCHD1', 'PAK4', 'BTF3', 'PPIL1', 'POLR3GL', 'NDUFA2', 'PHF11', 'RPL35A', 'DCLK2', 'TMC8', 'RRAS2', 'MRPL47', 'RPL23A', 'VAMP8', 'P2RX6', 'MRPL53', 'GPANK1', 'RPS27', 'TCERG1L', 'FABP6', 'FAM163A', 'RPL27A', 'SNRPG', 'RNF181', 'RPL22L1', 'SNRPF']",0.9999944680815421,0,0,48
231,STAT1 (mouse),0.897965737130109,0.4361304569390182,0.04693782781330166,['PSMB9'],0.9999944680815421,0,0,1
232,IRF2 (human),0.8999020336047155,0.8262604718447019,0.08714517400995679,"['KDM5A', 'NDUFB8', 'CSF3R', 'RPS19BP1', 'RPL32', 'CELF1', 'NDUFB5', 'MRPS12', 'NUDT1', 'NDUFB1', 'SIRPB2', 'LAGE3', 'RPL6', 'UXT', 'ALKBH2', 'NUDCD2', 'RPS18', 'ALDH3B1', 'SLCO2B1', 'GRB10', 'DLGAP1', 'RPS2', 'BTRC', 'PMM1', 'RPS8', 'RPL23', 'BOLA1', 'PDAP1', 'RRAS2', 'MRPS7', 'LSM2', 'COMMD5', 'NME1', 'CORT', 'GPANK1', 'COPS6', 'ARHGAP30', 'ALOX5AP', 'TOMM7', 'COL8A2', 'PLIN3', 'SCG3', 'DNASE2', 'OCIAD2']",0.9999944680815421,0,0,44
