Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
468,hsa-miR-3655,0.9999312311880799,0.4566342799264734,3.1403276707917556e-05,"['DUSP4', 'GDF11', 'OTUD5', 'GABARAPL1', 'SF3A1', 'DCLRE1C', 'MPG', 'TNFRSF19', 'UQCR11', 'EIF2S1', 'GTF2H5', 'SYT6', 'SEC61A1', 'LYRM2', 'ELOB', 'SEC62', 'MAPRE1', 'KIAA0825', 'C8ORF33', 'RPS23']",0.9999951857295759,0,0,20
469,mmu-miR-667,0.9999318415752697,0.48792465440792904,3.325730922729546e-05,"['SET', 'BEX1', 'CELF1', 'MRPS34', 'RPS27L', 'ATRAID', 'RPL7', 'SEC61A1', 'TCEAL6', 'TCEAL5', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'CNTRL', 'DUSP4', 'PRKCG', 'RPS8', 'IDH3G', 'ADAT1', 'RFX3', 'OSGIN2', 'UQCRQ', 'PPT1', 'PCYOX1', 'PPIL6']",0.9999951857295759,0,0,25
470,hsa-miR-563,0.9999353475057856,0.4231946521713492,2.7361474304379624e-05,"['DUSP4', 'DAZAP2', 'CPSF6', 'TNFRSF19', 'SETDB2', 'TCF12', 'ENDOD1', 'LYRM2', 'TCEAL6', 'ALDH5A1', 'UQCRQ', 'SOX15', 'RPL15', 'HMGN2', 'COX20', 'PPIL6']",0.9999951857295759,0,0,16
471,hsa-miR-4759,0.999936421228506,0.47469292309800765,3.018135234428073e-05,"['DCLRE1C', 'RBM8A', 'UQCRB', 'PET100', 'RPL22', 'RNF7', 'RANBP6', 'GTF2H5', 'ZMPSTE24', 'SYT6', 'SELENOH', 'RNF41', 'TCEAL6', 'RPL27A', 'CYCS', 'CD59', 'FAM192A', 'DCAF11', 'CFAP97', 'PCYOX1', 'RPS23', 'GRINA', 'AARS']",0.9999951857295759,0,0,23
472,hsa-miR-4508,0.9999367495218889,0.3811083603123215,2.410604836945775e-05,"['TOMM40', 'NDUFA11', 'SLC32A1', 'CCDC85B', 'AK1', 'CYHR1', 'AP1B1', 'PDAP1', 'CD59', 'FGF1', 'FAAP20', 'HDDC3']",0.9999951857295759,0,0,12
473,mmu-miR-296-5p,0.9999383671393124,0.49114290918017467,3.0271475367604233e-05,"['NECAB2', 'DAZAP2', 'RPS19BP1', 'URM1', 'SSNA1', 'AK1', 'POMP', 'RND2', 'CELSR2', 'MCHR1', 'APH1A', 'PHKG1', 'OS9', 'CAMK2N2', 'DCAF11', 'ABCF3', 'DUSP4', 'SLC32A1', 'CYHR1', 'PDAP1', 'SYP', 'MANBAL', 'ARL4C', 'MYL6', 'FNDC4', 'TMEM219']",0.9999951857295759,0,0,26
474,mmu-miR-1941-3p,0.9999394919898136,0.47957056363522876,2.9018738491464584e-05,"['DUSP4', 'BEX4', 'CPSF6', 'UQCRB', 'NDUFA4', 'CELF1', 'RNF7', 'OSGIN2', 'SRP14', 'EIF2S1', 'HDDC3', 'SYT6', 'RNF41', 'FNDC4', 'B3GALT2', 'SAP30L', 'CEP70', 'PPT1', 'NHS', 'CYCS', 'CD59', 'TMEM9B', 'SERF2', 'CHMP5']",0.9999951857295759,0,0,24
475,mmu-miR-10b,0.9999409267790739,0.4902034411475235,2.8958751529442454e-05,"['NDUFB5', 'CELF1', 'TIMM13', 'LRRC73', 'MIEF2', 'RND2', 'FAAP20', 'SEC61A1', 'NHS', 'CD59', 'ACP2', 'SERF2', 'ARMT1', 'CPSF6', 'TRPC3', 'GSS', 'RPL22', 'SETDB2', 'AP1B1', 'GTF2H5', 'RNF41', 'NEIL2', 'GORASP1', 'MAPRE1', 'CFAP97', 'SQSTM1']",0.9999951857295759,0,0,26
476,mmu-miR-10a,0.9999409267790739,0.4902034411475235,2.8958751529442454e-05,"['NDUFB5', 'CELF1', 'TIMM13', 'LRRC73', 'MIEF2', 'RND2', 'FAAP20', 'SEC61A1', 'NHS', 'CD59', 'ACP2', 'SERF2', 'ARMT1', 'CPSF6', 'TRPC3', 'GSS', 'RPL22', 'SETDB2', 'AP1B1', 'GTF2H5', 'RNF41', 'NEIL2', 'GORASP1', 'MAPRE1', 'CFAP97', 'SQSTM1']",0.9999951857295759,0,0,26
477,hsa-miR-1296,0.9999416908913776,0.42963286713286714,2.5052239911376884e-05,"['NDUFB9', 'DAZAP2', 'SLC35B4', 'CPSF6', 'IDH3G', 'DCTN3', 'MIEF2', 'SEZ6L2', 'NOL3', 'SYT6', 'MANF', 'RPL27A', 'CYCS', 'MAPRE1', 'SLU7', 'C8ORF33', 'COX20']",0.9999951857295759,0,0,17
478,mmu-miR-697,0.9999433740439966,0.4892671685843711,2.7706005609107236e-05,"['UQCRB', 'DMAC1', 'CELF1', 'AK1', 'FGF1', 'TDG', 'CNTRL', 'RPL39', 'DUSP4', 'GDF11', 'TRPC3', 'YIPF3', 'NDUFA4', 'IDH1', 'TNFRSF19', 'URB2', 'SYT6', 'POLE4', 'FAM210B', 'ALDH5A1', 'NEIL2', 'SNRPG', 'CYCS', 'SCG3', 'GRINA', 'CHMP5']",0.9999951857295759,0,0,26
479,hsa-miR-3141,0.9999435583715576,0.3374466065495966,1.90465735008991e-05,"['ARL4C', 'DUSP4', 'DAZAP2', 'CDH11', 'TIMM13', 'ATP1B2', 'SEZ6L2', 'FAAP20', 'MANBAL']",0.9999951857295759,0,0,9
480,mmu-miR-34b-3p,0.9999442573883184,0.4717667402063085,2.6298243176812164e-05,"['CCDC148', 'CELF1', 'VBP1', 'CEP120', 'SETDB2', 'TCF12', 'SHISA5', 'TBCC', 'C4ORF48', 'COMMD6', 'EIF2S1', 'FAM149A', 'MANF', 'LYRM2', 'SPCS2', 'NHS', 'CYCS', 'TMED2', 'NAA16', 'TRMT11', 'SEC62', 'SLU7', 'PPIL6']",0.9999951857295759,0,0,23
481,hsa-miR-4684-3p,0.999946613554029,0.4931923890063425,2.6330491680920865e-05,"['RBM8A', 'URM1', 'DCTN3', 'ENDOD1', 'CLCN3', 'MRPL57', 'TCEAL8', 'DDT', 'B3GALT2', 'PDGFC', 'NHS', 'TMED2', 'HMGN2', 'SEC62', 'CPSF6', 'RPL22', 'TCF12', 'SHISA5', 'AP1B1', 'PDAP1', 'EIF2S1', 'GTF2H5', 'LARP6', 'PPT1', 'SELENOW', 'PTMA', 'RPS23']",0.9999951857295759,0,0,27
482,mmu-miR-3070a,0.9999489059565476,0.46983391467440655,2.4006327747176153e-05,"['OTUD5', 'SF3A1', 'RPL21', 'CELF1', 'TCF12', 'MRPS23', 'ENDOD1', 'AP1B1', 'UQCR10', 'CLCN3', 'SYT6', 'RNF41', 'CORT', 'CCDC85B', 'ARPC3', 'CAMK2N2', 'DDIT3', 'PPT1', 'CD59', 'PHPT1', 'CFAP97', 'SLU7', 'AARS']",0.9999951857295759,0,0,23
483,mmu-miR-3070b-3p,0.9999489059565476,0.46983391467440655,2.4006327747176153e-05,"['OTUD5', 'SF3A1', 'RPL21', 'CELF1', 'TCF12', 'MRPS23', 'ENDOD1', 'AP1B1', 'UQCR10', 'CLCN3', 'SYT6', 'RNF41', 'CORT', 'CCDC85B', 'ARPC3', 'CAMK2N2', 'DDIT3', 'PPT1', 'CD59', 'PHPT1', 'CFAP97', 'SLU7', 'AARS']",0.9999951857295759,0,0,23
484,mmu-miR-5108,0.9999499860604091,0.4495296211543351,2.248330956087213e-05,"['GDF11', 'ZCCHC10', 'CELF1', 'IDH1', 'RND2', 'EIF2S1', 'FAM149A', 'TMEM198', 'RNF41', 'LYRM2', 'SPCS2', 'ALDH5A1', 'TCEAL4', 'MAPRE1', 'CFAP97', 'KIAA0825', 'TOMM5', 'TMEM9B', 'PCYOX1', 'ATP6V1F']",0.9999951857295759,0,0,20
485,mmu-miR-365,0.9999509596526138,0.4417593731232305,2.1664564342285002e-05,"['GDF11', 'GABARAPL1', 'SF3A1', 'CPSF6', 'TOMM40', 'RBM8A', 'PCP4L1', 'VBP1', 'POP4', 'FGF1', 'EIF2S1', 'ZMPSTE24', 'ALDH5A1', 'NEIL2', 'SAP30L', 'TDG', 'SEC62', 'CFAP97', 'KIAA0825']",0.9999951857295759,0,0,19
486,hsa-miR-1284,0.9999521307889572,0.4855537091615978,2.3243629308021442e-05,"['RBM25', 'CEP120', 'SELENOK', 'CLCN3', 'RND2', 'ZMPSTE24', 'SUMO1', 'TCEAL4', 'B3GALT2', 'SAP30L', 'SPOCK3', 'NHS', 'HMGN2', 'POLR2K', 'GDF11', 'CPSF6', 'NDUFA4', 'OSGIN2', 'RNF41', 'ARL4C', 'LSM7', 'SPCS1', 'TMEM258', 'CBLN4', 'COX20', 'CHMP5']",0.9999951857295759,0,0,26
487,mmu-miR-467a,0.9999551978013388,0.4729068897783403,2.1187743056384637e-05,"['DNAJC19', 'DAZAP2', 'GDF11', 'SLC35B4', 'CPSF6', 'CELF1', 'TNFRSF19', 'ABRACL', 'MYL6B', 'CELSR2', 'HDDC3', 'SYT6', 'RNF41', 'EEF1B2', 'ARL4C', 'OS9', 'B3GALT2', 'PPT1', 'TMED2', 'CNTN3', 'CTSF', 'SEC62', 'CFAP97', 'OTUB1']",0.9999951857295759,0,0,24
488,mmu-miR-290-3p,0.9999551978013388,0.4729068897783403,2.1187743056384637e-05,"['DNAJC19', 'DAZAP2', 'GDF11', 'SLC35B4', 'CPSF6', 'CELF1', 'TNFRSF19', 'ABRACL', 'MYL6B', 'CELSR2', 'HDDC3', 'SYT6', 'RNF41', 'EEF1B2', 'ARL4C', 'OS9', 'B3GALT2', 'PPT1', 'TMED2', 'CNTN3', 'CTSF', 'SEC62', 'CFAP97', 'OTUB1']",0.9999951857295759,0,0,24
489,mmu-miR-292-3p,0.9999551978013388,0.4729068897783403,2.1187743056384637e-05,"['DNAJC19', 'DAZAP2', 'GDF11', 'SLC35B4', 'CPSF6', 'CELF1', 'TNFRSF19', 'ABRACL', 'MYL6B', 'CELSR2', 'HDDC3', 'SYT6', 'RNF41', 'EEF1B2', 'ARL4C', 'OS9', 'B3GALT2', 'PPT1', 'TMED2', 'CNTN3', 'CTSF', 'SEC62', 'CFAP97', 'OTUB1']",0.9999951857295759,0,0,24
490,mmu-miR-3102-3p.2,0.9999559490802558,0.4837157342957807,2.1308592325481984e-05,"['SLC35B4', 'RBM8A', 'CELF1', 'URM1', 'ENDOD1', 'PARK7', 'NOL3', 'TXN2', 'SEC61A1', 'MRPL40', 'TDG', 'NHS', 'SEC62', 'PCP4L1', 'TNFRSF19', 'SETDB2', 'SYP', 'GTF2H5', 'MANBAL', 'LYRM2', 'ALDH5A1', 'CDH11', 'SNRPG', 'PTMA', 'CFAP97', 'KIAA0825']",0.9999951857295759,0,0,26
491,mmu-miR-3086-3p,0.9999605028940881,0.4641199331839205,1.8331756184825533e-05,"['ZCCHC10', 'SET', 'CPSF6', 'RBM8A', 'CELF1', 'CEP120', 'SHISA5', 'PARK7', 'MCHR1', 'ARL4C', 'TCEAL8', 'CORT', 'TMEM59', 'B3GALT2', 'GORASP1', 'SAP30L', 'NHS', 'CYCS', 'HMGN2', 'SEC62', 'DCAF11', 'RPL18', 'AARS']",0.9999951857295759,0,0,23
492,hsa-miR-585,0.9999607944588623,0.22304462623901658,8.744756692130766e-06,"['BRI3', 'SHISA5', 'FAAP20', 'CELSR2']",0.9999951857295759,0,0,4
493,mmu-miR-192,0.9999617231442919,0.4202882483370288,1.6087620531143736e-05,"['GDF11', 'EIF2AK1', 'TNFRSF19', 'NME3', 'ZMPSTE24', 'SYT6', 'SELENOH', 'CORT', 'PIK3IP1', 'CEP70', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'EMC7', 'CBLN4', 'LAMTOR5']",0.9999951857295759,0,0,17
494,mmu-miR-215,0.9999617231442919,0.4202882483370288,1.6087620531143736e-05,"['GDF11', 'EIF2AK1', 'TNFRSF19', 'NME3', 'ZMPSTE24', 'SYT6', 'SELENOH', 'CORT', 'PIK3IP1', 'CEP70', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'EMC7', 'CBLN4', 'LAMTOR5']",0.9999951857295759,0,0,17
495,mmu-miR-1839-3p,0.9999621231637449,0.36989751821212496,1.401081307280469e-05,"['FNDC4', 'MAP1LC3A', 'RBM8A', 'PDGFC', 'SNRPG', 'CYCS', 'CD59', 'CBLN4', 'SERF2', 'ZMPSTE24', 'LAMTOR5', 'TXN2']",0.9999951857295759,0,0,12
496,mmu-miR-500,0.9999650590697864,0.41826209110977325,1.4614721863941155e-05,"['SLC35B4', 'RBM8A', 'SLC32A1', 'AK1', 'URB2', 'MIEF2', 'TMEM198', 'SELENOH', 'PPP1R3F', 'ALDH5A1', 'TDG', 'RPL15', 'TRMT11', 'RBM23', 'KIAA0825', 'SQSTM1', 'CHCHD1']",0.9999951857295759,0,0,17
497,mmu-miR-501-3p,0.9999650590697864,0.41826209110977325,1.4614721863941155e-05,"['SLC35B4', 'RBM8A', 'SLC32A1', 'AK1', 'URB2', 'MIEF2', 'TMEM198', 'SELENOH', 'PPP1R3F', 'ALDH5A1', 'TDG', 'RPL15', 'TRMT11', 'RBM23', 'KIAA0825', 'SQSTM1', 'CHCHD1']",0.9999951857295759,0,0,17
498,mmu-miR-5046,0.9999651807064569,0.46130952380952384,1.606275137220101e-05,"['GDF11', 'OTUD5', 'GABARAPL1', 'SF3A1', 'SLC35B4', 'SET', 'URM1', 'TIMM13', 'FGF1', 'RND2', 'DNPH1', 'APH1A', 'C7ORF50', 'SELENOM', 'MAP1LC3A', 'PIK3IP1', 'SAP30L', 'C9ORF16', 'C18ORF32', 'NHS', 'FAM192A', 'SNRPB2', 'SERF2']",0.9999951857295759,0,0,23
499,mmu-miR-3963,0.9999654330840733,0.32706653225806454,1.1305876728784887e-05,"['ARL4C', 'DUSP4', 'SPCS2', 'SAP30L', 'COPS7A', 'NAA16', 'CBLN4', 'GFER', 'RPS24']",0.9999951857295759,0,0,9
500,mmu-miR-1b-3p,0.9999657275775059,0.4337899543378995,1.4867287359195731e-05,"['NECAB2', 'GABARAPL1', 'SF3A1', 'UQCRB', 'CELF1', 'URM1', 'GPS2', 'RNF7', 'RND2', 'NAP1L5', 'LARP6', 'MRPS18C', 'FNDC4', 'TMEM258', 'CAMK2N2', 'DDIT3', 'PDGFC', 'SEC62', 'SLU7']",0.9999951857295759,0,0,19
501,mmu-miR-3060,0.9999665976492479,0.4603794968375264,1.5378014264789837e-05,"['OTUD5', 'SURF1', 'SLC35B4', 'TRPC3', 'RPS19BP1', 'VBP1', 'GSS', 'TCF12', 'ENDOD1', 'RPS27L', 'ATP1B2', 'FGF1', 'GFER', 'NAP1L5', 'GTF2H5', 'MRM2', 'TMEM198', 'SEC61A1', 'DLG1', 'PALLD', 'GORASP1', 'CNTN3', 'ACAD10']",0.9999951857295759,0,0,23
502,mmu-miR-711,0.9999672171718278,0.32595027560863576,1.0685747033422714e-05,"['APH1A', 'DUSP4', 'SEC61A1', 'C7ORF50', 'TRPC3', 'OS9', 'CYHR1', 'GFER', 'RNF41']",0.9999951857295759,0,0,9
503,mmu-miR-770-5p,0.9999679487102049,0.45945282736362275,1.4726291716596403e-05,"['DAZAP2', 'BUD31', 'RPL22', 'AK1', 'URB2', 'MIEF2', 'OSGIN2', 'SYP', 'NAP1L5', 'HDDC3', 'MANBAL', 'SELENOH', 'ARL4C', 'PIK3IP1', 'CAMK2N2', 'OSTC', 'CD59', 'SCG3', 'RPL15', 'KIAA0825', 'ACAD10', 'PPIL6', 'GRINA']",0.9999951857295759,0,0,23
504,mmu-miR-362-5p,0.9999681740491287,0.4530102978250652,1.441771291268195e-05,"['ZCCHC10', 'TOMM40', 'DMAC1', 'PCP4L1', 'EIF2AK1', 'AK1', 'ENDOD1', 'SELENOK', 'FGF1', 'RND2', 'GFER', 'RNF41', 'AP4M1', 'NEIL2', 'CEP70', 'CYCS', 'ACP2', 'NAA16', 'SEC62', 'RBM23', 'ABCF3', 'PPIL6']",0.9999951857295759,0,0,22
505,hsa-miR-331-5p,0.9999694675087948,0.45207600281491905,1.3803217304413157e-05,"['TMEM184C', 'SLC35B4', 'RBM8A', 'DMAC1', 'CELF1', 'EIF2AK1', 'TCF12', 'PDAP1', 'URB2', 'LARP6', 'ARL4C', 'SPCS2', 'SUMO1', 'SAP30L', 'TDG', 'NHS', 'CNTN3', 'SEC62', 'CBLN4', 'SLU7', 'POLR2K', 'SERF2']",0.9999951857295759,0,0,22
506,hsa-miR-4640-3p,0.9999704169499696,0.46936019778281685,1.3885311599245277e-05,"['SLC35B4', 'UQCRB', 'NDUFA11', 'CELF1', 'URM1', 'TIMM13', 'RND2', 'TXN2', 'CCDC85B', 'CD59', 'SEC62', 'ABCF3', 'ACAD10', 'GDF11', 'GABARAPL1', 'SLC32A1', 'SHISA5', 'PDAP1', 'RFX3', 'GTF2H5', 'FAM210B', 'LYRM2', 'SCG3', 'TOMM6', 'OTUB1']",0.9999951857295759,0,0,25
507,hsa-miR-4713-3p,0.9999704278183373,0.4378066338988712,1.2947088748550031e-05,"['NDUFA13', 'CELF1', 'IDH3G', 'AK1', 'MRPS34', 'PDAP1', 'NEDD8', 'NOL3', 'RND2', 'MANBAL', 'ZMPSTE24', 'RNF41', 'APH1A', 'SPCS2', 'SUMO1', 'RPL27A', 'TMED2', 'CD59', 'RABAC1', 'AP2M1']",0.9999951857295759,0,0,20
508,mmu-miR-698,0.9999707843958955,0.41426297990849414,1.210312001700575e-05,"['DNAJC19', 'RWDD1', 'PRKCG', 'CELF1', 'CEP120', 'TNFRSF19', 'HLA-B', 'MRPL46', 'MCHR1', 'FAM149A', 'SELENOH', 'ARL4C', 'ALDH5A1', 'RPL36AL', 'NDUFS5', 'NHS', 'SLU7']",0.9999951857295759,0,0,17
509,hsa-miR-3681,0.9999716465699772,0.4368547181030289,1.2386505280663245e-05,"['GABARAPL1', 'NDUFA11', 'ATP1B2', 'SYP', 'EIF2S1', 'POLE4', 'ARL4C', 'FAM210B', 'DLG1', 'LYRM2', 'SPCS2', 'SELENOM', 'TCEAL4', 'TDG', 'PDGFC', 'CNTRL', 'CD59', 'FAM192A', 'ATP6V1F', 'CHMP5']",0.9999951857295759,0,0,20
510,hsa-miR-4633-5p,0.9999721100209686,0.42141709627143026,1.1753477881354159e-05,"['RBM25', 'MRPS24', 'UQCRB', 'EIF2AK1', 'TNFRSF19', 'SETDB2', 'ENDOD1', 'PDAP1', 'ZMPSTE24', 'SEC61A1', 'LYRM2', 'PALLD', 'RPL27A', 'CYCS', 'TMED2', 'CFAP97', 'KIAA0825', 'C8ORF33']",0.9999951857295759,0,0,18
511,hsa-miR-151-3p,0.9999735152325125,0.4279826243203942,1.1335170399135586e-05,"['ZCCHC10', 'NDUFA5', 'PCP4L1', 'NDUFB5', 'URM1', 'CEP120', 'MRPL57', 'GTF2H5', 'GORASP1', 'SAP30L', 'RPL27A', 'SPOCK3', 'CDH11', 'TMED2', 'CD59', 'ELOB', 'HMGN2', 'SNRNP35', 'KIAA0825']",0.9999951857295759,0,0,19
512,mmu-miR-499,0.9999742963941067,0.48190098894324246,1.2386752292154806e-05,"['SET', 'BEX1', 'UQCRB', 'CELF1', 'RPL34', 'UQCR10', 'CLCN3', 'MRPL57', 'FAM149A', 'SELENOH', 'B3GALT2', 'SAP30L', 'NHS', 'GDF11', 'H2AFZ', 'RPL22', 'TNFRSF19', 'TCF12', 'SHISA5', 'SYT6', 'HAX1', 'NDUFS5', 'C18ORF32', 'CYCS', 'NAA16', 'PFDN4', 'SCRG1', 'CFAP97']",0.9999951857295759,0,0,28
513,hsa-miR-325,0.9999744713086798,0.38333775948302573,9.78623624866065e-06,"['CPSF6', 'UQCRB', 'CELF1', 'VBP1', 'ENDOD1', 'OSGIN2', 'COX7C', 'ARL4C', 'NHS', 'CD59', 'SEC62', 'CFAP97', 'RPL28', 'C8ORF33']",0.9999951857295759,0,0,14
514,mmu-miR-1965,0.9999750790309282,0.18268981601451154,4.552863985758609e-06,"['BCKDK', 'PRDX5', 'GRINA']",0.9999951857295759,0,0,3
515,mmu-miR-3962,0.9999757470531156,0.3343054223926707,8.107989974162524e-06,"['APH1A', 'SLC35B4', 'RPS29', 'VBP1', 'DCTN3', 'AK1', 'CD59', 'SEC62', 'TLN1', 'CFAP97']",0.9999951857295759,0,0,10
516,mmu-miR-1900,0.9999762842929739,0.1418606238482015,3.3643648880251544e-06,"['SERP2', 'TCEAL6']",0.9999951857295759,0,0,2
517,mmu-miR-1929,0.999976609002341,0.4694458179605188,1.0980934456959389e-05,"['DCLRE1C', 'URM1', 'MIEF2', 'RNF7', 'FGF1', 'B3GALT2', 'SAP30L', 'SUMO2', 'NHS', 'CD59', 'FAM192A', 'SEC62', 'CPSF6', 'TNFRSF19', 'MRPS23', 'ATP1B2', 'RANBP6', 'LSM4', 'RNF41', 'NDUFS3', 'CYCS', 'NAA16', 'GALNTL6', 'CFAP97', 'KIAA0825', 'SLU7']",0.9999951857295759,0,0,26
518,mmu-miR-3066,0.9999769066978289,0.4321508067142175,9.979904397851594e-06,"['DUSP4', 'RPL41', 'CPSF6', 'UQCRB', 'H2AFZ', 'TCF12', 'RND2', 'CELSR2', 'PPP1R3F', 'PSMC5', 'PALLD', 'UQCRQ', 'PDGFC', 'PPT1', 'NHS', 'SNRPB2', 'SEC62', 'ABCF3', 'KIAA0825', 'COPS9']",0.9999951857295759,0,0,20
519,mmu-miR-1195,0.9999776730100968,0.3803089969407875,8.491249927183648e-06,"['DUSP4', 'YIPF3', 'EIF2AK1', 'TMA7', 'MIEF2', 'UQCR10', 'TPD52L1', 'SEZ6L2', 'EIF2S1', 'DLG1', 'ALDH5A1', 'CYCS', 'MAPRE1', 'CBLN4']",0.9999951857295759,0,0,14
520,mmu-miR-1191,0.999978270713888,0.46771454134631424,1.0163213507740748e-05,"['DAZAP2', 'SLC35B4', 'URM1', 'POP4', 'ABRACL', 'RNF7', 'CLCN3', 'B3GALT2', 'SPOCK3', 'NHS', 'PRKCG', 'ARMT1', 'CPSF6', 'IDH1', 'BUD31', 'TCF12', 'RPL23A', 'RANBP6', 'NAP1L5', 'ALDH5A1', 'PALLD', 'PPT1', 'CYCS', 'NAA16', 'LAP3', 'CHMP5']",0.9999951857295759,0,0,26
521,hsa-miR-4732-5p,0.9999786683677298,0.4302948168225545,9.178988702006963e-06,"['PRKCG', 'DAZAP2', 'GDF11', 'SF3A1', 'CPSF6', 'UQCRB', 'BRI3', 'SETDB2', 'SEZ6L2', 'GTF2H5', 'LYRM2', 'UQCRQ', 'RPL27A', 'CYCS', 'ACP2', 'SEC62', 'DCAF11', 'C8ORF33', 'PCYOX1', 'CHMP5']",0.9999951857295759,0,0,20
522,mmu-miR-1933-5p,0.999978668993021,0.44382079033475963,9.467245349347248e-06,"['GDF11', 'GABARAPL1', 'SLC35B4', 'UQCRB', 'BRI3', 'CELF1', 'ENDOD1', 'COPS7A', 'RND2', 'LARP6', 'ZMPSTE24', 'SYT6', 'APH1A', 'SEC61A1', 'TCEAL6', 'PIK3IP1', 'PALLD', 'UQCRQ', 'SCG3', 'SEC62', 'MAPRE1', 'GRINA']",0.9999951857295759,0,0,22
523,hsa-miR-515-3p,0.9999791469172941,0.47197840795652013,9.842307398117223e-06,"['HDDC2', 'RBM8A', 'UQCRB', 'CELF1', 'GMPR2', 'FGF1', 'RND2', 'SEC61A1', 'OS9', 'CCDC85B', 'CAMK2N2', 'SAP30L', 'CTSF', 'SEC62', 'POLR2K', 'TCF12', 'GTF2H5', 'ARL4C', 'LYRM2', 'RPL27A', 'PSMG3', 'CYCS', 'CFAP97', 'UBA52', 'LAMTOR5', 'PCYOX1', 'PPIL6']",0.9999951857295759,0,0,27
524,hsa-miR-519e,0.9999791469172941,0.47197840795652013,9.842307398117223e-06,"['HDDC2', 'RBM8A', 'UQCRB', 'CELF1', 'GMPR2', 'FGF1', 'RND2', 'SEC61A1', 'OS9', 'CCDC85B', 'CAMK2N2', 'SAP30L', 'CTSF', 'SEC62', 'POLR2K', 'TCF12', 'GTF2H5', 'ARL4C', 'LYRM2', 'RPL27A', 'PSMG3', 'CYCS', 'CFAP97', 'UBA52', 'LAMTOR5', 'PCYOX1', 'PPIL6']",0.9999951857295759,0,0,27
525,hsa-miR-3146,0.9999794630801623,0.4429202520779683,9.09631111685443e-06,"['ZCCHC10', 'CPSF6', 'RBM8A', 'TRPC3', 'IDH1', 'TCF12', 'HLA-B', 'ADAT1', 'PDAP1', 'COX6C', 'COMMD6', 'GTF2H5', 'SH3YL1', 'ALDH5A1', 'SUMO1', 'PALLD', 'SAP30L', 'NHS', 'CD59', 'GALNTL6', 'SEC62', 'CHGB']",0.9999951857295759,0,0,22
526,mmu-miR-767,0.99997997766957,0.44858820081092965,8.981871102917605e-06,"['DAZAP2', 'CPSF6', 'RBM8A', 'AK1', 'TNFRSF19', 'SETDB2', 'MIEF2', 'RND2', 'GFER', 'NAP1L5', 'HDDC3', 'MANBAL', 'SELENOH', 'GORASP1', 'TDG', 'PDGFC', 'SPOCK3', 'RPL15', 'EIF2B1', 'ACAD10', 'TOMM5', 'PPIL6', 'GRINA']",0.9999951857295759,0,0,23
527,mmu-miR-3093-5p,0.9999807614782915,0.41281838890039346,7.942091933821737e-06,"['DUSP4', 'DAZAP2', 'GABARAPL1', 'CELF1', 'PDAP1', 'NEDD8', 'RND2', 'MRM2', 'RNF41', 'APH1A', 'ARL4C', 'LYRM2', 'SAP30L', 'PIN1', 'RBM23', 'DCAF11', 'KIAA0825', 'GRINA']",0.9999951857295759,0,0,18
528,mmu-miR-669o-5p,0.9999808292284444,0.40456492116021026,7.755896026446299e-06,"['DUSP4', 'DCLRE1C', 'CPSF6', 'PCP4L1', 'RPS5', 'RPL22', 'CEP120', 'TNFRSF19', 'CYHR1', 'SELENOK', 'ZMPSTE24', 'MRPS18C', 'GPATCH11', 'ALDH5A1', 'CD59', 'ACP2', 'KIAA0825']",0.9999951857295759,0,0,17
529,mmu-miR-468,0.9999812334973248,0.45300389129678253,8.501378508709988e-06,"['BEX4', 'RBM25', 'SLC35B4', 'RPL22', 'TNFRSF19', 'ENDOD1', 'AP1B1', 'NEDD8', 'EIF2S1', 'FAM149A', 'GTF2H5', 'FAM210B', 'TMEM59', 'MAP1LC3A', 'PALLD', 'UQCRQ', 'SPOCK3', 'NHS', 'ERH', 'RPL15', 'RPL37', 'CBLN4', 'CFAP97', 'LAMTOR5']",0.9999951857295759,0,0,24
530,hsa-miR-3152-3p,0.9999818864958631,0.45213477823177595,8.18981934934329e-06,"['CPSF6', 'RBM8A', 'DMAC1', 'RPL10', 'CELF1', 'RPL22', 'TNFRSF19', 'TCF12', 'ENDOD1', 'RPL36A', 'OSGIN2', 'RND2', 'EIF2S1', 'GTF2H5', 'HDDC3', 'SYT6', 'RNF41', 'ALDH5A1', 'PAXX', 'FDX2', 'ELOB', 'KIAA0825', 'RPL28', 'POLR2K']",0.9999951857295759,0,0,24
531,hsa-miR-3680,0.9999829928622901,0.4617431753183227,7.852996547937069e-06,"['BEX4', 'UQCRB', 'CELF1', 'RPL36A', 'CEP70', 'NHS', 'TMED2', 'CD59', 'EIF2B1', 'SERF2', 'DUSP4', 'SF3A1', 'ARMT1', 'CPSF6', 'TNFRSF19', 'ADAT1', 'RANBP6', 'SYT6', 'LYRM2', 'UQCRQ', 'RPL27A', 'CNTN3', 'CFAP97', 'SLU7', 'C8ORF33', 'PCYOX1']",0.9999951857295759,0,0,26
