Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
998,Negative Regulation Of Neurogenesis (GO:0050768),0.5216007120808895,1.466282894736842,0.9543344789297905,['GORASP1'],0.8310769695434213,0,0,1
999,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.5216007120808895,1.466282894736842,0.9543344789297905,['UXT'],0.8310769695434213,0,0,1
1000,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.5216007120808895,1.466282894736842,0.9543344789297905,['NOL3'],0.8310769695434213,0,0,1
1001,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5216007120808895,1.466282894736842,0.9543344789297905,['CELSR2'],0.8310769695434213,0,0,1
1002,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.5216007120808895,1.466282894736842,0.9543344789297905,['IRF3'],0.8310769695434213,0,0,1
1003,Polyamine Metabolic Process (GO:0006595),0.5216007120808895,1.466282894736842,0.9543344789297905,['ODC1'],0.8310769695434213,0,0,1
1004,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5216007120808895,1.466282894736842,0.9543344789297905,['RPL26'],0.8310769695434213,0,0,1
1005,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.5216007120808895,1.466282894736842,0.9543344789297905,['RPS3'],0.8310769695434213,0,0,1
1006,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.5216007120808895,1.466282894736842,0.9543344789297905,['FER'],0.8310769695434213,0,0,1
1007,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.5216007120808895,1.466282894736842,0.9543344789297905,['GSTO1'],0.8310769695434213,0,0,1
1008,Positive Regulation Of Cell Development (GO:0010720),0.5216007120808895,1.466282894736842,0.9543344789297905,['RFX3'],0.8310769695434213,0,0,1
1009,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.5216007120808895,1.466282894736842,0.9543344789297905,['CUL7'],0.8310769695434213,0,0,1
1010,Positive Regulation Of Locomotion (GO:0040017),0.5216007120808895,1.466282894736842,0.9543344789297905,['PHPT1'],0.8310769695434213,0,0,1
1011,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5216007120808895,1.466282894736842,0.9543344789297905,['CRH'],0.8310769695434213,0,0,1
1012,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.5216007120808895,1.466282894736842,0.9543344789297905,['ATP1B2'],0.8310769695434213,0,0,1
1013,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.5216007120808895,1.466282894736842,0.9543344789297905,['PDGFC'],0.8310769695434213,0,0,1
1014,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.5216007120808895,1.466282894736842,0.9543344789297905,['OCIAD2'],0.8310769695434213,0,0,1
1015,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.5216007120808895,1.466282894736842,0.9543344789297905,['OCIAD2'],0.8310769695434213,0,0,1
1016,Protein K11-linked Ubiquitination (GO:0070979),0.5216007120808895,1.466282894736842,0.9543344789297905,['UBE2S'],0.8310769695434213,0,0,1
1017,Regulation Of NMDA Receptor Activity (GO:2000310),0.5216007120808895,1.466282894736842,0.9543344789297905,['CRH'],0.8310769695434213,0,0,1
1018,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.5216007120808895,1.466282894736842,0.9543344789297905,['TLN1'],0.8310769695434213,0,0,1
1019,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.5253500342655457,1.172967032967033,0.755027743702781,"['ATP5IF1', 'ATP5F1A']",0.831950426154114,0,0,2
1020,Protein Import Into Nucleus (GO:0006606),0.5253500342655457,1.172967032967033,0.755027743702781,"['RANBP6', 'RPL17']",0.831950426154114,0,0,2
1021,Regulation Of TORC1 Signaling (GO:1903432),0.5253500342655457,1.172967032967033,0.755027743702781,"['OTUD5', 'LAMTOR5']",0.831950426154114,0,0,2
1022,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5253500342655457,1.172967032967033,0.755027743702781,"['ATP5F1A', 'ATP5F1B']",0.831950426154114,0,0,2
1023,Protein Localization (GO:0008104),0.5254331373333199,1.0197451609765587,0.6562389825528446,"['DNAJC19', 'AP4M1', 'ARL4C', 'SUMO1', 'PAM16', 'SCG5', 'TMED2', 'MAPRE1', 'SLU7', 'SQSTM1']",0.831950426154114,0,0,10
1024,Calcium Ion Transport (GO:0006816),0.5267651588534371,1.09960077092511,0.7048445874794238,"['TRPC3', 'SELENOK', 'TPT1']",0.831950426154114,0,0,3
1025,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5267651588534371,1.09960077092511,0.7048445874794238,"['DDIT3', 'CYCS', 'SELENOK']",0.831950426154114,0,0,3
1026,Lysosomal Transport (GO:0007041),0.5267651588534371,1.09960077092511,0.7048445874794238,"['AP4M1', 'USE1', 'CHMP5']",0.831950426154114,0,0,3
1027,Protein Modification By Small Protein Removal (GO:0070646),0.5267651588534371,1.09960077092511,0.7048445874794238,"['OTUD5', 'SUMO1', 'COPS7A']",0.831950426154114,0,0,3
1028,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5294543084609269,1.0471317951959545,0.6658799144435285,"['PRKCG', 'DUSP4', 'BCKDK', 'GPX4', 'DUSP28']",0.8353841326105286,0,0,5
1029,DNA Metabolic Process (GO:0006259),0.5450190674904185,1.0085015685992769,0.6120943939859954,"['ENDOG', 'SET', 'DCLRE1C', 'SUMO1', 'TDG', 'RPS3', 'PARK7', 'GLRX2']",0.848572620169256,0,0,8
1030,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5497623272839289,1.1169021454735741,0.6682081824953038,"['PRKCG', 'PSMC5']",0.848572620169256,0,0,2
1031,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5497623272839289,1.1169021454735741,0.6682081824953038,"['DDT', 'GSTP1']",0.848572620169256,0,0,2
1032,Inorganic Anion Transmembrane Transport (GO:0098661),0.5497623272839289,1.1169021454735741,0.6682081824953038,"['SLC25A3', 'CLCN3']",0.848572620169256,0,0,2
1033,Regulation Of Actin Filament Polymerization (GO:0030833),0.5497623272839289,1.1169021454735741,0.6682081824953038,"['FER', 'HAX1']",0.848572620169256,0,0,2
1034,Regulation Of Establishment Of Protein Localization (GO:0070201),0.5592627194580362,1.3031189083820662,0.7572892253589321,['CEP120'],0.848572620169256,0,0,1
1035,Regulation Of Interferon-Beta Production (GO:0032648),0.5592627194580362,1.3031189083820662,0.7572892253589321,['IRF3'],0.848572620169256,0,0,1
1036,Axon Extension (GO:0048675),0.5592627194580362,1.3031189083820662,0.7572892253589321,['SSNA1'],0.848572620169256,0,0,1
1037,Regulation Of Peptidase Activity (GO:0052547),0.5592627194580362,1.3031189083820662,0.7572892253589321,['NDUFA13'],0.848572620169256,0,0,1
1038,Regulation Of Postsynapse Organization (GO:0099175),0.5592627194580362,1.3031189083820662,0.7572892253589321,['NOL3'],0.848572620169256,0,0,1
1039,Regulation Of Spindle Assembly (GO:0090169),0.5592627194580362,1.3031189083820662,0.7572892253589321,['CHMP5'],0.848572620169256,0,0,1
1040,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.5592627194580362,1.3031189083820662,0.7572892253589321,['POLR2K'],0.848572620169256,0,0,1
1041,Cellular Response To Retinoic Acid (GO:0071300),0.5592627194580362,1.3031189083820662,0.7572892253589321,['NDUFA13'],0.848572620169256,0,0,1
1042,Response To Estradiol (GO:0032355),0.5592627194580362,1.3031189083820662,0.7572892253589321,['FAM210B'],0.848572620169256,0,0,1
1043,Response To Purine-Containing Compound (GO:0014074),0.5592627194580362,1.3031189083820662,0.7572892253589321,['TRPC3'],0.848572620169256,0,0,1
1044,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.5592627194580362,1.3031189083820662,0.7572892253589321,['OS9'],0.848572620169256,0,0,1
1045,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.5592627194580362,1.3031189083820662,0.7572892253589321,['OS9'],0.848572620169256,0,0,1
1046,Transcription Elongation By RNA Polymerase II (GO:0006368),0.5592627194580362,1.3031189083820662,0.7572892253589321,['POLR2I'],0.848572620169256,0,0,1
1047,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.5592627194580362,1.3031189083820662,0.7572892253589321,['CHMP5'],0.848572620169256,0,0,1
1048,Vasculogenesis (GO:0001570),0.5592627194580362,1.3031189083820662,0.7572892253589321,['CUL7'],0.848572620169256,0,0,1
1049,Heart Looping (GO:0001947),0.5592627194580362,1.3031189083820662,0.7572892253589321,['SETDB2'],0.848572620169256,0,0,1
1050,Male Gonad Development (GO:0008584),0.5592627194580362,1.3031189083820662,0.7572892253589321,['SOX15'],0.848572620169256,0,0,1
1051,Membrane Fission (GO:0090148),0.5592627194580362,1.3031189083820662,0.7572892253589321,['CHMP5'],0.848572620169256,0,0,1
1052,Membrane Protein Proteolysis (GO:0033619),0.5592627194580362,1.3031189083820662,0.7572892253589321,['APH1A'],0.848572620169256,0,0,1
1053,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.5592627194580362,1.3031189083820662,0.7572892253589321,['GSTP1'],0.848572620169256,0,0,1
1054,Negative Regulation Of Cation Channel Activity (GO:2001258),0.5592627194580362,1.3031189083820662,0.7572892253589321,['GSTO1'],0.848572620169256,0,0,1
1055,Negative Regulation Of Immune System Process (GO:0002683),0.5592627194580362,1.3031189083820662,0.7572892253589321,['GPS2'],0.848572620169256,0,0,1
1056,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.5592627194580362,1.3031189083820662,0.7572892253589321,['MAPRE1'],0.848572620169256,0,0,1
1057,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.5592627194580362,1.3031189083820662,0.7572892253589321,['BCKDK'],0.848572620169256,0,0,1
1058,Nucleic Acid-Templated Transcription (GO:0097659),0.5592627194580362,1.3031189083820662,0.7572892253589321,['PTMA'],0.848572620169256,0,0,1
1059,Plasma Membrane Repair (GO:0001778),0.5592627194580362,1.3031189083820662,0.7572892253589321,['CHMP5'],0.848572620169256,0,0,1
1060,Platelet Aggregation (GO:0070527),0.5592627194580362,1.3031189083820662,0.7572892253589321,['TLN1'],0.848572620169256,0,0,1
1061,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.5592627194580362,1.3031189083820662,0.7572892253589321,['FAM210B'],0.848572620169256,0,0,1
1062,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.5592627194580362,1.3031189083820662,0.7572892253589321,['SQSTM1'],0.848572620169256,0,0,1
1063,Positive Regulation Of Neuron Death (GO:1901216),0.5592627194580362,1.3031189083820662,0.7572892253589321,['DDIT3'],0.848572620169256,0,0,1
1064,Positive Regulation Of Peptidase Activity (GO:0010952),0.5592627194580362,1.3031189083820662,0.7572892253589321,['NDUFA13'],0.848572620169256,0,0,1
1065,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.5592627194580362,1.3031189083820662,0.7572892253589321,['CCT7'],0.848572620169256,0,0,1
1066,Postreplication Repair (GO:0006301),0.5592627194580362,1.3031189083820662,0.7572892253589321,['FAAP20'],0.848572620169256,0,0,1
1067,Potassium Ion Homeostasis (GO:0055075),0.5592627194580362,1.3031189083820662,0.7572892253589321,['ATP1B2'],0.848572620169256,0,0,1
1068,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5592627194580362,1.3031189083820662,0.7572892253589321,['OSTC'],0.848572620169256,0,0,1
1069,Regulation Of Cell Morphogenesis (GO:0022604),0.5592627194580362,1.3031189083820662,0.7572892253589321,['NOL3'],0.848572620169256,0,0,1
1070,Regulation Of Cell Migration (GO:0030334),0.5667565983197468,0.9847160340646326,0.5591467240156381,"['BEX4', 'CORT', 'FER', 'SST', 'SAP30L', 'PDGFC', 'CDH11', 'FGF1', 'GTPBP4', 'RNF41']",0.859139441565074,0,0,10
1071,Regulation Of Cellular Localization (GO:0060341),0.5732790048246256,1.065934065934066,0.593067339031538,"['PARD6A', 'SUMO1']",0.8601836686637767,0,0,2
1072,B Cell Activation (GO:0042113),0.5732790048246256,1.065934065934066,0.593067339031538,"['GPS2', 'SLC25A5']",0.8601836686637767,0,0,2
1073,DNA Replication (GO:0006260),0.5732790048246256,1.065934065934066,0.593067339031538,"['POLE4', 'SET']",0.8601836686637767,0,0,2
1074,RNA Methylation (GO:0001510),0.5732790048246256,1.065934065934066,0.593067339031538,"['SNRPG', 'MRM2']",0.8601836686637767,0,0,2
1075,Regulation Of Protein Modification Process (GO:0031399),0.5732790048246256,1.065934065934066,0.593067339031538,"['FER', 'PIN1']",0.8601836686637767,0,0,2
1076,Response To Metal Ion (GO:0010038),0.5732790048246256,1.065934065934066,0.593067339031538,"['TRPC3', 'ATP5F1D']",0.8601836686637767,0,0,2
1077,Spindle Assembly (GO:0051225),0.5732790048246256,1.065934065934066,0.593067339031538,"['RPS3', 'MAPRE1']",0.8601836686637767,0,0,2
1078,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.5732790048246256,1.065934065934066,0.593067339031538,"['SAP30L', 'PIN1']",0.8601836686637767,0,0,2
1079,Nucleotide-Excision Repair (GO:0006289),0.5732790048246256,1.065934065934066,0.593067339031538,"['POLR2I', 'GTF2H5']",0.8601836686637767,0,0,2
1080,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5732790048246256,1.065934065934066,0.593067339031538,"['HAX1', 'PARK7']",0.8601836686637767,0,0,2
1081,Protein N-linked Glycosylation (GO:0006487),0.5732790048246256,1.065934065934066,0.593067339031538,"['TMEM258', 'OSTC']",0.8601836686637767,0,0,2
1082,Vesicle-Mediated Transport (GO:0016192),0.5768580621321518,0.9763236390753169,0.5371332716815761,"['AP4M1', 'BLOC1S1', 'AP2S1', 'AP1B1', 'TMED2', 'OCIAD2', 'SYP', 'SQSTM1', 'AP2M1', 'CHMP5']",0.8606707057503291,0,0,10
1083,2-Oxoglutarate Metabolic Process (GO:0006103),0.5939657519216024,1.1725877192982457,0.6108403630121808,['IDH1'],0.8606707057503291,0,0,1
1084,Regulation Of Cholesterol Efflux (GO:0010874),0.5939657519216024,1.1725877192982457,0.6108403630121808,['GPS2'],0.8606707057503291,0,0,1
1085,DNA Synthesis Involved In DNA Repair (GO:0000731),0.5939657519216024,1.1725877192982457,0.6108403630121808,['FAAP20'],0.8606707057503291,0,0,1
1086,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.5939657519216024,1.1725877192982457,0.6108403630121808,['TPD52L1'],0.8606707057503291,0,0,1
1087,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.5939657519216024,1.1725877192982457,0.6108403630121808,['PPP1R3F'],0.8606707057503291,0,0,1
1088,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.5939657519216024,1.1725877192982457,0.6108403630121808,['SLU7'],0.8606707057503291,0,0,1
1089,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.5939657519216024,1.1725877192982457,0.6108403630121808,['PARK7'],0.8606707057503291,0,0,1
1090,Regulation Of Lamellipodium Assembly (GO:0010591),0.5939657519216024,1.1725877192982457,0.6108403630121808,['FER'],0.8606707057503291,0,0,1
1091,Blood Vessel Morphogenesis (GO:0048514),0.5939657519216024,1.1725877192982457,0.6108403630121808,['CUL7'],0.8606707057503291,0,0,1
1092,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.5939657519216024,1.1725877192982457,0.6108403630121808,['ATP1B2'],0.8606707057503291,0,0,1
1093,Regulation Of Sprouting Angiogenesis (GO:1903670),0.5939657519216024,1.1725877192982457,0.6108403630121808,['FGF1'],0.8606707057503291,0,0,1
1094,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.5939657519216024,1.1725877192982457,0.6108403630121808,['CCT7'],0.8606707057503291,0,0,1
1095,Response To Peptide (GO:1901652),0.5939657519216024,1.1725877192982457,0.6108403630121808,['EIF2B1'],0.8606707057503291,0,0,1
1096,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.5939657519216024,1.1725877192982457,0.6108403630121808,['SETDB2'],0.8606707057503291,0,0,1
1097,Development Of Primary Male Sexual Characteristics (GO:0046546),0.5939657519216024,1.1725877192982457,0.6108403630121808,['SOX15'],0.8606707057503291,0,0,1
1098,Heterochromatin Organization (GO:0070828),0.5939657519216024,1.1725877192982457,0.6108403630121808,['SETDB2'],0.8606707057503291,0,0,1
1099,Zymogen Activation (GO:0031638),0.5939657519216024,1.1725877192982457,0.6108403630121808,['CYCS'],0.8606707057503291,0,0,1
1100,Long-Term Synaptic Potentiation (GO:0060291),0.5939657519216024,1.1725877192982457,0.6108403630121808,['NOL3'],0.8606707057503291,0,0,1
1101,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.5939657519216024,1.1725877192982457,0.6108403630121808,['SPOCK3'],0.8606707057503291,0,0,1
1102,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.5939657519216024,1.1725877192982457,0.6108403630121808,['DLG1'],0.8606707057503291,0,0,1
1103,Negative Regulation Of Protein Polymerization (GO:0032272),0.5939657519216024,1.1725877192982457,0.6108403630121808,['MAPRE1'],0.8606707057503291,0,0,1
1104,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.5939657519216024,1.1725877192982457,0.6108403630121808,['GSTP1'],0.8606707057503291,0,0,1
1105,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.5939657519216024,1.1725877192982457,0.6108403630121808,['GSTP1'],0.8606707057503291,0,0,1
1106,Neuropeptide Signaling Pathway (GO:0007218),0.5939657519216024,1.1725877192982457,0.6108403630121808,['MCHR1'],0.8606707057503291,0,0,1
1107,Neutral Amino Acid Transport (GO:0015804),0.5939657519216024,1.1725877192982457,0.6108403630121808,['SLC32A1'],0.8606707057503291,0,0,1
1108,Organelle Fusion (GO:0048284),0.5939657519216024,1.1725877192982457,0.6108403630121808,['MIEF2'],0.8606707057503291,0,0,1
1109,Peptidyl-Glutamic Acid Modification (GO:0018200),0.5939657519216024,1.1725877192982457,0.6108403630121808,['TPGS1'],0.8606707057503291,0,0,1
1110,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.5939657519216024,1.1725877192982457,0.6108403630121808,['ATP1B2'],0.8606707057503291,0,0,1
1111,Positive Regulation Of Cilium Assembly (GO:0045724),0.5939657519216024,1.1725877192982457,0.6108403630121808,['CEP120'],0.8606707057503291,0,0,1
1112,Positive Regulation Of Dephosphorylation (GO:0035306),0.5939657519216024,1.1725877192982457,0.6108403630121808,['PIN1'],0.8606707057503291,0,0,1
1113,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5939657519216024,1.1725877192982457,0.6108403630121808,['MIEF2'],0.8606707057503291,0,0,1
1114,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.5939657519216024,1.1725877192982457,0.6108403630121808,['FAM210B'],0.8606707057503291,0,0,1
1115,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.5939657519216024,1.1725877192982457,0.6108403630121808,['GSTO1'],0.8606707057503291,0,0,1
1116,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.5939657519216024,1.1725877192982457,0.6108403630121808,['DDT'],0.8606707057503291,0,0,1
