Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1183,hsa-miR-3650,0.6659078452547289,0.8836686242659003,0.359303187142554,"['FAM210B', 'NDUFA11', 'RPL23A', 'SELENOH']",0.9999698044132396,0,0,4
1184,hsa-miR-5088-3p,0.6659078452547289,0.8836686242659003,0.359303187142554,"['DUSP4', 'RPS9', 'POP4', 'TMEM198']",0.9999698044132396,0,0,4
1185,hsa-miR-520d-5p,0.6659078452547289,0.8836686242659003,0.359303187142554,"['RPS4X', 'SF3A1', 'ALDH5A1', 'RBM23']",0.9999698044132396,0,0,4
1186,hsa-miR-6778-5p,0.6662818116776761,0.8867994100294986,0.3600783002457333,"['DUSP4', 'SEC61A1', 'ARPC3', 'CEP120', 'DNAJC8']",0.9999698044132396,0,0,5
1187,hsa-miR-4433a-3p,0.6676399114574385,0.8997252747252747,0.3634946841996642,"['DUSP4', 'TMEM59', 'HDDC2', 'RPL35A', 'GLRX2', 'TPGS1', 'EMC7', 'LSM3', 'SELENOH']",0.9999698044132396,0,0,9
1188,hsa-miR-625-5p,0.6680646874069122,0.8888265177243256,0.35852619483606235,"['UBL5', 'SUMO1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.9999698044132396,0,0,6
1189,hsa-miR-132-3p,0.6680646874069122,0.8888265177243256,0.35852619483606235,"['DAZAP2', 'SEC61A1', 'NDUFB10', 'RPS5', 'C8ORF33', 'RPL7']",0.9999698044132396,0,0,6
1190,hsa-miR-4443,0.6683343951195432,0.8783590308370044,0.3539493866702495,"['OTUD5', 'UBE2S', 'RPL28']",0.9999698044132396,0,0,3
1191,hsa-miR-6510-5p,0.6683343951195432,0.8783590308370044,0.3539493866702495,"['NHS', 'DNAJC8', 'COX6B1']",0.9999698044132396,0,0,3
1192,hsa-miR-34b-5p,0.6683343951195432,0.8783590308370044,0.3539493866702495,"['RPS19', 'C18ORF32', 'RBM23']",0.9999698044132396,0,0,3
1193,hsa-miR-512-5p,0.6683343951195432,0.8783590308370044,0.3539493866702495,"['DUSP4', 'PTMA', 'SELENOH']",0.9999698044132396,0,0,3
1194,hsa-miR-4685-5p,0.6683343951195432,0.8783590308370044,0.3539493866702495,"['RPL41', 'CELF1', 'RPL18']",0.9999698044132396,0,0,3
1195,hsa-miR-183-3p,0.6683343951195432,0.8783590308370044,0.3539493866702495,"['NDUFA12', 'CLCN3', 'ATOX1']",0.9999698044132396,0,0,3
1196,hsa-miR-216b-5p,0.6683343951195432,0.8783590308370044,0.3539493866702495,"['BEX3', 'ELOB', 'SLU7']",0.9999698044132396,0,0,3
1197,hsa-miR-6795-5p,0.6683343951195432,0.8783590308370044,0.3539493866702495,"['ARL4C', 'SUMO1', 'GFER']",0.9999698044132396,0,0,3
1198,hsa-miR-6803-5p,0.6683343951195432,0.8783590308370044,0.3539493866702495,"['ARL4C', 'GSTO1', 'TLN1']",0.9999698044132396,0,0,3
1199,hsa-miR-93-3p,0.6706224284242277,0.8902173913043478,0.3556854686565469,"['RPL5', 'TMEM59', 'FER', 'EIF2AK1', 'CYCS', 'MAPRE1', 'OTUB1']",0.9999698044132396,0,0,7
1200,hsa-miR-4739,0.6736278223249322,0.8912079753950578,0.35209623046741406,"['APH1A', 'ARL4C', 'SUMO1', 'UBE2S', 'DUSP28', 'DCAF11', 'AP2M1', 'PPIL6']",0.9999698044132396,0,0,8
1201,hsa-miR-1321,0.6736278223249322,0.8912079753950578,0.35209623046741406,"['APH1A', 'ARL4C', 'SUMO1', 'UBE2S', 'DUSP28', 'DCAF11', 'AP2M1', 'PPIL6']",0.9999698044132396,0,0,8
1202,hsa-miR-7977,0.6738741683689332,0.9118079752226094,0.3599014394735443,"['DCTN3', 'DUSP28', 'GLRX2', 'SELENOH', 'COX6B1', 'BCKDK', 'SUMO1', 'UQCRQ', 'NDUFS5', 'RPL37A', 'SUMO2', 'C18ORF32', 'RPL24', 'CYCS', 'TLN1', 'EMC7']",0.9999698044132396,0,0,16
1203,hsa-miR-4711-3p,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['CELF1', 'RPS3']",0.9999698044132396,0,0,2
1204,hsa-miR-3921,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['NDUFB11', 'DCTN3']",0.9999698044132396,0,0,2
1205,hsa-miR-4312,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['RPS6', 'CYCS']",0.9999698044132396,0,0,2
1206,hsa-miR-1245b-3p,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['TOMM40', 'UQCRH']",0.9999698044132396,0,0,2
1207,hsa-miR-4470,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['TRPC3', 'NHS']",0.9999698044132396,0,0,2
1208,hsa-miR-802,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['C18ORF32', 'RNF41']",0.9999698044132396,0,0,2
1209,mmu-miR-717,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['PHKG1', 'OCIAD2']",0.9999698044132396,0,0,2
1210,hsa-miR-4780,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['RANBP1', 'PHKG1']",0.9999698044132396,0,0,2
1211,hsa-miR-4653-5p,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['NDUFB11', 'DCTN3']",0.9999698044132396,0,0,2
1212,hsa-miR-4308,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['GABARAPL1', 'CELF1']",0.9999698044132396,0,0,2
1213,hsa-miR-8067,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['RPL24', 'CD59']",0.9999698044132396,0,0,2
1214,hsa-miR-4682,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['RPL18A', 'TMED2']",0.9999698044132396,0,0,2
1215,hsa-miR-7153-5p,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['SQSTM1', 'LSM4']",0.9999698044132396,0,0,2
1216,hsa-miR-6733-3p,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['MRPS23', 'C18ORF32']",0.9999698044132396,0,0,2
1217,hsa-miR-1273a,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['RBM23', 'PPIL6']",0.9999698044132396,0,0,2
1218,hsa-miR-624-3p,0.6772961085213813,0.8677248677248677,0.33810614714295895,"['TPGS1', 'PTMA']",0.9999698044132396,0,0,2
1219,hsa-miR-4768-3p,0.6782876420184071,0.9107902418682235,0.3535540446391238,"['DUSP4', 'HDDC2', 'TMEM184C', 'ADAT1', 'GLRX2', 'TPGS1', 'LSM3', 'SELENOH', 'BCKDK', 'TMEM59', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'RPS27A', 'RABAC1', 'RPL28']",0.9999698044132396,0,0,17
1220,hsa-miR-5703,0.6784386211575888,0.8733984942543918,0.338844785861294,"['DAZAP2', 'SET', 'SUMO1', 'HMGN2', 'RBM23']",0.9999698044132396,0,0,5
1221,hsa-miR-4516,0.6784386211575888,0.8733984942543918,0.338844785861294,"['DAZAP2', 'SET', 'SUMO1', 'HMGN2', 'RBM23']",0.9999698044132396,0,0,5
1222,hsa-miR-1224-3p,0.6784386211575888,0.8733984942543918,0.338844785861294,"['TCF12', 'RPS6', 'RPL24', 'EMC7', 'GTPBP4']",0.9999698044132396,0,0,5
1223,hsa-miR-6501-5p,0.6784386211575888,0.8733984942543918,0.338844785861294,"['SF3A1', 'CELF1', 'COMMD6', 'RPL10A', 'RBM23']",0.9999698044132396,0,0,5
1224,hsa-miR-31-5p,0.6784386211575888,0.8733984942543918,0.338844785861294,"['NOP56', 'RPS7', 'RPL27A', 'RPL37A', 'RPL35A']",0.9999698044132396,0,0,5
1225,hsa-miR-629-3p,0.6784386211575888,0.8733984942543918,0.338844785861294,"['RPS26', 'GABARAPL1', 'URM1', 'C18ORF32', 'PTMA']",0.9999698044132396,0,0,5
1226,hsa-miR-4434,0.6784386211575888,0.8733984942543918,0.338844785861294,"['DAZAP2', 'SET', 'SUMO1', 'HMGN2', 'RBM23']",0.9999698044132396,0,0,5
1227,hsa-miR-4684-5p,0.6792042308805066,0.877549889135255,0.3394656202652502,"['BCKDK', 'C18ORF32', 'DCTN3', 'TPGS1', 'EMC7', 'ABCF3']",0.9999698044132396,0,0,6
1228,hsa-miR-7150,0.6793951137675106,0.8671408715558826,0.3351953982735328,"['SUMO1', 'NDUFB11', 'RPL37A', 'RBM23']",0.9999698044132396,0,0,4
1229,hsa-miR-524-5p,0.6793951137675106,0.8671408715558826,0.3351953982735328,"['RPS4X', 'SF3A1', 'ALDH5A1', 'RBM23']",0.9999698044132396,0,0,4
1230,mmu-miR-5125,0.6793951137675106,0.8671408715558826,0.3351953982735328,"['CYCS', 'URB2', 'GLRX2', 'MDP1']",0.9999698044132396,0,0,4
1231,hsa-miR-383-3p,0.6803207342267092,0.8924637532660484,0.3437689377855328,"['SEC61A1', 'SUMO1', 'URM1', 'C18ORF32', 'DCTN3', 'RPL24', 'GLRX2', 'TLN1', 'SLU7', 'GRINA']",0.9999698044132396,0,0,10
1232,hsa-miR-6797-5p,0.680951084553895,0.8804778972520908,0.33833666684401625,"['DUSP4', 'SUMO1', 'UBE2S', 'ARPC3', 'PTMA', 'AP2M1', 'ATP6V1F']",0.9999698044132396,0,0,7
1233,hsa-miR-325,0.6825517099018988,0.9014844804318488,0.34429223872945347,['RPL37'],0.9999698044132396,0,0,1
1234,hsa-miR-378c,0.6825517099018988,0.9014844804318488,0.34429223872945347,['RPS7'],0.9999698044132396,0,0,1
1235,mmu-miR-875-3p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['CELSR2'],0.9999698044132396,0,0,1
1236,hsa-miR-6851-3p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['RPS9'],0.9999698044132396,0,0,1
1237,hsa-miR-4456,0.6825517099018988,0.9014844804318488,0.34429223872945347,['CYCS'],0.9999698044132396,0,0,1
1238,hsa-miR-1261,0.6825517099018988,0.9014844804318488,0.34429223872945347,['HMGN2'],0.9999698044132396,0,0,1
1239,hsa-miR-4791,0.6825517099018988,0.9014844804318488,0.34429223872945347,['CELF1'],0.9999698044132396,0,0,1
1240,hsa-miR-4764-3p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['ATOX1'],0.9999698044132396,0,0,1
1241,hsa-miR-4299,0.6825517099018988,0.9014844804318488,0.34429223872945347,['TMEM59'],0.9999698044132396,0,0,1
1242,hsa-miR-4740-5p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['RPL22'],0.9999698044132396,0,0,1
1243,hsa-miR-4777-3p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['EIF2S1'],0.9999698044132396,0,0,1
1244,mmu-miR-145a-5p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['CELSR2'],0.9999698044132396,0,0,1
1245,hsa-miR-4727-3p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['LYRM2'],0.9999698044132396,0,0,1
1246,hsa-miR-6831-3p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['LYRM2'],0.9999698044132396,0,0,1
1247,mmu-miR-3102-5p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['GALNTL6'],0.9999698044132396,0,0,1
1248,hsa-miR-5587-3p,0.6825517099018988,0.9014844804318488,0.34429223872945347,['LSM3'],0.9999698044132396,0,0,1
1249,hsa-miR-5687,0.6825517099018988,0.9014844804318488,0.34429223872945347,['PTMA'],0.9999698044132396,0,0,1
1250,hsa-miR-6125,0.6825517099018988,0.9014844804318488,0.34429223872945347,['TOMM40'],0.9999698044132396,0,0,1
1251,hsa-miR-6887-5p,0.6836685891138513,0.8567744708284087,0.32581590727316156,"['ARL4C', 'SUMO1', 'GFER']",0.9999698044132396,0,0,3
1252,hsa-miR-7156-3p,0.6836685891138513,0.8567744708284087,0.32581590727316156,"['HLA-B', 'ENDOD1', 'RPS24']",0.9999698044132396,0,0,3
1253,hsa-miR-6787-5p,0.6836685891138513,0.8567744708284087,0.32581590727316156,"['TOMM40', 'RPL28', 'OTUB1']",0.9999698044132396,0,0,3
1254,hsa-miR-506-3p,0.6836685891138513,0.8567744708284087,0.32581590727316156,"['PSMB5', 'RNF41', 'RPL19']",0.9999698044132396,0,0,3
1255,hsa-miR-3065-5p,0.6836685891138513,0.8567744708284087,0.32581590727316156,"['RPS15A', 'RPL37', 'ABCF3']",0.9999698044132396,0,0,3
1256,hsa-miR-25-3p,0.687193384342145,0.8985935058169822,0.33709795022665173,"['RPL23', 'RPS3A', 'RANBP6', 'RPL9', 'ATOX1', 'TSPAN31', 'RPS14', 'RPL7A', 'RPS28', 'ARPC3', 'RPL24', 'RPL26', 'TLN1', 'COX20']",0.9999698044132396,0,0,14
1257,hsa-miR-3613-3p,0.6873818852111732,0.8931510770772203,0.33481131745370274,"['GABARAPL1', 'RPS28', 'RPS16', 'RPL32', 'TAF13', 'CELF1', 'C18ORF32', 'CD59', 'OCIAD2', 'RPL10A', 'TLN1', 'PTMA']",0.9999698044132396,0,0,12
1258,hsa-miR-651-3p,0.6901001755282774,0.8665516958199885,0.3214200638547019,"['DAZAP2', 'PSMB5', 'NHS', 'RPS27A', 'PTMA', 'AP2M1']",0.9999698044132396,0,0,6
1259,hsa-miR-4435,0.6901001755282774,0.8665516958199885,0.3214200638547019,"['TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RBM23']",0.9999698044132396,0,0,6
1260,hsa-miR-1307-3p,0.690297282161853,0.8603917230609058,0.3188895056654674,"['RPS28', 'PSMB5', 'RPL34', 'MRPS23', 'TPGS1']",0.9999698044132396,0,0,5
1261,hsa-miR-18a-5p,0.6910736732171756,0.8709456264775414,0.32182211044077164,"['UBL5', 'SEC61A1', 'RPL7A', 'COX7B', 'PSMB5', 'RABAC1', 'RPL9']",0.9999698044132396,0,0,7
1262,hsa-miR-6746-5p,0.6924986985925818,0.85121412803532,0.3127777122150112,"['BCKDK', 'TMEM59', 'ADAT1', 'RABAC1']",0.9999698044132396,0,0,4
1263,hsa-miR-3127-3p,0.6924986985925818,0.85121412803532,0.3127777122150112,"['GDF11', 'CELF1', 'TIMM10', 'CCT7']",0.9999698044132396,0,0,4
1264,hsa-miR-3666,0.6949415222095412,0.8767299107142857,0.31906619267100855,"['SF3A1', 'RPS15A', 'PSMB5', 'UQCRB', 'TRPC3', 'RPS27A', 'RBM23', 'CLCN3', 'COX20']",0.9999698044132396,0,0,9
1265,hsa-miR-4295,0.6949415222095412,0.8767299107142857,0.31906619267100855,"['SF3A1', 'RPS15A', 'PSMB5', 'UQCRB', 'TRPC3', 'RPS27A', 'RBM23', 'CLCN3', 'COX20']",0.9999698044132396,0,0,9
1266,hsa-miR-501-3p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['MANBAL', 'C8ORF33']",0.9999698044132396,0,0,2
1267,hsa-miR-516b-5p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['RBM23', 'CLCN3']",0.9999698044132396,0,0,2
1268,hsa-miR-3151-5p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['UBL5', 'PIN1']",0.9999698044132396,0,0,2
1269,hsa-miR-433-3p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['RPL24', 'COX6B1']",0.9999698044132396,0,0,2
1270,hsa-miR-374b-3p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['CPSF6', 'COX6B1']",0.9999698044132396,0,0,2
1271,hsa-miR-29a-5p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['NDUFB5', 'C18ORF32']",0.9999698044132396,0,0,2
1272,mmu-miR-3097-3p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['PHKG1', 'OCIAD2']",0.9999698044132396,0,0,2
1273,hsa-miR-564,0.695438105536384,0.8365777080062794,0.30385612019681413,"['BCKDK', 'GLRX2']",0.9999698044132396,0,0,2
1274,hsa-miR-4721,0.695438105536384,0.8365777080062794,0.30385612019681413,"['TOMM40', 'LSM4']",0.9999698044132396,0,0,2
1275,hsa-miR-5590-5p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['NDUFB5', 'ENDOD1']",0.9999698044132396,0,0,2
1276,hsa-miR-4731-3p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['NDUFA5', 'PTMA']",0.9999698044132396,0,0,2
1277,hsa-miR-3188,0.695438105536384,0.8365777080062794,0.30385612019681413,"['RPLP1', 'URM1']",0.9999698044132396,0,0,2
1278,hsa-miR-16-2-3p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['RPS4X', 'CLCN3']",0.9999698044132396,0,0,2
1279,hsa-miR-4801,0.695438105536384,0.8365777080062794,0.30385612019681413,"['NDUFA5', 'PTMA']",0.9999698044132396,0,0,2
1280,hsa-miR-6715b-3p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['DAZAP2', 'HMGN2']",0.9999698044132396,0,0,2
1281,hsa-miR-4740-3p,0.695438105536384,0.8365777080062794,0.30385612019681413,"['AP1B1', 'PCYOX1']",0.9999698044132396,0,0,2
1282,hsa-miR-6804-5p,0.6984689896247636,0.8362177470106985,0.300088861113518,"['SUMO1', 'PTMA', 'RPS24']",0.9999698044132396,0,0,3
1283,hsa-miR-221-5p,0.6984689896247636,0.8362177470106985,0.300088861113518,"['TOMM40', 'RPL27A', 'RPL15']",0.9999698044132396,0,0,3
1284,hsa-miR-4481,0.6984689896247636,0.8362177470106985,0.300088861113518,"['DAZAP2', 'SUMO1', 'CCT7']",0.9999698044132396,0,0,3
1285,hsa-miR-6732-3p,0.6984689896247636,0.8362177470106985,0.300088861113518,"['RPS15A', 'UQCR11', 'TMEM9B']",0.9999698044132396,0,0,3
1286,hsa-miR-342-5p,0.6984689896247636,0.8362177470106985,0.300088861113518,"['DNAJC8', 'EIF3D', 'UQCRH']",0.9999698044132396,0,0,3
1287,hsa-miR-4745-5p,0.6984689896247636,0.8362177470106985,0.300088861113518,"['DAZAP2', 'SUMO1', 'CCT7']",0.9999698044132396,0,0,3
1288,hsa-miR-3692-3p,0.6984689896247636,0.8362177470106985,0.300088861113518,"['DAZAP2', 'RPLP1', 'RPS21']",0.9999698044132396,0,0,3
1289,hsa-miR-320b,0.6984689896247636,0.8362177470106985,0.300088861113518,"['CHCHD2', 'UBA52', 'COX6B1']",0.9999698044132396,0,0,3
1290,hsa-miR-490-3p,0.7018556209029869,0.8477619597281005,0.30013110174120333,"['TMEM59', 'RPL18A', 'MRPS23', 'RANBP6', 'SCRG1']",0.9999698044132396,0,0,5
1291,hsa-miR-1233-5p,0.7018556209029869,0.8477619597281005,0.30013110174120333,"['DUSP4', 'SEC61A1', 'ARPC3', 'CEP120', 'DNAJC8']",0.9999698044132396,0,0,5
1292,hsa-miR-202-3p,0.7018556209029869,0.8477619597281005,0.30013110174120333,"['RWDD1', 'SUMO1', 'CELF1', 'CD59', 'COX6B1']",0.9999698044132396,0,0,5
1293,hsa-miR-6828-5p,0.7052175670300976,0.8358561967833491,0.2919218723823098,"['GABARAPL1', 'RPL23A', 'SRP14', 'RPS24']",0.9999698044132396,0,0,4
1294,hsa-miR-3140-5p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['TMEM59'],0.9999698044132396,0,0,1
1295,hsa-miR-6755-3p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['PTMA'],0.9999698044132396,0,0,1
1296,mmu-miR-338-3p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['SF3A1'],0.9999698044132396,0,0,1
1297,hsa-miR-1301-5p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['RPL41'],0.9999698044132396,0,0,1
1298,hsa-miR-6874-3p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['SEC62'],0.9999698044132396,0,0,1
1299,hsa-miR-4728-3p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['HMGN2'],0.9999698044132396,0,0,1
1300,mmu-miR-466g,0.7075643420238161,0.8369360902255639,0.28951854884986306,['OCIAD2'],0.9999698044132396,0,0,1
1301,hsa-miR-4515,0.7075643420238161,0.8369360902255639,0.28951854884986306,['SET'],0.9999698044132396,0,0,1
1302,mmu-miR-3071-5p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['OCIAD2'],0.9999698044132396,0,0,1
1303,hsa-miR-4693-5p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['RPS7'],0.9999698044132396,0,0,1
1304,hsa-miR-6502-5p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['RPL41'],0.9999698044132396,0,0,1
1305,hsa-miR-135b-3p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['PARK7'],0.9999698044132396,0,0,1
1306,hsa-miR-645,0.7075643420238161,0.8369360902255639,0.28951854884986306,['COX20'],0.9999698044132396,0,0,1
1307,hsa-miR-99a-3p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['EIF2B1'],0.9999698044132396,0,0,1
1308,hsa-miR-6839-3p,0.7075643420238161,0.8369360902255639,0.28951854884986306,['PTMA'],0.9999698044132396,0,0,1
1309,hsa-miR-342-3p,0.7111954740321793,0.8578492470525735,0.29236185071696263,"['RPS9', 'RPL27A', 'RPL37A', 'RFX3', 'RPS3A', 'RPL26', 'RPL15', 'EMC7']",0.9999698044132396,0,0,8
1310,hsa-miR-576-3p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['TRPC3', 'RBM23']",0.9999698044132396,0,0,2
1311,hsa-miR-6865-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['HMGN2', 'RNF41']",0.9999698044132396,0,0,2
1312,hsa-miR-4662a-3p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['VBP1', 'TLN1']",0.9999698044132396,0,0,2
1313,hsa-miR-4659b-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['RPS14', 'NDUFB5']",0.9999698044132396,0,0,2
1314,hsa-miR-6815-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['HMGN2', 'RNF41']",0.9999698044132396,0,0,2
1315,hsa-miR-6738-3p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['RPL41', 'RFX3']",0.9999698044132396,0,0,2
1316,hsa-miR-4436b-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['PPP1R3F', 'RPLP1']",0.9999698044132396,0,0,2
1317,hsa-miR-4659a-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['RPS14', 'NDUFB5']",0.9999698044132396,0,0,2
1318,hsa-miR-7155-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['NDUFA12', 'UQCRH']",0.9999698044132396,0,0,2
1319,hsa-miR-548ax,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['HLA-B', 'MANBAL']",0.9999698044132396,0,0,2
1320,hsa-miR-6781-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['GABARAPL1', 'AP2S1']",0.9999698044132396,0,0,2
1321,hsa-miR-548ao-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['HLA-B', 'MANBAL']",0.9999698044132396,0,0,2
1322,hsa-miR-21-3p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['CELF1', 'CYCS']",0.9999698044132396,0,0,2
1323,hsa-miR-4764-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['PRDX5', 'SUMO2']",0.9999698044132396,0,0,2
1324,hsa-miR-1270,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['RBM8A', 'RND2']",0.9999698044132396,0,0,2
1325,hsa-miR-7159-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['RPL37', 'LSM4']",0.9999698044132396,0,0,2
1326,hsa-miR-22-5p,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['RPL10', 'RPS24']",0.9999698044132396,0,0,2
1327,hsa-miR-133b,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['GSTP1', 'PTMA']",0.9999698044132396,0,0,2
1328,hsa-miR-620,0.7127293298198167,0.8075786282682834,0.2734893711547077,"['RBM8A', 'RND2']",0.9999698044132396,0,0,2
1329,hsa-miR-4662a-5p,0.7127388664117893,0.8166171498821843,0.27653937202823764,"['RWDD1', 'ARMT1', 'SEC62']",0.9999698044132396,0,0,3
1330,hsa-miR-6515-5p,0.7127388664117893,0.8166171498821843,0.27653937202823764,"['UBE2S', 'PTMA', 'ATP6V1F']",0.9999698044132396,0,0,3
1331,hsa-miR-4309,0.7127388664117893,0.8166171498821843,0.27653937202823764,"['GALNTL6', 'OCIAD2', 'GTF2H5']",0.9999698044132396,0,0,3
1332,hsa-miR-3170,0.7127388664117893,0.8166171498821843,0.27653937202823764,"['UBE2S', 'CYCS', 'DNAJC8']",0.9999698044132396,0,0,3
1333,hsa-miR-3925-3p,0.7127388664117893,0.8166171498821843,0.27653937202823764,"['RPS26', 'CCT7', 'RPS21']",0.9999698044132396,0,0,3
1334,hsa-miR-4700-5p,0.7127388664117893,0.8166171498821843,0.27653937202823764,"['UBL5', 'NDUFA12', 'PIN1']",0.9999698044132396,0,0,3
1335,hsa-miR-6855-5p,0.7127388664117893,0.8166171498821843,0.27653937202823764,"['UBE2S', 'CYCS', 'DNAJC8']",0.9999698044132396,0,0,3
1336,hsa-miR-4534,0.7131122570348172,0.8354930467762326,0.282493924355983,"['SET', 'SUMO1', 'ARPC3', 'OCIAD2', 'GTF2H5']",0.9999698044132396,0,0,5
1337,hsa-miR-6876-5p,0.7131122570348172,0.8354930467762326,0.282493924355983,"['SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'ATOX1']",0.9999698044132396,0,0,5
1338,hsa-miR-4476,0.7131122570348172,0.8354930467762326,0.282493924355983,"['SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'ATOX1']",0.9999698044132396,0,0,5
1339,hsa-miR-3646,0.7131122570348172,0.8354930467762326,0.282493924355983,"['RANBP1', 'SET', 'CELF1', 'TDG', 'RFX3']",0.9999698044132396,0,0,5
1340,hsa-miR-1273f,0.7201841792720248,0.8435280641466208,0.27688664895884,"['RPS27', 'RPS19', 'CYCS', 'RPS27A', 'GTF2H5', 'COX6B1', 'ATP6V1F']",0.9999698044132396,0,0,7
1341,hsa-let-7c-5p,0.7203040583638124,0.8721523247385317,0.28613735065360907,"['RWDD1', 'RPL3', 'CELF1', 'CEP120', 'RNF7', 'COX6B1', 'SUMO1', 'RPL18A', 'CD59', 'UBA52', 'RPS24', 'RPS13', 'ATP6V1F']",0.9999698044132396,0,0,13
1342,hsa-miR-301b-3p,0.7208041675783687,0.8548562717770035,0.2798695062906049,"['SF3A1', 'RPS15A', 'PSMB5', 'UQCRB', 'TRPC3', 'RPS27A', 'RBM23', 'CLCN3', 'COX20']",0.9999698044132396,0,0,9
1343,hsa-miR-6790-3p,0.7213053981942735,0.8351282863477986,0.2728302775678388,"['RPS6', 'ADAT1', 'RPL24', 'RPL37', 'RND2', 'RBM23']",0.9999698044132396,0,0,6
1344,hsa-miR-3662,0.7213053981942735,0.8351282863477986,0.2728302775678388,"['RANBP1', 'SET', 'CELF1', 'RFX3', 'GLRX2', 'PTMA']",0.9999698044132396,0,0,6
1345,hsa-miR-30c-2-3p,0.7227276883250415,0.8737219492763245,0.2837174107849066,"['TMEM184C', 'GABARAPL1', 'RBM8A', 'CEP120', 'PDAP1', 'DUSP28', 'COX6A1', 'COX6B1', 'SEC61A1', 'UBL5', 'UQCRQ', 'NDUFS5', 'PIN1', 'TLN1']",0.9999698044132396,0,0,14
1346,hsa-miR-4284,0.7227276883250415,0.8737219492763245,0.2837174107849066,"['HDDC2', 'RPL34', 'COX6B1', 'FAM210B', 'SUMO1', 'RPL37A', 'NHS', 'CYCS', 'TLN1', 'EMC7', 'RABAC1', 'SLU7', 'COX20', 'PCYOX1']",0.9999698044132396,0,0,14
