Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
566,Negative Regulation Of Cellular Component Organization (GO:0051129),0.11332786674238332,2.2881809548476215,4.982445808963336,"['DNAJB1', 'HSPA5', 'HSPA1B', 'HSPA1A']",0.3890371502920604,0,0,4
567,Regulation Of Cell Differentiation (GO:0045595),0.1158164153153087,1.779491341991342,3.836136624319574,"['SLC6A6', 'CEBPB', 'SCIN', 'CEBPD', 'TRPS1', 'HOPX', 'RUNX1']",0.3890371502920604,0,0,7
568,Neuron Differentiation (GO:0030182),0.11621845957200151,2.0300982800982803,4.369347207921648,"['XBP1', 'ATP8A2', 'WNT5A', 'DDIT4', 'RUNX1']",0.3890371502920604,0,0,5
569,Sulfur Compound Biosynthetic Process (GO:0044272),0.11839859848735253,2.6738255033557046,5.705137181550454,"['CHSY1', 'DSE', 'CHST15']",0.3890371502920604,0,0,3
570,Intracellular Iron Ion Homeostasis (GO:0006879),0.11839859848735253,2.6738255033557046,5.705137181550454,"['SLC11A1', 'HMOX1', 'HAMP']",0.3890371502920604,0,0,3
571,mRNA Stabilization (GO:0048255),0.11839859848735253,2.6738255033557046,5.705137181550454,"['ZFP36', 'SLC11A1', 'YBX3']",0.3890371502920604,0,0,3
572,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.11931150453849272,1.6894841908686973,3.5918729909754044,"['CX3CR1', 'IRAK2', 'STAT3', 'WNT5A', 'IKBKE', 'HSPA1B', 'TLR2', 'HSPA1A']",0.3890371502920604,0,0,8
573,Actin Filament Bundle Assembly (GO:0051017),0.1203808190676338,3.7084726867335562,7.851189238115646,"['LCP1', 'AIF1']",0.3890371502920604,0,0,2
574,Regulation Of Protein Neddylation (GO:2000434),0.1203808190676338,3.7084726867335562,7.851189238115646,"['HIF1A', 'COPS9']",0.3890371502920604,0,0,2
575,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.1203808190676338,3.7084726867335562,7.851189238115646,"['ZFP36', 'IQGAP1']",0.3890371502920604,0,0,2
576,Response To Amino Acid (GO:0043200),0.1203808190676338,3.7084726867335562,7.851189238115646,"['XBP1', 'CPEB4']",0.3890371502920604,0,0,2
577,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.1203808190676338,3.7084726867335562,7.851189238115646,"['PER3', 'BHLHE40']",0.3890371502920604,0,0,2
578,Steroid Metabolic Process (GO:0008202),0.1203808190676338,3.7084726867335562,7.851189238115646,"['TSPO', 'LGMN']",0.3890371502920604,0,0,2
579,Neutrophil Chemotaxis (GO:0030593),0.1203808190676338,3.7084726867335562,7.851189238115646,"['FCER1G', 'PDE4B']",0.3890371502920604,0,0,2
580,Organophosphate Ester Transport (GO:0015748),0.1203808190676338,3.7084726867335562,7.851189238115646,"['SLC25A19', 'PLTP']",0.3890371502920604,0,0,2
581,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.1203808190676338,3.7084726867335562,7.851189238115646,"['IL15', 'IGF1']",0.3890371502920604,0,0,2
582,Regulation Of Phosphorylation (GO:0042325),0.1206701891793865,2.2306397306397305,4.7171208207187805,"['CDKN1A', 'DSCAM', 'NLRC5', 'IGF1']",0.3890371502920604,0,0,4
583,B Cell Mediated Immunity (GO:0019724),0.12412573548141972,11.105,23.17014086864976,['FCER1G'],0.3890371502920604,0,0,1
584,Regulation Of Coagulation (GO:0050818),0.12412573548141972,11.105,23.17014086864976,['NRG1'],0.3890371502920604,0,0,1
585,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.12412573548141972,11.105,23.17014086864976,['SLC11A1'],0.3890371502920604,0,0,1
586,Regulation Of Digestive System Process (GO:0044058),0.12412573548141972,11.105,23.17014086864976,['TYMP'],0.3890371502920604,0,0,1
587,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.12412573548141972,11.105,23.17014086864976,['ZFP36'],0.3890371502920604,0,0,1
588,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.12412573548141972,11.105,23.17014086864976,['IGF1'],0.3890371502920604,0,0,1
589,Regulation Of Interleukin-18 Production (GO:0032661),0.12412573548141972,11.105,23.17014086864976,['TLR2'],0.3890371502920604,0,0,1
590,Wnt Signaling Pathway Involved In Midbrain Dopaminergic Neuron Differentiation (GO:1904953),0.12412573548141972,11.105,23.17014086864976,['WNT5A'],0.3890371502920604,0,0,1
591,Actin Crosslink Formation (GO:0051764),0.12412573548141972,11.105,23.17014086864976,['LCP1'],0.3890371502920604,0,0,1
592,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.12412573548141972,11.105,23.17014086864976,['CXCL12'],0.3890371502920604,0,0,1
593,Regulation Of Lipase Activity (GO:0060191),0.12412573548141972,11.105,23.17014086864976,['PCSK5'],0.3890371502920604,0,0,1
594,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.12412573548141972,11.105,23.17014086864976,['JAK3'],0.3890371502920604,0,0,1
595,Regulation Of Lymphocyte Proliferation (GO:0050670),0.12412573548141972,11.105,23.17014086864976,['TNFRSF1B'],0.3890371502920604,0,0,1
596,Antifungal Innate Immune Response (GO:0061760),0.12412573548141972,11.105,23.17014086864976,['CX3CR1'],0.3890371502920604,0,0,1
597,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.12412573548141972,11.105,23.17014086864976,['UBXN2B'],0.3890371502920604,0,0,1
598,Cardiac Muscle Hypertrophy (GO:0003300),0.12412573548141972,11.105,23.17014086864976,['RYR2'],0.3890371502920604,0,0,1
599,Cardiolipin Biosynthetic Process (GO:0032049),0.12412573548141972,11.105,23.17014086864976,['PGS1'],0.3890371502920604,0,0,1
600,Cell Junction Disassembly (GO:0150146),0.12412573548141972,11.105,23.17014086864976,['CX3CR1'],0.3890371502920604,0,0,1
601,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.12412573548141972,11.105,23.17014086864976,['PDE4B'],0.3890371502920604,0,0,1
602,Cellular Response To Acetylcholine (GO:1905145),0.12412573548141972,11.105,23.17014086864976,['CHRM3'],0.3890371502920604,0,0,1
603,Cellular Response To Caffeine (GO:0071313),0.12412573548141972,11.105,23.17014086864976,['RYR2'],0.3890371502920604,0,0,1
604,Cellular Response To Cholesterol (GO:0071397),0.12412573548141972,11.105,23.17014086864976,['GRAMD1A'],0.3890371502920604,0,0,1
605,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.12412573548141972,11.105,23.17014086864976,['NRG1'],0.3890371502920604,0,0,1
606,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.12412573548141972,11.105,23.17014086864976,['ZFP36'],0.3890371502920604,0,0,1
607,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.12412573548141972,11.105,23.17014086864976,['LGMN'],0.3890371502920604,0,0,1
608,Regulation Of Transforming Growth Factor Beta2 Production (GO:0032909),0.12412573548141972,11.105,23.17014086864976,['HIF1A'],0.3890371502920604,0,0,1
609,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.12412573548141972,11.105,23.17014086864976,['TYMP'],0.3890371502920604,0,0,1
610,Response To Caffeine (GO:0031000),0.12412573548141972,11.105,23.17014086864976,['RYR2'],0.3890371502920604,0,0,1
611,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.12412573548141972,11.105,23.17014086864976,['ZFP36'],0.3890371502920604,0,0,1
612,Response To Hepatocyte Growth Factor (GO:0035728),0.12412573548141972,11.105,23.17014086864976,['LGMN'],0.3890371502920604,0,0,1
613,Dendrite Extension (GO:0097484),0.12412573548141972,11.105,23.17014086864976,['TMEM108'],0.3890371502920604,0,0,1
614,Dendrite Self-Avoidance (GO:0070593),0.12412573548141972,11.105,23.17014086864976,['DSCAM'],0.3890371502920604,0,0,1
615,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.12412573548141972,11.105,23.17014086864976,['DSE'],0.3890371502920604,0,0,1
616,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.12412573548141972,11.105,23.17014086864976,['LY96'],0.3890371502920604,0,0,1
617,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.12412573548141972,11.105,23.17014086864976,['ROBO2'],0.3890371502920604,0,0,1
618,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.12412573548141972,11.105,23.17014086864976,['RYR2'],0.3890371502920604,0,0,1
619,Sulfur Amino Acid Transport (GO:0000101),0.12412573548141972,11.105,23.17014086864976,['SLC7A5'],0.3890371502920604,0,0,1
620,Fructose Transmembrane Transport (GO:0015755),0.12412573548141972,11.105,23.17014086864976,['SLC2A3'],0.3890371502920604,0,0,1
621,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.12412573548141972,11.105,23.17014086864976,['OAS1'],0.3890371502920604,0,0,1
622,Genitalia Development (GO:0048806),0.12412573548141972,11.105,23.17014086864976,['WNT5A'],0.3890371502920604,0,0,1
623,Glomerular Epithelial Cell Development (GO:0072310),0.12412573548141972,11.105,23.17014086864976,['IQGAP1'],0.3890371502920604,0,0,1
624,Glomerulus Vasculature Development (GO:0072012),0.12412573548141972,11.105,23.17014086864976,['ANGPT2'],0.3890371502920604,0,0,1
625,Glycolipid Transport (GO:0046836),0.12412573548141972,11.105,23.17014086864976,['PLTP'],0.3890371502920604,0,0,1
626,Heme Catabolic Process (GO:0042167),0.12412573548141972,11.105,23.17014086864976,['HMOX1'],0.3890371502920604,0,0,1
627,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.12412573548141972,11.105,23.17014086864976,['APOC1'],0.3890371502920604,0,0,1
628,Hyaluronan Metabolic Process (GO:0030212),0.12412573548141972,11.105,23.17014086864976,['CEMIP2'],0.3890371502920604,0,0,1
629,Induction Of Positive Chemotaxis (GO:0050930),0.12412573548141972,11.105,23.17014086864976,['CXCL12'],0.3890371502920604,0,0,1
630,Interleukin-27-Mediated Signaling Pathway (GO:0070106),0.12412573548141972,11.105,23.17014086864976,['OAS1'],0.3890371502920604,0,0,1
631,Intracellular Oxygen Homeostasis (GO:0032364),0.12412573548141972,11.105,23.17014086864976,['HIF1A'],0.3890371502920604,0,0,1
632,Iron Coordination Entity Transport (GO:1901678),0.12412573548141972,11.105,23.17014086864976,['NRG1'],0.3890371502920604,0,0,1
633,Lipoprotein Metabolic Process (GO:0042157),0.12412573548141972,11.105,23.17014086864976,['OLR1'],0.3890371502920604,0,0,1
634,Manganese Ion Transport (GO:0006828),0.12412573548141972,11.105,23.17014086864976,['SLC11A1'],0.3890371502920604,0,0,1
635,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.12412573548141972,11.105,23.17014086864976,['WNT5A'],0.3890371502920604,0,0,1
636,Monoacylglycerol Catabolic Process (GO:0052651),0.12412573548141972,11.105,23.17014086864976,['MGLL'],0.3890371502920604,0,0,1
637,Motile Cilium Assembly (GO:0044458),0.12412573548141972,11.105,23.17014086864976,['SPATA6'],0.3890371502920604,0,0,1
638,Mucosal Immune Response (GO:0002385),0.12412573548141972,11.105,23.17014086864976,['RPL39'],0.3890371502920604,0,0,1
639,Muscle Cell Migration (GO:0014812),0.12412573548141972,11.105,23.17014086864976,['PLAT'],0.3890371502920604,0,0,1
640,Natural Killer Cell Degranulation (GO:0043320),0.12412573548141972,11.105,23.17014086864976,['FCGR3A'],0.3890371502920604,0,0,1
641,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.12412573548141972,11.105,23.17014086864976,['GMFG'],0.3890371502920604,0,0,1
642,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.12412573548141972,11.105,23.17014086864976,['BCL6'],0.3890371502920604,0,0,1
643,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.12412573548141972,11.105,23.17014086864976,['PTPN1'],0.3890371502920604,0,0,1
644,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.12412573548141972,11.105,23.17014086864976,['PTPN2'],0.3890371502920604,0,0,1
645,Negative Regulation Of Cellular Extravasation (GO:0002692),0.12412573548141972,11.105,23.17014086864976,['CXCL12'],0.3890371502920604,0,0,1
646,Negative Regulation Of Dendritic Cell Apoptotic Process (GO:2000669),0.12412573548141972,11.105,23.17014086864976,['CXCL12'],0.3890371502920604,0,0,1
647,Negative Regulation Of Leukocyte Migration (GO:0002686),0.12412573548141972,11.105,23.17014086864976,['HMOX1'],0.3890371502920604,0,0,1
648,Negative Regulation Of Lipase Activity (GO:0060192),0.12412573548141972,11.105,23.17014086864976,['APOC1'],0.3890371502920604,0,0,1
649,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.12412573548141972,11.105,23.17014086864976,['APOC1'],0.3890371502920604,0,0,1
650,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.12412573548141972,11.105,23.17014086864976,['BCL6'],0.3890371502920604,0,0,1
651,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.12412573548141972,11.105,23.17014086864976,['BAX'],0.3890371502920604,0,0,1
652,Negative Regulation Of Plasminogen Activation (GO:0010757),0.12412573548141972,11.105,23.17014086864976,['PLAT'],0.3890371502920604,0,0,1
653,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.12412573548141972,11.105,23.17014086864976,['TMEM39A'],0.3890371502920604,0,0,1
654,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.12412573548141972,11.105,23.17014086864976,['PDE4B'],0.3890371502920604,0,0,1
655,Negative Regulation Of Ruffle Assembly (GO:1900028),0.12412573548141972,11.105,23.17014086864976,['PFN2'],0.3890371502920604,0,0,1
656,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.12412573548141972,11.105,23.17014086864976,['NRG1'],0.3890371502920604,0,0,1
657,Neuroblast Proliferation (GO:0007405),0.12412573548141972,11.105,23.17014086864976,['EML1'],0.3890371502920604,0,0,1
658,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),0.12412573548141972,11.105,23.17014086864976,['DDIT4'],0.3890371502920604,0,0,1
659,Nucleoside Phosphate Catabolic Process (GO:1901292),0.12412573548141972,11.105,23.17014086864976,['ENPP1'],0.3890371502920604,0,0,1
660,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.12412573548141972,11.105,23.17014086864976,['ENPP1'],0.3890371502920604,0,0,1
661,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.12412573548141972,11.105,23.17014086864976,['HMOX1'],0.3890371502920604,0,0,1
662,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.12412573548141972,11.105,23.17014086864976,['SLC11A1'],0.3890371502920604,0,0,1
663,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.12412573548141972,11.105,23.17014086864976,['LCP1'],0.3890371502920604,0,0,1
664,Positive Regulation Of Chromosome Separation (GO:1905820),0.12412573548141972,11.105,23.17014086864976,['PLSCR1'],0.3890371502920604,0,0,1
665,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.12412573548141972,11.105,23.17014086864976,['P2RY12'],0.3890371502920604,0,0,1
666,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.12412573548141972,11.105,23.17014086864976,['ITGAX'],0.3890371502920604,0,0,1
667,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.12412573548141972,11.105,23.17014086864976,['NRG1'],0.3890371502920604,0,0,1
668,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.12412573548141972,11.105,23.17014086864976,['WNT5A'],0.3890371502920604,0,0,1
669,Protein Catabolic Process In The Vacuole (GO:0007039),0.12412573548141972,11.105,23.17014086864976,['TCIRG1'],0.3890371502920604,0,0,1
670,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.12412573548141972,11.105,23.17014086864976,['ENPP1'],0.3890371502920604,0,0,1
671,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.12412573548141972,11.105,23.17014086864976,['DPYD'],0.3890371502920604,0,0,1
672,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.12412573548141972,11.105,23.17014086864976,['DPYD'],0.3890371502920604,0,0,1
673,Quaternary Ammonium Group Transport (GO:0015697),0.12412573548141972,11.105,23.17014086864976,['SLC25A19'],0.3890371502920604,0,0,1
674,Radial Glial Cell Differentiation (GO:0060019),0.12412573548141972,11.105,23.17014086864976,['STAT3'],0.3890371502920604,0,0,1
675,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.12412573548141972,11.105,23.17014086864976,['RYR2'],0.3890371502920604,0,0,1
676,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.12412573548141972,11.105,23.17014086864976,['RUNX1'],0.3890371502920604,0,0,1
677,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.12412573548141972,11.105,23.17014086864976,['CX3CR1'],0.3890371502920604,0,0,1
678,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.12412573548141972,11.105,23.17014086864976,['HMOX1'],0.3890371502920604,0,0,1
679,Mitochondrial Transport (GO:0006839),0.12806523866297354,2.570598864223025,5.2831345473869336,"['TOMM7', 'TSPO', 'TOMM5']",0.3995416171978975,0,0,3
680,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.12806523866297354,2.570598864223025,5.2831345473869336,"['MLLT11', 'MOAP1', 'BAX']",0.3995416171978975,0,0,3
681,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.12806523866297354,2.570598864223025,5.2831345473869336,"['ANGPT2', 'NRG1', 'HIF1A']",0.3995416171978975,0,0,3
682,Positive Regulation Of Programmed Cell Death (GO:0043068),0.12822935667245464,1.657691821514347,3.40479086933282,"['MLLT11', 'MOAP1', 'TNFAIP8', 'SCIN', 'BCL6', 'BAX', 'NRG1', 'GBP2']",0.3995416171978975,0,0,8
683,Positive Regulation Of Signal Transduction (GO:0009967),0.1328150223513956,1.642233146507186,3.3153368738253337,"['XBP1', 'STAT3', 'TMEM108', 'LY96', 'BAX', 'IGF1', 'HIF1A', 'TLR2']",0.4063872626491843,0,0,8
684,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.13510157239203402,3.422691021353229,6.851297805974816,"['RYR2', 'WNT5A']",0.4063872626491843,0,0,2
685,T Cell Differentiation (GO:0030217),0.13510157239203402,3.422691021353229,6.851297805974816,"['FCER1G', 'PTPN2']",0.4063872626491843,0,0,2
686,Actin Nucleation (GO:0045010),0.13510157239203402,3.422691021353229,6.851297805974816,"['SCIN', 'IQGAP2']",0.4063872626491843,0,0,2
687,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.13510157239203402,3.422691021353229,6.851297805974816,"['P2RY12', 'CHRM3']",0.4063872626491843,0,0,2
688,Adherens Junction Organization (GO:0034332),0.13510157239203402,3.422691021353229,6.851297805974816,"['CDH12', 'CDH18']",0.4063872626491843,0,0,2
689,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.13510157239203402,3.422691021353229,6.851297805974816,"['FCER1G', 'LCP1']",0.4063872626491843,0,0,2
690,Cellular Response To Type I Interferon (GO:0071357),0.13510157239203402,3.422691021353229,6.851297805974816,"['IFNAR2', 'IKBKE']",0.4063872626491843,0,0,2
691,Response To Steroid Hormone (GO:0048545),0.13510157239203402,3.422691021353229,6.851297805974816,"['HSPA1B', 'HSPA1A']",0.4063872626491843,0,0,2
692,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.13510157239203402,3.422691021353229,6.851297805974816,"['IFNAR2', 'IKBKE']",0.4063872626491843,0,0,2
693,Granulocyte Chemotaxis (GO:0071621),0.13510157239203402,3.422691021353229,6.851297805974816,"['FCER1G', 'PDE4B']",0.4063872626491843,0,0,2
