Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
405,hsa-miR-4520b-3p,0.9212915011088545,0.7827048532173569,0.06416519507176974,"['ROBO2', 'CEBPB', 'STEAP3', 'CD163L1', 'PXN', 'FMN1', 'IKZF2', 'TNFSF13B', 'ADGRE2', 'CYSLTR1', 'HSPH1', 'TRPS1', 'SH3PXD2B', 'SYNDIG1', 'MS4A14', 'MAP3K8', 'PLXNC1', 'JAK3', 'DLGAP2', 'TMEM132D', 'PTPN1', 'CD93', 'IL15', 'SLC11A1', 'WNT5A', 'MAMDC2', 'RPL23A', 'RUNX1', 'STXBP5L', 'CXCL12', 'KIF26B', 'ST6GALNAC5', 'FKBP5']",0.9999184701947263,0,0,33
406,mmu-miR-290-3p,0.9212915011088545,0.7827048532173569,0.06416519507176974,"['RYR2', 'TNFAIP8', 'CLIC4', 'CDKN1A', 'UBXN2B', 'CLSTN2', 'ABHD3', 'GALNT17', 'PXN', 'FMN1', 'IQGAP1', 'IKZF2', 'PCSK5', 'PLAC8', 'DNAJB1', 'NHSL1', 'TRPS1', 'ENPP1', 'PLXNC1', 'ANGPT2', 'LIMK2', 'STAT3', 'NAV2', 'IGF1', 'STXBP5L', 'SLC6A6', 'RNF144B', 'BCL6', 'RBMS1', 'MGLL', 'CNTNAP5', 'PFN2', 'CPEB4']",0.9999184701947263,0,0,33
407,mmu-miR-292-3p,0.9212915011088545,0.7827048532173569,0.06416519507176974,"['RYR2', 'TNFAIP8', 'CLIC4', 'CDKN1A', 'UBXN2B', 'CLSTN2', 'ABHD3', 'GALNT17', 'PXN', 'FMN1', 'IQGAP1', 'IKZF2', 'PCSK5', 'PLAC8', 'DNAJB1', 'NHSL1', 'TRPS1', 'ENPP1', 'PLXNC1', 'ANGPT2', 'LIMK2', 'STAT3', 'NAV2', 'IGF1', 'STXBP5L', 'SLC6A6', 'RNF144B', 'BCL6', 'RBMS1', 'MGLL', 'CNTNAP5', 'PFN2', 'CPEB4']",0.9999184701947263,0,0,33
408,hsa-miR-4800-5p,0.9218568045185687,0.759721371708512,0.06181501591527946,"['PRR5', 'CD83', 'FRMPD4', 'DENND3', 'AIF1', 'KBTBD12', 'DNAJB1', 'GOLGA4', 'DUSP10', 'TRPS1', 'SH3PXD2B', 'SYNDIG1', 'PMEPA1', 'DLGAP2', 'CD93', 'LIMK2', 'WNT5A', 'UBE2QL1', 'RUNX1', 'SLC6A6', 'CXCL12', 'CLEC2B', 'BHLHE40', 'TXNIP', 'FKBP5']",0.9999184701947263,0,0,25
409,mmu-miR-653,0.9221217596274957,0.7770741604074938,0.06300362173912873,"['ABHD3', 'GPR65', 'FMN1', 'BZW2', 'PCSK5', 'DUSP10', 'SIPA1L1', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'OLR1', 'ENPP1', 'VSIG4', 'PLXNC1', 'RPL39', 'LINGO2', 'CD93', 'LIMK2', 'MAMDC2', 'UNC5C', 'NAALADL2', 'RUNX1', 'PLCXD3', 'PER3', 'CXCL12', 'OAS1', 'KIF26B', 'DPYD', 'BHLHE40', 'HIST1H2BD']",0.9999184701947263,0,0,31
410,hsa-miR-28-3p,0.923191618020152,0.7760358728926832,0.06201959383523383,"['SNAP25', 'CLSTN2', 'FRMPD4', 'F13A1', 'FMN1', 'SPATA6', 'ADGRE2', 'NHSL1', 'PSMD5', 'TRPS1', 'CLEC5A', 'SUSD3', 'VSIG4', 'ERC2', 'GPR155', 'MOAP1', 'PTPN1', 'RBFOX1', 'C11ORF87', 'GK', 'PLEKHG5', 'UNC5C', 'NAV2', 'IGF1', 'RUNX1', 'STXBP5L', 'PLSCR1', 'CDH12', 'RBMS1', 'LCP1', 'PFN2']",0.9999184701947263,0,0,31
411,hsa-miR-1249,0.9237572322393988,0.6072504708097929,0.04815859219504383,"['CD93', 'RNF149', 'STAT3', 'SLC2A3', 'MED12L', 'PTPN2']",0.9999184701947263,0,0,6
412,mmu-miR-323-5p,0.9247780070271887,0.7718621444587651,0.06036082586676593,"['CEBPB', 'PID1', 'FRMPD4', 'TNFAIP2', 'SLC2A3', 'IRAK2', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'C1RL', 'MS4A14', 'DLGAP2', 'TRPM3', 'S100A11', 'LZTS3', 'ANGPT2', 'CD93', 'KCNIP4', 'STAT3', 'ZNF804A', 'UBE2QL1', 'UNC5C', 'NAV2', 'STXBP5L', 'SLC6A6', 'SLC7A5', 'PCP4', 'DPYD', 'CBLN2', 'FKBP5']",0.9999184701947263,0,0,30
413,mmu-miR-3074-1-3p,0.9248283012876387,0.7769306701951147,0.06071494009905565,"['CX3CR1', 'ROBO2', 'CLIC4', 'STEAP3', 'CDKN1A', 'PID1', 'UBXN2B', 'GPR65', 'PXN', 'TNFAIP2', 'TMTC2', 'FMN1', 'IKZF2', 'PCSK5', 'HIF1A', 'TRPS1', 'FAM110B', 'TBC1D14', 'OLR1', 'ERC2', 'GPR155', 'C11ORF87', 'ACSL1', 'WNT5A', 'ZNF804A', 'UNC5C', 'STXBP5L', 'RNF144B', 'PLCXD3', 'RNF149', 'PTPN2', 'CPEB4']",0.9999184701947263,0,0,32
414,mmu-miR-3103,0.9252957799062346,0.7739665333161269,0.06009217840936076,"['NRN1', 'NLRC5', 'TNFAIP2', 'FMN1', 'SLC2A3', 'IKZF2', 'TMEM163', 'MED12L', 'IRAK2', 'CHCHD7', 'CLEC5A', 'TMEM108', 'VSIG4', 'GPR155', 'LZTS3', 'IFNAR2', 'TMEM132D', 'GK', 'ACSL1', 'STAT3', 'WNT5A', 'NRG1', 'IGF1', 'NAALADL2', 'STXBP5L', 'RNF144B', 'PLCXD3', 'AGBL3', 'BHLHE40', 'TMEM39A', 'CPEB4']",0.9999184701947263,0,0,31
415,mmu-miR-496,0.9264076843020524,0.7549577802135347,0.05770963511836803,"['PRR5', 'SNAP25', 'STEAP3', 'PID1', 'NLRC5', 'FMN1', 'RASGRP3', 'TRPS1', 'FAM110B', 'C1RL', 'NAMPT', 'FLVCR2', 'RTTN', 'PLXNC1', 'CD93', 'GK', 'KCNIP4', 'STAT3', 'IGF1', 'NAALADL2', 'RNF144B', 'RALYL', 'CXCL12', 'P4HA1', 'DPYD']",0.9999184701947263,0,0,25
416,hsa-miR-3171,0.9268732195293978,0.7749106255998458,0.058845540492354624,"['RYR2', 'UBXN2B', 'TMTC2', 'F13A1', 'FMN1', 'IKZF2', 'HIF1A', 'MED12L', 'TNFSF13B', 'PGS1', 'SGCE', 'PSTPIP2', 'ENOSF1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'DLEU7', 'TMEM132D', 'RBFOX1', 'C11ORF87', 'IL15', 'NAP1L2', 'UNC5C', 'IGF1', 'STXBP5L', 'RNF144B', 'RALYL', 'PLCXD3', 'RNF149', 'CDH12', 'RBMS1', 'FKBP5']",0.9999184701947263,0,0,32
417,mmu-miR-1251,0.9268732195293978,0.7749106255998458,0.058845540492354624,"['CLIC4', 'STEAP3', 'PCSK5', 'PSTPIP2', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'NAMPT', 'CHST15', 'PMEPA1', 'DLGAP2', 'TRPM3', 'IFNAR2', 'RBFOX1', 'ANGPT2', 'CD93', 'HSPA5', 'STAT3', 'UBE2QL1', 'NRG1', 'UNC5C', 'IGF1', 'TNFRSF1B', 'NAALADL2', 'SLC6A6', 'C1ORF216', 'PCP4', 'PLCXD3', 'PER3', 'CXCL12', 'PTPN2', 'TLR2']",0.9999184701947263,0,0,32
418,hsa-miR-934,0.9276606737872655,0.757002457002457,0.056842759091080906,"['CX3CR1', 'CLIC4', 'STEAP3', 'F13A1', 'SPATA6', 'MED12L', 'ENO4', 'CECR2', 'ZFP36', 'PSTPIP2', 'SH3PXD2B', 'CLEC5A', 'PMEPA1', 'ENPP1', 'DLGAP2', 'C11ORF87', 'XBP1', 'RNF44', 'GK', 'UBE2QL1', 'NAV2', 'EML1', 'SLC6A6', 'C1ORF216', 'CLEC2B', 'RBMS1']",0.9999184701947263,0,0,26
419,hsa-miR-4774-5p,0.9284433713932663,0.7757597554396691,0.057596972998842144,"['CX3CR1', 'SNAP25', 'UBXN2B', 'GPR65', 'PROS1', 'PCSK5', 'HIF1A', 'MED12L', 'PLAC8', 'CHSY1', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'CLEC5A', 'SYNDIG1', 'OLR1', 'ENPP1', 'VSIG4', 'DLGAP2', 'TMEM132D', 'C11ORF87', 'GCA', 'UBE2QL1', 'NRG1', 'UNC5C', 'STXBP5L', 'SLC6A6', 'C1ORF216', 'FCGR2A', 'CXCL12', 'CLEC2B', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,33
420,mmu-miR-434-3p,0.9285164200794334,0.7652923132443161,0.056759598633436915,"['CLSTN2', 'GPR65', 'PXN', 'FMN1', 'IQGAP1', 'IKZF2', 'TRPS1', 'FAM110B', 'PDE4B', 'TBC1D14', 'FLVCR2', 'DLGAP2', 'TMEM132D', 'ATP6V1G2', 'GK', 'STAT3', 'WNT5A', 'TBC1D8', 'UNC5C', 'IGF1', 'MS4A6A', 'P4HA1', 'DPYD', 'TOMM7', 'RBMS1', 'PTPN2', 'TOMM5', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
421,hsa-miR-744,0.9285797989175908,0.7106125970664365,0.05265565296681984,"['TMEM132D', 'C11ORF87', 'CD93', 'PLEKHG5', 'WNT5A', 'GALNT17', 'PLD4', 'TNFRSF1B', 'RUNX1', 'SLC6A6', 'SLC7A5', 'SBNO2', 'SH3PXD2B', 'ADAMTS17', 'SYNDIG1', 'MGLL']",0.9999184701947263,0,0,16
422,hsa-miR-4746-5p,0.9293218519453008,0.5986533550034827,0.043881380887922726,"['KBTBD12', 'SBNO2', 'RNF44', 'SLC11A1', 'PLEKHG5', 'SH3PXD2B']",0.9999184701947263,0,0,6
423,mmu-miR-412-5p,0.9298220802520787,0.45770624303233,0.03330363204276352,"['FRMPD4', 'MAP2K6']",0.9999184701947263,0,0,2
424,hsa-miR-3651,0.9298294764511404,0.7260168408390346,0.05282067882664304,"['CX3CR1', 'NLGN4Y', 'RBFOX1', 'GPR65', 'RAB27A', 'UBE2QL1', 'FMN1', 'NRG1', 'IKZF2', 'RNF144B', 'PLCXD3', 'IRAK2', 'PSMD5', 'TRPS1', 'SH3PXD2B', 'BHLHE40', 'FAM20A', 'ERC2', 'MGLL']",0.9999184701947263,0,0,19
425,mmu-miR-669h-3p,0.9310223567470345,0.7819707439648209,0.05588900386486879,"['ROBO2', 'PRR5', 'SNAP25', 'UBXN2B', 'FRMPD4', 'IKZF2', 'MED12L', 'KBTBD12', 'TRPS1', 'DSE', 'CHST15', 'ENPP1', 'MAP3K8', 'GPR155', 'CD55', 'MAP2K6', 'TMEM132D', 'MOAP1', 'PTPN1', 'C11ORF87', 'ANGPT2', 'CD93', 'GCA', 'GK', 'WNT5A', 'UBE2QL1', 'SYN3', 'STXBP5L', 'C1ORF216', 'PLCXD3', 'TG', 'AGBL3', 'DPYD', 'MGLL', 'HIST1H2BD', 'PFN2', 'CPEB4']",0.9999184701947263,0,0,37
426,mmu-miR-669k,0.9310223567470345,0.7819707439648209,0.05588900386486879,"['ROBO2', 'PRR5', 'SNAP25', 'UBXN2B', 'FRMPD4', 'IKZF2', 'MED12L', 'KBTBD12', 'TRPS1', 'DSE', 'CHST15', 'ENPP1', 'MAP3K8', 'GPR155', 'CD55', 'MAP2K6', 'TMEM132D', 'MOAP1', 'PTPN1', 'C11ORF87', 'ANGPT2', 'CD93', 'GCA', 'GK', 'WNT5A', 'UBE2QL1', 'SYN3', 'STXBP5L', 'C1ORF216', 'PLCXD3', 'TG', 'AGBL3', 'DPYD', 'MGLL', 'HIST1H2BD', 'PFN2', 'CPEB4']",0.9999184701947263,0,0,37
427,hsa-miR-4258,0.9310498300593723,0.7009208463949843,0.05007552353625229,"['IL4R', 'ANGPT2', 'CEBPD', 'SLC11A1', 'STAT3', 'NLRC5', 'SLC2A3', 'IKZF2', 'TNFRSF1B', 'IGF2R', 'SBNO2', 'CHST15', 'PIM1', 'PMEPA1', 'GPR155']",0.9999184701947263,0,0,15
428,mmu-miR-202-5p,0.931553393749049,0.7772020725388601,0.05510500290291632,"['ROBO2', 'PRR5', 'CLIC4', 'UBXN2B', 'FRMPD4', 'FMN1', 'IQGAP1', 'IKZF2', 'PCSK5', 'CECR2', 'FCGR3A', 'SCIN', 'TRPS1', 'ADAMTS17', 'ITGAX', 'TBC1D14', 'GPR155', 'CD55', 'PTPN1', 'C11ORF87', 'ANGPT2', 'CD93', 'LIMK2', 'STAT3', 'UBE2QL1', 'UNC5C', 'STXBP5L', 'MLLT11', 'EEPD1', 'SLC6A6', 'PLCXD3', 'CXCL12', 'KIF26B', 'TXNIP', 'PFN2']",0.9999184701947263,0,0,35
429,hsa-miR-2909,0.9317889240222907,0.7699001450314235,0.05439264941387439,"['CLIC4', 'CLSTN2', 'FRMPD4', 'GALNT17', 'IQGAP1', 'IKZF2', 'PCSK5', 'MED12L', 'CECR2', 'ENOSF1', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'MS4A14', 'OLR1', 'ENPP1', 'GPR155', 'TRPM3', 'LZTS3', 'C17ORF67', 'XBP1', 'ANGPT2', 'GK', 'TBC1D8', 'RAB27A', 'UBE2QL1', 'NAALADL2', 'PLCXD3', 'CXCL12', 'LCP1', 'TLR5', 'CBLN2']",0.9999184701947263,0,0,32
430,mmu-miR-2139,0.9318404806404429,0.6296620297926344,0.04445013279967942,"['LINGO2', 'C11ORF87', 'SBNO2', 'IMPA2', 'TRPS1', 'TMEM176B', 'FAM20A', 'RUNX1']",0.9999184701947263,0,0,8
431,hsa-miR-210,0.9318404806404429,0.6296620297926344,0.04445013279967942,"['TMEM132D', 'CHRM3', 'SLC6A6', 'C11ORF87', 'TMEM108', 'UBE2QL1', 'CNTNAP5', 'STXBP5L']",0.9999184701947263,0,0,8
432,hsa-miR-4281,0.932029830498057,0.7555171660987348,0.05318119922509592,"['ROBO2', 'GRAMD1A', 'CDKN1A', 'GPR65', 'DENND3', 'IQGAP1', 'RASGRP3', 'KBTBD12', 'FCGR3A', 'SH3PXD2B', 'SYNDIG1', 'PMEPA1', 'TBC1D14', 'ENPP1', 'DLGAP2', 'IFNAR2', 'RNF44', 'ANGPT2', 'LIMK2', 'UNC5C', 'EEPD1', 'SLC7A5', 'CXCL12', 'DDIT4', 'MGLL', 'CBLN2', 'FKBP5']",0.9999184701947263,0,0,27
433,mmu-miR-672,0.9322957791602824,0.7667989417989418,0.05375655869197628,"['PID1', 'CD83', 'PXN', 'TMTC2', 'IKZF2', 'SPATA6', 'AIF1', 'MED12L', 'PGS1', 'KBTBD12', 'FCGR3A', 'GNG10', 'TBC1D14', 'FLVCR2', 'MAP3K8', 'DLGAP2', 'P2RY13', 'PTPN1', 'WNT5A', 'SQOR', 'NRG1', 'NAV2', 'EML1', 'NAALADL2', 'EEPD1', 'PLCXD3', 'CXCL12', 'RBMS1', 'KCNQ5', 'FAM20A', 'FKBP5']",0.9999184701947263,0,0,31
434,hsa-miR-610,0.933250604740267,0.7657844265439202,0.05290154696589796,"['ROBO2', 'STEAP3', 'ATP8A2', 'PXN', 'F13A1', 'FMN1', 'SPATA6', 'MED12L', 'ENO4', 'SCIN', 'SH3PXD2B', 'ADAMTS17', 'C1RL', 'NAMPT', 'TRPM3', 'IL15', 'LIMK2', 'KCNIP4', 'WNT5A', 'UNC5C', 'TNFRSF1B', 'RUNX1', 'C1ORF216', 'SLC7A5', 'PLSCR1', 'PER3', 'P4HA1', 'DPYD', 'RBMS1', 'ASTN2', 'PFN2']",0.9999184701947263,0,0,31
435,mmu-miR-669g,0.9338752016603334,0.7430598780032367,0.05083455919483269,"['C17ORF67', 'C11ORF87', 'CLIC4', 'ANGPT2', 'GCA', 'FRMPD4', 'PXN', 'MAMDC2', 'TMTC2', 'FMN1', 'UNC5C', 'IQGAP1', 'IKZF2', 'PCSK5', 'MLLT11', 'SCIN', 'TRPS1', 'PIM1', 'ZNF385B', 'KCNQ5', 'LCP1', 'MGLL', 'ST6GALNAC5', 'S100A11']",0.9999184701947263,0,0,24
436,mmu-miR-193b,0.9341943901136078,0.7647722435078756,0.05205860944867048,"['FMN1', 'PGS1', 'DBP', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'PDE4B', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'LZTS3', 'C17ORF67', 'PTPN1', 'RBFOX1', 'ANGPT2', 'GCA', 'WNT5A', 'RAB27A', 'UBE2QL1', 'UNC5C', 'IGF2R', 'NAALADL2', 'MLLT11', 'SLC6A6', 'CXCL12', 'RBMS1', 'KCNQ5', 'MGLL', 'FKBP5']",0.9999184701947263,0,0,31
437,mmu-miR-193,0.9341943901136078,0.7647722435078756,0.05205860944867048,"['FMN1', 'PGS1', 'DBP', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'PDE4B', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'LZTS3', 'C17ORF67', 'PTPN1', 'RBFOX1', 'ANGPT2', 'GCA', 'WNT5A', 'RAB27A', 'UBE2QL1', 'UNC5C', 'IGF2R', 'NAALADL2', 'MLLT11', 'SLC6A6', 'CXCL12', 'RBMS1', 'KCNQ5', 'MGLL', 'FKBP5']",0.9999184701947263,0,0,31
438,hsa-miR-3132,0.9342198395705946,0.7562169823476356,0.051455645834834696,"['GPR65', 'GALNT17', 'NLRC5', 'TNFAIP2', 'F13A1', 'FMN1', 'DENND3', 'IQGAP1', 'PGS1', 'ADGRE2', 'SH3PXD2B', 'CHST15', 'SYNDIG1', 'MS4A14', 'ERC2', 'GPR155', 'LZTS3', 'C11ORF87', 'XBP1', 'PLEKHG5', 'UNC5C', 'SYN3', 'HIST2H2BF', 'NAALADL2', 'BCL6', 'BAX', 'PFN1', 'FKBP5']",0.9999184701947263,0,0,28
439,mmu-miR-133a,0.9346502208570368,0.7717339554370596,0.052156030331928664,"['STEAP3', 'NLRC5', 'FMN1', 'PLAT', 'SLC2A3', 'IQGAP2', 'PCSK5', 'MED12L', 'KBTBD12', 'DNAJB1', 'FCGR3A', 'SH3PXD2B', 'SYNDIG1', 'PMEPA1', 'ENPP1', 'ERC2', 'IKBKE', 'LZTS3', 'C11ORF87', 'RNF44', 'CD93', 'GCA', 'MLKL', 'KCNIP4', 'WNT5A', 'UBE2QL1', 'UNC5C', 'STXBP5L', 'SLC6A6', 'RNF144B', 'PLCXD3', 'RBMS1', 'CBLN2', 'PFN2']",0.9999184701947263,0,0,34
440,mmu-miR-133b,0.9346502208570368,0.7717339554370596,0.052156030331928664,"['STEAP3', 'NLRC5', 'FMN1', 'PLAT', 'SLC2A3', 'IQGAP2', 'PCSK5', 'MED12L', 'KBTBD12', 'DNAJB1', 'FCGR3A', 'SH3PXD2B', 'SYNDIG1', 'PMEPA1', 'ENPP1', 'ERC2', 'IKBKE', 'LZTS3', 'C11ORF87', 'RNF44', 'CD93', 'GCA', 'MLKL', 'KCNIP4', 'WNT5A', 'UBE2QL1', 'UNC5C', 'STXBP5L', 'SLC6A6', 'RNF144B', 'PLCXD3', 'RBMS1', 'CBLN2', 'PFN2']",0.9999184701947263,0,0,34
441,hsa-miR-548al,0.9349219728923482,0.6249525976488434,0.04205443808362999,"['SLC6A6', 'RBFOX1', 'STEAP3', 'UBXN2B', 'ENOSF1', 'TNFAIP2', 'RBMS1', 'UNC5C']",0.9999184701947263,0,0,8
442,mmu-miR-155,0.9369603534334502,0.7617496075686224,0.04960079999546155,"['CEBPB', 'STEAP3', 'TSHZ3', 'F13A1', 'SPATA6', 'HIF1A', 'MED12L', 'ARNTL', 'DNAJB1', 'NHSL1', 'PSMD5', 'TRPS1', 'CHCHD7', 'FAM110B', 'NAMPT', 'MAP3K8', 'IKBKE', 'LZTS3', 'P2RY13', 'ANGPT2', 'CD93', 'GCA', 'GK', 'NRG1', 'UNC5C', 'IGF1', 'STXBP5L', 'RNF149', 'ASTN2', 'PTPN2', 'FKBP5']",0.9999184701947263,0,0,31
443,mmu-miR-188-5p,0.9370839552758311,0.7529925227046629,0.048931261816902834,"['CX3CR1', 'TNFAIP8', 'CD83', 'PXN', 'NLRC5', 'FMN1', 'SLC2A3', 'IKZF2', 'IQGAP2', 'SPATA6', 'SH3PXD2B', 'CHST15', 'ERC2', 'C11ORF87', 'RNF44', 'IL4R', 'FCER1G', 'ACSL1', 'STAT3', 'WNT5A', 'MAMDC2', 'UBE2QL1', 'UNC5C', 'STXBP5L', 'RNF144B', 'FCGR2A', 'TMEM39A', 'PTPN2']",0.9999184701947263,0,0,28
444,hsa-miR-3677-3p,0.9382120005416124,0.6034255599472991,0.03848608524540698,"['MOAP1', 'CLSTN2', 'PXN', 'TNFSF13', 'SYNDIG1', 'DLGAP2', 'NAP1L5']",0.9999184701947263,0,0,7
445,mmu-miR-331-5p,0.9383279553336591,0.7296939619520265,0.04644922264373277,"['CX3CR1', 'FCGBP', 'C11ORF87', 'ANGPT2', 'GCA', 'CLSTN2', 'FRMPD4', 'KCNIP4', 'TMTC2', 'NAP1L2', 'RAB27A', 'IGF1', 'PCSK5', 'STXBP5L', 'ZFP36', 'NHSL1', 'TRPS1', 'DPYD', 'KCNQ5', 'GPR155', 'DLGAP2', 'TRPM3']",0.9999184701947263,0,0,22
446,hsa-miR-4734,0.9387975787178069,0.6662713829325924,0.04207863178878969,"['SLC6A6', 'PTPN1', 'SLC7A5', 'CXCL12', 'ANGPT2', 'GALNT17', 'PXN', 'SYNDIG1', 'PLAT', 'PLXNC1', 'JAK3', 'LZTS3']",0.9999184701947263,0,0,12
447,hsa-miR-584,0.9415576989579671,0.7641787051899411,0.04601857316007721,"['UBXN2B', 'FRMPD4', 'TMTC2', 'SPATA6', 'MED12L', 'PLAC8', 'ADGRE2', 'FAM110B', 'C1RL', 'NAMPT', 'CLEC5A', 'CHST15', 'TMEM108', 'PMEPA1', 'FLVCR2', 'GBP2', 'RBFOX1', 'ATP6V1G2', 'ANGPT2', 'HSPA5', 'MAMDC2', 'ZNF804A', 'RAB27A', 'NAV2', 'IGF1', 'EML1', 'RUNX1', 'STXBP5L', 'SLC7A5', 'PLSCR1', 'PLCXD3', 'THEMIS2', 'CNTNAP5', 'PFN2']",0.9999184701947263,0,0,34
448,mmu-miR-147,0.9417583910252713,0.5546028261764302,0.03327978692031312,"['C11ORF87', 'PIM1', 'UBE2QL1', 'KCNQ5', 'TLR5']",0.9999184701947263,0,0,5
449,mmu-miR-210,0.9426031180496689,0.5960751488095238,0.03523397616063798,"['SLC6A6', 'C11ORF87', 'WNT5A', 'PIM1', 'TXNIP', 'KCNQ5', 'IGF1']",0.9999184701947263,0,0,7
450,mmu-miR-500,0.9433931557596229,0.7352941176470589,0.04284717869417109,"['ATP8A2', 'TSHZ3', 'UBXN2B', 'CLSTN2', 'FRMPD4', 'PROS1', 'F13A1', 'PLAT', 'MED12L', 'FAM110B', 'ERC2', 'DLGAP2', 'TMEM132D', 'C11ORF87', 'MLKL', 'ZNF804A', 'UBE2QL1', 'UNC5C', 'IGF1', 'RUNX1', 'STXBP5L', 'MS4A6A', 'C1ORF216', 'RBMS1', 'PTPN2']",0.9999184701947263,0,0,25
451,mmu-miR-501-3p,0.9433931557596229,0.7352941176470589,0.04284717869417109,"['ATP8A2', 'TSHZ3', 'UBXN2B', 'CLSTN2', 'FRMPD4', 'PROS1', 'F13A1', 'PLAT', 'MED12L', 'FAM110B', 'ERC2', 'DLGAP2', 'TMEM132D', 'C11ORF87', 'MLKL', 'ZNF804A', 'UBE2QL1', 'UNC5C', 'IGF1', 'RUNX1', 'STXBP5L', 'MS4A6A', 'C1ORF216', 'RBMS1', 'PTPN2']",0.9999184701947263,0,0,25
452,hsa-miR-208a,0.9439876699283417,0.7613781202815852,0.04388749042294808,"['ROBO2', 'CDKN1A', 'GALNT17', 'FMN1', 'IQGAP1', 'IKZF2', 'TMEM163', 'ADGRE2', 'PSTPIP2', 'FAM110B', 'CLEC5A', 'CHST15', 'PIM1', 'PLXNC1', 'GK', 'MLKL', 'STAT3', 'MAMDC2', 'EAF2', 'ZNF804A', 'UNC5C', 'NAV2', 'NAALADL2', 'SLC7A5', 'RALYL', 'PLCXD3', 'P4HA1', 'TXNIP', 'KCNQ5', 'LAP3', 'CBLN2', 'PFN2', 'FKBP5', 'LGMN']",0.9999184701947263,0,0,34
453,hsa-miR-208b,0.9439876699283417,0.7613781202815852,0.04388749042294808,"['ROBO2', 'CDKN1A', 'GALNT17', 'FMN1', 'IQGAP1', 'IKZF2', 'TMEM163', 'ADGRE2', 'PSTPIP2', 'FAM110B', 'CLEC5A', 'CHST15', 'PIM1', 'PLXNC1', 'GK', 'MLKL', 'STAT3', 'MAMDC2', 'EAF2', 'ZNF804A', 'UNC5C', 'NAV2', 'NAALADL2', 'SLC7A5', 'RALYL', 'PLCXD3', 'P4HA1', 'TXNIP', 'KCNQ5', 'LAP3', 'CBLN2', 'PFN2', 'FKBP5', 'LGMN']",0.9999184701947263,0,0,34
454,hsa-miR-4727-3p,0.9442808234245135,0.7341658747129167,0.04209095905682526,"['GRAMD1A', 'CD83', 'CEBPD', 'TMTC2', 'IQGAP1', 'SPATA6', 'RASGRP3', 'ADGRE2', 'IRAK2', 'NAMPT', 'SUSD3', 'ENPP1', 'ERC2', 'JAK3', 'RBFOX1', 'ACOT7', 'CD93', 'GK', 'WNT5A', 'NAV2', 'SLC7A5', 'TG', 'CDH12', 'LCP1', 'FKBP5']",0.9999184701947263,0,0,25
455,mmu-miR-695,0.945558949793055,0.6943209350621689,0.03886742292522028,"['TMEM132D', 'ANGPT2', 'DSCAM', 'IGF1', 'EML1', 'PCSK5', 'SLC6A6', 'RALYL', 'CXCL12', 'OAS1', 'P4HA1', 'SLC25A19', 'TRPS1', 'SH3PXD2B', 'DSE', 'PMEPA1', 'PLXNC1']",0.9999184701947263,0,0,17
456,hsa-miR-496,0.9460163719000274,0.7564908576090608,0.04198176548676751,"['RYR2', 'PID1', 'ATP8A2', 'IKZF2', 'BZW2', 'SPATA6', 'RASGRP3', 'CECR2', 'PSMD5', 'TRPS1', 'DSE', 'C1RL', 'ERC2', 'GPR155', 'DLGAP2', 'P2RY13', 'C11ORF87', 'CD93', 'PET100', 'GK', 'WNT5A', 'ZNF804A', 'UBE2QL1', 'SYN3', 'EML1', 'HIST2H2BF', 'STXBP5L', 'PLSCR1', 'PLCXD3', 'DDIT4', 'LCP1', 'LAP3', 'CPEB4']",0.9999184701947263,0,0,33
457,mmu-miR-340-3p,0.9473349499406075,0.604569586651498,0.03270875780937247,"['EEPD1', 'RNF144B', 'TNFAIP8', 'RNF44', 'IMPA2', 'ADAMTS17', 'PMEPA1', 'PCSK5']",0.9999184701947263,0,0,8
458,hsa-miR-371-3p,0.9474490228071334,0.6705158644506799,0.03619588479363635,"['CDKN1A', 'HSPA5', 'GALNT17', 'PXN', 'ZNF804A', 'SPATA6', 'RUNX1', 'CXCL12', 'RNF149', 'FAM110B', 'CHST15', 'HMOX1', 'GPR155', 'PFN2']",0.9999184701947263,0,0,14
