Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1234,hsa-miR-3613-5p,0.710398131651795,0.8195061728395062,0.2802135140064966,['NHSL1'],0.9999085878987789,0,0,1
1235,hsa-miR-1915-5p,0.710398131651795,0.8195061728395062,0.2802135140064966,['STON2'],0.9999085878987789,0,0,1
1236,hsa-miR-6826-5p,0.710398131651795,0.8195061728395062,0.2802135140064966,['TXNIP'],0.9999085878987789,0,0,1
1237,hsa-miR-8069,0.710398131651795,0.8195061728395062,0.2802135140064966,['HOPX'],0.9999085878987789,0,0,1
1238,hsa-miR-363-5p,0.7104518660277458,0.818294804871986,0.27973741798134005,"['CECR2', 'PTPN1', 'TXNIP']",0.9999085878987789,0,0,3
1239,hsa-miR-5697,0.7104518660277458,0.818294804871986,0.27973741798134005,"['SIGLEC9', 'EPB41L3', 'CD55']",0.9999085878987789,0,0,3
1240,hsa-miR-1470,0.7104518660277458,0.818294804871986,0.27973741798134005,"['PLCXD3', 'BHLHE40', 'RUNX1']",0.9999085878987789,0,0,3
1241,hsa-miR-3611,0.7130180670217383,0.8038917604134995,0.27191519775587136,"['SLC7A5', 'TG']",0.9999085878987789,0,0,2
1242,hsa-miR-450a-2-3p,0.7130180670217383,0.8038917604134995,0.27191519775587136,"['CDKN1A', 'SCIN']",0.9999085878987789,0,0,2
1243,hsa-miR-3157-5p,0.7130180670217383,0.8038917604134995,0.27191519775587136,"['SNAP25', 'RBFOX1']",0.9999085878987789,0,0,2
1244,hsa-miR-4731-3p,0.7130180670217383,0.8038917604134995,0.27191519775587136,"['ROBO2', 'OLR1']",0.9999085878987789,0,0,2
1245,hsa-miR-8089,0.7130180670217383,0.8038917604134995,0.27191519775587136,"['RNF144B', 'PER3']",0.9999085878987789,0,0,2
1246,hsa-miR-6798-5p,0.7130180670217383,0.8038917604134995,0.27191519775587136,"['ZFP36', 'CDKN1A']",0.9999085878987789,0,0,2
1247,hsa-miR-140-5p,0.7130180670217383,0.8038917604134995,0.27191519775587136,"['CEBPD', 'RNF149']",0.9999085878987789,0,0,2
1248,hsa-miR-494-3p,0.7180009518269428,0.8081928302504502,0.26774166414137396,"['PROS1', 'HIF1A', 'ARNTL']",0.9999085878987789,0,0,3
1249,hsa-miR-6745,0.7180009518269428,0.8081928302504502,0.26774166414137396,"['CECR2', 'PTPN1', 'TXNIP']",0.9999085878987789,0,0,3
1250,hsa-miR-1229-3p,0.7199923037923533,0.8176830028681881,0.268620932341403,"['CDKN1A', 'ACOT7', 'PMEPA1', 'EML1']",0.9999085878987789,0,0,4
1251,hsa-miR-27a-3p,0.7207924547645008,0.860314647766323,0.28167049187086696,"['ZFP36', 'DPYD', 'TXNIP', 'OLR1', 'IGF1', 'TMSB10', 'HIF1A', 'ARNTL', 'RUNX1', 'CPEB4']",0.9999085878987789,0,0,10
1252,hsa-miR-6753-5p,0.7220139358822278,0.789417104634496,0.25712170707646675,"['CDKN1A', 'CHSY1']",0.9999085878987789,0,0,2
1253,hsa-miR-1293,0.7220139358822278,0.789417104634496,0.25712170707646675,"['PTPN1', 'CDKN1A']",0.9999085878987789,0,0,2
1254,hsa-miR-4691-3p,0.7220139358822278,0.789417104634496,0.25712170707646675,"['SLC7A5', 'RBFOX1']",0.9999085878987789,0,0,2
1255,hsa-miR-16-1-3p,0.7220139358822278,0.789417104634496,0.25712170707646675,"['TXNIP', 'CNTNAP5']",0.9999085878987789,0,0,2
1256,hsa-miR-4700-5p,0.7220139358822278,0.789417104634496,0.25712170707646675,"['RNF144B', 'PER3']",0.9999085878987789,0,0,2
1257,hsa-miR-508-3p,0.7229622342023876,0.7901190476190476,0.2563132703453215,['CHRM3'],0.9999085878987789,0,0,1
1258,hsa-miR-4507,0.7229622342023876,0.7901190476190476,0.2563132703453215,['TXNIP'],0.9999085878987789,0,0,1
1259,hsa-miR-1291,0.7229622342023876,0.7901190476190476,0.2563132703453215,['HMOX1'],0.9999085878987789,0,0,1
1260,hsa-miR-4724-3p,0.7229622342023876,0.7901190476190476,0.2563132703453215,['ARHGAP9'],0.9999085878987789,0,0,1
1261,hsa-miR-4475,0.7229622342023876,0.7901190476190476,0.2563132703453215,['SLC7A5'],0.9999085878987789,0,0,1
1262,hsa-miR-4489,0.7229622342023876,0.7901190476190476,0.2563132703453215,['CD55'],0.9999085878987789,0,0,1
1263,hsa-miR-181b-2-3p,0.7229622342023876,0.7901190476190476,0.2563132703453215,['CLIC4'],0.9999085878987789,0,0,1
1264,hsa-miR-4751,0.7229622342023876,0.7901190476190476,0.2563132703453215,['RPL23A'],0.9999085878987789,0,0,1
1265,hsa-miR-99b-5p,0.7229622342023876,0.7901190476190476,0.2563132703453215,['TRPS1'],0.9999085878987789,0,0,1
1266,hsa-miR-376a-2-5p,0.7229622342023876,0.7901190476190476,0.2563132703453215,['UBXN2B'],0.9999085878987789,0,0,1
1267,hsa-miR-4278,0.7229622342023876,0.7901190476190476,0.2563132703453215,['CD55'],0.9999085878987789,0,0,1
1268,hsa-miR-6076,0.7229622342023876,0.7901190476190476,0.2563132703453215,['S100A11'],0.9999085878987789,0,0,1
1269,hsa-miR-4687-5p,0.7229622342023876,0.7901190476190476,0.2563132703453215,['CLIC4'],0.9999085878987789,0,0,1
1270,hsa-miR-2117,0.7229622342023876,0.7901190476190476,0.2563132703453215,['NAV2'],0.9999085878987789,0,0,1
1271,hsa-miR-6772-3p,0.7229622342023876,0.7901190476190476,0.2563132703453215,['TBC1D14'],0.9999085878987789,0,0,1
1272,hsa-miR-580-3p,0.7253971317721074,0.7983342767041319,0.2562940477545998,"['MOAP1', 'CLIC4', 'UBXN2B']",0.9999085878987789,0,0,3
1273,hsa-miR-4795-5p,0.7253971317721074,0.7983342767041319,0.2562940477545998,"['RNF144B', 'CHSY1', 'CPEB4']",0.9999085878987789,0,0,3
1274,hsa-miR-454-3p,0.7279623883085176,0.8434116628835507,0.2677881761689479,"['CLIC4', 'RPS15A', 'SIGLEC9', 'CXCL12', 'RNF149', 'BHLHE40', 'TXNIP', 'IGF2R']",0.9999085878987789,0,0,8
1275,hsa-miR-4438,0.730172935680325,0.8170670670670671,0.25694624647313974,"['RNF149', 'STAT3', 'C1RL', 'PMEPA1', 'RASGRP3']",0.9999085878987789,0,0,5
1276,hsa-miR-1238-3p,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['PLCXD3', 'CD55']",0.9999085878987789,0,0,2
1277,hsa-miR-3928-3p,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['CLIC4', 'PXN']",0.9999085878987789,0,0,2
1278,hsa-miR-4292,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['JAK3', 'RUNX1']",0.9999085878987789,0,0,2
1279,hsa-miR-509-3-5p,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['CDKN1A', 'HIF1A']",0.9999085878987789,0,0,2
1280,hsa-miR-4307,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['WNT5A', 'S100A11']",0.9999085878987789,0,0,2
1281,hsa-miR-138-5p,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['HIF1A', 'PFN2']",0.9999085878987789,0,0,2
1282,hsa-miR-6765-3p,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['CDKN1A', 'CXCL12']",0.9999085878987789,0,0,2
1283,hsa-miR-7853-5p,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['SLC6A6', 'PLXNC1']",0.9999085878987789,0,0,2
1284,hsa-miR-4418,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['CDKN1A', 'HIF1A']",0.9999085878987789,0,0,2
1285,hsa-miR-8066,0.7307714259201851,0.7754503315144048,0.24322352863153868,"['TRPS1', 'TNFAIP2']",0.9999085878987789,0,0,2
1286,mmu-miR-709,0.732641425616935,0.7887104506232023,0.24536694115555865,"['CD93', 'STON2', 'STXBP5L']",0.9999085878987789,0,0,3
1287,hsa-miR-4665-5p,0.732641425616935,0.7887104506232023,0.24536694115555865,"['STEAP3', 'ZFP36', 'SPATA6']",0.9999085878987789,0,0,3
1288,hsa-miR-6892-3p,0.732641425616935,0.7887104506232023,0.24536694115555865,"['PLCXD3', 'FRMPD4', 'OLR1']",0.9999085878987789,0,0,3
1289,hsa-miR-5681a,0.732641425616935,0.7887104506232023,0.24536694115555865,"['CDKN1A', 'STAT3', 'PFN1']",0.9999085878987789,0,0,3
1290,hsa-miR-1306-5p,0.732641425616935,0.7887104506232023,0.24536694115555865,"['TNFAIP2', 'IKZF2', 'MED12L']",0.9999085878987789,0,0,3
1291,hsa-miR-30d-3p,0.732641425616935,0.7887104506232023,0.24536694115555865,"['UBXN2B', 'RASGRP3', 'TNFSF13B']",0.9999085878987789,0,0,3
1292,hsa-miR-1260a,0.732641425616935,0.7887104506232023,0.24536694115555865,"['SLC7A5', 'IKZF2', 'TRPM3']",0.9999085878987789,0,0,3
1293,hsa-miR-1275,0.732641425616935,0.7887104506232023,0.24536694115555865,"['STEAP3', 'ZFP36', 'SPATA6']",0.9999085878987789,0,0,3
1294,hsa-miR-676-3p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['LIPC'],0.9999085878987789,0,0,1
1295,hsa-miR-3140-5p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['BHLHE40'],0.9999085878987789,0,0,1
1296,hsa-miR-6883-3p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['DUSP10'],0.9999085878987789,0,0,1
1297,hsa-miR-5094,0.7349829841065009,0.7627586206896552,0.2348594286824492,['HIF1A'],0.9999085878987789,0,0,1
1298,hsa-miR-128-1-5p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['PLEKHG5'],0.9999085878987789,0,0,1
1299,hsa-miR-635,0.7349829841065009,0.7627586206896552,0.2348594286824492,['IFNAR2'],0.9999085878987789,0,0,1
1300,mmu-miR-20a-5p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['STAT3'],0.9999085878987789,0,0,1
1301,hsa-miR-556-5p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['HIST1H2BD'],0.9999085878987789,0,0,1
1302,hsa-miR-4265,0.7349829841065009,0.7627586206896552,0.2348594286824492,['CDKN1A'],0.9999085878987789,0,0,1
1303,hsa-miR-1273g-5p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['PFN1'],0.9999085878987789,0,0,1
1304,hsa-miR-600,0.7349829841065009,0.7627586206896552,0.2348594286824492,['DDIT4'],0.9999085878987789,0,0,1
1305,hsa-miR-6815-3p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['HIF1A'],0.9999085878987789,0,0,1
1306,hsa-miR-4296,0.7349829841065009,0.7627586206896552,0.2348594286824492,['CDKN1A'],0.9999085878987789,0,0,1
1307,hsa-miR-549a,0.7349829841065009,0.7627586206896552,0.2348594286824492,['IQGAP2'],0.9999085878987789,0,0,1
1308,hsa-miR-515-3p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['CDKN1A'],0.9999085878987789,0,0,1
1309,hsa-miR-181b-3p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['CLIC4'],0.9999085878987789,0,0,1
1310,hsa-miR-3681-5p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['TBC1D8'],0.9999085878987789,0,0,1
1311,hsa-miR-146b-3p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['CPEB4'],0.9999085878987789,0,0,1
1312,hsa-miR-3667-5p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['TRPS1'],0.9999085878987789,0,0,1
1313,hsa-miR-499b-5p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['RNF149'],0.9999085878987789,0,0,1
1314,hsa-miR-6849-5p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['TBC1D8'],0.9999085878987789,0,0,1
1315,hsa-miR-582-3p,0.7349829841065009,0.7627586206896552,0.2348594286824492,['RAB27A'],0.9999085878987789,0,0,1
1316,hsa-miR-4322,0.7349829841065009,0.7627586206896552,0.2348594286824492,['CDKN1A'],0.9999085878987789,0,0,1
1317,hsa-miR-6516-5p,0.7378315370931335,0.8465503568596352,0.2573849588286742,"['KBTBD12', 'PLCXD3', 'SIGLEC9', 'CEBPD', 'PLEKHG5', 'ITGAX', 'TXNIP', 'IGF1', 'IGF2R', 'FKBP5']",0.9999085878987789,0,0,10
1318,hsa-miR-3675-3p,0.7392942637234158,0.7619651712605235,0.23015862473886456,"['EPB41L3', 'FKBP5']",0.9999085878987789,0,0,2
1319,hsa-miR-2392,0.7392942637234158,0.7619651712605235,0.23015862473886456,"['IFNAR2', 'PLEKHG5']",0.9999085878987789,0,0,2
1320,hsa-miR-3674,0.7392942637234158,0.7619651712605235,0.23015862473886456,"['HSPA1B', 'ARNTL']",0.9999085878987789,0,0,2
1321,hsa-miR-4480,0.7392942637234158,0.7619651712605235,0.23015862473886456,"['SNAP25', 'IGF2R']",0.9999085878987789,0,0,2
1322,hsa-miR-1254,0.7392942637234158,0.7619651712605235,0.23015862473886456,"['CEBPB', 'OLR1']",0.9999085878987789,0,0,2
1323,hsa-miR-6801-5p,0.7392942637234158,0.7619651712605235,0.23015862473886456,"['CDKN1A', 'RNF149']",0.9999085878987789,0,0,2
1324,hsa-miR-152-3p,0.7397349643494139,0.7793130675088827,0.23493429936825488,"['CDKN1A', 'TXNIP', 'XIST']",0.9999085878987789,0,0,3
1325,hsa-miR-18a-3p,0.740599891225952,0.8248026483320601,0.24768391116355085,"['PLSCR1', 'CDKN1A', 'ACOT7', 'NDUFB3', 'TXNIP', 'HIST2H2BF', 'HSPA1B']",0.9999085878987789,0,0,7
1326,hsa-miR-1249-5p,0.7415212855364501,0.8048924837246005,0.2407042335774064,"['SLC7A5', 'KCNQ5', 'NAV2', 'ASTN2', 'FKBP5']",0.9999085878987789,0,0,5
1327,mmu-miR-1199-5p,0.7452371149745831,0.787999037999038,0.23171335197375234,"['CYSLTR1', 'UBXN2B', 'CD93', 'STON2']",0.9999085878987789,0,0,4
1328,hsa-miR-6807-3p,0.746483804509006,0.7372222222222222,0.2155500340908602,['HIF1A'],0.9999085878987789,0,0,1
1329,hsa-miR-4697-3p,0.746483804509006,0.7372222222222222,0.2155500340908602,['SLC7A5'],0.9999085878987789,0,0,1
1330,hsa-miR-5699-5p,0.746483804509006,0.7372222222222222,0.2155500340908602,['PLEKHG5'],0.9999085878987789,0,0,1
1331,hsa-miR-4772-5p,0.746483804509006,0.7372222222222222,0.2155500340908602,['CLIC4'],0.9999085878987789,0,0,1
1332,hsa-miR-4699-5p,0.746483804509006,0.7372222222222222,0.2155500340908602,['LIPC'],0.9999085878987789,0,0,1
1333,hsa-miR-889-5p,0.746483804509006,0.7372222222222222,0.2155500340908602,['TXNIP'],0.9999085878987789,0,0,1
1334,hsa-miR-454-5p,0.746483804509006,0.7372222222222222,0.2155500340908602,['DUSP10'],0.9999085878987789,0,0,1
1335,hsa-miR-3617-3p,0.746483804509006,0.7372222222222222,0.2155500340908602,['CPEB4'],0.9999085878987789,0,0,1
1336,hsa-miR-556-3p,0.746483804509006,0.7372222222222222,0.2155500340908602,['S100A11'],0.9999085878987789,0,0,1
1337,hsa-miR-3940-5p,0.746483804509006,0.7372222222222222,0.2155500340908602,['TXNIP'],0.9999085878987789,0,0,1
1338,hsa-miR-619-3p,0.746483804509006,0.7372222222222222,0.2155500340908602,['CDKN1A'],0.9999085878987789,0,0,1
1339,hsa-miR-942-3p,0.746483804509006,0.7372222222222222,0.2155500340908602,['RNF44'],0.9999085878987789,0,0,1
1340,hsa-miR-361-3p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['C1RL', 'PFN1']",0.9999085878987789,0,0,2
1341,hsa-miR-509-5p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['CDKN1A', 'HIF1A']",0.9999085878987789,0,0,2
1342,hsa-miR-493-5p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['CDKN1A', 'OLR1']",0.9999085878987789,0,0,2
1343,hsa-miR-5196-3p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['DUSP10', 'TXNIP']",0.9999085878987789,0,0,2
1344,hsa-miR-6791-5p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['JAK3', 'RUNX1']",0.9999085878987789,0,0,2
1345,hsa-miR-3165,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['CLIC4', 'PXN']",0.9999085878987789,0,0,2
1346,hsa-miR-216b-3p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['EEPD1', 'GALNT17']",0.9999085878987789,0,0,2
1347,hsa-miR-138-2-3p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['STAT3', 'RASGRP3']",0.9999085878987789,0,0,2
1348,hsa-miR-4652-3p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['TG', 'RNF149']",0.9999085878987789,0,0,2
1349,hsa-miR-4666a-3p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['UBXN2B', 'TBC1D8']",0.9999085878987789,0,0,2
1350,hsa-miR-522-3p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['MOAP1', 'PFN1']",0.9999085878987789,0,0,2
1351,hsa-miR-432-5p,0.7475862995865589,0.7489371350830452,0.21786995379061558,"['ADAMTS17', 'FMN1']",0.9999085878987789,0,0,2
1352,hsa-miR-125a-5p,0.7525172874592853,0.7930682481042193,0.22549413331217594,"['CDKN1A', 'TRPS1', 'PLEKHG5', 'STAT3', 'CLEC5A']",0.9999085878987789,0,0,5
1353,hsa-miR-6797-5p,0.7525172874592853,0.7930682481042193,0.22549413331217594,"['SLC7A5', 'KCNQ5', 'NAV2', 'ASTN2', 'FKBP5']",0.9999085878987789,0,0,5
1354,hsa-miR-6817-3p,0.7525172874592853,0.7930682481042193,0.22549413331217594,"['PLSCR1', 'NRN1', 'RPS15A', 'DUSP10', 'NAV2']",0.9999085878987789,0,0,5
1355,hsa-miR-224-3p,0.7556514898037794,0.7363433667781494,0.2063050038291965,"['MOAP1', 'PFN1']",0.9999085878987789,0,0,2
1356,hsa-miR-302d-5p,0.7556514898037794,0.7363433667781494,0.2063050038291965,"['CHCHD7', 'PMEPA1']",0.9999085878987789,0,0,2
1357,hsa-miR-548o-3p,0.7556514898037794,0.7363433667781494,0.2063050038291965,"['CLIC4', 'SCIN']",0.9999085878987789,0,0,2
1358,hsa-miR-2682-5p,0.7556514898037794,0.7363433667781494,0.2063050038291965,"['TNFAIP2', 'HIF1A']",0.9999085878987789,0,0,2
1359,hsa-miR-2276-3p,0.7556514898037794,0.7363433667781494,0.2063050038291965,"['RAB27A', 'MED12L']",0.9999085878987789,0,0,2
1360,hsa-miR-5088-5p,0.7574871119885282,0.7133333333333334,0.198127445675515,['UBXN2B'],0.9999085878987789,0,0,1
1361,hsa-miR-6820-3p,0.7574871119885282,0.7133333333333334,0.198127445675515,['PLSCR1'],0.9999085878987789,0,0,1
1362,hsa-miR-6502-3p,0.7574871119885282,0.7133333333333334,0.198127445675515,['ENPP1'],0.9999085878987789,0,0,1
1363,hsa-miR-5580-5p,0.7574871119885282,0.7133333333333334,0.198127445675515,['TXNIP'],0.9999085878987789,0,0,1
1364,hsa-miR-92b-5p,0.7574871119885282,0.7133333333333334,0.198127445675515,['SLC7A5'],0.9999085878987789,0,0,1
1365,hsa-miR-3164,0.7574871119885282,0.7133333333333334,0.198127445675515,['PLSCR1'],0.9999085878987789,0,0,1
1366,hsa-miR-2861,0.7574871119885282,0.7133333333333334,0.198127445675515,['TXNIP'],0.9999085878987789,0,0,1
1367,hsa-miR-4638-3p,0.7574871119885282,0.7133333333333334,0.198127445675515,['C11ORF87'],0.9999085878987789,0,0,1
1368,hsa-miR-155-3p,0.7574871119885282,0.7133333333333334,0.198127445675515,['TXNIP'],0.9999085878987789,0,0,1
1369,hsa-miR-1273a,0.7574871119885282,0.7133333333333334,0.198127445675515,['IFNAR2'],0.9999085878987789,0,0,1
1370,hsa-miR-4502,0.7574871119885282,0.7133333333333334,0.198127445675515,['CHST15'],0.9999085878987789,0,0,1
1371,hsa-miR-651-3p,0.7578837793027017,0.7872828185328186,0.21825466087856388,"['IFNAR2', 'CHSY1', 'PIM1', 'UNC5C', 'CD55']",0.9999085878987789,0,0,5
1372,mmu-miR-466f-3p,0.7596141739772336,0.8151940336240677,0.2241332304530956,"['PRR5', 'CHST15', 'UNC5C', 'NAV2', 'STON2', 'IKZF2', 'ST6GALNAC5', 'LZTS3']",0.9999085878987789,0,0,8
1373,hsa-miR-570-3p,0.7601238724386086,0.7524023794996949,0.20636431161932126,"['CDKN1A', 'CHSY1', 'HSPA1B']",0.9999085878987789,0,0,3
1374,hsa-miR-524-5p,0.7601238724386086,0.7524023794996949,0.20636431161932126,"['IKZF2', 'PTPN2', 'HSPA1B']",0.9999085878987789,0,0,3
1375,hsa-miR-3135b,0.7604296092338485,0.7962834388401062,0.21807952304668493,"['RPS15A', 'HMOX1', 'FMN1', 'GPR155', 'PTPN2', 'HIST1H2BD']",0.9999085878987789,0,0,6
1376,hsa-miR-320c,0.7634938806642313,0.7241625089094796,0.19541537555945984,"['XBP1', 'PFN1']",0.9999085878987789,0,0,2
1377,hsa-miR-6847-3p,0.7634938806642313,0.7241625089094796,0.19541537555945984,"['SLC2A3', 'IGF1']",0.9999085878987789,0,0,2
1378,hsa-miR-338-3p,0.7634938806642313,0.7241625089094796,0.19541537555945984,"['SLC7A5', 'HIF1A']",0.9999085878987789,0,0,2
1379,hsa-miR-1323,0.7634938806642313,0.7241625089094796,0.19541537555945984,"['CLIC4', 'SCIN']",0.9999085878987789,0,0,2
1380,hsa-miR-3692-3p,0.7634938806642313,0.7241625089094796,0.19541537555945984,"['CD55', 'STXBP5L']",0.9999085878987789,0,0,2
1381,hsa-miR-34a-5p,0.7644659635640239,0.8444116858751005,0.22679021243167582,"['MOAP1', 'CEBPB', 'UBXN2B', 'ACSL1', 'NLRC5', 'SLC35G2', 'SLC2A3', 'NAMPT', 'CASP1', 'TXNIP', 'BAX', 'HSPA1B', 'HIST1H2AC', 'HSPA1A']",0.9999085878987789,0,0,14
1382,mmu-miR-758-3p,0.7652781396945636,0.7913934842180047,0.21171036387522377,"['CECR2', 'NHSL1', 'FRMPD4', 'ERC2', 'MGLL', 'LZTS3']",0.9999085878987789,0,0,6
1383,hsa-miR-3664-5p,0.7666276664443927,0.7438353065379685,0.1976772354878701,"['IFNAR2', 'IRAK2', 'ADAMTS17']",0.9999085878987789,0,0,3
1384,hsa-miR-520d-5p,0.7666276664443927,0.7438353065379685,0.1976772354878701,"['IKZF2', 'PTPN2', 'HSPA1B']",0.9999085878987789,0,0,3
1385,hsa-miR-26a-2-3p,0.7680143596246803,0.6909375,0.18237077569163535,['PLSCR1'],0.9999085878987789,0,0,1
1386,hsa-miR-5004-5p,0.7680143596246803,0.6909375,0.18237077569163535,['RPL23A'],0.9999085878987789,0,0,1
1387,hsa-miR-561-5p,0.7680143596246803,0.6909375,0.18237077569163535,['IGF2R'],0.9999085878987789,0,0,1
1388,hsa-miR-4764-5p,0.7680143596246803,0.6909375,0.18237077569163535,['DLGAP2'],0.9999085878987789,0,0,1
1389,hsa-miR-4663,0.7680143596246803,0.6909375,0.18237077569163535,['SLC7A5'],0.9999085878987789,0,0,1
1390,hsa-miR-6789-3p,0.7680143596246803,0.6909375,0.18237077569163535,['STAT3'],0.9999085878987789,0,0,1
1391,hsa-miR-514a-5p,0.7680143596246803,0.6909375,0.18237077569163535,['TOMM5'],0.9999085878987789,0,0,1
1392,hsa-miR-532-5p,0.7680143596246803,0.6909375,0.18237077569163535,['CD55'],0.9999085878987789,0,0,1
1393,hsa-miR-4509,0.7680143596246803,0.6909375,0.18237077569163535,['CLIC4'],0.9999085878987789,0,0,1
1394,hsa-miR-1278,0.7680143596246803,0.6909375,0.18237077569163535,['RTTN'],0.9999085878987789,0,0,1
1395,hsa-miR-449c-5p,0.7711175930711224,0.7123745819397993,0.18515640979816406,"['TNFAIP2', 'HIF1A']",0.9999085878987789,0,0,2
1396,hsa-miR-1184,0.7711175930711224,0.7123745819397993,0.18515640979816406,"['NLRC5', 'PRDM11']",0.9999085878987789,0,0,2
1397,hsa-miR-8057,0.7711175930711224,0.7123745819397993,0.18515640979816406,"['STEAP3', 'TRPS1']",0.9999085878987789,0,0,2
1398,hsa-miR-875-3p,0.7711175930711224,0.7123745819397993,0.18515640979816406,"['STEAP3', 'HIST1H2BD']",0.9999085878987789,0,0,2
1399,hsa-miR-4742-3p,0.7711175930711224,0.7123745819397993,0.18515640979816406,"['PMEPA1', 'IGF2R']",0.9999085878987789,0,0,2
1400,hsa-miR-302b-5p,0.7711175930711224,0.7123745819397993,0.18515640979816406,"['CHCHD7', 'PMEPA1']",0.9999085878987789,0,0,2
1401,hsa-miR-4692,0.7729877724086658,0.7354586129753915,0.18937474512044916,"['CLIC4', 'TRPS1', 'NLRC5']",0.9999085878987789,0,0,3
1402,hsa-miR-4514,0.7729877724086658,0.7354586129753915,0.18937474512044916,"['CLIC4', 'TRPS1', 'NLRC5']",0.9999085878987789,0,0,3
1403,hsa-miR-4778-3p,0.7729877724086658,0.7354586129753915,0.18937474512044916,"['PLCXD3', 'CDKN1A', 'STAT3']",0.9999085878987789,0,0,3
1404,hsa-miR-6809-3p,0.7734613152752792,0.7704120204120204,0.1979031491978987,"['RBFOX1', 'STAT3', 'NAV2', 'GPR155', 'CD55']",0.9999085878987789,0,0,5
1405,hsa-miR-4698,0.7743168204988774,0.7537483093038648,0.19278934091587624,"['OLR1', 'RPL23A', 'MED12L', 'HIST1H2BD']",0.9999085878987789,0,0,4
1406,hsa-miR-96-5p,0.7743168204988774,0.7537483093038648,0.19278934091587624,"['SLC6A6', 'CDKN1A', 'ATP8A2', 'PFN1']",0.9999085878987789,0,0,4
1407,hsa-miR-4295,0.7772940333141426,0.78998778998779,0.19902682121707937,"['CLIC4', 'CDKN1A', 'RPS15A', 'SIGLEC9', 'RNF149', 'TXNIP', 'IGF2R']",0.9999085878987789,0,0,7
1408,hsa-miR-128-3p,0.777347309099907,0.8139238895252641,0.20500141576093522,"['RNF144B', 'PMEPA1', 'TXNIP', 'HMOX1', 'BAX', 'IGF1', 'A2M', 'IGF2R', 'RUNX1', 'CPEB4']",0.9999085878987789,0,0,10
1409,hsa-miR-3622a-5p,0.7780860785849206,0.6698989898989899,0.16808979518180406,['C1RL'],0.9999085878987789,0,0,1
1410,hsa-miR-3145-3p,0.7780860785849206,0.6698989898989899,0.16808979518180406,['RNF149'],0.9999085878987789,0,0,1
1411,hsa-miR-6740-5p,0.7780860785849206,0.6698989898989899,0.16808979518180406,['CDKN1A'],0.9999085878987789,0,0,1
