Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
412,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.16674678242811064,1.5946671438797424,2.8564935916571663,"['MYO1C', 'FBXW7', 'RAB29', 'TOMM7', 'CHP1', 'UBE2J2', 'IPO5']",0.7323756638968912,0,0,7
413,Inflammatory Response (GO:0006954),0.1710046678261362,1.7604166666666667,3.109009249274128,"['LIAS', 'ADCY8', 'CDO1', 'HDAC9', 'MGLL']",0.7323756638968912,0,0,5
414,Dephosphorylation (GO:0016311),0.17235875782891286,1.5785826771653544,2.775428028845279,"['PPM1B', 'PPP4R1', 'PTPRS', 'PPP1R12A', 'PPP2R1B', 'PTPRJ', 'THNSL2']",0.7323756638968912,0,0,7
415,Regulation Of Interferon-Beta Production (GO:0032648),0.17560806047403746,2.1783644153225805,3.7892664173857193,"['PPM1B', 'PTPRS', 'TRIM56']",0.7323756638968912,0,0,3
416,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.17560806047403746,2.1783644153225805,3.7892664173857193,"['NDUFA7', 'NDUFB7', 'NDUFS3']",0.7323756638968912,0,0,3
417,Protein Deacetylation (GO:0006476),0.17560806047403746,2.1783644153225805,3.7892664173857193,"['TBL1XR1', 'BRMS1L', 'HDAC9']",0.7323756638968912,0,0,3
418,Alpha-Amino Acid Catabolic Process (GO:1901606),0.1777670924741523,2.8118908382066277,4.856925772802451,"['HMGCLL1', 'THNSL2']",0.7323756638968912,0,0,2
419,Regulation Of Muscle Cell Differentiation (GO:0051147),0.1777670924741523,2.8118908382066277,4.856925772802451,"['MEGF10', 'HDAC9']",0.7323756638968912,0,0,2
420,Bile Acid Biosynthetic Process (GO:0006699),0.1777670924741523,2.8118908382066277,4.856925772802451,"['CYP27A1', 'CYP39A1']",0.7323756638968912,0,0,2
421,Glial Cell Development (GO:0021782),0.1777670924741523,2.8118908382066277,4.856925772802451,"['NF1', 'CSPG5']",0.7323756638968912,0,0,2
422,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.1777670924741523,2.8118908382066277,4.856925772802451,"['CRADD', 'RPL26']",0.7323756638968912,0,0,2
423,Modulation By Host Of Viral Genome Replication (GO:0044827),0.1777670924741523,2.8118908382066277,4.856925772802451,"['PRKN', 'VAPA']",0.7323756638968912,0,0,2
424,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.1777670924741523,2.8118908382066277,4.856925772802451,"['RNF8', 'NELFA']",0.7323756638968912,0,0,2
425,Negative Regulation Of RNA Splicing (GO:0033119),0.1777670924741523,2.8118908382066277,4.856925772802451,"['PTBP2', 'RPS13']",0.7323756638968912,0,0,2
426,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.1777670924741523,2.8118908382066277,4.856925772802451,"['MYO1C', 'CHP1']",0.7323756638968912,0,0,2
427,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.1777670924741523,2.8118908382066277,4.856925772802451,"['RPS15', 'RPL37']",0.7323756638968912,0,0,2
428,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.1777670924741523,2.8118908382066277,4.856925772802451,"['PRKN', 'FBXW7']",0.7323756638968912,0,0,2
429,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.1805034105389169,1.8767123287671232,3.212942028515489,"['USP47', 'DAPK1', 'CARD8', 'FNIP1']",0.7323756638968912,0,0,4
430,Regulation Of Cytokinesis (GO:0032465),0.1805034105389169,1.8767123287671232,3.212942028515489,"['CSPP1', 'KIF13A', 'PRPF40A', 'RAB11FIP4']",0.7323756638968912,0,0,4
431,Positive Regulation Of Cell Adhesion (GO:0045785),0.1805034105389169,1.8767123287671232,3.212942028515489,"['MEGF10', 'PTPRJ', 'CD47', 'RSU1']",0.7323756638968912,0,0,4
432,Protein O-linked Glycosylation (GO:0006493),0.1854901997906278,1.7067736185383244,2.875492366109832,"['DPM1', 'MGAT5B', 'RXYLT1', 'B3GALT5', 'TRAK1']",0.7323756638968912,0,0,5
433,Dendrite Morphogenesis (GO:0048813),0.18640864191462303,2.110107421875,3.5445880216923276,"['BTBD3', 'WNT7A', 'CTNNA2']",0.7323756638968912,0,0,3
434,Negative Regulation Of Organelle Assembly (GO:1902116),0.18640864191462303,2.110107421875,3.5445880216923276,"['ODF2L', 'USP10', 'CDK5RAP2']",0.7323756638968912,0,0,3
435,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.18640864191462303,2.110107421875,3.5445880216923276,"['FER', 'DYRK1A', 'JAK1']",0.7323756638968912,0,0,3
436,Phagocytosis (GO:0006909),0.18640864191462303,2.110107421875,3.5445880216923276,"['MEGF10', 'TYRO3', 'DOCK1']",0.7323756638968912,0,0,3
437,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.18640864191462303,2.110107421875,3.5445880216923276,"['ASXL2', 'SOX13', 'WDFY2']",0.7323756638968912,0,0,3
438,DNA-templated DNA Replication (GO:0006261),0.18915544097909853,1.8382523263708614,3.061032337786558,"['WDHD1', 'PURA', 'REV3L', 'CDK2AP1']",0.7323756638968912,0,0,4
439,Protein Autoubiquitination (GO:0051865),0.18915544097909853,1.8382523263708614,3.061032337786558,"['PRKN', 'RNF13', 'RNF8', 'KLHL24']",0.7323756638968912,0,0,4
440,Regulation Of Cell Cycle Process (GO:0010564),0.19235282100302883,1.5908008783081011,2.6223143214156717,"['PBRM1', 'SMARCC2', 'KIF13A', 'PRPF40A', 'NUDT16', 'RAB11FIP4']",0.7323756638968912,0,0,6
441,Regulation Of Dendritic Spine Development (GO:0060998),0.1933874306000059,2.646256163284027,4.34795683078197,"['PTPRS', 'TANC2']",0.7323756638968912,0,0,2
442,RNA-mediated Gene Silencing (GO:0031047),0.1933874306000059,2.646256163284027,4.34795683078197,"['FAM172A', 'HELZ']",0.7323756638968912,0,0,2
443,Regulation Of Interleukin-12 Production (GO:0032655),0.1933874306000059,2.646256163284027,4.34795683078197,"['HLA-B', 'CD47']",0.7323756638968912,0,0,2
444,Bicellular Tight Junction Assembly (GO:0070830),0.1933874306000059,2.646256163284027,4.34795683078197,"['SLC39A9', 'PARD3']",0.7323756638968912,0,0,2
445,Regulation Of Potassium Ion Transport (GO:0043266),0.1933874306000059,2.646256163284027,4.34795683078197,"['KCNIP3', 'CACNA1D']",0.7323756638968912,0,0,2
446,Regulation Of Synapse Organization (GO:0050807),0.1933874306000059,2.646256163284027,4.34795683078197,"['CDKL5', 'CTNNA2']",0.7323756638968912,0,0,2
447,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.1933874306000059,2.646256163284027,4.34795683078197,"['FLRT3', 'FGF22']",0.7323756638968912,0,0,2
448,Microtubule Polymerization Or Depolymerization (GO:0031109),0.1933874306000059,2.646256163284027,4.34795683078197,"['KIF2A', 'NCKAP5']",0.7323756638968912,0,0,2
449,Negative Regulation Of Immune System Process (GO:0002683),0.1933874306000059,2.646256163284027,4.34795683078197,"['GPR108', 'TYRO3']",0.7323756638968912,0,0,2
450,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.1933874306000059,2.646256163284027,4.34795683078197,"['ZBTB1', 'HLA-B']",0.7323756638968912,0,0,2
451,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.1933874306000059,2.646256163284027,4.34795683078197,"['MYO1C', 'TRIM56']",0.7323756638968912,0,0,2
452,Protein Deacylation (GO:0035601),0.1933874306000059,2.646256163284027,4.34795683078197,"['LYPLA2', 'HDAC9']",0.7323756638968912,0,0,2
453,Protein Localization To Cell Junction (GO:1902414),0.1933874306000059,2.646256163284027,4.34795683078197,"['ILF3', 'JAK1']",0.7323756638968912,0,0,2
454,Protein Mannosylation (GO:0035268),0.1933874306000059,2.646256163284027,4.34795683078197,"['DPM1', 'RXYLT1']",0.7323756638968912,0,0,2
455,Regulation Of B Cell Proliferation (GO:0030888),0.1933874306000059,2.646256163284027,4.34795683078197,"['VAV3', 'NFATC2']",0.7323756638968912,0,0,2
456,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.19590827072156772,5.618677042801556,9.159054531241583,['HLA-B'],0.7323756638968912,0,0,1
457,Regulation Of Glial Cell Differentiation (GO:0045685),0.19590827072156772,5.618677042801556,9.159054531241583,['NF1'],0.7323756638968912,0,0,1
458,RNA Decapping (GO:0110154),0.19590827072156772,5.618677042801556,9.159054531241583,['NUDT16'],0.7323756638968912,0,0,1
459,Regulation Of Hepatocyte Proliferation (GO:2000345),0.19590827072156772,5.618677042801556,9.159054531241583,['FBXW7'],0.7323756638968912,0,0,1
460,SMAD Protein Complex Assembly (GO:0007183),0.19590827072156772,5.618677042801556,9.159054531241583,['SMAD2'],0.7323756638968912,0,0,1
461,Regulation Of Immune Effector Process (GO:0002697),0.19590827072156772,5.618677042801556,9.159054531241583,['CD59'],0.7323756638968912,0,0,1
462,T Cell Apoptotic Process (GO:0070231),0.19590827072156772,5.618677042801556,9.159054531241583,['EBF4'],0.7323756638968912,0,0,1
463,TORC2 Signaling (GO:0038203),0.19590827072156772,5.618677042801556,9.159054531241583,['RICTOR'],0.7323756638968912,0,0,1
464,Activation Of Adenylate Cyclase Activity (GO:0007190),0.19590827072156772,5.618677042801556,9.159054531241583,['EDNRA'],0.7323756638968912,0,0,1
465,Aggrephagy (GO:0035973),0.19590827072156772,5.618677042801556,9.159054531241583,['WDFY3'],0.7323756638968912,0,0,1
466,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.19590827072156772,5.618677042801556,9.159054531241583,['FER'],0.7323756638968912,0,0,1
467,Axon Extension Involved In Axon Guidance (GO:0048846),0.19590827072156772,5.618677042801556,9.159054531241583,['SEMA3A'],0.7323756638968912,0,0,1
468,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.19590827072156772,5.618677042801556,9.159054531241583,['PRKN'],0.7323756638968912,0,0,1
469,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.19590827072156772,5.618677042801556,9.159054531241583,['PRKN'],0.7323756638968912,0,0,1
470,Regulation Of pro-B Cell Differentiation (GO:2000973),0.19590827072156772,5.618677042801556,9.159054531241583,['FNIP1'],0.7323756638968912,0,0,1
471,Regulation Of Protein Glycosylation (GO:0060049),0.19590827072156772,5.618677042801556,9.159054531241583,['CHP1'],0.7323756638968912,0,0,1
472,Regulation Of Protein Targeting (GO:1903533),0.19590827072156772,5.618677042801556,9.159054531241583,['PRKN'],0.7323756638968912,0,0,1
473,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.19590827072156772,5.618677042801556,9.159054531241583,['PRKN'],0.7323756638968912,0,0,1
474,Regulation Of Sensory Perception (GO:0051931),0.19590827072156772,5.618677042801556,9.159054531241583,['MGLL'],0.7323756638968912,0,0,1
475,Regulation Of Stress Granule Assembly (GO:0062028),0.19590827072156772,5.618677042801556,9.159054531241583,['USP10'],0.7323756638968912,0,0,1
476,Cellular Response To Interleukin-15 (GO:0071350),0.19590827072156772,5.618677042801556,9.159054531241583,['JAK1'],0.7323756638968912,0,0,1
477,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.19590827072156772,5.618677042801556,9.159054531241583,['NCK2'],0.7323756638968912,0,0,1
478,Cholesterol Catabolic Process (GO:0006707),0.19590827072156772,5.618677042801556,9.159054531241583,['CYP27A1'],0.7323756638968912,0,0,1
479,Cyclooxygenase Pathway (GO:0019371),0.19590827072156772,5.618677042801556,9.159054531241583,['CBR1'],0.7323756638968912,0,0,1
480,Response To Hydroperoxide (GO:0033194),0.19590827072156772,5.618677042801556,9.159054531241583,['DAPK1'],0.7323756638968912,0,0,1
481,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.19590827072156772,5.618677042801556,9.159054531241583,['ARRB2'],0.7323756638968912,0,0,1
482,Detection Of Bacterium (GO:0016045),0.19590827072156772,5.618677042801556,9.159054531241583,['HLA-B'],0.7323756638968912,0,0,1
483,Detection Of Muscle Stretch (GO:0035995),0.19590827072156772,5.618677042801556,9.159054531241583,['CDH2'],0.7323756638968912,0,0,1
484,Sensory Perception Of Chemical Stimulus (GO:0007606),0.19590827072156772,5.618677042801556,9.159054531241583,['GNAS'],0.7323756638968912,0,0,1
485,Signal Complex Assembly (GO:0007172),0.19590827072156772,5.618677042801556,9.159054531241583,['NCK2'],0.7323756638968912,0,0,1
486,Sphingomyelin Biosynthetic Process (GO:0006686),0.19590827072156772,5.618677042801556,9.159054531241583,['VAPA'],0.7323756638968912,0,0,1
487,Sterol Catabolic Process (GO:0016127),0.19590827072156772,5.618677042801556,9.159054531241583,['CYP27A1'],0.7323756638968912,0,0,1
488,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.19590827072156772,5.618677042801556,9.159054531241583,['RHOT1'],0.7323756638968912,0,0,1
489,Sympathetic Ganglion Development (GO:0061549),0.19590827072156772,5.618677042801556,9.159054531241583,['SEMA3A'],0.7323756638968912,0,0,1
490,Taurine Metabolic Process (GO:0019530),0.19590827072156772,5.618677042801556,9.159054531241583,['CDO1'],0.7323756638968912,0,0,1
491,Thymus Development (GO:0048538),0.19590827072156772,5.618677042801556,9.159054531241583,['ZBTB1'],0.7323756638968912,0,0,1
492,Transcription Initiation At RNA Polymerase I Promoter (GO:0006361),0.19590827072156772,5.618677042801556,9.159054531241583,['UBTF'],0.7323756638968912,0,0,1
493,Very Long-Chain Fatty Acid Catabolic Process (GO:0042760),0.19590827072156772,5.618677042801556,9.159054531241583,['ACOX1'],0.7323756638968912,0,0,1
494,Visual Learning (GO:0008542),0.19590827072156772,5.618677042801556,9.159054531241583,['NF1'],0.7323756638968912,0,0,1
495,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.19590827072156772,5.618677042801556,9.159054531241583,['WNT7A'],0.7323756638968912,0,0,1
496,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.19590827072156772,5.618677042801556,9.159054531241583,['CARD8'],0.7323756638968912,0,0,1
497,Inner Ear Receptor Cell Development (GO:0060119),0.19590827072156772,5.618677042801556,9.159054531241583,['SLC4A7'],0.7323756638968912,0,0,1
498,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.19590827072156772,5.618677042801556,9.159054531241583,['JAK1'],0.7323756638968912,0,0,1
499,Intermembrane Lipid Transfer (GO:0120009),0.19590827072156772,5.618677042801556,9.159054531241583,['GLTP'],0.7323756638968912,0,0,1
500,Ketone Body Metabolic Process (GO:1902224),0.19590827072156772,5.618677042801556,9.159054531241583,['HMGCLL1'],0.7323756638968912,0,0,1
501,Lymphocyte Apoptotic Process (GO:0070227),0.19590827072156772,5.618677042801556,9.159054531241583,['EBF4'],0.7323756638968912,0,0,1
502,Macrophage Activation Involved In Immune Response (GO:0002281),0.19590827072156772,5.618677042801556,9.159054531241583,['MYO1C'],0.7323756638968912,0,0,1
503,Membrane Biogenesis (GO:0044091),0.19590827072156772,5.618677042801556,9.159054531241583,['TLCD1'],0.7323756638968912,0,0,1
504,Muscle Cell Migration (GO:0014812),0.19590827072156772,5.618677042801556,9.159054531241583,['MEGF10'],0.7323756638968912,0,0,1
505,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.19590827072156772,5.618677042801556,9.159054531241583,['MYO1C'],0.7323756638968912,0,0,1
506,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.19590827072156772,5.618677042801556,9.159054531241583,['NCK2'],0.7323756638968912,0,0,1
507,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.19590827072156772,5.618677042801556,9.159054531241583,['PBLD'],0.7323756638968912,0,0,1
508,Negative Regulation Of Axon Regeneration (GO:0048681),0.19590827072156772,5.618677042801556,9.159054531241583,['PTPRS'],0.7323756638968912,0,0,1
509,Negative Regulation Of Complement Activation (GO:0045916),0.19590827072156772,5.618677042801556,9.159054531241583,['CD59'],0.7323756638968912,0,0,1
510,Negative Regulation Of Dendritic Spine Development (GO:0061000),0.19590827072156772,5.618677042801556,9.159054531241583,['PTPRS'],0.7323756638968912,0,0,1
511,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.19590827072156772,5.618677042801556,9.159054531241583,['C11ORF65'],0.7323756638968912,0,0,1
512,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.19590827072156772,5.618677042801556,9.159054531241583,['NF1'],0.7323756638968912,0,0,1
513,Negative Regulation Of Glucose Import (GO:0046325),0.19590827072156772,5.618677042801556,9.159054531241583,['PID1'],0.7323756638968912,0,0,1
514,Negative Regulation Of Neural Precursor Cell Proliferation (GO:2000178),0.19590827072156772,5.618677042801556,9.159054531241583,['NF1'],0.7323756638968912,0,0,1
515,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.19590827072156772,5.618677042801556,9.159054531241583,['NF1'],0.7323756638968912,0,0,1
516,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.19590827072156772,5.618677042801556,9.159054531241583,['PRKN'],0.7323756638968912,0,0,1
517,Negative Regulation Of Protein Maturation (GO:1903318),0.19590827072156772,5.618677042801556,9.159054531241583,['GAS1'],0.7323756638968912,0,0,1
518,Nerve Growth Factor Signaling Pathway (GO:0038180),0.19590827072156772,5.618677042801556,9.159054531241583,['RAP1A'],0.7323756638968912,0,0,1
519,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.19590827072156772,5.618677042801556,9.159054531241583,['SEMA3A'],0.7323756638968912,0,0,1
520,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.19590827072156772,5.618677042801556,9.159054531241583,['CACNG7'],0.7323756638968912,0,0,1
521,Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035357),0.19590827072156772,5.618677042801556,9.159054531241583,['PDK3'],0.7323756638968912,0,0,1
522,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.19590827072156772,5.618677042801556,9.159054531241583,['KIF13A'],0.7323756638968912,0,0,1
523,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.19590827072156772,5.618677042801556,9.159054531241583,['WBP2'],0.7323756638968912,0,0,1
524,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.19590827072156772,5.618677042801556,9.159054531241583,['ASIP'],0.7323756638968912,0,0,1
525,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.19590827072156772,5.618677042801556,9.159054531241583,['ASIP'],0.7323756638968912,0,0,1
526,Positive Regulation Of Synaptic Plasticity (GO:0031915),0.19590827072156772,5.618677042801556,9.159054531241583,['DBN1'],0.7323756638968912,0,0,1
527,Positive Regulation Of Translation In Response To Stress (GO:0032056),0.19590827072156772,5.618677042801556,9.159054531241583,['NCK2'],0.7323756638968912,0,0,1
528,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.19590827072156772,5.618677042801556,9.159054531241583,['PRKN'],0.7323756638968912,0,0,1
529,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.19590827072156772,5.618677042801556,9.159054531241583,['MYO1C'],0.7323756638968912,0,0,1
530,Positive Regulation Of Vasculogenesis (GO:2001214),0.19590827072156772,5.618677042801556,9.159054531241583,['RAP1A'],0.7323756638968912,0,0,1
531,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.19590827072156772,5.618677042801556,9.159054531241583,['CACNG7'],0.7323756638968912,0,0,1
532,Presynaptic Active Zone Organization (GO:1990709),0.19590827072156772,5.618677042801556,9.159054531241583,['ERC2'],0.7323756638968912,0,0,1
533,Protein K29-linked Ubiquitination (GO:0035519),0.19590827072156772,5.618677042801556,9.159054531241583,['PRKN'],0.7323756638968912,0,0,1
534,Protein Geranylgeranylation (GO:0018344),0.19590827072156772,5.618677042801556,9.159054531241583,['RABGGTB'],0.7323756638968912,0,0,1
535,Purine Nucleobase Transport (GO:0006863),0.19590827072156772,5.618677042801556,9.159054531241583,['SLC28A2'],0.7323756638968912,0,0,1
536,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.19590827072156772,5.618677042801556,9.159054531241583,['CTSL'],0.7323756638968912,0,0,1
537,Regulation Of Microtubule Polymerization (GO:0031113),0.19737651287116645,2.045987215909091,3.319905077457896,"['NAV3', 'DYRK1A', 'CDK5RAP2']",0.7323756638968912,0,0,3
