Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1227,hsa-miR-8078,0.4328329532604037,1.8715953307392996,1.5672803208085826,['PLEKHA8'],0.9591082792167311,0,0,1
1228,hsa-miR-524-3p,0.4328329532604037,1.8715953307392996,1.5672803208085826,['VAV3'],0.9591082792167311,0,0,1
1229,hsa-miR-887-3p,0.4328329532604037,1.8715953307392996,1.5672803208085826,['BTBD7'],0.9591082792167311,0,0,1
1230,mmu-miR-1929-5p,0.4328329532604037,1.8715953307392996,1.5672803208085826,['CYB5D2'],0.9591082792167311,0,0,1
1231,mmu-miR-31-5p,0.4328329532604037,1.8715953307392996,1.5672803208085826,['VAV3'],0.9591082792167311,0,0,1
1232,hsa-miR-1250-5p,0.4328329532604037,1.8715953307392996,1.5672803208085826,['ANKRD33B'],0.9591082792167311,0,0,1
1233,hsa-miR-520d-3p,0.43371133328319816,1.0707128542799886,0.8944479250696239,"['RABGAP1L', 'BTG1', 'CBX5', 'ATP1B3', 'LIAS', 'RGMB', 'BACH1', 'KLF3', 'MED17', 'ZMAT3', 'ACOX1', 'PARD3', 'KIF13A', 'ZNF317', 'CREBRF', 'RBBP6']",0.9591082792167311,0,0,16
1234,mmu-miR-26a-5p,0.43384960758790775,1.0677682798232033,0.8916477301222651,"['TTC14', 'CBX5', 'CEP350', 'HP1BP3', 'ARNT', 'SLC30A1', 'TRAK1', 'TANC2', 'KCTD7', 'SCRN1', 'BTBD3', 'FNIP1', 'ATP6V0E2', 'HMGCLL1', 'TNRC6A', 'ANKS1B', 'PURG']",0.9591082792167311,0,0,17
1235,mmu-miR-149-5p,0.43384960758790775,1.0677682798232033,0.8916477301222651,"['CBX5', 'USP10', 'ITSN1', 'GAB1', 'B3GALT5', 'BACH1', 'SEC14L1', 'ZMAT3', 'ASXL2', 'TTC3', 'MVB12B', 'NF1', 'CCSER2', 'RICTOR', 'SSBP2', 'TNRC6A', 'TMEM8B']",0.9591082792167311,0,0,17
1236,mmu-miR-7b-5p,0.4339157515050804,1.0651699671714498,0.8893156086076679,"['SPAG9', 'ATF7IP', 'CBX5', 'WIPF2', 'CEP350', 'ITSN1', 'HP1BP3', 'MARCH9', 'PARVA', 'ATP1B3', 'SLC39A12', 'TANC2', 'MLLT10', 'HERC3', 'SCRN1', 'ZNF704', 'ZNF317', 'RBBP6']",0.9591082792167311,0,0,18
1237,hsa-miR-152-3p,0.4361630992237098,1.1426192933968233,0.9480758182156621,"['RMND5A', 'STX16', 'BTBD3', 'GAS1', 'BAZ2B', 'TNRC6A']",0.9607681078010899,0,0,6
1238,hsa-miR-3176,0.4371761166760438,1.1982778864970647,0.9914780728085782,"['PHF13', 'FBXO44', 'CAPN15', 'RAB11FIP4']",0.9607681078010899,0,0,4
1239,hsa-miR-4742-5p,0.4371761166760438,1.1982778864970647,0.9914780728085782,"['RPL13A', 'SLC18B1', 'LPP', 'GPR137C']",0.9607681078010899,0,0,4
1240,hsa-miR-301a-3p,0.43817217241439704,1.0705714285714285,0.8833749037005074,"['ATF7IP', 'CHIC1', 'BTG1', 'UQCRB', 'ZFYVE9', 'DAPK1', 'STX16', 'WIPF2', 'RPS15A', 'ZMAT3', 'BTBD3', 'KIF13A', 'ZNF317', 'TNRC6A', 'PURG']",0.9607681078010899,0,0,15
1241,hsa-miR-6879-5p,0.4412661170353586,1.1581766727309482,0.9475126117618422,"['RPL41', 'CBX5', 'RPL13A', 'ATP1B3', 'RGMB']",0.9607681078010899,0,0,5
1242,hsa-miR-1254,0.4412661170353586,1.1581766727309482,0.9475126117618422,"['ZNF512B', 'TMEM65', 'PARD3', 'RBBP6', 'RAB11FIP4']",0.9607681078010899,0,0,5
1243,hsa-miR-4436b-3p,0.4412661170353586,1.1581766727309482,0.9475126117618422,"['RPL41', 'CBX5', 'RPL13A', 'ATP1B3', 'RGMB']",0.9607681078010899,0,0,5
1244,hsa-miR-3152-3p,0.44127286032998986,1.248046875,1.0210169942823628,"['MAPK10', 'GNG5', 'ASTN2']",0.9607681078010899,0,0,3
1245,hsa-miR-1251-3p,0.44127286032998986,1.248046875,1.0210169942823628,"['B3GALT5', 'ASTN2', 'HAVCR2']",0.9607681078010899,0,0,3
1246,hsa-miR-653-5p,0.44127286032998986,1.248046875,1.0210169942823628,"['ELMOD2', 'ATG10', 'TRIM56']",0.9607681078010899,0,0,3
1247,hsa-miR-4677-3p,0.44127286032998986,1.248046875,1.0210169942823628,"['TTLL7', 'CBX5', 'ERGIC1']",0.9607681078010899,0,0,3
1248,hsa-miR-6730-3p,0.44127286032998986,1.248046875,1.0210169942823628,"['CHIC1', 'FBXO44', 'SELENOI']",0.9607681078010899,0,0,3
1249,hsa-miR-7108-5p,0.44127286032998986,1.248046875,1.0210169942823628,"['RPL41', 'SLC39A9', 'MARCH9']",0.9607681078010899,0,0,3
1250,hsa-miR-4684-5p,0.4417671402727101,1.0910314332404114,0.8913425332401079,"['RAP1A', 'ANAPC16', 'PTCHD1', 'FAM151B', 'SLC39A9', 'TBL1XR1', 'CARD8', 'AMD1', 'PDK3', 'FKBP9']",0.9607681078010899,0,0,10
1251,hsa-let-7f-5p,0.4428661605966998,1.0704305674365555,0.871852504263575,"['USP47', 'CBX5', 'DUSP1', 'AMD1', 'SEMA4C', 'RABL2B', 'C1ORF21', 'NAP1L1', 'BACH1', 'YARS2', 'MLLT10', 'GNG5', 'CD59', 'RAB11FIP4']",0.9607681078010899,0,0,14
1252,hsa-miR-4782-3p,0.44373692965314104,1.3613326244905193,1.1061146029560842,"['CEP19', 'BMS1']",0.9607681078010899,0,0,2
1253,hsa-miR-4727-3p,0.44373692965314104,1.3613326244905193,1.1061146029560842,"['MED13', 'ZNF621']",0.9607681078010899,0,0,2
1254,hsa-miR-7158-5p,0.44373692965314104,1.3613326244905193,1.1061146029560842,"['ZMAT3', 'PARD3']",0.9607681078010899,0,0,2
1255,mmu-miR-186-5p,0.44373692965314104,1.3613326244905193,1.1061146029560842,"['TBL1XR1', 'NELFA']",0.9607681078010899,0,0,2
1256,hsa-miR-711,0.44373692965314104,1.3613326244905193,1.1061146029560842,"['CREBRF', 'TRAK1']",0.9607681078010899,0,0,2
1257,hsa-miR-5697,0.44378104556617637,1.1329183932905185,0.920410068733303,"['GLTP', 'PLEKHA1', 'CREBRF', 'RPL37', 'B3GALT5', 'TNRC6A']",0.9607681078010899,0,0,6
1258,hsa-miR-1252-3p,0.44378104556617637,1.1329183932905185,0.920410068733303,"['MLLT10', 'STX16', 'GNAS', 'CCSER2', 'ZNF654', 'TNRC6A']",0.9607681078010899,0,0,6
1259,hsa-miR-4719,0.44378104556617637,1.1329183932905185,0.920410068733303,"['RPL41', 'CHST11', 'CCSER2', 'FNIP1', 'SLC28A2', 'BACH1']",0.9607681078010899,0,0,6
1260,hsa-miR-148a-3p,0.44645203597169103,1.1028908169068623,0.8893968594677953,"['SMAD2', 'RPS17', 'STX16', 'BTBD3', 'DYRK1A', 'GAS1', 'BAZ2B', 'TNRC6A']",0.9607681078010899,0,0,8
1261,hsa-miR-4766-5p,0.4467421228200644,1.1824080749819754,0.9527533972234488,"['WDR26', 'ZMAT3', 'WIPF2', 'SOX5']",0.9607681078010899,0,0,4
1262,hsa-miR-4664-5p,0.4467421228200644,1.1824080749819754,0.9527533972234488,"['MAPK10', 'MAF', 'UBTF', 'MARCH9']",0.9607681078010899,0,0,4
1263,hsa-miR-450a-2-3p,0.4467421228200644,1.1824080749819754,0.9527533972234488,"['MAPK10', 'CBX5', 'FAM151B', 'TNRC6A']",0.9607681078010899,0,0,4
1264,hsa-miR-670-5p,0.4467421228200644,1.1824080749819754,0.9527533972234488,"['ANKRD33B', 'ANAPC16', 'SEMA4C', 'HMGCLL1']",0.9607681078010899,0,0,4
1265,mmu-miR-876-5p,0.4467421228200644,1.1824080749819754,0.9527533972234488,"['TLE2', 'TBL1XR1', 'ZMAT3', 'CYB5D2']",0.9607681078010899,0,0,4
1266,hsa-miR-4314,0.4467421228200644,1.1824080749819754,0.9527533972234488,"['ILF3', 'TBL1XR1', 'KCNIP3', 'AJAP1']",0.9607681078010899,0,0,4
1267,hsa-miR-6885-5p,0.4467421228200644,1.1824080749819754,0.9527533972234488,"['ACOX1', 'MGAT5B', 'UBTF', 'TNKS1BP1']",0.9607681078010899,0,0,4
1268,mmu-miR-692,0.4467421228200644,1.1824080749819754,0.9527533972234488,"['MYO1C', 'CDC27', 'FNIP1', 'TMEM8B']",0.9607681078010899,0,0,4
1269,hsa-miR-3662,0.44713090493730795,1.0932485845529323,0.8799600220806297,"['SYNM', 'PPP1R12A', 'ZMAT3', 'BTBD3', 'BRMS1L', 'CCSER2', 'SRSF11', 'TNRC6A', 'GPR137C']",0.9607681078010899,0,0,9
1270,hsa-miR-520a-3p,0.44730871300347147,1.0609537659389576,0.8535439777029199,"['RABGAP1L', 'BTG1', 'CBX5', 'ATP1B3', 'LIAS', 'RGMB', 'BACH1', 'KLF3', 'MED17', 'ZMAT3', 'ACOX1', 'PARD3', 'KIF13A', 'ZNF317', 'CREBRF', 'RBBP6']",0.9607681078010899,0,0,16
1271,hsa-miR-27a-3p,0.44730871300347147,1.0609537659389576,0.8535439777029199,"['SMAD2', 'FBXW7', 'ZFX', 'CAPN15', 'SLC7A2', 'MMS22L', 'MED13', 'MYO1C', 'RMND5A', 'SNX25', 'SP3', 'CDC27', 'TTC3', 'NF1', 'CPEB4', 'RPL19']",0.9607681078010899,0,0,16
1272,hsa-miR-575,0.4496782815023311,1.1462585034013606,0.9161160244872764,"['CMTM4', 'BRMS1L', 'SIK2', 'VPS36', 'DBN1']",0.9607681078010899,0,0,5
1273,hsa-miR-3190-3p,0.45137829325116874,1.1233791748526523,0.8935914067312416,"['CREBRF', 'PHF13', 'ZNF621', 'LPP', 'RAB11FIP4', 'SRSF11']",0.9607681078010899,0,0,6
1274,hsa-miR-520e,0.45183875288895176,1.057739007426618,0.8402994983315286,"['RABGAP1L', 'BTG1', 'CBX5', 'ATP1B3', 'LIAS', 'RGMB', 'BACH1', 'KLF3', 'MED17', 'ZMAT3', 'ACOX1', 'PARD3', 'KIF13A', 'ZNF317', 'CREBRF', 'RBBP6']",0.9607681078010899,0,0,16
1275,hsa-miR-520c-3p,0.45183875288895176,1.057739007426618,0.8402994983315286,"['RABGAP1L', 'BTG1', 'CBX5', 'ATP1B3', 'LIAS', 'RGMB', 'BACH1', 'KLF3', 'MED17', 'ZMAT3', 'ACOX1', 'PARD3', 'KIF13A', 'ZNF317', 'CREBRF', 'RBBP6']",0.9607681078010899,0,0,16
1276,hsa-miR-520b,0.45183875288895176,1.057739007426618,0.8402994983315286,"['RABGAP1L', 'BTG1', 'CBX5', 'ATP1B3', 'LIAS', 'RGMB', 'BACH1', 'KLF3', 'MED17', 'ZMAT3', 'ACOX1', 'PARD3', 'KIF13A', 'ZNF317', 'CREBRF', 'RBBP6']",0.9607681078010899,0,0,16
1277,hsa-miR-6859-5p,0.45238026482461563,1.1076023067539094,0.8785857690770322,"['TTC14', 'CMTM4', 'WIPF2', 'CPE', 'HIF3A', 'ERGIC1', 'DBN1']",0.9607681078010899,0,0,7
1278,hsa-miR-3125,0.45238026482461563,1.1076023067539094,0.8785857690770322,"['TTC14', 'CMTM4', 'WIPF2', 'CPE', 'HIF3A', 'ERGIC1', 'DBN1']",0.9607681078010899,0,0,7
1279,hsa-miR-4504,0.45256810978365947,1.2252485795454546,0.9713979132713867,"['RABGAP1L', 'ANKRD33B', 'CACNA1B']",0.9607681078010899,0,0,3
1280,hsa-miR-3591-3p,0.45256810978365947,1.2252485795454546,0.9713979132713867,"['GAS1', 'NCAM2', 'GPR137C']",0.9607681078010899,0,0,3
1281,hsa-miR-4645-3p,0.45256810978365947,1.2252485795454546,0.9713979132713867,"['RPL41', 'PPP1R12A', 'ARRB2']",0.9607681078010899,0,0,3
1282,mmu-miR-882,0.45256810978365947,1.2252485795454546,0.9713979132713867,"['ARMC2', 'ST8SIA1', 'C1ORF21']",0.9607681078010899,0,0,3
1283,mmu-miR-3100-5p,0.4570567429743037,1.7274768033522898,1.3525240448148481,['ZMAT3'],0.9607681078010899,0,0,1
1284,mmu-miR-182-5p,0.4570567429743037,1.7274768033522898,1.3525240448148481,['FBXW7'],0.9607681078010899,0,0,1
1285,hsa-miR-6841-5p,0.4570567429743037,1.7274768033522898,1.3525240448148481,['RICTOR'],0.9607681078010899,0,0,1
1286,mmu-miR-489-3p,0.4570567429743037,1.7274768033522898,1.3525240448148481,['ARMC2'],0.9607681078010899,0,0,1
1287,mmu-miR-871-5p,0.4570567429743037,1.7274768033522898,1.3525240448148481,['GAB1'],0.9607681078010899,0,0,1
1288,mmu-miR-92a-3p,0.4570567429743037,1.7274768033522898,1.3525240448148481,['NCAM2'],0.9607681078010899,0,0,1
1289,mmu-miR-199b-3p,0.4570567429743037,1.7274768033522898,1.3525240448148481,['DYRK1A'],0.9607681078010899,0,0,1
1290,hsa-miR-6788-3p,0.4570567429743037,1.7274768033522898,1.3525240448148481,['ACOX1'],0.9607681078010899,0,0,1
1291,mmu-miR-3474,0.4570567429743037,1.7274768033522898,1.3525240448148481,['C1ORF21'],0.9607681078010899,0,0,1
1292,mmu-miR-3060-3p,0.4570567429743037,1.7274768033522898,1.3525240448148481,['ANAPC16'],0.9607681078010899,0,0,1
1293,mmu-miR-683,0.4570567429743037,1.7274768033522898,1.3525240448148481,['C1ORF21'],0.9607681078010899,0,0,1
1294,hsa-miR-4676-5p,0.4580573747396559,1.1345811051693404,0.8858364857788679,"['CMTM4', 'BRMS1L', 'SIK2', 'VPS36', 'DBN1']",0.9607681078010899,0,0,5
1295,hsa-miR-4451,0.4580573747396559,1.1345811051693404,0.8858364857788679,"['ELMOD2', 'AMD1', 'TUBD1', 'BACH1', 'RAB11FIP4']",0.9607681078010899,0,0,5
1296,hsa-miR-656-3p,0.4580573747396559,1.1345811051693404,0.8858364857788679,"['PURA', 'GNG5', 'FBXW7', 'CCSER2', 'AJAP1']",0.9607681078010899,0,0,5
1297,hsa-miR-4708-5p,0.4580573747396559,1.1345811051693404,0.8858364857788679,"['RPS27', 'MED13', 'PLEKHA1', 'CD47', 'KLF3']",0.9607681078010899,0,0,5
1298,hsa-miR-28-3p,0.4582287132008858,1.3211787639032222,1.0310305281847663,"['VAV3', 'BBS9']",0.9607681078010899,0,0,2
1299,hsa-miR-323b-3p,0.4582287132008858,1.3211787639032222,1.0310305281847663,"['SPAG9', 'NUDT16']",0.9607681078010899,0,0,2
1300,hsa-miR-7114-3p,0.4582287132008858,1.3211787639032222,1.0310305281847663,"['VAV3', 'CBX5']",0.9607681078010899,0,0,2
1301,hsa-miR-6793-5p,0.4582287132008858,1.3211787639032222,1.0310305281847663,"['SYNGAP1', 'SOX5']",0.9607681078010899,0,0,2
1302,hsa-miR-6892-5p,0.4582287132008858,1.3211787639032222,1.0310305281847663,"['SYNM', 'NCKAP5']",0.9607681078010899,0,0,2
1303,hsa-miR-3661,0.4582287132008858,1.3211787639032222,1.0310305281847663,"['WBP2', 'PARVA']",0.9607681078010899,0,0,2
1304,hsa-miR-3658,0.4589523656316436,1.1139976294468168,0.8675912159086007,"['SCRN1', 'CEP350', 'SSR2', 'BTBD7', 'NCAM2', 'KLF3']",0.9615474408785663,0,0,6
1305,hsa-miR-6856-5p,0.4593263597038358,1.081365855720657,0.8412964700826491,"['SLC25A28', 'GNG5', 'ZFYVE9', 'CMTM4', 'RABL2B', 'BACH1', 'ERGIC1', 'SELENOI', 'TNRC6A']",0.9615935744910953,0,0,9
1306,hsa-miR-548b-3p,0.46376815861141013,1.2032645089285714,0.9245529641396867,"['MMS22L', 'MLLT10', 'FBXL17']",0.9657123546694913,0,0,3
1307,hsa-miR-6830-5p,0.46376815861141013,1.2032645089285714,0.9245529641396867,"['ITPKB', 'HMGN4', 'RSF1']",0.9657123546694913,0,0,3
1308,hsa-miR-198,0.46376815861141013,1.2032645089285714,0.9245529641396867,"['ATF7IP', 'RPL41', 'CD59']",0.9657123546694913,0,0,3
1309,hsa-miR-4678,0.46376815861141013,1.2032645089285714,0.9245529641396867,"['PLEKHA1', 'DUSP1', 'BTBD3']",0.9657123546694913,0,0,3
1310,hsa-miR-4721,0.46376815861141013,1.2032645089285714,0.9245529641396867,"['VAV3', 'CBX5', 'PHF13']",0.9657123546694913,0,0,3
1311,mmu-miR-3473a,0.46376815861141013,1.2032645089285714,0.9245529641396867,"['ARMC2', 'ST8SIA1', 'C1ORF21']",0.9657123546694913,0,0,3
1312,hsa-miR-513b-3p,0.46376815861141013,1.2032645089285714,0.9245529641396867,"['RPL41', 'WBP2', 'ATP1B3']",0.9657123546694913,0,0,3
1313,hsa-miR-410-3p,0.46540765884122504,1.0755193003111596,0.822601872128815,"['ITPKB', 'SLC25A27', 'KIAA1109', 'ANKRD33B', 'ACER3', 'RSF1', 'RGMB', 'SLC7A2', 'AJAP1']",0.9662473995821109,0,0,9
1314,hsa-let-7c-3p,0.4657173014253652,1.1518892066837272,0.8802466372913346,"['NIPBL', 'SEC14L1', 'CREBRF', 'VPS36']",0.9662473995821109,0,0,4
1315,hsa-miR-3616-3p,0.4657173014253652,1.1518892066837272,0.8802466372913346,"['VAV3', 'CBX5', 'PPP1R12A', 'LDOC1']",0.9662473995821109,0,0,4
1316,hsa-miR-4418,0.4657173014253652,1.1518892066837272,0.8802466372913346,"['BTG1', 'RMND5A', 'GPC4', 'SRSF11']",0.9662473995821109,0,0,4
1317,hsa-miR-942-5p,0.46629236002462354,1.092027559055118,0.8331541918032382,"['UQCRB', 'FRMPD4', 'TBL1XR1', 'ZNF704', 'RNF8', 'ZFX', 'LPP']",0.9662473995821109,0,0,7
1318,hsa-miR-582-5p,0.4665008492125931,1.1047698798673065,0.8423819937755671,"['AMD1', 'ARAP2', 'NAP1L1', 'SNRNP35', 'SLC7A2', 'TNRC6A']",0.9662473995821109,0,0,6
1319,mmu-miR-5101,0.4665008492125931,1.1047698798673065,0.8423819937755671,"['NR4A2', 'BTG1', 'MED13', 'FRMPD4', 'CREBRF', 'RGMB']",0.9662473995821109,0,0,6
1320,hsa-miR-100-5p,0.470586533854381,1.0647083665712542,0.8025509939989711,"['RPS15', 'RPS27', 'RPS15A', 'GNG5', 'OXCT1', 'ATP1B3', 'RPL26', 'VPS45', 'RPL10A', 'RPL19']",0.9674159214816543,0,0,10
1321,mmu-miR-301b-3p,0.47091269573222394,1.0466459627329192,0.7882108226262338,"['FRMPD4', 'ZBTB1', 'ADAM22', 'ARAP2', 'BTBD7', 'CYB5D2', 'MLH3', 'ZMAT3', 'BRMS1L', 'NF1', 'SCAPER', 'HMGCLL1', 'RAB11FIP4', 'MGLL', 'CPEB4']",0.9674159214816543,0,0,15
1322,hsa-miR-631,0.472499176208797,1.2833194096351992,0.962129298056697,"['WBP2', 'PARVA']",0.9674159214816543,0,0,2
1323,hsa-miR-1180-5p,0.472499176208797,1.2833194096351992,0.962129298056697,"['VAV3', 'CBX5']",0.9674159214816543,0,0,2
1324,hsa-miR-3913-3p,0.472499176208797,1.2833194096351992,0.962129298056697,"['WDR26', 'TMEM65']",0.9674159214816543,0,0,2
1325,hsa-miR-449a,0.47402139440208213,1.0956921749964061,0.8179373011561654,"['VAV3', 'TSEN15', 'GAS1', 'PTPRJ', 'SSBP2', 'RAB11FIP4']",0.9674159214816543,0,0,6
1326,hsa-miR-302b-3p,0.4744449008889562,1.0419447590833841,0.7768842109644634,"['RABGAP1L', 'BTG1', 'CBX5', 'ATP1B3', 'LIAS', 'RGMB', 'BACH1', 'KLF3', 'MED17', 'ZMAT3', 'ACOX1', 'PARD3', 'KIF13A', 'ZNF317', 'CREBRF', 'RBBP6']",0.9674159214816543,0,0,16
1327,hsa-miR-6804-5p,0.4747038829249419,1.1119200155309648,0.8284516564148996,"['GNAS', 'TNKS1BP1', 'RNF40', 'SPOUT1', 'TNRC6A']",0.9674159214816543,0,0,5
1328,hsa-miR-4657,0.4748670495683692,1.1820518092105263,0.8802981077259702,"['RAB11FIP4', 'SRSF11', 'GPR137C']",0.9674159214816543,0,0,3
1329,hsa-miR-4503,0.4748670495683692,1.1820518092105263,0.8802981077259702,"['SLC25A27', 'CADPS2', 'PARD3']",0.9674159214816543,0,0,3
1330,hsa-miR-4260,0.4748670495683692,1.1820518092105263,0.8802981077259702,"['MAPK10', 'FAM151B', 'TNRC6A']",0.9674159214816543,0,0,3
1331,hsa-miR-4491,0.4748670495683692,1.1820518092105263,0.8802981077259702,"['RAB11FIP4', 'SRSF11', 'GPR137C']",0.9674159214816543,0,0,3
1332,hsa-miR-1265,0.4748670495683692,1.1820518092105263,0.8802981077259702,"['ENOX2', 'LPP', 'GPR137C']",0.9674159214816543,0,0,3
1333,hsa-miR-4660,0.4748670495683692,1.1820518092105263,0.8802981077259702,"['WBP2', 'ACER3', 'HLA-B']",0.9674159214816543,0,0,3
1334,hsa-miR-6511a-5p,0.4777307787819732,1.0378252138990745,0.7666497149075818,"['ATF7IP', 'NDUFA7', 'CARD8', 'GNAI3', 'IL17RB', 'MED17', 'MMS22L', 'FAM172A', 'ACOX1', 'TYRO3', 'ZNF317', 'UBTF', 'RPL24', 'CPE', 'CCSER2', 'SNRNP35', 'EVI5']",0.9674159214816543,0,0,17
1335,hsa-miR-3150b-3p,0.47879560851168296,1.0695970695970696,0.7877384298299556,"['ARHGAP31', 'MYO1C', 'SLC39A9', 'CACNA1B', 'CPE', 'RPL13A', 'ASTN2', 'ERGIC1']",0.9674159214816543,0,0,8
1336,hsa-miR-302a-3p,0.47895336558836915,1.038840687154656,0.7647446954095273,"['RABGAP1L', 'BTG1', 'CBX5', 'ATP1B3', 'LIAS', 'RGMB', 'BACH1', 'KLF3', 'MED17', 'ZMAT3', 'ACOX1', 'PARD3', 'KIF13A', 'ZNF317', 'CREBRF', 'RBBP6']",0.9674159214816543,0,0,16
1337,hsa-miR-3916,0.48012109422705523,1.076879516772732,0.7901247300732019,"['TTC14', 'CMTM4', 'WIPF2', 'CPE', 'HIF3A', 'ERGIC1', 'DBN1']",0.9674159214816543,0,0,7
1338,hsa-miR-6863,0.4802478515835824,1.603946637020567,1.1764193939784655,['ATP6V0E2'],0.9674159214816543,0,0,1
1339,mmu-miR-465a-5p,0.4802478515835824,1.603946637020567,1.1764193939784655,['DAPK1'],0.9674159214816543,0,0,1
1340,mmu-let-7e-5p,0.4802478515835824,1.603946637020567,1.1764193939784655,['ARMC2'],0.9674159214816543,0,0,1
1341,mmu-miR-3097-5p,0.4802478515835824,1.603946637020567,1.1764193939784655,['CYB5D2'],0.9674159214816543,0,0,1
1342,hsa-miR-554,0.4802478515835824,1.603946637020567,1.1764193939784655,['TBL1XR1'],0.9674159214816543,0,0,1
1343,hsa-miR-4734,0.4802478515835824,1.603946637020567,1.1764193939784655,['CACNA1A'],0.9674159214816543,0,0,1
1344,hsa-miR-6840-5p,0.4802478515835824,1.603946637020567,1.1764193939784655,['VAV3'],0.9674159214816543,0,0,1
1345,hsa-miR-6786-3p,0.4802478515835824,1.603946637020567,1.1764193939784655,['GNAS'],0.9674159214816543,0,0,1
1346,hsa-miR-3684,0.4802478515835824,1.603946637020567,1.1764193939784655,['BTBD3'],0.9674159214816543,0,0,1
1347,mmu-miR-222-3p,0.4802478515835824,1.603946637020567,1.1764193939784655,['FTSJ1'],0.9674159214816543,0,0,1
1348,mmu-miR-465c-5p,0.4802478515835824,1.603946637020567,1.1764193939784655,['DAPK1'],0.9674159214816543,0,0,1
1349,mmu-miR-212-3p,0.4802478515835824,1.603946637020567,1.1764193939784655,['RICTOR'],0.9674159214816543,0,0,1
1350,mmu-miR-465b-5p,0.4802478515835824,1.603946637020567,1.1764193939784655,['DAPK1'],0.9674159214816543,0,0,1
1351,hsa-miR-527,0.481511716351883,1.0867608847201977,0.794231713864308,"['ATF7IP', 'ZMAT3', 'CEP350', 'CPE', 'LPP', 'TNRC6A']",0.9674159214816543,0,0,6
1352,hsa-miR-1252-5p,0.481511716351883,1.0867608847201977,0.794231713864308,"['SDK1', 'LYPLA2', 'TRAPPC2L', 'WBP2', 'HIF3A', 'RNF40']",0.9674159214816543,0,0,6
1353,hsa-miR-8052,0.4829653274606866,1.1009227220299884,0.8012630217745424,"['CPE', 'TUBD1', 'ATP1B3', 'ARHGAP26', 'RAB11FIP4']",0.9674159214816543,0,0,5
1354,hsa-miR-3199,0.4829653274606866,1.1009227220299884,0.8012630217745424,"['CPE', 'TUBD1', 'ATP1B3', 'ARHGAP26', 'RAB11FIP4']",0.9674159214816543,0,0,5
1355,hsa-miR-509-5p,0.48445555213175856,1.1228962818003914,0.8137961636350256,"['BTG1', 'RMND5A', 'GPC4', 'SRSF11']",0.9674159214816543,0,0,4
1356,hsa-miR-6761-5p,0.48445555213175856,1.1228962818003914,0.8137961636350256,"['CHST11', 'TYRO3', 'ASTN2', 'MGLL']",0.9674159214816543,0,0,4
1357,hsa-miR-509-3-5p,0.48445555213175856,1.1228962818003914,0.8137961636350256,"['BTG1', 'RMND5A', 'GPC4', 'SRSF11']",0.9674159214816543,0,0,4
1358,hsa-miR-4688,0.48445555213175856,1.1228962818003914,0.8137961636350256,"['WIPF2', 'ATP1B3', 'MFGE8', 'CAPN15']",0.9674159214816543,0,0,4
1359,hsa-miR-588,0.48521307822530463,1.0631747254414528,0.7688530339994459,"['GLTP', 'PRKN', 'RABGAP1L', 'UQCRB', 'FBXW7', 'TYRO3', 'CREBRF', 'PHF13']",0.9674159214816543,0,0,8
1360,hsa-miR-4784,0.48521307822530463,1.0631747254414528,0.7688530339994459,"['ARHGAP31', 'MYO1C', 'SLC39A9', 'CACNA1B', 'CPE', 'RPL13A', 'ASTN2', 'ERGIC1']",0.9674159214816543,0,0,8
1361,hsa-miR-4461,0.48585922733953923,1.1615705818965518,0.8384638722629536,"['RPL41', 'CHIC1', 'RPS27']",0.9674159214816543,0,0,3
1362,hsa-miR-6817-5p,0.48585922733953923,1.1615705818965518,0.8384638722629536,"['TTC33', 'BOC', 'RPL24']",0.9674159214816543,0,0,3
1363,mmu-miR-185-5p,0.48585922733953923,1.1615705818965518,0.8384638722629536,"['ARMC2', 'ST8SIA1', 'C1ORF21']",0.9674159214816543,0,0,3
1364,hsa-miR-4749-5p,0.48585922733953923,1.1615705818965518,0.8384638722629536,"['RGS5', 'ARHGAP31', 'CACNA1A']",0.9674159214816543,0,0,3
1365,hsa-miR-888-5p,0.48585922733953923,1.1615705818965518,0.8384638722629536,"['SLC39A9', 'SLC30A1', 'PARVA']",0.9674159214816543,0,0,3
1366,hsa-miR-485-3p,0.48585922733953923,1.1615705818965518,0.8384638722629536,"['PBRM1', 'ANKRD33B', 'GAS1']",0.9674159214816543,0,0,3
1367,mmu-miR-3106-5p,0.486540803849119,1.2475633528265107,0.8987876910711239,"['ARMC2', 'ITSN1']",0.9674159214816543,0,0,2
1368,hsa-miR-550b-3p,0.486540803849119,1.2475633528265107,0.8987876910711239,"['ARNT', 'TUBD1']",0.9674159214816543,0,0,2
1369,hsa-miR-4454,0.486540803849119,1.2475633528265107,0.8987876910711239,"['RPL24', 'KCNN1']",0.9674159214816543,0,0,2
1370,hsa-miR-617,0.486540803849119,1.2475633528265107,0.8987876910711239,"['CBX5', 'LPP']",0.9674159214816543,0,0,2
1371,hsa-miR-6877-5p,0.486540803849119,1.2475633528265107,0.8987876910711239,"['SDK1', 'CAPN15']",0.9674159214816543,0,0,2
1372,hsa-miR-4320,0.486540803849119,1.2475633528265107,0.8987876910711239,"['WIPF2', 'ZNF621']",0.9674159214816543,0,0,2
1373,hsa-miR-135b-3p,0.486540803849119,1.2475633528265107,0.8987876910711239,"['CHST11', 'GPR137C']",0.9674159214816543,0,0,2
