Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1819,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.6122363923783204,1.1505139500734214,0.5644844931667784,['MESP1'],0.9999930407088893,0,0,1
1820,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.6122363923783204,1.1505139500734214,0.5644844931667784,['ELOVL3'],0.9999930407088893,0,0,1
1821,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.6129527494448519,0.9471195557869165,0.4635841718971359,"['ATP5IF1', 'MYDGF', 'EGFL7', 'ALOX5', 'VEGFB', 'NF1', 'CDH13']",0.9999930407088893,0,0,7
1822,Sensory Perception Of Sound (GO:0007605),0.6129527494448519,0.9471195557869165,0.4635841718971359,"['TIMM8B', 'RIPOR2', 'NDUFB9', 'GRM7', 'TIMM13', 'MYO7A', 'TIMM10']",0.9999930407088893,0,0,7
1823,Cellular Response To Type II Interferon (GO:0071346),0.6153613526262205,0.9519169774935932,0.46219911757741144,"['GBP5', 'SP100', 'DAPK1', 'RPL13A']",0.9999930407088893,0,0,4
1824,Histone Modification (GO:0016570),0.6153613526262205,0.9519169774935932,0.46219911757741144,"['ENY2', 'MRGBP', 'TAF10', 'TADA3']",0.9999930407088893,0,0,4
1825,Positive Regulation Of Type I Interferon Production (GO:0032481),0.6153613526262205,0.9519169774935932,0.46219911757741144,"['SETD2', 'NMB', 'CD14', 'IKBKE']",0.9999930407088893,0,0,4
1826,Positive Regulation Of Type II Interferon Production (GO:0032729),0.6153613526262205,0.9519169774935932,0.46219911757741144,"['MYDGF', 'TNFSF4', 'IL18', 'CD14']",0.9999930407088893,0,0,4
1827,RNA-mediated Gene Silencing (GO:0031047),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['CELF1', 'HELZ']",0.9999930407088893,0,0,2
1828,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['ELOVL3', 'PPT1']",0.9999930407088893,0,0,2
1829,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['TMSB4X', 'HDAC9']",0.9999930407088893,0,0,2
1830,Negative Regulation Of Catalytic Activity (GO:0043086),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['ATP5IF1', 'PHPT1']",0.9999930407088893,0,0,2
1831,Negative Regulation Of Cation Channel Activity (GO:2001258),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['GSTO1', 'CBARP']",0.9999930407088893,0,0,2
1832,Positive Regulation Of Cell Development (GO:0010720),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['RFX3', 'LMOD3']",0.9999930407088893,0,0,2
1833,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['TNFSF4', 'LAPTM5']",0.9999930407088893,0,0,2
1834,Positive Regulation Of Macrophage Migration (GO:1905523),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['MAPK1', 'PTK2']",0.9999930407088893,0,0,2
1835,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['BRD9', 'SINHCAF']",0.9999930407088893,0,0,2
1836,Protein K48-linked Deubiquitination (GO:0071108),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['OTUD4', 'TNFAIP3']",0.9999930407088893,0,0,2
1837,Protein Targeting To Vacuole (GO:0006623),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['LAPTM5', 'VPS37B']",0.9999930407088893,0,0,2
1838,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['OPALIN', 'NF1']",0.9999930407088893,0,0,2
1839,Regulation Of Telomere Maintenance (GO:0032204),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['SMG1', 'TINF2']",0.9999930407088893,0,0,2
1840,Response To Hexose (GO:0009746),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['SELENOS', 'LCP1']",0.9999930407088893,0,0,2
1841,Skin Epidermis Development (GO:0098773),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['FLG2', 'IL18']",0.9999930407088893,0,0,2
1842,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.6193514472670348,0.9860396767083027,0.4723942560285915,"['SP100', 'IKBKE']",0.9999930407088893,0,0,2
1843,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.6194687522974083,0.9409794332417767,0.4506284819624375,"['DPM2', 'DPM3', 'SMG1', 'TTC7B', 'PIGM', 'PIGH']",0.9999930407088893,0,0,6
1844,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6194687522974083,0.9409794332417767,0.4506284819624375,"['SPN', 'FCGR3A', 'DDT', 'CYBA', 'LCP1', 'CD14']",0.9999930407088893,0,0,6
1845,Regulation Of Fat Cell Differentiation (GO:0045598),0.6194687522974083,0.9409794332417767,0.4506284819624375,"['FTO', 'XBP1', 'TRIO', 'CCDC85B', 'ALOX5', 'LCP1']",0.9999930407088893,0,0,6
1846,DNA Replication (GO:0006260),0.6279618774982081,0.9325120407594635,0.4338753034704839,"['POLE4', 'SET', 'RFC2', 'POLE3', 'PCLAF']",0.9999930407088893,0,0,5
1847,Regulation Of T Cell Proliferation (GO:0042129),0.6279618774982081,0.9325120407594635,0.4338753034704839,"['SPN', 'MYDGF', 'PNP', 'VSIG4', 'HLA-DRB1']",0.9999930407088893,0,0,5
1848,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.6279618774982081,0.9325120407594635,0.4338753034704839,"['SP100', 'GSTP1', 'TMC8', 'PARK7', 'LTBR']",0.9999930407088893,0,0,5
1849,Response To Type II Interferon (GO:0034341),0.6279618774982081,0.9325120407594635,0.4338753034704839,"['GBP5', 'SP100', 'CITED1', 'DAPK1', 'RPL13A']",0.9999930407088893,0,0,5
1850,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.629416337585194,0.9411096256684492,0.4356983119479135,"['GSTP1', 'TNFAIP3', 'RHOH']",0.9999930407088893,0,0,3
1851,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.629416337585194,0.9411096256684492,0.4356983119479135,"['CITED1', 'CRIM1', 'HDAC9']",0.9999930407088893,0,0,3
1852,Phospholipid Translocation (GO:0045332),0.629416337585194,0.9411096256684492,0.4356983119479135,"['PLSCR5', 'ABCA4', 'TRIAP1']",0.9999930407088893,0,0,3
1853,Regulation Of Metal Ion Transport (GO:0010959),0.629416337585194,0.9411096256684492,0.4356983119479135,"['CD4', 'STIM1', 'ANK3']",0.9999930407088893,0,0,3
1854,Regulation Of Sodium Ion Transport (GO:0002028),0.629416337585194,0.9411096256684492,0.4356983119479135,"['NEDD4L', 'ANK3', 'SCN1B']",0.9999930407088893,0,0,3
1855,Regulation Of Sprouting Angiogenesis (GO:1903670),0.629416337585194,0.9411096256684492,0.4356983119479135,"['S100A1', 'ALOX5', 'RHOJ']",0.9999930407088893,0,0,3
1856,Intracellular Iron Ion Homeostasis (GO:0006879),0.6395549101901339,0.9200883002207505,0.4112636422838466,"['HEPHL1', 'FTH1', 'ISCU', 'FTL']",0.9999930407088893,0,0,4
1857,Positive Regulation Of B Cell Activation (GO:0050871),0.6395549101901339,0.9200883002207505,0.4112636422838466,"['SASH3', 'XBP1', 'CD81', 'TNFSF4']",0.9999930407088893,0,0,4
1858,Positive Regulation Of T Cell Proliferation (GO:0042102),0.6395549101901339,0.9200883002207505,0.4112636422838466,"['PNP', 'TNFSF4', 'IL18', 'RPS3']",0.9999930407088893,0,0,4
1859,Regulation Of mRNA Stability (GO:0043488),0.6395549101901339,0.9200883002207505,0.4112636422838466,"['FTO', 'NPM1', 'CELF1', 'APEX1']",0.9999930407088893,0,0,4
1860,Regulation Of Type I Interferon Production (GO:0032479),0.6395549101901339,0.9200883002207505,0.4112636422838466,"['RNF125', 'DDX56', 'CD14', 'IKBKE']",0.9999930407088893,0,0,4
1861,Neuron Projection Development (GO:0031175),0.6440644777942938,0.9284370188743799,0.40847184288730903,"['TRIO', 'RYK', 'CTNND2', 'ARHGAP35', 'GRM7', 'BLOC1S1', 'NEUROD6', 'DLG4', 'SVBP', 'RAB13', 'TMEM108', 'RAPGEF2', 'CNTN4', 'NEFH']",0.9999930407088893,0,0,14
1862,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.6492474828716198,0.9078753584993411,0.39214886751378736,"['IGSF11', 'NPTN', 'CDH13', 'CNTN4', 'PCDHA7']",0.9999930407088893,0,0,5
1863,Apoptotic Cell Clearance (GO:0043277),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['RAC3', 'XKR4']",0.9999930407088893,0,0,2
1864,Cellular Response To cAMP (GO:0071320),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['HCN3', 'RAPGEF2']",0.9999930407088893,0,0,2
1865,Cellular Response To Hexose Stimulus (GO:0071331),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['XBP1', 'PAX2']",0.9999930407088893,0,0,2
1866,Cellular Response To Type I Interferon (GO:0071357),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['SP100', 'IKBKE']",0.9999930407088893,0,0,2
1867,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['PSMG3', 'PFDN6']",0.9999930407088893,0,0,2
1868,Glycosphingolipid Metabolic Process (GO:0006687),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['GBA2', 'GLA']",0.9999930407088893,0,0,2
1869,Positive Regulation Of TORC1 Signaling (GO:1904263),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['PIH1D1', 'LAMTOR5']",0.9999930407088893,0,0,2
1870,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['CRACR2A', 'TRPC6']",0.9999930407088893,0,0,2
1871,Positive Regulation Of Dephosphorylation (GO:0035306),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['PIN1', 'DYNLL1']",0.9999930407088893,0,0,2
1872,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['TNFSF4', 'LAPTM5']",0.9999930407088893,0,0,2
1873,Positive Regulation Of Locomotion (GO:0040017),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['CCDC25', 'PHPT1']",0.9999930407088893,0,0,2
1874,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['GBP5', 'CYBA']",0.9999930407088893,0,0,2
1875,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['HLA-B', 'HLA-DRB1']",0.9999930407088893,0,0,2
1876,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.6530441901100209,0.9202057310800882,0.3921093053507052,"['MAPK1', 'PTK2']",0.9999930407088893,0,0,2
1877,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.6530441901100209,0.9202057310800882,0.3921093053507052,"['SLC17A6', 'GRIK2']",0.9999930407088893,0,0,2
1878,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6563847616672456,0.9140853354245384,0.38483736233994925,"['SMDT1', 'STOML2', 'TRPC6', 'STIM1', 'TMEM203', 'FZD9', 'NPTN', 'BAX', 'SELENOK', 'TPT1', 'HCRTR1']",0.9999930407088893,0,0,11
1879,Dendrite Morphogenesis (GO:0048813),0.6565094701853895,0.9000959079283888,0.37877670386994267,"['FARP1', 'DLG4', 'CTNND2']",0.9999930407088893,0,0,3
1880,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6565094701853895,0.9000959079283888,0.37877670386994267,"['MRPS36', 'IDH2', 'ME1']",0.9999930407088893,0,0,3
1881,Homotypic Cell-Cell Adhesion (GO:0034109),0.6565094701853895,0.9000959079283888,0.37877670386994267,"['FIBP', 'GATA1', 'MYL12A']",0.9999930407088893,0,0,3
1882,Negative Regulation Of Secretion By Cell (GO:1903531),0.6565094701853895,0.9000959079283888,0.37877670386994267,"['VAMP8', 'GRM7', 'ERP29']",0.9999930407088893,0,0,3
1883,Positive Regulation Of Catalytic Activity (GO:0043085),0.6565094701853895,0.9000959079283888,0.37877670386994267,"['PSENEN', 'FDX2', 'SLC5A3']",0.9999930407088893,0,0,3
1884,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.6565094701853895,0.9000959079283888,0.37877670386994267,"['ITGB2', 'HLA-DOA', 'HLA-DRB1']",0.9999930407088893,0,0,3
1885,Regulation Of Chemokine Production (GO:0032642),0.6565094701853895,0.9000959079283888,0.37877670386994267,"['TNFSF4', 'IL18', 'LCP1']",0.9999930407088893,0,0,3
1886,Regulation Of Interleukin-12 Production (GO:0032655),0.6565094701853895,0.9000959079283888,0.37877670386994267,"['TNFSF4', 'HLA-B', 'LAPTM5']",0.9999930407088893,0,0,3
1887,Zymogen Activation (GO:0031638),0.6565094701853895,0.9000959079283888,0.37877670386994267,"['F11', 'CYCS', 'VSIR']",0.9999930407088893,0,0,3
1888,Negative Regulation Of Neuron Death (GO:1901215),0.6584100697542687,0.8998750440549806,0.3760823794050257,"['NTRK2', 'SET', 'CITED1', 'FZD9', 'PPT1', 'PARK7']",0.9999930407088893,0,0,6
1889,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6584100697542687,0.8998750440549806,0.3760823794050257,"['SH3BP1', 'DENND1A', 'ARHGDIB', 'DYNLL1', 'RASAL3', 'GABARAP']",0.9999930407088893,0,0,6
1890,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.6584100697542687,0.8998750440549806,0.3760823794050257,"['RIPOR2', 'GPR65', 'ARHGDIB', 'DYNLL1', 'ARHGAP35', 'F2RL2']",0.9999930407088893,0,0,6
1891,Regulation Of Protein Metabolic Process (GO:0051246),0.6584100697542687,0.8998750440549806,0.3760823794050257,"['ATXN2', 'RPL10', 'NANOS3', 'NEDD8', 'ELP5', 'SSH1']",0.9999930407088893,0,0,6
1892,Regulation Of Interleukin-6 Production (GO:0032675),0.6590638967310894,0.9046760631540741,0.37719092354225253,"['NMB', 'XBP1', 'SELENOS', 'TNFSF4', 'HLA-B', 'TNFAIP3', 'CYBA', 'LCP1']",0.9999930407088893,0,0,8
1893,Sensory Perception Of Light Stimulus (GO:0050953),0.6590638967310894,0.9046760631540741,0.37719092354225253,"['DNAJC19', 'CRYGS', 'PRR4', 'ROM1', 'CRYBA2', 'MYO7A', 'PAX2', 'CNGB1']",0.9999930407088893,0,0,8
1894,ATP Transport (GO:0015867),0.6613371153704523,0.9860499265785609,0.40772332338033973,['SLC25A5'],0.9999930407088893,0,0,1
1895,C4-dicarboxylate Transport (GO:0015740),0.6613371153704523,0.9860499265785609,0.40772332338033973,['SLC13A5'],0.9999930407088893,0,0,1
1896,Golgi To Lysosome Transport (GO:0090160),0.6613371153704523,0.9860499265785609,0.40772332338033973,['LAPTM5'],0.9999930407088893,0,0,1
1897,RNA Destabilization (GO:0050779),0.6613371153704523,0.9860499265785609,0.40772332338033973,['FTO'],0.9999930407088893,0,0,1
1898,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.6613371153704523,0.9860499265785609,0.40772332338033973,['POP7'],0.9999930407088893,0,0,1
1899,Actin Filament Depolymerization (GO:0030042),0.6613371153704523,0.9860499265785609,0.40772332338033973,['DSTN'],0.9999930407088893,0,0,1
1900,acyl-CoA Biosynthetic Process (GO:0071616),0.6613371153704523,0.9860499265785609,0.40772332338033973,['PPT1'],0.9999930407088893,0,0,1
1901,Adipose Tissue Development (GO:0060612),0.6613371153704523,0.9860499265785609,0.40772332338033973,['XBP1'],0.9999930407088893,0,0,1
1902,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.6613371153704523,0.9860499265785609,0.40772332338033973,['PSENEN'],0.9999930407088893,0,0,1
1903,Anterograde Synaptic Vesicle Transport (GO:0048490),0.6613371153704523,0.9860499265785609,0.40772332338033973,['BLOC1S1'],0.9999930407088893,0,0,1
1904,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.6613371153704523,0.9860499265785609,0.40772332338033973,['HLA-B'],0.9999930407088893,0,0,1
1905,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.6613371153704523,0.9860499265785609,0.40772332338033973,['HLA-B'],0.9999930407088893,0,0,1
1906,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.6613371153704523,0.9860499265785609,0.40772332338033973,['HLA-B'],0.9999930407088893,0,0,1
1907,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.6613371153704523,0.9860499265785609,0.40772332338033973,['HLA-B'],0.9999930407088893,0,0,1
1908,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.6613371153704523,0.9860499265785609,0.40772332338033973,['MIS12'],0.9999930407088893,0,0,1
1909,Calcium Ion Transport Into Cytosol (GO:0060402),0.6613371153704523,0.9860499265785609,0.40772332338033973,['JPH1'],0.9999930407088893,0,0,1
1910,Catecholamine Metabolic Process (GO:0006584),0.6613371153704523,0.9860499265785609,0.40772332338033973,['DRD1'],0.9999930407088893,0,0,1
1911,Cell-Cell Junction Maintenance (GO:0045217),0.6613371153704523,0.9860499265785609,0.40772332338033973,['PARD6A'],0.9999930407088893,0,0,1
1912,Cellular Response To ATP (GO:0071318),0.6613371153704523,0.9860499265785609,0.40772332338033973,['SSH1'],0.9999930407088893,0,0,1
1913,Cellular Response To Acidic pH (GO:0071468),0.6613371153704523,0.9860499265785609,0.40772332338033973,['NOX1'],0.9999930407088893,0,0,1
1914,Cellular Response To Inorganic Substance (GO:0071241),0.6613371153704523,0.9860499265785609,0.40772332338033973,['RTF2'],0.9999930407088893,0,0,1
1915,Cellular Response To Interleukin-4 (GO:0071353),0.6613371153704523,0.9860499265785609,0.40772332338033973,['XBP1'],0.9999930407088893,0,0,1
1916,Centromere Complex Assembly (GO:0034508),0.6613371153704523,0.9860499265785609,0.40772332338033973,['MIS12'],0.9999930407088893,0,0,1
1917,Ceramide Catabolic Process (GO:0046514),0.6613371153704523,0.9860499265785609,0.40772332338033973,['GLA'],0.9999930407088893,0,0,1
1918,Coenzyme A Metabolic Process (GO:0015936),0.6613371153704523,0.9860499265785609,0.40772332338033973,['NUDT8'],0.9999930407088893,0,0,1
1919,Commissural Neuron Axon Guidance (GO:0071679),0.6613371153704523,0.9860499265785609,0.40772332338033973,['RYK'],0.9999930407088893,0,0,1
1920,Contractile Actin Filament Bundle Assembly (GO:0030038),0.6613371153704523,0.9860499265785609,0.40772332338033973,['PDLIM1'],0.9999930407088893,0,0,1
1921,Detection Of Visible Light (GO:0009584),0.6613371153704523,0.9860499265785609,0.40772332338033973,['CNGB1'],0.9999930407088893,0,0,1
1922,Digestive System Development (GO:0055123),0.6613371153704523,0.9860499265785609,0.40772332338033973,['COBL'],0.9999930407088893,0,0,1
1923,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.6613371153704523,0.9860499265785609,0.40772332338033973,['MPDU1'],0.9999930407088893,0,0,1
1924,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.6613371153704523,0.9860499265785609,0.40772332338033973,['CELF1'],0.9999930407088893,0,0,1
1925,Embryonic Appendage Morphogenesis (GO:0035113),0.6613371153704523,0.9860499265785609,0.40772332338033973,['FBXW4'],0.9999930407088893,0,0,1
1926,Epoxygenase P450 Pathway (GO:0019373),0.6613371153704523,0.9860499265785609,0.40772332338033973,['CYP2C8'],0.9999930407088893,0,0,1
1927,Eye Photoreceptor Cell Development (GO:0042462),0.6613371153704523,0.9860499265785609,0.40772332338033973,['MYO7A'],0.9999930407088893,0,0,1
1928,Eye Photoreceptor Cell Differentiation (GO:0001754),0.6613371153704523,0.9860499265785609,0.40772332338033973,['MYO7A'],0.9999930407088893,0,0,1
1929,Fatty Acid Transmembrane Transport (GO:1902001),0.6613371153704523,0.9860499265785609,0.40772332338033973,['CPT1B'],0.9999930407088893,0,0,1
1930,fatty-acyl-CoA Metabolic Process (GO:0035337),0.6613371153704523,0.9860499265785609,0.40772332338033973,['PPT1'],0.9999930407088893,0,0,1
1931,Granulocyte Differentiation (GO:0030851),0.6613371153704523,0.9860499265785609,0.40772332338033973,['GATA1'],0.9999930407088893,0,0,1
1932,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.6613371153704523,0.9860499265785609,0.40772332338033973,['PTK2'],0.9999930407088893,0,0,1
1933,Hematopoietic Stem Cell Proliferation (GO:0071425),0.6613371153704523,0.9860499265785609,0.40772332338033973,['RUNX1'],0.9999930407088893,0,0,1
1934,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.6613371153704523,0.9860499265785609,0.40772332338033973,['TADA3'],0.9999930407088893,0,0,1
1935,Intracellular Potassium Ion Homeostasis (GO:0030007),0.6613371153704523,0.9860499265785609,0.40772332338033973,['ATP1A4'],0.9999930407088893,0,0,1
1936,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.6613371153704523,0.9860499265785609,0.40772332338033973,['SPN'],0.9999930407088893,0,0,1
