Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2446,Positive Regulation Of Macroautophagy (GO:0016239),0.5099064839150583,1.0369178921568627,0.6983931666166974,"['FYCO1', 'MOAP1', 'SCOC', 'PINK1', 'RUFY4', 'BAG3', 'PIP4K2A', 'PIP4K2C', 'SLC25A5', 'SLC25A4', 'IRGM']",0.9695727950486248,0,0,11
2447,Rho Protein Signal Transduction (GO:0007266),0.5122177633961935,1.0441652535840913,0.6985522194864866,"['ROPN1B', 'EPS8', 'NGFR', 'RTKN', 'COL1A2', 'ARHGDIA', 'RHOJ', 'ARHGDIG', 'RHOV']",0.9727745273808477,0,0,9
2448,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.5122177633961935,1.0441652535840913,0.6985522194864866,"['CNTNAP1', 'SLC9A6', 'BDNF', 'TUNAR', 'NCKAP1L', 'PLXNB1', 'SGK1', 'NBL1', 'BMP7']",0.9727745273808477,0,0,9
2449,Protein Homotetramerization (GO:0051289),0.5122177633961935,1.0441652535840913,0.6985522194864866,"['RYR1', 'ALDH1A3', 'TRPA1', 'ALDH1A2', 'AQP4', 'ALDOA', 'UPB1', 'ACACB', 'RYR3']",0.9727745273808477,0,0,9
2450,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.5152873608414072,1.0557632398753893,0.7000032834163352,"['SELP', 'CDH5', 'PCDHGB4', 'PCDHGC3', 'CDH23', 'DSG1', 'CDH17']",0.9770083633401488,0,0,7
2451,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5152873608414072,1.0557632398753893,0.7000032834163352,"['PARD6A', 'OPHN1', 'PARD3', 'ERBIN', 'MSN', 'PARD3B', 'LLGL2']",0.9770083633401488,0,0,7
2452,Positive Regulation Of Chemotaxis (GO:0050921),0.5152873608414072,1.0557632398753893,0.7000032834163352,"['F7', 'HSPB1', 'TREM2', 'PTN', 'AIF1', 'FGF2', 'THBS1']",0.9770083633401488,0,0,7
2453,Stem Cell Differentiation (GO:0048863),0.5152873608414072,1.0557632398753893,0.7000032834163352,"['PTPRC', 'HTR2B', 'FOXO4', 'EPOP', 'MEOX1', 'PAX2', 'BATF']",0.9770083633401488,0,0,7
2454,Heterotypic Cell-Cell Adhesion (GO:0034113),0.5197792958814893,1.0773055052574732,0.7049359222818592,"['VCAM1', 'ITGB2', 'ITGAX', 'CD58', 'LILRB2']",0.9819226259727079,0,0,5
2455,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.5197792958814893,1.0773055052574732,0.7049359222818592,"['SPRED3', 'SPRED2', 'SPRED1', 'SFRP2', 'ZNF750']",0.9819226259727079,0,0,5
2456,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.5197792958814893,1.0773055052574732,0.7049359222818592,"['CCR1', 'LGALS3', 'STC1', 'CCL2', 'LILRA2']",0.9819226259727079,0,0,5
2457,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.5197792958814893,1.0773055052574732,0.7049359222818592,"['TAL1', 'NCKAP1L', 'GATA1', 'HSPA1B', 'HSPA1A']",0.9819226259727079,0,0,5
2458,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.5197792958814893,1.0773055052574732,0.7049359222818592,"['CD74', 'PDGFRA', 'CDKN1A', 'S100A6', 'AQP1']",0.9819226259727079,0,0,5
2459,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.5197792958814893,1.0773055052574732,0.7049359222818592,"['CAV3', 'DCTN1', 'TRPV4', 'ANKRD53', 'CDK5R1']",0.9819226259727079,0,0,5
2460,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.5197792958814893,1.0773055052574732,0.7049359222818592,"['NCKAP1L', 'ITGA6', 'PTH1R', 'THBS1', 'EGFR']",0.9819226259727079,0,0,5
2461,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.5197792958814893,1.0773055052574732,0.7049359222818592,"['SPRED2', 'CD74', 'SPRED1', 'PMAIP1', 'CD44']",0.9819226259727079,0,0,5
2462,Regulation Of Developmental Growth (GO:0048638),0.5197792958814893,1.0773055052574732,0.7049359222818592,"['LATS2', 'SIX4', 'MUSK', 'LEP', 'APOE']",0.9819226259727079,0,0,5
2463,Cell-Cell Junction Organization (GO:0045216),0.5205774224446793,1.0244317859238092,0.6687661324768298,"['CDH5', 'CLDN5', 'CSF1R', 'PARD6A', 'PCDHGB4', 'TRPV4', 'GJA4', 'MYADM', 'DSG1', 'PKP3', 'CDH17', 'TJP2']",0.9826321395252449,0,0,12
2464,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.5205774224446793,1.0244317859238092,0.6687661324768298,"['RGS4', 'C3', 'RGS2', 'RGS14', 'PDE6H', 'YWHAB', 'GRK7', 'PLEK', 'KLK5', 'TULP3', 'RGS20', 'KLK14']",0.9826321395252449,0,0,12
2465,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5224995057189886,1.0113507333228198,0.6564993567456303,"['CDKN2D', 'CDKN1A', 'PLK5', 'RRM2', 'CDKN2A', 'KIF14', 'KLF4', 'AIF1', 'EGFR', 'MBLAC1', 'RGCC', 'GPNMB', 'CENPJ', 'BCL7B', 'CCL2', 'PTPN6', 'STOX1', 'FGF10', 'DACT1']",0.9858601221497022,0,0,19
2466,Cellular Response To Chemical Stress (GO:0062197),0.5272770078475597,1.0129323263202061,0.6483063038940475,"['SRXN1', 'PRR5L', 'VRK2', 'AIF1', 'ETV5', 'FOXO1', 'ZFP36L2', 'PRDX3', 'CHCHD2', 'PINK1', 'ALDH3B1', 'TRPV4', 'STOX1', 'HSPA1B', 'HSPA1A']",0.9884418830203859,0,0,15
2467,N-acetylglucosamine Metabolic Process (GO:0006044),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['RENBP', 'CHST2', 'CHST3']",0.9884418830203859,0,0,3
2468,Coenzyme A Metabolic Process (GO:0015936),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['PANK4', 'ACLY', 'PPCDC']",0.9884418830203859,0,0,3
2469,Hydrogen Peroxide Catabolic Process (GO:0042744),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['PRDX3', 'HBM', 'GPX3']",0.9884418830203859,0,0,3
2470,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['APOD', 'THBS1', 'PHLDB2']",0.9884418830203859,0,0,3
2471,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['APOD', 'THBS1', 'PHLDB2']",0.9884418830203859,0,0,3
2472,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['PDGFRA', 'NR4A3', 'RGS14']",0.9884418830203859,0,0,3
2473,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['HHLA2', 'IGFBP2', 'TNFSF9']",0.9884418830203859,0,0,3
2474,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['MOAP1', 'PIP4K2A', 'PIP4K2C']",0.9884418830203859,0,0,3
2475,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['KAT2B', 'NR4A3', 'APOC2']",0.9884418830203859,0,0,3
2476,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['PMAIP1', 'ARPP19', 'FOXO1']",0.9884418830203859,0,0,3
2477,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['IFIH1', 'KLF4', 'PARP9']",0.9884418830203859,0,0,3
2478,Response To Zinc Ion (GO:0010043),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['SLC30A3', 'SLC30A2', 'HAAO']",0.9884418830203859,0,0,3
2479,Ribosomal Small Subunit Assembly (GO:0000028),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['RPS15', 'RPSA', 'PWP2']",0.9884418830203859,0,0,3
2480,Ephrin Receptor Signaling Pathway (GO:0048013),0.5279117002424728,1.0341807774862866,0.6606618213369746,"['LYN', 'EFNA3', 'EFNB3', 'MMP2', 'EPHA1', 'EPHB4', 'CDK5R1', 'EPHA2']",0.9884418830203859,0,0,8
2481,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.5279117002424728,1.0341807774862866,0.6606618213369746,"['ATP5F1B', 'RHOJ', 'PSG1', 'HSPB1', 'HMOX1', 'GATA2', 'FGF2', 'THBS1']",0.9884418830203859,0,0,8
2482,Regulation Of Cell Communication (GO:0010646),0.5279117002424728,1.0341807774862866,0.6606618213369746,"['GRK7', 'SCG5', 'ITGB8', 'IGFBP7', 'LRRC32', 'LTBP1', 'YWHAG', 'TBX18']",0.9884418830203859,0,0,8
2483,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.5279117002424728,1.0341807774862866,0.6606618213369746,"['JSRP1', 'FKBP1B', 'CALM3', 'CASQ1', 'THY1', 'CALM1', 'CALM2', 'CX3CL1']",0.9884418830203859,0,0,8
2484,Regulation Of Stress Fiber Assembly (GO:0051492),0.5303499191013961,1.0140929535232384,0.6431562741090622,"['ARHGEF10', 'GPR65', 'SERPINF2', 'LPAR1', 'RHOC', 'ACTG1', 'RGCC', 'EPHA1', 'PHLDB2', 'WASF2', 'CGNL1', 'PFN2', 'S100A10']",0.9884418830203859,0,0,13
2485,Protein-Containing Complex Assembly (GO:0065003),0.5316414918158288,0.9971059023812984,0.6299574542876466,"['HIP1', 'WIPF1', 'CX3CL1', 'CHCHD4', 'SH3PXD2B', 'CASP4', 'CASP1', 'TMED2', 'RPL38', 'ELOB', 'SOX9', 'TEAD2', 'AP2M1', 'RAB5IF', 'HSP90AA1', 'DNAAF3', 'GPX4', 'CYBA', 'PRLR', 'BIN2', 'PARD3', 'VAMP1', 'CASQ1', 'YAP1', 'STOML2', 'PEF1', 'USH1C', 'CAPG', 'ADRB2', 'HIGD1A', 'COX7A1', 'TMEM70', 'NCKAP1L', 'HES1', 'HES5', 'GSDMD', 'CD74', 'RSPH4A', 'NFE4', 'CHCHD10', 'TBCC', 'NSG1', 'IRGM', 'PLEKHA7', 'VIL1', 'ANLN', 'NSG2', 'PSMG3', 'SRPRA', 'ANKS4B', 'CCDC65', 'CD247', 'TMEM35A', 'HSPA1A']",0.9884418830203859,0,0,54
2486,Establishment Of Spindle Orientation (GO:0051294),0.5338108098601283,1.0441210441210442,0.6554091793363236,"['GJA1', 'DCTN1', 'NDE1', 'INSC', 'LLGL2', 'MAD2L1']",0.9884418830203859,0,0,6
2487,Positive Regulation Of Telomerase Activity (GO:0051973),0.5338108098601283,1.0441210441210442,0.6554091793363236,"['HSP90AA1', 'NEK2', 'KLF4', 'GRHL2', 'MAPK15', 'MAPK3']",0.9884418830203859,0,0,6
2488,Regulation Of Metal Ion Transport (GO:0010959),0.5338108098601283,1.0441210441210442,0.6554091793363236,"['NKAIN4', 'NKAIN3', 'PLN', 'KCNA5', 'ATP1A1', 'YWHAH']",0.9884418830203859,0,0,6
2489,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.5338108098601283,1.0441210441210442,0.6554091793363236,"['RYR1', 'PTPRC', 'HTR2B', 'PLCG2', 'GHITM', 'FGF2']",0.9884418830203859,0,0,6
2490,Secondary Alcohol Metabolic Process (GO:1902652),0.5338108098601283,1.0441210441210442,0.6554091793363236,"['CYP27A1', 'PIP4P1', 'CYP11A1', 'IDH3B', 'ANGPTL3', 'APOE']",0.9884418830203859,0,0,6
2491,Autophagosome Assembly (GO:0000045),0.5341353291359399,1.0156812725090036,0.6369398675921287,"['GABARAPL1', 'MAP1LC3A', 'RUFY4', 'ATG101', 'RAB1B', 'ATG9A', 'ATP2A2', 'MFN2', 'EMC6', 'IRGM', 'UBQLN2']",0.9884418830203859,0,0,11
2492,Sulfur Compound Biosynthetic Process (GO:0044272),0.5341353291359399,1.0156812725090036,0.6369398675921287,"['GGT5', 'CHST11', 'B4GAT1', 'DSE', 'SLC35D2', 'XYLT1', 'CHST13', 'MAT2B', 'CHST14', 'CHST2', 'CHST3']",0.9884418830203859,0,0,11
2493,Activation Of GTPase Activity (GO:0090630),0.5359030443300172,1.0053937432578208,0.627166649666293,"['ARHGEF10', 'ARHGEF26', 'GRTP1', 'GPR65', 'ARHGEF19', 'FOXJ1', 'CXCL13', 'ARHGAP25', 'ARHGAP24', 'ARHGAP45', 'ARHGAP22', 'SYDE1', 'ARHGAP42', 'EPHA1', 'SIPA1', 'EPHA2']",0.9884418830203859,0,0,16
2494,Nervous System Development (GO:0007399),0.5371627681746797,0.9946358814095975,0.6181205703109625,"['MESP1', 'PPP1R17', 'GMFB', 'CHRM1', 'CHD7', 'STMN3', 'CXCL1', 'FGF2', 'NRGN', 'IRF2BPL', 'OPHN1', 'ZIC2', 'ZIC3', 'BOC', 'ENC1', 'ZIC1', 'CHAC1', 'DACT1', 'EMX2', 'ADGRV1', 'SPINK5', 'PAX6', 'GFRA1', 'HPCAL4', 'PAX8', 'ADORA2A', 'NINJ2', 'B3GNT5', 'ALDH1A2', 'GFRAL', 'DSCAML1', 'NBL1', 'NOTCH2', 'PRPS1', 'SHC3', 'DLX5', 'DCTN1', 'DLX6', 'FUT10', 'LPAR1', 'CXCR4', 'CAPG', 'PRDM12', 'PTN', 'EGFR', 'NEUROD1', 'SNTG2', 'RELN', 'EFNB3', 'SCIN', 'MOBP', 'PTPRZ1', 'ERBB3', 'IGF2BP1', 'HES1', 'IGF2BP2', 'HES5', 'TIMM8A', 'EGR2', 'GSN', 'BDNF', 'ST8SIA2', 'FZD9', 'CABLES1', 'BTBD6', 'ZIC5', 'L1CAM', 'MERTK', 'GRHL2', 'FGF17', 'AXL', 'PPT1', 'CBLN1']",0.9884418830203859,0,0,73
2495,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5390009756112653,1.0179859719438877,0.6291539103296475,"['F8A1', 'PINK1', 'KCNE2', 'OPHN1', 'LAMP3', 'TREM2', 'NUPR1', 'APOE', 'NUDT15']",0.9884418830203859,0,0,9
2496,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5401081580695859,0.9968174080378951,0.6140254350899557,"['CCL3L1', 'DOCK8', 'ADRB1', 'THY1', 'CX3CL1', 'PREX2', 'PREX1', 'RGS1', 'PSAP', 'CCL2', 'RGS8', 'HRAS', 'TGM2', 'S100A10', 'NTRK1', 'RHOC', 'PINK1', 'RGS10', 'CALM3', 'PLXNB1', 'RGL3', 'ITGA6', 'RGL4', 'CALM1', 'CALM2', 'PLIN5']",0.9884418830203859,0,0,26
2497,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.5433833038737353,1.0645901575034815,0.6493364483045468,"['HSP90AA1', 'PSMG3', 'TMEM35A', 'HSPA1A']",0.9884418830203859,0,0,4
2498,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.5433833038737353,1.0645901575034815,0.6493364483045468,"['TUBA1C', 'F8A1', 'TUBB2A', 'MYO10']",0.9884418830203859,0,0,4
2499,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.5433833038737353,1.0645901575034815,0.6493364483045468,"['BCAP31', 'SLC8A3', 'SMDT1', 'TGM2']",0.9884418830203859,0,0,4
2500,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.5433833038737353,1.0645901575034815,0.6493364483045468,"['POLQ', 'INSL6', 'MAGEF1', 'CGAS']",0.9884418830203859,0,0,4
2501,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.5433833038737353,1.0645901575034815,0.6493364483045468,"['C3', 'CXCL17', 'CYP1B1', 'NODAL']",0.9884418830203859,0,0,4
2502,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.5433833038737353,1.0645901575034815,0.6493364483045468,"['PTPRZ1', 'FZD9', 'INSM1', 'GATA2']",0.9884418830203859,0,0,4
2503,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.5433833038737353,1.0645901575034815,0.6493364483045468,"['C3', 'CXCL17', 'CYP1B1', 'NODAL']",0.9884418830203859,0,0,4
2504,Skeletal Muscle Organ Development (GO:0060538),0.5433833038737353,1.0645901575034815,0.6493364483045468,"['ZBTB18', 'CSRP3', 'SIX4', 'DISP1']",0.9884418830203859,0,0,4
2505,Zinc Ion Transport (GO:0006829),0.5433833038737353,1.0645901575034815,0.6493364483045468,"['SLC30A3', 'SLC30A2', 'SLC39A11', 'SLC39A3']",0.9884418830203859,0,0,4
2506,Positive Regulation Of Response To Stimulus (GO:0048584),0.5436024976609717,1.0053865299602511,0.6128202913721384,"['IFIH1', 'C7', 'EYA1', 'IL15', 'EYA2', 'CD80', 'C9', 'VDAC1', 'ECHDC3', 'IER5', 'EGFR', 'FGF10']",0.9884418830203859,0,0,12
2507,Amino Acid Transmembrane Transport (GO:0003333),0.545657348572759,1.0216309918601145,0.6188673445576877,"['SLC25A18', 'SLC38A11', 'SLC7A11', 'SLC1A6', 'SLC38A3', 'SLC25A22', 'SLC38A5']",0.9884418830203859,0,0,7
2508,Cognition (GO:0050890),0.545657348572759,1.0216309918601145,0.6188673445576877,"['CHRNB2', 'C5AR1', 'CHD7', 'HLA-DRA', 'JAKMIP1', 'SHROOM4', 'CBR3']",0.9884418830203859,0,0,7
2509,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.545657348572759,1.0216309918601145,0.6188673445576877,"['NR4A3', 'NDUFA4', 'LEP', 'LEPR', 'CYCS', 'COX7C', 'UQCRH']",0.9884418830203859,0,0,7
2510,Positive Regulation Of Innate Immune Response (GO:0045089),0.545657348572759,1.0216309918601145,0.6188673445576877,"['RBM47', 'PLSCR1', 'NLRC5', 'IGF2BP1', 'PLA2G5', 'HLA-E', 'TRIM56']",0.9884418830203859,0,0,7
2511,Regulation Of JUN Kinase Activity (GO:0043506),0.545657348572759,1.0216309918601145,0.6188673445576877,"['DNAJA1', 'TLR9', 'TLR6', 'DKK1', 'PPEF2', 'ZNF675', 'SASH1']",0.9884418830203859,0,0,7
2512,Regulation Of T Cell Differentiation (GO:0045580),0.545657348572759,1.0216309918601145,0.6188673445576877,"['ZAP70', 'PRELID1', 'XBP1', 'IL7', 'PSG4', 'SPINK5', 'RHOH']",0.9884418830203859,0,0,7
2513,Regulation Of Primary Metabolic Process (GO:0080090),0.545657348572759,1.0216309918601145,0.6188673445576877,"['SERPINA3', 'PSAP', 'PLCG2', 'TREM2', 'APOE', 'FGFR4', 'CNDP1']",0.9884418830203859,0,0,7
2514,Glycerophospholipid Metabolic Process (GO:0006650),0.5489291133089267,1.0053829305416342,0.6030145716570839,"['CSF1R', 'PLA2G4D', 'PLA2G4E', 'ABHD3', 'PLEK', 'GDPD3', 'SERINC1', 'PIGW', 'IP6K3', 'PLA1A']",0.9884418830203859,0,0,10
2515,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.5489291133089267,1.0053829305416342,0.6030145716570839,"['CD84', 'ROBO4', 'CEACAM1', 'AMIGO2', 'PECAM1', 'PLXNB3', 'FAT2', 'L1CAM', 'CDH17', 'DSCAML1']",0.9884418830203859,0,0,10
2516,C-terminal Protein Deglutamylation (GO:0035609),0.5501668534674264,1.508216744392627,0.901210296721736,['FOLH1'],0.9884418830203859,0,0,1
2517,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.5501668534674264,1.508216744392627,0.901210296721736,['STOML2'],0.9884418830203859,0,0,1
2518,Activation Of Transmembrane Receptor Protein Tyrosine Kinase Activity (GO:0007171),0.5501668534674264,1.508216744392627,0.901210296721736,['PRLR'],0.9884418830203859,0,0,1
2519,Adult Heart Development (GO:0007512),0.5501668534674264,1.508216744392627,0.901210296721736,['MYH7'],0.9884418830203859,0,0,1
2520,Cell Migration Involved In Heart Development (GO:0060973),0.5501668534674264,1.508216744392627,0.901210296721736,['NOTCH1'],0.9884418830203859,0,0,1
2521,Enamel Mineralization (GO:0070166),0.5501668534674264,1.508216744392627,0.901210296721736,['TBX1'],0.9884418830203859,0,0,1
2522,Ethanol Catabolic Process (GO:0006068),0.5501668534674264,1.508216744392627,0.901210296721736,['SULT1B1'],0.9884418830203859,0,0,1
2523,Forebrain Neuron Development (GO:0021884),0.5501668534674264,1.508216744392627,0.901210296721736,['LHX6'],0.9884418830203859,0,0,1
2524,Forebrain Neuron Differentiation (GO:0021879),0.5501668534674264,1.508216744392627,0.901210296721736,['LHX6'],0.9884418830203859,0,0,1
2525,Gastrulation With Mouth Forming Second (GO:0001702),0.5501668534674264,1.508216744392627,0.901210296721736,['LRP5'],0.9884418830203859,0,0,1
2526,Glomerular Epithelial Cell Differentiation (GO:0072311),0.5501668534674264,1.508216744392627,0.901210296721736,['KLF15'],0.9884418830203859,0,0,1
2527,Glycerol Transmembrane Transport (GO:0015793),0.5501668534674264,1.508216744392627,0.901210296721736,['AQP3'],0.9884418830203859,0,0,1
2528,Histamine Metabolic Process (GO:0001692),0.5501668534674264,1.508216744392627,0.901210296721736,['TRH'],0.9884418830203859,0,0,1
2529,Histone Arginine Methylation (GO:0034969),0.5501668534674264,1.508216744392627,0.901210296721736,['WDR77'],0.9884418830203859,0,0,1
2530,Host-Mediated Regulation Of Intestinal Microbiota Composition (GO:0048874),0.5501668534674264,1.508216744392627,0.901210296721736,['CX3CR1'],0.9884418830203859,0,0,1
2531,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.5501668534674264,1.508216744392627,0.901210296721736,['CYBA'],0.9884418830203859,0,0,1
2532,Iron Coordination Entity Transport (GO:1901678),0.5501668534674264,1.508216744392627,0.901210296721736,['SLC22A17'],0.9884418830203859,0,0,1
2533,Ketone Biosynthetic Process (GO:0042181),0.5501668534674264,1.508216744392627,0.901210296721736,['TPI1'],0.9884418830203859,0,0,1
2534,Ketone Body Biosynthetic Process (GO:0046951),0.5501668534674264,1.508216744392627,0.901210296721736,['ACSS3'],0.9884418830203859,0,0,1
2535,Monoacylglycerol Biosynthetic Process (GO:0006640),0.5501668534674264,1.508216744392627,0.901210296721736,['DGAT2L6'],0.9884418830203859,0,0,1
2536,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.5501668534674264,1.508216744392627,0.901210296721736,['GMFB'],0.9884418830203859,0,0,1
2537,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.5501668534674264,1.508216744392627,0.901210296721736,['FOXJ1'],0.9884418830203859,0,0,1
2538,Negative Regulation Of Calcium Ion Import (GO:0090281),0.5501668534674264,1.508216744392627,0.901210296721736,['PLN'],0.9884418830203859,0,0,1
2539,Negative Regulation Of Cellular Extravasation (GO:0002692),0.5501668534674264,1.508216744392627,0.901210296721736,['ENC1'],0.9884418830203859,0,0,1
2540,Negative Regulation Of Fibroblast Migration (GO:0010764),0.5501668534674264,1.508216744392627,0.901210296721736,['HAS1'],0.9884418830203859,0,0,1
2541,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.5501668534674264,1.508216744392627,0.901210296721736,['NPPC'],0.9884418830203859,0,0,1
2542,Negative Regulation Of Protein Targeting To Membrane (GO:0090315),0.5501668534674264,1.508216744392627,0.901210296721736,['KCNE1'],0.9884418830203859,0,0,1
2543,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.5501668534674264,1.508216744392627,0.901210296721736,['CYP26B1'],0.9884418830203859,0,0,1
2544,Negative Regulation Of Steroid Metabolic Process (GO:0045939),0.5501668534674264,1.508216744392627,0.901210296721736,['NR0B1'],0.9884418830203859,0,0,1
2545,Neutrophil Extravasation (GO:0072672),0.5501668534674264,1.508216744392627,0.901210296721736,['PECAM1'],0.9884418830203859,0,0,1
2546,Norepinephrine Metabolic Process (GO:0042415),0.5501668534674264,1.508216744392627,0.901210296721736,['INSM1'],0.9884418830203859,0,0,1
2547,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.5501668534674264,1.508216744392627,0.901210296721736,['B4GAT1'],0.9884418830203859,0,0,1
2548,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.5501668534674264,1.508216744392627,0.901210296721736,['APOE'],0.9884418830203859,0,0,1
2549,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.5501668534674264,1.508216744392627,0.901210296721736,['TREM2'],0.9884418830203859,0,0,1
2550,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.5501668534674264,1.508216744392627,0.901210296721736,['TMEM119'],0.9884418830203859,0,0,1
2551,Positive Regulation Of Protein Catabolic Process In The Vacuole (GO:1904352),0.5501668534674264,1.508216744392627,0.901210296721736,['LRP2'],0.9884418830203859,0,0,1
