Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
723,hsa-miR-548o-3p,0.5941983784579786,0.9656105973431334,0.5026409149250941,"['KLF10', 'ARL6IP1', 'EIF1AX', 'MAGEF1', 'MOCOS', 'YOD1', 'ARPP19', 'GJD2', 'ADCYAP1', 'DAB2', 'SCIN', 'TUBB2A', 'OPHN1', 'PEG10', 'TMEM119', 'SOX9', 'SLC25A45', 'FJX1', 'CHST2']",0.9999945500255657,0,0,19
724,hsa-miR-4286,0.5941983784579786,0.9656105973431334,0.5026409149250941,"['KLHDC3', 'TMEM151B', 'DIRAS1', 'GPR55', 'HMGA1', 'ZBTB20', 'ATP1A3', 'C2ORF15', 'SLC5A2', 'LRRC1', 'SCNN1G', 'TBX15', 'RIMS3', 'APOL6', 'NSG2', 'MKNK2', 'PGK1', 'ATP13A4', 'WASF2']",0.9999945500255657,0,0,19
725,hsa-miR-5010-5p,0.5956673288427378,0.9664175463369553,0.5006747803063258,"['TOR4A', 'DIRAS2', 'STMN3', 'SNU13', 'PRELP', 'ARPP19', 'SPATA6', 'VSIR', 'ZFP36', 'ARHGDIA', 'PSAP', 'ORMDL3', 'PIEZO1', 'PIP4K2C', 'RREB1', 'AP2M1', 'NGFR', 'VPS37D', 'EFNA3', 'COL1A2', 'PKM', 'TMEM54', 'PTPN6', 'RPP25', 'GRINA']",0.9999945500255657,0,0,25
726,mmu-miR-21a-5p,0.5972841533240588,0.9693979693979694,0.499591176924588,"['TGFBR3', 'MOAP1', 'SPRY4', 'YOD1', 'TGFBI', 'TNS1']",0.9999945500255657,0,0,6
727,mmu-miR-677-5p,0.5972841533240588,0.9693979693979694,0.499591176924588,"['CEACAM1', 'CXORF21', 'B3GNT5', 'NBL1', 'TCTE1', 'ACMSD']",0.9999945500255657,0,0,6
728,mmu-miR-511-5p,0.5972841533240588,0.9693979693979694,0.499591176924588,"['MOBP', 'TRPS1', 'ADRB1', 'ST18', 'RND1', 'LY6E']",0.9999945500255657,0,0,6
729,mmu-miR-1933-3p,0.5972841533240588,0.9693979693979694,0.499591176924588,"['MOAP1', 'CNR2', 'STXBP2', 'C3AR1', 'APOLD1', 'ACMSD']",0.9999945500255657,0,0,6
730,hsa-miR-3617-5p,0.6002103777021788,0.9611604152712659,0.49064841654003405,"['EIF4A2', 'ATP6V1G1', 'CDKN1A', 'TES', 'PRDM6', 'NBPF10', 'MIEF1', 'RPS4Y1', 'NBPF14', 'PSMB9', 'SULT1B1', 'FGD4', 'DLC1', 'P2RY1', 'PMAIP1', 'CALM3', 'NFE2L1']",0.9999945500255657,0,0,17
731,hsa-miR-6131,0.6009033106990704,0.9671868848880765,0.49260882167560494,"['KLB', 'NIP7', 'SIRPB2', 'TIMM10', 'NEUROD1', 'SHE', 'ARHGAP42', 'RFK', 'LIPG', 'RPL14', 'IGF2BP1', 'PDE6A', 'CYTIP', 'TSPYL1', 'PIANP', 'ERVMER34-1', 'SGTB', 'FEM1B', 'OMD', 'EMP2', 'RHOC', 'NPM3', 'TMEM154', 'ATAD3C', 'BACE2', 'ARHGAP31', 'KBTBD6', 'CRISPLD2', 'MYADM', 'PLIN3', 'CYCS', 'TLR6', 'ALDOA', 'TTPAL', 'C22ORF39', 'PBOV1', 'CHST3']",0.9999945500255657,0,0,37
732,hsa-miR-4455,0.6009782804211863,0.9638485217266805,0.49078827853202167,"['CPM', 'SAMD9L', 'CDKN1A', 'MOCS3', 'TMEM151B', 'SLC43A3', 'EDA2R', 'GLI2', 'TGOLN2', 'PLAC8', 'APOL6', 'UBE2Q1', 'SH3TC2', 'ARHGDIA', 'TNR', 'WNT10A', 'SYT2', 'ERVMER34-1', 'SPRY4', 'YOD1', 'MPEG1', 'MARCH4', 'TCTE1', 'TLR5', 'DOCK1', 'CDK15']",0.9999945500255657,0,0,26
733,hsa-miR-4701-3p,0.6009782804211863,0.9638485217266805,0.49078827853202167,"['MRPS17', 'NDUFB5', 'STON2', 'TFPI', 'HIST2H2AC', 'PRRG4', 'RPL18A', 'CYP11A1', 'ZNF747', 'SERPINH1', 'STK32A', 'SASH1', 'SPRYD4', 'VDR', 'CCDC115', 'ATG9A', 'TNFRSF10A', 'IL17RB', 'MELK', 'MSH5', 'PLIN3', 'RETREG2', 'ALDOA', 'NFE2L1', 'RNF187', 'ZNF695']",0.9999945500255657,0,0,26
734,hsa-miR-6736-5p,0.6009782804211863,0.9638485217266805,0.49078827853202167,"['MRPS17', 'NDUFB5', 'STON2', 'TFPI', 'HIST2H2AC', 'PRRG4', 'RPL18A', 'CYP11A1', 'ZNF747', 'SERPINH1', 'STK32A', 'SASH1', 'SPRYD4', 'VDR', 'CCDC115', 'ATG9A', 'TNFRSF10A', 'IL17RB', 'MELK', 'MSH5', 'PLIN3', 'RETREG2', 'ALDOA', 'NFE2L1', 'RNF187', 'ZNF695']",0.9999945500255657,0,0,26
735,hsa-miR-4650-5p,0.6013422011764603,0.9594776807891562,0.48798182844962207,"['ARF3', 'AHCY', 'FUT10', 'LRRC32', 'IKZF2', 'TMEM251', 'PKM', 'NUAK2', 'SPTLC3', 'SMOC1', 'MALL', 'MKNK2', 'CALM3', 'SLC25A22']",0.9999945500255657,0,0,14
736,hsa-miR-4447,0.6019021230160766,0.9643627121326002,0.4895687922455387,"['STMN3', 'PRELP', 'SPATA6', 'VSIR', 'CBARP', 'ZFP36', 'PEG10', 'PSAP', 'PIEZO1', 'CHAC1', 'RREB1', 'AP2M1', 'HNRNPA0', 'SPRY4', 'MSN', 'VPS37D', 'WNT16', 'SLFN12', 'ARL4C', 'EFNA3', 'SMTN', 'MEX3A', 'PKM', 'TMEM54', 'PTPN6', 'RPP25', 'FGFR4', 'FARSA', 'GRINA']",0.9999945500255657,0,0,29
737,hsa-miR-4472,0.6019021230160766,0.9643627121326002,0.4895687922455387,"['STMN3', 'PRELP', 'SPATA6', 'VSIR', 'CBARP', 'ZFP36', 'PEG10', 'PSAP', 'PIEZO1', 'CHAC1', 'RREB1', 'AP2M1', 'HNRNPA0', 'SPRY4', 'MSN', 'VPS37D', 'WNT16', 'SLFN12', 'ARL4C', 'EFNA3', 'SMTN', 'MEX3A', 'PKM', 'TMEM54', 'PTPN6', 'RPP25', 'FGFR4', 'FARSA', 'GRINA']",0.9999945500255657,0,0,29
738,hsa-miR-642b-5p,0.6037808036823612,0.9595723591050694,0.4841465288648653,"['ARF1', 'ZFHX3', 'ARL6IP1', 'C14ORF180', 'CCDC115', 'IGF2BP1', 'ABCC12']",0.9999945500255657,0,0,7
739,hsa-miR-4646-3p,0.6040475948475257,0.9568721719457014,0.4823614480775524,"['SULT1B1', 'FOXC1', 'SHC3', 'SLC12A5', 'MEX3A', 'PAX7', 'PSG4', 'PGK1', 'POLR2E', 'ZDHHC22', 'FSIP2']",0.9999945500255657,0,0,11
740,hsa-miR-1178-3p,0.6040475948475257,0.9568721719457014,0.4823614480775524,"['FLG2', 'GPR132', 'TES', 'SFMBT2', 'RHOJ', 'PLSCR4', 'STUB1', 'STON2', 'TNS3', 'DUSP6', 'GPIHBP1']",0.9999945500255657,0,0,11
741,hsa-miR-6836-5p,0.6055082846359335,0.9593825579741073,0.48130978976758293,"['IFITM3', 'NGFR', 'CAVIN1', 'CPLX1', 'PNMA8B', 'ABCC12', 'CDH5', 'THBD', 'NECAP1', 'TRIM29', 'DLC1', 'FAM131B', 'POLR2E', 'ID3', 'CYCS', 'PCBD1', 'PHLDA2', 'PDLIM5', 'SRGAP1', 'LY6E', 'OTUB1']",0.9999945500255657,0,0,21
742,hsa-miR-3942-3p,0.6055082846359335,0.9593825579741073,0.48130978976758293,"['NOTCH2', 'EVC2', 'PCSK1', 'TIMM8A', 'NBPF10', 'AGTRAP', 'KCTD2', 'NBPF14', 'ARPP19', 'KIAA1755', 'FGD4', 'SIX4', 'SH3TC2', 'CHEK2', 'SLITRK4', 'CREG2', 'COPS8', 'SGK1', 'ATP6V0E2', 'TRIM67', 'YWHAH']",0.9999945500255657,0,0,21
743,hsa-miR-6132,0.6055082846359335,0.9593825579741073,0.48130978976758293,"['IFITM3', 'NGFR', 'CAVIN1', 'CPLX1', 'PNMA8B', 'ABCC12', 'CDH5', 'THBD', 'NECAP1', 'TRIM29', 'DLC1', 'FAM131B', 'POLR2E', 'ID3', 'CYCS', 'PCBD1', 'PHLDA2', 'PDLIM5', 'SRGAP1', 'LY6E', 'OTUB1']",0.9999945500255657,0,0,21
744,mmu-miR-743b-3p,0.6072740408768424,0.9555828949601222,0.4766209751406093,"['ITIH5', 'ST6GAL1', 'ZFHX3', 'SERPINA1', 'SLC35D2', 'SLC5A3', 'EDA2R', 'ZPBP', 'FOSL2', 'KCNV1', 'GNA14', 'LIX1', 'PEG10', 'PAPPA', 'SERINC1']",0.9999945500255657,0,0,15
745,hsa-miR-6500-5p,0.6098644487757464,0.9523240488533521,0.4709419188445658,"['CDKN1A', 'ARHGAP42', 'TXNIP', 'MSN', 'HSD17B13', 'TRIM38', 'NBL1', 'FDXACB1']",0.9999945500255657,0,0,8
746,hsa-miR-4633-3p,0.6098644487757464,0.9523240488533521,0.4709419188445658,"['CDKN1A', 'ARHGAP42', 'TXNIP', 'MSN', 'HSD17B13', 'TRIM38', 'NBL1', 'FDXACB1']",0.9999945500255657,0,0,8
747,hsa-miR-6884-3p,0.6100655258709432,0.9522602896408524,0.4705964727867661,"['TNFAIP8', 'ZIC2', 'IDH3B', 'KCNMB3', 'ATP2A2', 'CLEC17A', 'SOX9', 'TNFRSF1B', 'RGR', 'BEST3', 'TRIM67', 'HNRNPA0']",0.9999945500255657,0,0,12
748,hsa-miR-489-3p,0.6100655258709432,0.9522602896408524,0.4705964727867661,"['LDHA', 'HEPHL1', 'CITED2', 'FEM1B', 'KCNS2', 'ONECUT1', 'PTGER3', 'STC1', 'NFATC2', 'SLC7A11', 'TRIM38', 'KIAA0040']",0.9999945500255657,0,0,12
749,hsa-miR-582-5p,0.6107475583840726,0.9581564239450888,0.47243968898913363,"['CDKN1A', 'SET', 'FLT1', 'ATXN7L3B', 'FGF2', 'ETS2', 'ZFP36L2', 'SLC7A2', 'SIX4', 'PABPC1L2A', 'IER5', 'RREB1', 'HSP90AA1', 'TPI1', 'RRM2', 'GLRX5', 'CD180', 'NR2F2', 'TGFBR2', 'TGFBR3', 'DNAJA1', 'CDC42EP4', 'ZNF436', 'DSC1', 'EIF4G2']",0.9999945500255657,0,0,25
750,hsa-miR-146b-5p,0.6114391380251393,0.9548108430145964,0.46970951033288455,"['PDGFRA', 'CDKN1A', 'WSB2', 'UHRF1', 'HAAO', 'ATG9A', 'RHOBTB3', 'CYBRD1', 'EGFR', 'ZNRF3', 'PAX8', 'BCL7B', 'PMAIP1', 'METTL7A', 'CYTIP', 'TLR4', 'CCDC83', 'CARD11', 'HSPA1B']",0.9999945500255657,0,0,19
751,hsa-miR-4690-3p,0.6129088130899846,0.9521963596638063,0.46613735775621584,"['WNT10A', 'CDKN1A', 'ATP6AP1', 'EBI3', 'HMGA1', 'PNMA5', 'SSTR3', 'FCAR', 'LFNG', 'SULT1B1', 'HEYL', 'NPC1L1', 'NCKAP1L', 'YWHAG', 'RBMS2', 'FSIP2']",0.9999945500255657,0,0,16
752,hsa-miR-6740-5p,0.6156008232265407,0.9467539730624038,0.4593238815591059,"['ARF1', 'CDKN1A', 'IGFBP5', 'GOT1', 'BAMBI', 'CBY3', 'DLC1', 'CLEC17A', 'GLI2']",0.9999945500255657,0,0,9
753,hsa-miR-592,0.6156008232265407,0.9467539730624038,0.4593238815591059,"['SLC35A2', 'APOL6', 'ERBB3', 'CASP10', 'DCDC2', 'SOX9', 'ABCF2', 'TMPRSS12', 'C6ORF120']",0.9999945500255657,0,0,9
754,hsa-miR-3680-5p,0.6156008232265407,0.9467539730624038,0.4593238815591059,"['TIMM8A', 'PRNP', 'C1ORF216', 'HEPHL1', 'CHEK2', 'AGMO', 'ANKS4B', 'SLC25A45', 'SYTL4']",0.9999945500255657,0,0,9
755,hsa-miR-4433b-5p,0.6157534232962362,0.9483870967741935,0.4598811375413374,"['FOXC1', 'SLC12A5', 'ICMT', 'WBP2', 'PTGES2', 'ATG9A', 'ZDHHC22', 'SULT1B1', 'PSG4', 'MKNK2', 'PGK1', 'IGF2BP1', 'FSIP2']",0.9999945500255657,0,0,13
756,hsa-miR-6739-3p,0.6157534232962362,0.9483870967741935,0.4598811375413374,"['SET', 'CCDC115', 'REEP5', 'TRPS1', 'ARHGDIA', 'SPDYE1', 'ATOH8', 'PLEKHG4B', 'MAL2', 'NCKAP1L', 'HGFAC', 'F2RL2', 'TNS1']",0.9999945500255657,0,0,13
757,mmu-miR-694,0.6157534232962362,0.9483870967741935,0.4598811375413374,"['RBM47', 'PEX19', 'HIST1H2BJ', 'SPRY4', 'ZFP92', 'STON2', 'IL17RE', 'PLET1', 'FOXO1', 'MZT1', 'SIX4', 'ANKUB1', 'SLC26A5']",0.9999945500255657,0,0,13
758,hsa-miR-6505-5p,0.6157534232962362,0.9483870967741935,0.4598811375413374,"['DTHD1', 'CD84', 'SET', 'UCP1', 'BBOX1', 'DYNLL2', 'TM4SF1', 'TBX18', 'C6ORF201', 'OPHN1', 'MKNK2', 'RETREG2', 'CALM2']",0.9999945500255657,0,0,13
759,hsa-miR-4735-5p,0.6158532313431314,0.9572523917749449,0.464024846700097,"['RAB3B', 'ERCC6L', 'NPFFR1', 'SIGLEC9', 'RHOBTB3', 'STON2', 'SPN', 'CASP10', 'NRIP2', 'CACNG1', 'SLC25A45', 'ZNF366', 'SKP1', 'ATP6AP2', 'FZD9', 'RHOH', 'YOD1', 'PHKA1', 'MANEAL', 'TTC38', 'TBX18', 'SULT1B1', 'ARHGAP31', 'RAD51', 'TCN2', 'ALOX5AP', 'RAB13', 'MUC20', 'PBOV1']",0.9999945500255657,0,0,29
760,hsa-miR-3910,0.6166930537449099,0.9521322582352629,0.460245366822525,"['CDKN1A', 'ITPRIP', 'ICMT', 'COL13A1', 'MYO10', 'MRPL49', 'NCMAP', 'ZWINT', 'QKI', 'SRP9', 'PGM2L1', 'ZFP36L1', 'LRRC1', 'GJD2', 'HEPHL1', 'RPL14', 'PLIN3', 'SOX9', 'ATP6V1E1', 'OTUD1']",0.9999945500255657,0,0,20
761,mmu-miR-465a-5p,0.6176353279323241,0.9694285714285714,0.46712602064341757,"['ARL4A', 'NKAIN3', 'PPP1R1C']",0.9999945500255657,0,0,3
762,mmu-miR-370-3p,0.6176353279323241,0.9694285714285714,0.46712602064341757,"['TGFBR3', 'SLC5A3', 'QKI']",0.9999945500255657,0,0,3
763,mmu-miR-3078-5p,0.6176353279323241,0.9694285714285714,0.46712602064341757,"['SLC8A3', 'TCF7L1', 'PIK3R5']",0.9999945500255657,0,0,3
764,mmu-miR-465c-5p,0.6176353279323241,0.9694285714285714,0.46712602064341757,"['ARL4A', 'NKAIN3', 'PPP1R1C']",0.9999945500255657,0,0,3
765,mmu-miR-465b-5p,0.6176353279323241,0.9694285714285714,0.46712602064341757,"['ARL4A', 'NKAIN3', 'PPP1R1C']",0.9999945500255657,0,0,3
766,hsa-miR-623,0.6177066264412898,0.9599253864923173,0.4624360383497974,"['FOXC1', 'STEAP4', 'NOTCH1', 'CBY3', 'ZBTB22', 'IKZF2', 'LILRA2', 'ABCC12', 'SH3TC2', 'DNAJB5', 'LIPG', 'ZNF747', 'MUC4', 'ZCCHC24', 'SLC35A2', 'RANBP1', 'SLC12A3', 'HLA-DRB5', 'DUSP2', 'ZFHX3', 'IGFBP5', 'FEM1B', 'SLC39A11', 'MRPL49', 'NFATC1', 'LHFPL2', 'OPN5', 'SSTR3', 'TTC38', 'TMEM156', 'MEIS1', 'TMEM236', 'CDC42EP4', 'SMOC1', 'C4ORF3', 'PADI2', 'TXNIP', 'ACSBG1']",0.9999945500255657,0,0,38
767,mmu-miR-1894-3p,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['AKAP5', 'SLC4A4']",0.9999945500255657,0,0,2
768,mmu-miR-710,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['SLC35D2', 'ACOT11']",0.9999945500255657,0,0,2
769,mmu-miR-883b-5p,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['CD93', 'YWHAG']",0.9999945500255657,0,0,2
770,mmu-miR-324-5p,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['SLC2A10', 'TMC8']",0.9999945500255657,0,0,2
771,mmu-miR-1942,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['DUSP2', 'KCNJ16']",0.9999945500255657,0,0,2
772,mmu-miR-34b-3p,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['LDHA', 'POF1B']",0.9999945500255657,0,0,2
773,mmu-miR-3109-3p,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['TNFRSF10A', 'STON2']",0.9999945500255657,0,0,2
774,mmu-miR-681,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['CASS4', 'LHX6']",0.9999945500255657,0,0,2
775,hsa-miR-29a-3p,0.6195992875957294,0.9610832749672252,0.4600535719869326,"['ITIH5', 'CRYBG1', 'LPL', 'TNFAIP3', 'RTL6', 'HMGCR', 'CYP2C19', 'OAZ1', 'ZFP36', 'MUC1', 'UBE2Q1', 'SERPINH1', 'ADAMTS9', 'BCAP31', 'WWTR1', 'KLHDC3', 'DUSP2', 'GAS2L3', 'CD93', 'SURF2', 'FEM1B', 'MMP2', 'ATG9A', 'TFEB', 'EMP1', 'NMI', 'KREMEN2', 'KLF4', 'DKK1', 'QKI', 'COL3A1', 'SFRP2', 'COL1A2', 'TUBB2A', 'NFIA', 'CDK2', 'PPT1', 'ID3', 'VDAC1', 'CALM3', 'ITGA6', 'SGK1', 'FJX1', 'RAN']",0.9999945500255657,0,0,44
776,mmu-miR-669i,0.6198758841233458,0.9523876379845914,0.45546606194487144,"['SLC1A2', 'ZFP92', 'TNFRSF10A', 'IKZF2']",0.9999945500255657,0,0,4
777,mmu-miR-669j,0.6198758841233458,0.9523876379845914,0.45546606194487144,"['SLC1A2', 'ZFP92', 'TNFRSF10A', 'IKZF2']",0.9999945500255657,0,0,4
778,mmu-miR-374c-5p,0.6198758841233458,0.9523876379845914,0.45546606194487144,"['CEACAM1', 'NDUFAF4', 'HIST1H1D', 'TEAD3']",0.9999945500255657,0,0,4
779,hsa-miR-3133,0.6205004588017776,0.9553587925128978,0.45592485902806557,"['SIGLEC9', 'HHLA2', 'TPRG1L', 'KIF14', 'ATP2A2', 'CXCL5', 'LDHA', 'RIMS3', 'BTLA', 'PGK1', 'ITGB8', 'HAS2', 'DNAJB9', 'GPC5', 'SLC12A7', 'SASH1', 'VAV3', 'ZFHX3', 'HSP90AA1', 'TNFRSF10A', 'ZIC5', 'KIF6', 'ZWINT', 'PER2', 'YRDC', 'ATP6V1B2', 'KLRD1', 'TRIM59', 'RGR', 'EPHA2']",0.9999945500255657,0,0,30
780,hsa-miR-920,0.621155614576091,0.9450872103184312,0.4500256183413246,"['MCFD2', 'RASL10B', 'SPRY4', 'HMGA1', 'MSN', 'CHCHD10', 'LIMD1', 'NCKIPSD', 'DBNDD1', 'TCN2', 'NPTX2', 'NBL1', 'WASF2', 'RPRM']",0.9999945500255657,0,0,14
781,hsa-miR-5591-5p,0.621155614576091,0.9450872103184312,0.4500256183413246,"['MCFD2', 'RASL10B', 'SPRY4', 'HMGA1', 'MSN', 'CHCHD10', 'LIMD1', 'NCKIPSD', 'DBNDD1', 'TCN2', 'NPTX2', 'NBL1', 'WASF2', 'RPRM']",0.9999945500255657,0,0,14
782,hsa-miR-6726-5p,0.621155614576091,0.9450872103184312,0.4500256183413246,"['MCFD2', 'RASL10B', 'SPRY4', 'HMGA1', 'MSN', 'CHCHD10', 'LIMD1', 'NCKIPSD', 'DBNDD1', 'TCN2', 'NPTX2', 'NBL1', 'WASF2', 'RPRM']",0.9999945500255657,0,0,14
783,hsa-miR-216a-3p,0.6219793985952717,0.9583810068649885,0.4550855995492488,"['BEX3', 'EIF5A2', 'ZBTB20', 'TIMM10', 'ZFP36L1', 'TGOLN2', 'PRRG4', 'HINT1', 'CHEK2', 'PEG10', 'MKNK2', 'HMOX1', 'RREB1', 'ZFHX3', 'TSPYL1', 'GDF15', 'FZD9', 'HMGA1', 'AGTRAP', 'CABLES1', 'IMP4', 'LIFR', 'NR2F2', 'DYNLL2', 'C6ORF120', 'TOMM40L', 'KBTBD11', 'RUNX1', 'FAM217B', 'TGFBR3', 'ADORA2B', 'PITHD1', 'PPIF', 'SRPRA', 'TXNIP', 'HLA-DRA', 'TAGLN2', 'RETREG2', 'RNF187']",0.9999945500255657,0,0,39
784,hsa-miR-3681-3p,0.6219793985952717,0.9583810068649885,0.4550855995492488,"['BEX3', 'EIF5A2', 'ZBTB20', 'TIMM10', 'ZFP36L1', 'TGOLN2', 'PRRG4', 'HINT1', 'CHEK2', 'PEG10', 'MKNK2', 'HMOX1', 'RREB1', 'ZFHX3', 'TSPYL1', 'GDF15', 'FZD9', 'HMGA1', 'AGTRAP', 'CABLES1', 'IMP4', 'LIFR', 'NR2F2', 'DYNLL2', 'C6ORF120', 'TOMM40L', 'KBTBD11', 'RUNX1', 'FAM217B', 'TGFBR3', 'ADORA2B', 'PITHD1', 'PPIF', 'SRPRA', 'TXNIP', 'HLA-DRA', 'TAGLN2', 'RETREG2', 'RNF187']",0.9999945500255657,0,0,39
785,hsa-miR-4535,0.6233032205219706,0.9424338447854125,0.44550937057833917,"['TM4SF18', 'ZNRF3', 'SNTN', 'PYCR3', 'SSTR3']",0.9999945500255657,0,0,5
786,mmu-miR-669k-3p,0.6233032205219706,0.9424338447854125,0.44550937057833917,"['P4HA3', 'RNF6', 'ZNF436', 'IKZF2', 'HSPA1A']",0.9999945500255657,0,0,5
787,mmu-miR-669h-3p,0.6233032205219706,0.9424338447854125,0.44550937057833917,"['P4HA3', 'RNF6', 'ZNF436', 'IKZF2', 'HSPA1A']",0.9999945500255657,0,0,5
788,hsa-miR-8058,0.6233032205219706,0.9424338447854125,0.44550937057833917,"['OPHN1', 'FITM2', 'ALDOA', 'C6ORF120', 'CMKLR1']",0.9999945500255657,0,0,5
789,hsa-miR-5009-5p,0.6233032205219706,0.9424338447854125,0.44550937057833917,"['OPHN1', 'FITM2', 'ALDOA', 'C6ORF120', 'CMKLR1']",0.9999945500255657,0,0,5
790,hsa-miR-4786-3p,0.6234209035120288,0.9465934322776675,0.4472969947511278,"['UBL4A', 'BCAP31', 'PRPS1', 'CCDC115', 'SFMBT2', 'PELI3', 'ATP2A2', 'GATA2', 'ARPP19', 'GJD2', 'RP1L1', 'HEPH', 'PSG4', 'MKNK2', 'ATP13A4', 'TRIP10', 'TAGLN2', 'SRGAP1']",0.9999945500255657,0,0,18
791,hsa-miR-1248,0.6255877610301026,0.950034143946363,0.44562648652177844,"['NOTCH2', 'CDKN1A', 'HHLA2', 'SLC43A3', 'STXBP2', 'SHB', 'IFI44L', 'CXCL5', 'PRRG4', 'CYSLTR2', 'NPTX2', 'TNS1', 'EMX2', 'SFMBT2', 'ATG9A', 'SLC39A11', 'PNMA5', 'GFRA1', 'PYCR3', 'OPN5', 'BACE2', 'IL5', 'PSG4', 'OAF', 'FJX1']",0.9999945500255657,0,0,25
792,hsa-miR-92a-2-5p,0.6261481523402859,0.9569166099709467,0.4479979945922617,"['TNFAIP8', 'NDUFB11', 'DIRAS1', 'STMN3', 'TULP3', 'PRELP', 'ZBTB22', 'SPATA6', 'THBS1', 'TRIOBP', 'VSIR', 'GLI2', 'INSL6', 'ZFP36', 'PEA15', 'PSAP', 'RPL14', 'POLR2E', 'IER5', 'RREB1', 'AP2M1', 'CAVIN1', 'SP110', 'GINS3', 'SPRY4', 'SSU72', 'MSN', 'KCTD2', 'TMEM81', 'EPN1', 'SLFN12', 'ARL4C', 'ARC', 'MEX3A', 'PKM', 'TMEM54', 'PTPN6', 'SOWAHA', 'FARSA', 'GRINA']",0.9999945500255657,0,0,40
793,hsa-miR-615-5p,0.6262190967053294,0.9387486126526082,0.439385957843402,"['SPRED3', 'CDKN1A', 'ARC', 'APOL6', 'VDR', 'UBE2S', 'SNCG', 'MSN', 'GJB7', 'RUNX3', 'TRIM56']",0.9999945500255657,0,0,11
794,hsa-miR-486-5p,0.6262190967053294,0.9387486126526082,0.439385957843402,"['CLDN10', 'HPGD', 'UBE2S', 'PIM1', 'HMGA1', 'ZIC5', 'ABCF2', 'FOXO1', 'MARCH4', 'ARF6', 'FAM217B']",0.9999945500255657,0,0,11
795,hsa-miR-101-5p,0.6262190967053294,0.9387486126526082,0.439385957843402,"['GJD2', 'ZBTB18', 'WWTR1', 'DUSP3', 'TXNIP', 'PMAIP1', 'PIP4K2C', 'SOX9', 'TMSB10', 'KIAA0040', 'TLR2']",0.9999945500255657,0,0,11
796,hsa-miR-15b-3p,0.6262190967053294,0.9387486126526082,0.439385957843402,"['GON7', 'TOR1A', 'GLRX5', 'DNAJB4', 'ARHGAP18', 'PMAIP1', 'MUC15', 'RETREG2', 'IFI44L', 'ABCC12', 'STX11']",0.9999945500255657,0,0,11
797,hsa-miR-452-3p,0.6263073081596056,0.9422411869701026,0.44088795652099627,"['RAB3B', 'RSPH4A', 'ERVMER34-1', 'PCP4L1', 'NLRC5', 'NDNF', 'PRKX', 'SLC7A2', 'ZWINT', 'PRRG4', 'ADCYAP1', 'SH3TC2', 'EIF4H', 'KLRD1', 'ARF6']",0.9999945500255657,0,0,15
798,hsa-miR-4276,0.6263073081596056,0.9422411869701026,0.44088795652099627,"['COLEC12', 'STARD13', 'HHLA2', 'BAZ2B', 'NCMAP', 'DYNLL2', 'THBS1', 'LDHA', 'RAB31', 'RAET1E', 'AP1S1', 'KLRD1', 'SLC12A7', 'ISCU', 'RBMS2']",0.9999945500255657,0,0,15
799,hsa-miR-3156-3p,0.6283509189252089,0.9442484459240491,0.4387511595821615,"['ZCCHC24', 'PRNP', 'TIMM8A', 'MCFD2', 'SVOP', 'ARHGEF26', 'SLC1A5', 'IKZF2', 'SLC2A9', 'YRDC', 'ANGPTL7', 'SH3TC2', 'ALDH1A2', 'SMOC1', 'TMEM119', 'MFN2', 'ANKRD18A', 'STUM', 'CMKLR1']",0.9999945500255657,0,0,19
800,hsa-miR-1253,0.6293895133263855,0.9519389183156477,0.44075243686785126,"['TOR4A', 'COLEC12', 'SCOC', 'FEN1', 'TMEM63A', 'NDUFB11', 'AKAP5', 'GATA2', 'KIAA0040', 'FOXO1', 'FYCO1', 'CECR2', 'HLA-DOA', 'HIST1H3E', 'RPRM', 'SLC10A6', 'EIF1AX', 'TUBB', 'PALD1', 'TGFBR2', 'SULT1B1', 'TSPAN15', 'TUBB2A', 'GFRAL', 'SRARP', 'BTK', 'TAGLN2', 'CALM3', 'MRVI1', 'FKBP4', 'ITM2C', 'TRIM56']",0.9999945500255657,0,0,32
801,hsa-miR-1262,0.6301785180815385,0.9481617129173123,0.43781569782657825,"['MRPS17', 'NDUFB5', 'STON2', 'TFPI', 'HIST2H2AC', 'PRRG4', 'RPL18A', 'CYP11A1', 'ZNF747', 'SERPINH1', 'STK32A', 'SASH1', 'SPRYD4', 'VDR', 'CCDC115', 'ATG9A', 'TNFRSF10A', 'IL17RB', 'MELK', 'MSH5', 'PLIN3', 'RETREG2', 'ALDOA', 'NFE2L1', 'RNF187', 'ZNF695']",0.9999945500255657,0,0,26
