Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
301,RNA transport,0.9652669334654174,0.7484759539399413,0.026459074733937122,"['EIF4A2', 'EIF4A1', 'POP7', 'NXT1', 'POP4', 'EIF4A3', 'SUMO4', 'PHAX', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'RPP38', 'PRMT5', 'UPF1', 'EIF1AY', 'EIF1AX', 'NCBP2', 'ELAC2', 'PABPC5', 'RPP25L', 'EEF1A1', 'NUP93', 'EEF1A2', 'GEMIN4', 'RPP21', 'STRAP', 'GEMIN6', 'RPP25', 'EIF1B', 'SEH1L', 'RBM8A', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RAE1', 'EIF4B', 'EIF2B3', 'EIF2B2', 'ALYREF', 'EIF2S2', 'EIF2S1', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3G', 'TACC3', 'EIF3C', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.9999932559997363,0,0,54
302,Lysine degradation,0.965293640245171,0.6276261772518715,0.022169597734846547,"['SETD2', 'ECHS1', 'PRDM6', 'SUV39H1', 'KMT2C', 'EHMT1', 'BBOX1', 'PLOD2', 'DHTKD1', 'CAMKMT', 'ALDH1B1', 'NSD1', 'NSD2', 'PRDM16', 'SMYD3', 'DLD', 'AASS', 'EZH2']",0.9999932559997363,0,0,18
303,Butanoate metabolism,0.9705864724712849,0.44711450521309676,0.013348504916563876,"['ECHS1', 'ACSM3', 'HMGCS1', 'ACSM6', 'HMGCLL1']",0.9999932559997363,0,0,5
304,mRNA surveillance pathway,0.9718201151454361,0.6667401420524124,0.019058472509092324,"['NXT1', 'RBM8A', 'EIF4A3', 'CSTF2T', 'MSI2', 'GSPT2', 'SMG6', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PPP2R1A', 'CSTF1', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'UPF1', 'NCBP2', 'ALYREF', 'PABPC5', 'SSU72', 'PPP2R5B', 'PPP2R5D', 'NUDT21', 'PPP2R2B', 'ETF1']",0.9999932559997363,0,0,28
305,Porphyrin and chlorophyll metabolism,0.9735450628419592,0.4088201483958616,0.01096094475123002,"['UROD', 'UROS', 'HCCS', 'COX10']",0.9999932559997363,0,0,4
306,Fatty acid degradation,0.9811072682824782,0.49499429730072236,0.009441263602426319,"['ECHS1', 'ALDH1B1', 'CPT2', 'CYP2U1', 'ECI1', 'ACSL5', 'ACSL3', 'CPT1B', 'ADH5']",0.9999932559997363,0,0,9
307,Platelet activation,0.9823167583169236,0.6265319071499199,0.011178242809130146,"['ROCK1', 'ITGA2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK4', 'MYL12B', 'PPP1CB', 'PPP1CC', 'PRKG2', 'MAPK1', 'PRKACA', 'MAPK3', 'P2RY12', 'PLA2G4A', 'ADCY9', 'PLCB4', 'PIK3CA', 'LCP2', 'PLCB1', 'PLCB2']",0.9999932559997363,0,0,25
308,Glycosaminoglycan degradation,0.9852660607819664,0.33018270813114475,0.004901087438339816,"['HYAL2', 'IDS', 'ARSB']",0.9999932559997363,0,0,3
309,Histidine metabolism,0.9897071078227386,0.2601628718630547,0.002691704990419476,"['ALDH1B1', 'CNDP2']",0.9999932559997363,0,0,2
310,Signaling pathways regulating pluripotency of stem cells,0.9898015537271834,0.6179619996654611,0.006334609023242587,"['WNT2B', 'TCF7', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'BMI1', 'IGF1R', 'MAPK1', 'JAK2', 'JARID2', 'WNT2', 'HRAS', 'MAPK3', 'ACVR1', 'APC2', 'SMAD1', 'MAP2K1', 'PCGF6', 'WNT5B', 'AXIN1', 'WNT7A', 'WNT9A', 'PIK3CA', 'KRAS', 'IL6ST', 'BMPR1B', 'BMPR1A', 'FGFR1']",0.9999932559997363,0,0,29
311,Ascorbate and aldarate metabolism,0.9914982294108606,0.1788978248949004,0.0015274505227963109,['ALDH1B1'],0.9999932559997363,0,0,1
312,Ubiquitin mediated proteolysis,0.9943807503707596,0.6339387988872525,0.0035723066283809674,"['PRKN', 'ANAPC13', 'AIRE', 'KEAP1', 'CBLB', 'UBE2L6', 'KLHL13', 'RNF7', 'PRPF19', 'ANAPC10', 'ANAPC11', 'RHOBTB2', 'UBB', 'UBE2Q1', 'CDC26', 'UBC', 'ELOB', 'ELOC', 'SKP2', 'RPS27A', 'SKP1', 'MAP3K1', 'FBXO2', 'UBE2E1', 'SYVN1', 'UBE2E2', 'UBE2QL1', 'UBE4B', 'UBE2A', 'MID1', 'DDB1', 'UBE2S', 'NEDD4', 'UBE2N', 'ERCC8', 'NHLRC1', 'UBA1', 'STUB1', 'UBA52', 'UBE2M']",0.9999932559997363,0,0,40
313,One carbon pool by folate,0.9949950299143573,0.15899997969089544,0.0007977882647160859,['ALDH1L1'],0.9999932559997363,0,0,1
314,"Alanine, aspartate and glutamate metabolism",0.996714772060639,0.3249247551424248,0.0010692091448845416,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'NAT8L']",0.9999932559997363,0,0,5
315,alpha-Linolenic acid metabolism,0.997053373036975,0.14308170352769145,0.00042223078980156443,['PLA2G4A'],0.9999932559997363,0,0,1
316,Fanconi anemia pathway,0.999882794297208,0.27759479516112634,3.25375998916271e-05,"['FANCI', 'BRIP1', 'CENPX', 'RPA3', 'USP1', 'RPA2', 'FANCF']",0.9999932559997363,0,0,7
317,Glycerophospholipid metabolism,0.999978069557229,0.3381942848625249,7.416831737152688e-06,"['DGKG', 'DGKD', 'PNPLA7', 'DGKB', 'PLA2G4A', 'PLD1', 'AGPAT1', 'AGPAT2', 'ETNPPL', 'PLA2G15', 'LPCAT2', 'GPAT3', 'GPAT2', 'CDIPT']",0.9999932559997363,0,0,14
318,Herpes simplex virus 1 infection,0.9999932559997363,0.43805258259655655,2.9542366942350126e-06,"['ZNF133', 'ZNF573', 'ZNF253', 'ZNF891', 'ZNF251', 'TRADD', 'PIK3CD', 'IFIH1', 'IKBKB', 'PPP1CB', 'PPP1CC', 'ZNF808', 'ZNF83', 'ZNF605', 'ZNF726', 'ZNF846', 'ZNF568', 'ZNF689', 'ZNF765', 'JAK2', 'ZNF124', 'ZIK1', 'IFNAR2', 'ZNF440', 'DAXX', 'ZNF680', 'ZFP1', 'ZFP92', 'HLA-B', 'TAP1', 'HLA-C', 'ZNF98', 'ZNF12', 'HCFC1', 'TNFRSF1A', 'ZNF91', 'ZNF718', 'PIK3CA', 'ZNF717', 'ZNF93', 'IRF3', 'TRAF3', 'ZNF713', 'SRSF3', 'ZNF436', 'ZNF780B', 'ZNF677', 'ZNF235', 'SRSF7', 'ZNF675', 'ZNF157', 'SRSF8', 'ZNF630', 'HLA-DQB1', 'SRSF9', 'ZNF275', 'ZNF324B', 'ZNF471', 'ZNF195', 'PIK3R3', 'PIK3R2', 'IRAK1', 'ZNF426', 'ZNF304', 'ZNF347', 'ZNF468', 'FADD', 'BID', 'ZNF302', 'ZNF785', 'ZNF221', 'ZNF584', 'ZNF782', 'EIF2B3', 'EIF2B2', 'POU2F1', 'STAT1', 'BAD', 'ALYREF', 'PILRA', 'EIF2S1', 'NFKB1', 'NFKBIA', 'HLA-DPB1', 'BCL2', 'FAS', 'CYCS', 'BAX', 'ZNF578', 'ZNF853', 'CALR', 'ZNF610', 'HLA-DRB1', 'ZNF850', 'ZNF354C', 'NECTIN1']",0.9999932559997363,0,0,96
