Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
443,hsa-miR-6871-3p,0.31969730094499615,1.1402929422977244,1.300368024303995,"['UNC119B', 'DCTN5', 'BTG2', 'MIDN', 'DIRAS1', 'EI24', 'RBM4B', 'NEDD9', 'SLC30A10', 'GLDN', 'FAM71F2', 'MYLK4', 'MRM3', 'UBE2Q1', 'NKIRAS2', 'TOGARAM2', 'ARL6IP4', 'ANKRD13A', 'CLASP1', 'WWTR1', 'ENTPD1', 'CBX6', 'PDPK1', 'FEM1B', 'EPHX2', 'BTBD9', 'CDK6', 'GAN', 'BMT2', 'TYRO3', 'CALM3', 'ALDOA', 'LRCH3', 'FRK', 'ZNF850']",0.9999950793586895,0,0,35
444,hsa-miR-4803,0.31969730094499615,1.1402929422977244,1.300368024303995,"['TSEN34', 'BTG2', 'RNF11', 'RETSAT', 'GLO1', 'MRPL36', 'NUCKS1', 'NRARP', 'RNF6', 'DEPTOR', 'BMPER', 'GMDS', 'CHEK2', 'UBN2', 'GRPEL2', 'ZNF800', 'PKNOX1', 'TMED7', 'LDLR', 'PRKAB2', 'TMEM178B', 'NCOA3', 'ALYREF', 'NEK7', 'ELOVL7', 'KMO', 'SOD2', 'DYNLL2', 'ADCYAP1', 'TUBB2A', 'PRKD3', 'C18ORF32', 'RLIM', 'TLL2', 'ZNF711']",0.9999950793586895,0,0,35
445,hsa-miR-452-3p,0.32226877050746267,1.146764705882353,1.2985612511404723,"['RAB3B', 'TRIM71', 'MIDN', 'ZNF251', 'KDELR1', 'ZDHHC20', 'PTPRM', 'MRPL17', 'STMN4', 'CDC14B', 'PPP1CB', 'ATXN7', 'CAMK2N1', 'VTI1A', 'EIF4H', 'PRKG2', 'NUDT16', 'ZSWIM5', 'ERVMER34-1', 'FEM1A', 'HSBP1', 'ARHGEF17', 'ZBTB16', 'NAV1', 'ADCYAP1', 'SUB1', 'NINJ1', 'FAM181B', 'KLRD1', 'PTMA', 'ITGA9', 'ARF6']",0.9999950793586895,0,0,32
446,hsa-miR-3116,0.32277997642221773,1.1208124717426615,1.2673972308229717,"['KCNK6', 'SLC35F6', 'ISCA1', 'CEBPB', 'NXPH3', 'GPS1', 'IDE', 'CLU', 'BZW1', 'TRIOBP', 'CDC14B', 'CHCHD4', 'NTMT1', 'POLR2D', 'DGCR6L', 'APBB2', 'CD36', 'QRFPR', 'RAB6B', 'MEF2D', 'ANKMY1', 'PHLDA3', 'ACAD8', 'ANKRD24', 'KLHL21', 'YOD1', 'TRAF1', 'KIF6', 'GNL3', 'TMEM59', 'RSL1D1', 'PKM', 'FRMD8', 'FMC1', 'PARD3', 'CLPP', 'ANKS4B', 'ANKRD62', 'CALR', 'RPL28', 'SRSF7', 'RBM43', 'PCYOX1']",0.9999950793586895,0,0,43
447,hsa-miR-221-5p,0.32387682266550827,1.1078465898609784,1.2489773964111766,"['IFITM3', 'CCDC71L', 'KCNK6', 'CLIC5', 'ERCC6L', 'CDKN1B', 'MPI', 'NUDT3', 'ARHGDIA', 'ENPP1', 'JARID2', 'IL6R', 'PARP1', 'FNBP1', 'IMP4', 'YOD1', 'LDOC1', 'C1ORF43', 'PGM2L1', 'ADCYAP1', 'BRMS1', 'LRTOMT', 'PRR13', 'ZNF324B', 'TOMM40', 'GTF3C6', 'PRIM1', 'TMEM70', 'MRM3', 'ABL1', 'RPL15', 'HNRNPA1', 'ZNF345', 'AASDHPPT', 'PROSER3', 'REPS1', 'TRAPPC2', 'PRNP', 'DNAH17', 'KCNJ11', 'RNF24', 'UROS', 'MBD2', 'TVP23C', 'SGSM1', 'SLC8A3', 'RPL27A', 'NDUFAF3', 'PDE7A', 'RAD18', 'BCL2L2']",0.9999950793586895,0,0,51
448,hsa-miR-99a-5p,0.32387682266550827,1.1078465898609784,1.2489773964111766,"['DDX3X', 'MCM8', 'GDE1', 'CBWD1', 'ADO', 'IFIT3', 'TOMM22', 'IGF1R', 'PPP1CB', 'RPS15', 'DOCK11', 'CAPNS1', 'SALL2', 'EIF5A', 'RPS6', 'CTDSPL', 'RUNDC3B', 'TUBG1', 'ADCY9', 'RCN2', 'PSMA2', 'RPL7L1', 'RPL37A', 'TRIB2', 'DLD', 'CERS1', 'FKBP5', 'MRPS33', 'RPL36A', 'RASAL2', 'UQCR10', 'ATP1A1', 'FOXRED2', 'UBB', 'LMAN2', 'MAPK6', 'N4BP2', 'MEF2D', 'TMEM30A', 'NDE1', 'NDUFA2', 'DHCR24', 'NPM3', 'FOSL2', 'RPS26', 'APEX1', 'NOX4', 'ITM2B', 'NFE2L1', 'RNF187', 'MON1B']",0.9999950793586895,0,0,51
449,hsa-miR-3148,0.3261644285099522,1.0755295429208473,1.2049734413943494,"['CCDC71L', 'GABRB1', 'CDKN1B', 'CITED2', 'TUSC1', 'AKR1B1', 'HCCS', 'TNFAIP1', 'ATRAID', 'SLC8A1', 'DDA1', 'IGF1R', 'FAM122B', 'PPP1CB', 'PPP1CC', 'ALKBH5', 'YWHAQ', 'SNRPD1', 'ZXDB', 'STMN1', 'CYP1B1', 'DUSP4', 'TGIF1', 'ATP6V1G1', 'TRAPPC2L', 'STRBP', 'PDE4D', 'ANXA5', 'USP45', 'SSU72', 'UBE4B', 'ABCC9', 'ZNF12', 'SCAMP1', 'PDIA5', 'PDRG1', 'CTDNEP1', 'PTP4A2', 'DYNC1LI2', 'MAP1B', 'MED21', 'NCL', 'TET3', 'TCP1', 'PTMA', 'PPIA', 'PAFAH1B2', 'SLC25A6', 'UNC119B', 'SET', 'PRUNE2', 'TPRG1L', 'SPATA2', 'C9ORF78', 'SLC5A3', 'RTN4', 'MCRIP2', 'ZMAT3', 'RAD21', 'RNF217', 'DNAJB9', 'CCT5', 'WWTR1', 'RAB4A', 'H3F3A', 'DENND4C', 'POU6F2', 'HMGA1', 'NBEAL1', 'EEF2', 'SOD2', 'PNRC1', 'PNRC2', 'LACC1', 'TTLL5', 'H1F0', 'DLC1', 'LYRM7', 'CALM3', 'KRAS', 'CALR', 'AMOTL1', 'NF2', 'CPEB3', 'CALM1', 'HLA-DRB1', 'RAN', 'TNRC6A', 'ZNF850', 'ITM2C']",0.9999950793586895,0,0,90
450,hsa-miR-3178,0.3268994631817974,1.1645932794711715,1.3021347823388476,"['WDR1', 'MAST3', 'BAZ2B', 'CDH7', 'ZMYM1', 'PTCHD1', 'RPL14', 'CSTF1', 'ZNF426', 'AMH', 'BVES', 'JUNB', 'VAV3', 'JUN', 'SLC12A5', 'FEM1A', 'NICN1', 'SSR3', 'SVIP', 'TRAF3', 'CDC37', 'FXYD1', 'ASB6', 'RPL24', 'DNA2', 'RBMS2']",0.9999950793586895,0,0,26
451,hsa-miR-326,0.3273107787605684,1.109905795032829,1.2395929215203083,"['CD274', 'RBM47', 'MOCS3', 'SLC47A1', 'GDE1', 'KIAA1671', 'JMJD1C', 'AKR1B1', 'FGF1', 'CLU', 'ACTB', 'ACTG1', 'LSM10', 'PTPA', 'GYS1', 'ZNF689', 'KPNA2', 'ABCF2', 'HNRNPA1', 'BVES', 'STUM', 'EPHB3', 'VKORC1', 'BCAS3', 'XRCC6', 'NAA30', 'VPS13C', 'DAB2IP', 'HLA-C', 'PBX2', 'FBXL16', 'PEX5L', 'PKM', 'HNRNPUL2', 'SP1', 'GRWD1', 'FASN', 'CSDE1', 'FSCN1', 'PDE3A', 'RTL8A', 'RBM20', 'MAFK', 'KRAS', 'NF2', 'FAM193A', 'HSPA1B', 'TOMM5']",0.9999950793586895,0,0,48
452,hsa-miR-519c-5p,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
453,hsa-miR-520c-5p,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
454,hsa-miR-523-5p,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
455,hsa-miR-519b-5p,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
456,hsa-miR-519a-5p,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
457,hsa-miR-518d-5p,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
458,hsa-miR-518f-5p,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
459,hsa-miR-518e-5p,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
460,hsa-miR-522-5p,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
461,hsa-miR-526a,0.32875968640750886,1.1773457777311696,1.3097126814641085,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'SLC35G1', 'RANBP6', 'ACACA', 'ADH5', 'ACTG1', 'GATAD2A', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'CALM1']",0.9999950793586895,0,0,23
462,hsa-miR-1301-5p,0.3294929832059952,1.2539849761817516,1.392174397115882,"['SLC45A4', 'ZNF440', 'RPL41', 'NDUFA6', 'UPK2', 'VPS13A', 'MSI2', 'C6ORF120', 'SHISA6', 'FAM227A', 'FRMD5', 'SV2C', 'ADAMTS17', 'MCM4']",0.9999950793586895,0,0,14
463,mmu-miR-145a-5p,0.3294929832059952,1.2539849761817516,1.392174397115882,"['TGFB2', 'THRB', 'EXOC8', 'PRKCE', 'UTP23', 'FBXL17', 'CELSR2', 'ANK1', 'CDC14B', 'NR4A2', 'CCND2', 'KLF5', 'KRAS', 'RREB1']",0.9999950793586895,0,0,14
464,hsa-miR-6502-5p,0.3294929832059952,1.2539849761817516,1.392174397115882,"['SLC45A4', 'ZNF440', 'RPL41', 'NDUFA6', 'UPK2', 'VPS13A', 'MSI2', 'C6ORF120', 'SHISA6', 'FAM227A', 'FRMD5', 'SV2C', 'ADAMTS17', 'MCM4']",0.9999950793586895,0,0,14
465,hsa-miR-4707-5p,0.3294929832059952,1.2539849761817516,1.392174397115882,"['VAV3', 'JUND', 'NXN', 'FRMPD4', 'CCDC47', 'FBXO48', 'ICAM5', 'LSM3', 'COX6B1', 'SNN', 'FSCN1', 'RBM41', 'FAM53B', 'KCNK3']",0.9999950793586895,0,0,14
466,hsa-miR-4274,0.33008115861823073,1.1943629249205185,1.3238518351948811,"['ANKRD36', 'SURF2', 'GLO1', 'LAMA4', 'ATG9A', 'NUCKS1', 'MRPL12', 'NUP93', 'ATXN2', 'DAD1', 'RLIM', 'RPL35', 'POLR3G', 'UBE2V1', 'SFT2D2', 'FKBP4', 'SERINC3', 'RSL24D1', 'ANKRD13A', 'SOCS5']",0.9999950793586895,0,0,20
467,hsa-miR-6764-3p,0.33008115861823073,1.1943629249205185,1.3238518351948811,"['RBM47', 'THRA', 'GDE1', 'HLA-C', 'NUCKS1', 'FBXL16', 'CLU', 'PGM2L1', 'IGF1R', 'LSM10', 'GYS1', 'PEX5L', 'CNKSR3', 'PDE3A', 'RBM20', 'RTL8A', 'RPS11', 'HNRNPA1', 'PAFAH1B2', 'EPHB3']",0.9999950793586895,0,0,20
468,hsa-miR-583,0.33012757759043954,1.0932313805211606,1.211602211318432,"['PTPRT', 'SLC35F6', 'ISCA1', 'CDKN1A', 'KIAA1191', 'ARL6IP1', 'SPIN4', 'MRPL36', 'SPINT2', 'GCC1', 'CHRDL1', 'CCAR2', 'IGF1R', 'YWHAQ', 'NKIRAS2', 'PIM1', 'FAM53B', 'RAC1', 'YWHAH', 'IGFBP5', 'HMGCS1', 'SSR3', 'YOD1', 'CDKAL1', 'RAB32', 'BACE2', 'PRKD3', 'TMEM33', 'PSME3', 'TET3', 'FSCN1', 'ATP6V1B2', 'SDE2', 'SFT2D2', 'PDZRN4', 'ARF6', 'OTUB1', 'GTF2A1', 'NECAB3', 'MRPL17', 'AKAP6', 'NEDD8', 'VCPIP1', 'ABL1', 'SARAF', 'WASF2', 'MEF2D', 'JUND', 'POU2F1', 'CBX5', 'SIVA1', 'TMEM64', 'SOD2', 'LSM2', 'GATAD2A', 'CCDC88A', 'POLE3', 'ZNF578', 'CALM1', 'FARSA', 'FSIP2']",0.9999950793586895,0,0,61
469,hsa-miR-493-3p,0.33232895352964126,1.133410881223432,1.2485994026999587,"['DAZAP2', 'EIF4A1', 'RPL3', 'TMED10', 'CITED2', 'DENND5B', 'NXPH3', 'ATP10D', 'FMN1', 'ACTB', 'ZCCHC14', 'CNDP2', 'PPP1CC', 'BRIP1', 'PSMD7', 'PEA15', 'TMEM109', 'MAP3K21', 'VPS35', 'ZNF689', 'SKP1', 'KCNJ4', 'PRKCH', 'FEM1A', 'KCNB2', 'NFATC3', 'YWHAZ', 'DDB1', 'CSDE1', 'GNB1', 'RTL8A', 'COPG1', 'ALDOA', 'CALM1']",0.9999950793586895,0,0,34
470,hsa-miR-1272,0.3354827041442759,1.1393503268158662,1.244381195841605,"['H6PD', 'TMEM167A', 'GLO1', 'NLRC3', 'PRELP', 'FAM71F2', 'RTN4', 'UQCRH', 'IRF2BPL', 'FGF5', 'CEP70', 'PIM1', 'CLPTM1', 'TOGARAM2', 'MRPL9', 'CNNM2', 'BCAS2', 'AASDHPPT', 'PPP1R16B', 'TTC14', 'MYBPC1', 'PHKA1', 'ALG1', 'XKR9', 'KANSL1', 'UBA1', 'UBE2V1', 'ZNF853', 'GRSF1', 'KIAA1958', 'ARL8A']",0.9999950793586895,0,0,31
471,hsa-miR-16-2-3p,0.3354827041442759,1.1393503268158662,1.244381195841605,"['ARL6IP1', 'EI24', 'AKR1B1', 'NUCKS1', 'BMI1', 'RPS4X', 'RPS6KA5', 'GRPEL2', 'MLX', 'BID', 'WASF2', 'YWHAG', 'ATP6V1C1', 'CCT4', 'USP46', 'IGFBP5', 'CCDC14', 'AP3B1', 'PREPL', 'TUBB2A', 'VSNL1', 'SUB1', 'TMEM117', 'PPIF', 'ANP32E', 'RARB', 'CDK2AP1', 'CD302', 'AMOTL1', 'FRK', 'RHNO1']",0.9999950793586895,0,0,31
472,hsa-miR-598-5p,0.33680229657100325,2.149204607789358,2.338891639482137,"['SFMBT2', 'HSD17B12', 'MON1B']",0.9999950793586895,0,0,3
473,mmu-miR-698-3p,0.33680229657100325,2.149204607789358,2.338891639482137,"['ALS2CL', 'SPOCK2', 'SEC61B']",0.9999950793586895,0,0,3
474,mmu-miR-1897-3p,0.33680229657100325,2.149204607789358,2.338891639482137,"['RAB39B', 'EVI2B', 'MRPL11']",0.9999950793586895,0,0,3
475,hsa-miR-6814-3p,0.33680229657100325,2.149204607789358,2.338891639482137,"['ZNF91', 'CEBPD', 'DPF3']",0.9999950793586895,0,0,3
476,mmu-miR-28c,0.33680229657100325,2.149204607789358,2.338891639482137,"['CCDC78', 'PLD5', 'TIMM17B']",0.9999950793586895,0,0,3
477,mmu-miR-28b,0.33680229657100325,2.149204607789358,2.338891639482137,"['CCDC78', 'PLD5', 'TIMM17B']",0.9999950793586895,0,0,3
478,mmu-miR-763,0.33680229657100325,2.149204607789358,2.338891639482137,"['CDKN2AIPNL', 'SLC10A1', 'RAD18']",0.9999950793586895,0,0,3
479,mmu-miR-151-5p,0.33680229657100325,2.149204607789358,2.338891639482137,"['MOAP1', 'RINL', 'PDPK1']",0.9999950793586895,0,0,3
480,hsa-miR-939-5p,0.33819757058820044,1.0832798749897194,1.1744108225321543,"['DAZAP2', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'CLSTN2', 'DIRAS1', 'CLSTN1', 'GXYLT2', 'SHB', 'CELSR2', 'DDA1', 'SUMO1', 'RPS6KA2', 'PSMD3', 'C8ORF82', 'IDS', 'TMEM109', 'VPS35', 'RAC1', 'CAPN1', 'ERC1', 'IER5', 'RGS6', 'EIF5A', 'BRD2', 'IGFBP4', 'RALGAPA2', 'SSU72', 'AMPD2', 'YWHAZ', 'TMEM81', 'SHISA6', 'HIC2', 'ADCY9', 'EVC', 'C12ORF49', 'SOWAHA', 'NBL1', 'ARL8A', 'RGS19', 'SLC47A1', 'GPS1', 'UBFD1', 'NLRC3', 'CACNA1C', 'PHYHIP', 'PTPA', 'SLC9A3R2', 'SYNGR1', 'FAM168A', 'SH3BP1', 'C10ORF95', 'PSAP', 'SLC19A3', 'E2F1', 'ABCF2', 'WASF2', 'HNRNPA3', 'CBX5', 'RHBDD1', 'CADPS', 'HMGA1', 'EEF2', 'NR2F6', 'RTL8A', 'MAFK', 'GRINA', 'NECTIN1']",0.9999950793586895,0,0,68
481,hsa-miR-3908,0.33856738106664974,1.1466568699485673,1.2418662536077052,"['TRIM71', 'C5ORF24', 'FAM13A', 'DDX21', 'CREBL2', 'FIGN', 'LIN7C', 'ING1', 'SLC5A3', 'FBXL20', 'ABLIM1', 'GRPEL2', 'NAA25', 'ZNF689', 'ABCF2', 'TGIF1', 'CBX5', 'EIF1AX', 'KCNIP3', 'ZBTB16', 'ATG9A', 'ANO6', 'WIPI2', 'GATAD2A', 'SETBP1', 'GAN', 'IL6ST', 'C22ORF39']",0.9999950793586895,0,0,28
482,mmu-miR-501-3p,0.33864474479226303,1.4329368709972552,1.551589305016627,"['CMTM7', 'MIDN', 'BCL2L11', 'CPS1', 'IMPAD1', 'UBE2V2', 'TMC7']",0.9999950793586895,0,0,7
483,hsa-miR-4783-3p,0.33864474479226303,1.4329368709972552,1.551589305016627,"['TIMM8A', 'ARHGDIA', 'LMAN2', 'SSU72', 'RRS1', 'NF2', 'PCYOX1']",0.9999950793586895,0,0,7
484,hsa-miR-1908-3p,0.33864474479226303,1.4329368709972552,1.551589305016627,"['DNAH17', 'EPB41', 'SNRPD1', 'PLD5', 'ARHGAP27', 'RPL37', 'HRAS']",0.9999950793586895,0,0,7
485,hsa-miR-1277-3p,0.33864474479226303,1.4329368709972552,1.551589305016627,"['AHCYL2', 'SPRED1', 'SPATA2', 'RORA', 'IL6R', 'RBMS2', 'DUSP7']",0.9999950793586895,0,0,7
486,hsa-miR-524-3p,0.33864474479226303,1.4329368709972552,1.551589305016627,"['VAV3', 'ZNF516', 'HSD11B1L', 'ZBTB45', 'AATF', 'ACTB', 'RBMS2']",0.9999950793586895,0,0,7
487,hsa-miR-1250-5p,0.33864474479226303,1.4329368709972552,1.551589305016627,"['SLC22A18AS', 'RPS8', 'ATP1A1', 'RPS2', 'TPGS1', 'PNRC1', 'RAN']",0.9999950793586895,0,0,7
488,hsa-miR-651-3p,0.3430156952925514,1.0693328632231092,1.1441637867814145,"['SPAG16', 'TRIM71', 'DAZAP2', 'C5ORF24', 'FEN1', 'CDKN1B', 'SPIN4', 'AKR1B1', 'ATP2A2', 'MRPL36', 'HCCS', 'TNFAIP1', 'CHRDL1', 'TTC28', 'ALKBH5', 'LAPTM4A', 'SERP1', 'YWHAQ', 'ZXDB', 'FTH1', 'PIM1', 'RAC1', 'SLC25A44', 'ANKRD13A', 'AP2M1', 'OXGR1', 'IFNAR2', 'TRAPPC2L', 'PDPK1', 'SSU72', 'CTDSPL', 'COMMD3', 'RRAS2', 'UNC5C', 'UBE4B', 'GTPBP2', 'YWHAZ', 'MLF2', 'CTDNEP1', 'DYNC1LI2', 'SETBP1', 'IGDCC4', 'CSDE1', 'PSME4', 'TERF2IP', 'ZNF436', 'PTMA', 'PPIA', 'CREB5', 'AMER2', 'CD274', 'GLO1', 'SPATA2', 'ADRB1', 'ARPP19', 'HSPA13', 'TGOLN2', 'PSMB5', 'UBC', 'EIF4H', 'NHS', 'BUB3', 'RPS27A', 'UBQLN4', 'KCNJ2', 'SOCS5', 'TRAPPC2', 'XRCC6', 'RAB4A', 'OSBPL6', 'H3F3B', 'MDH2', 'LGI3', 'SNX24', 'TCAIM', 'TVP23A', 'TVP23C', 'SOD2', 'BLCAP', 'XKR7', 'MKLN1', 'LIN28B', 'TFCP2', 'TMCC1', 'AMOTL1', 'ITM2C', 'RNF187', 'FSIP2']",0.9999950793586895,0,0,88
489,hsa-miR-6828-5p,0.3442097746073659,1.0895438596491227,1.1620028818350403,"['TMEM151A', 'SPAG16', 'MIDN', 'GDI1', 'HSPB8', 'SRP14', 'CYP46A1', 'GPATCH8', 'BBC3', 'CCND2', 'BCL7A', 'CHORDC1', 'C8ORF82', 'PIP4K2C', 'ANKRD13A', 'PHACTR4', 'C11ORF24', 'PPP1R16B', 'ABT1', 'VAV3', 'ACTR2', 'ENTPD1', 'GABARAPL1', 'MKKS', 'C11ORF80', 'MITF', 'GNL1', 'YWHAZ', 'TUBB2A', 'GRWD1', 'SRSF7', 'SLC24A4', 'BHLHB9', 'MEAF6', 'EPB41', 'ZBTB46', 'GSKIP', 'LIN7C', 'PPP2CA', 'EIF4H', 'POLR2E', 'MLEC', 'BUB3', 'TIMM8A', 'CBX4', 'M6PR', 'FBXO36', 'RPL23A', 'SSRP1', 'NR4A3', 'DLC1', 'PLXNB1', 'TAF6', 'TMCC1', 'ZNF853', 'RPS24', 'R3HDM2']",0.9999950793586895,0,0,57
490,hsa-miR-8069,0.34425050599044554,1.1678015630309209,1.2453268540184104,"['PPP1R16B', 'MOCS3', 'KDELR1', 'CACNA2D3', 'YOD1', 'ZNF12', 'FUT1', 'TMEM81', 'HOPX', 'ZNF609', 'RPS27', 'TBC1D4', 'CANX', 'POLE3', 'SDE2', 'UBE2V1', 'ZNF853', 'QRFPR', 'SQSTM1', 'BCL2L14', 'AASDHPPT', 'ARF6']",0.9999950793586895,0,0,22
491,hsa-miR-513a-5p,0.34508666967653273,1.075319622012229,1.1440967177580341,"['ISCA2', 'COL18A1', 'DAZAP2', 'BTG2', 'ARL6IP1', 'PIGO', 'ZBTB20', 'ECE1', 'CSRP2', 'CHEK2', 'PEG10', 'NPTN', 'CYP1B1', 'ZNF800', 'ERC1', 'PKNOX1', 'ANKS1A', 'SLC25A44', 'RGS6', 'HMGN1', 'IFNAR2', 'USP46', 'TSPYL1', 'NCBP2', 'MITF', 'COPZ1', 'TOMM40L', 'PDIA5', 'RUNX1', 'WDR77', 'UHMK1', 'TGFBR3', 'IGDCC4', 'PSPC1', 'MAP1B', 'PPIF', 'SNRNP27', 'ANKRD40', 'KCTD12', 'ALDOA', 'TRUB2', 'CD274', 'NECAB3', 'NAA20', 'EIF5A2', 'NOLC1', 'PRELP', 'VPS26B', 'TGOLN2', 'DDT', 'GSE1', 'SNCG', 'MAPK1', 'C16ORF58', 'BUB3', 'RREB1', 'SLC25A25', 'ZBTB18', 'KLHDC3', 'RPL41', 'DR1', 'KLHL21', 'NR1D2', 'FAM136A', 'GNG13', 'FAM217B', 'MKLN1', 'NUDT21', 'NECAP1', 'UBXN11', 'ZNF618', 'RAB14', 'SERBP1', 'CEP162', 'MAMLD1']",0.9999950793586895,0,0,75
492,mmu-miR-29c-3p,0.3465641830976368,1.3027196165240837,1.3804753613123821,"['HDAC4', 'PIGT', 'SPARC', 'CAV2', 'INSIG1', 'CISD2', 'SPRY1', 'HIF3A', 'MRPL35', 'BICD1']",0.9999950793586895,0,0,10
493,mmu-miR-3057-3p,0.3465641830976368,1.3027196165240837,1.3804753613123821,"['TRIM71', 'LRRC47', 'CMTM7', 'NFKBIA', 'EID1', 'PRKAB2', 'SH2D4A', 'GDA', 'MNAT1', 'MED13L']",0.9999950793586895,0,0,10
494,hsa-miR-6859-3p,0.34658795224102573,1.1839115285562793,1.2544947499812107,"['GADD45GIP1', 'H3F3A', 'DNMT3A', 'NAIF1', 'PHB2', 'EXT1', 'XKR7', 'TSPAN9', 'DNAJB5', 'SP1', 'FAM120B', 'GPRIN1', 'PSMD3', 'POLR2D', 'SURF6', 'MAPK1', 'SH2D5', 'MFAP3L', 'GRINA']",0.9999950793586895,0,0,19
495,hsa-miR-4686,0.34658795224102573,1.1839115285562793,1.2544947499812107,"['HDAC4', 'DR1', 'EIF2B2', 'KLHL26', 'STRBP', 'GRIK3', 'KLHL21', 'GHITM', 'PAICS', 'TMEM70', 'MKLN1', 'EHD2', 'SPRED1', 'FER', 'AGO3', 'PRKD3', 'BHLHE40', 'PPEF1', 'ENPP5']",0.9999950793586895,0,0,19
496,hsa-miR-6775-3p,0.34824296957163375,1.2068220404383392,1.2730220877576122,"['CHRNB2', 'KCNK6', 'RAB4A', 'RTL10', 'ARL6IP1', 'ZBTB46', 'TMEM132B', 'OLFML2A', 'GTPBP2', 'ETV5', 'GANAB', 'CAPNS1', 'C6ORF47', 'FAM193B', 'ARHGEF2', 'HNRNPA1']",0.9999950793586895,0,0,16
