Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
324,PRC1 Complex (GO:0035102),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['CBX7', 'CBX6', 'PCGF6', 'CBX4']",0.9999893548115508,0,0,4
325,Clathrin Adaptor Complex (GO:0030131),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['AP1G2', 'AP1S2', 'AP2S1', 'AP1S1', 'AP2M1']",0.9999893548115508,0,0,5
326,ESC/E(Z) Complex (GO:0035098),0.855495141354632,0.5727970749542962,0.08939922612924499,"['RBBP7', 'EZH2']",0.9999893548115508,0,0,2
327,Astrocyte Projection (GO:0097449),0.855495141354632,0.5727970749542962,0.08939922612924499,"['GRM3', 'PINK1']",0.9999893548115508,0,0,2
328,Chromatoid Body (GO:0033391),0.855495141354632,0.5727970749542962,0.08939922612924499,"['TDRD6', 'TDRD5']",0.9999893548115508,0,0,2
329,Gap Junction (GO:0005921),0.855495141354632,0.5727970749542962,0.08939922612924499,"['TJP1', 'GJC2']",0.9999893548115508,0,0,2
330,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.855495141354632,0.5727970749542962,0.08939922612924499,"['PRPS1', 'IGF1R']",0.9999893548115508,0,0,2
331,Apical Junction Complex (GO:0043296),0.8573239641427968,0.7834901991627996,0.12061001950622179,"['FRMPD2', 'MAGI2', 'SHROOM3', 'FRMD4A', 'SORBS1', 'YBX3', 'OCEL1', 'TGFBR1', 'ACTG1', 'CYTH3', 'TJP1', 'CLDN4', 'CLDN20', 'RAP2B', 'PARD6A', 'SH3BP1', 'PARD3', 'RAPGEF2', 'PKN2', 'AMOTL1', 'BVES', 'JAM3', 'TJP2']",0.9999893548115508,0,0,23
332,Sin3 Complex (GO:0016580),0.8602376516390197,0.6607278561175378,0.09947032485971123,"['MORF4L1', 'ING2', 'BRMS1', 'SAP30L', 'RBBP7', 'ING1']",0.9999893548115508,0,0,6
333,Sin3-type Complex (GO:0070822),0.8602376516390197,0.6607278561175378,0.09947032485971123,"['MORF4L1', 'ING2', 'BRMS1', 'SAP30L', 'RBBP7', 'ING1']",0.9999893548115508,0,0,6
334,Golgi Cisterna (GO:0031985),0.861892856525801,0.7156198498443509,0.1063585081355451,"['GOLGA2', 'TMEM59', 'NECAB3', 'SLC10A7', 'SGMS1', 'TMEM115', 'MAN2A1', 'XYLT1', 'B3GALT6', 'GCC1', 'GPR89B']",0.9999893548115508,0,0,11
335,Monoatomic Ion Channel Complex (GO:0034702),0.871766305827942,0.673585393161657,0.09243874300627285,"['CHRNB2', 'TRPM2', 'CHRNB1', 'GRID2', 'TRPC5', 'TRPC6', 'TRPC4', 'KCNQ1']",0.9999893548115508,0,0,8
336,Endosome Membrane (GO:0010008),0.8747871134831776,0.8759054806506167,0.11717401138650646,"['IFITM3', 'PI4K2B', 'ANTXR2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'VPS35', 'AP2M1', 'KCNH1', 'VPS18', 'TICAM2', 'APLP2', 'ATG9A', 'HLA-B', 'HLA-C', 'SCAMP1', 'CLIP3', 'SLC9A5', 'SLC9A6', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'GRIA1', 'CD274', 'RAB5B', 'RAB5C', 'CLEC16A', 'SLC30A10', 'NDRG1', 'RHOBTB2', 'APH1A', 'SNX3', 'IRAK1', 'UBB', 'SYNDIG1', 'VPS11', 'VTI1A', 'RAB11FIP3', 'SNX8', 'VTI1B', 'RAB4A', 'OSBPL6', 'NSG1', 'EHD2', 'UBA1', 'HLA-DRB1', 'SLC48A1', 'FLT3', 'CLTC', 'SNX12', 'CLTA', 'ECE1', 'PIP4P1', 'CHMP1B', 'KIF13A', 'TMEM108', 'PMEPA1', 'RAC1', 'CTSD', 'RAB8A', 'UBXN6', 'PSENEN', 'ATP6V0B', 'ANXA1', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'ZDHHC11', 'F3', 'RBSN', 'RHOB', 'RNF167', 'RAP2A', 'RAP2B', 'TBC1D5', 'RAB7B', 'ATP6V0C', 'ARF6', 'CD63', 'OCA2', 'REP15', 'VPS4A', 'ATP10B', 'TMEM163', 'MVB12B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'LDLR', 'TMEM30A', 'SNX21', 'RAB11A', 'TPCN2', 'BAIAP3', 'CLCN4', 'RAB14', 'SNX17', 'DOP1B', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999893548115508,0,0,111
337,Recycling Endosome (GO:0055037),0.8779868797363035,0.824152032194032,0.10724165312137958,"['MCTP1', 'WIPF3', 'LAMP5', 'SCAMP5', 'TUBA1A', 'RAC1', 'LDLRAP1', 'RAB8A', 'PLEKHJ1', 'STX8', 'ATG9A', 'HLA-B', 'ATP11C', 'HLA-C', 'COMMD1', 'SCAMP1', 'TUBG1', 'F3', 'CLIP3', 'RAP2A', 'SLC9A5', 'FCHSD2', 'RAP2B', 'SLC9A6', 'SLC9A9', 'CFTR', 'ARF6', 'GRIA1', 'CD274', 'REP15', 'AKAP5', 'SLC30A10', 'NDRG1', 'CLTCL1', 'RAB11FIP3', 'RAB11FIP5', 'VTI1B', 'RAB4A', 'PLEKHA3', 'NSG1', 'RAB11A', 'BAIAP3', 'EHD2', 'CLCN4', 'RAB14', 'SYT11', 'MYO5B', 'TUBGCP4', 'RAN']",0.9999893548115508,0,0,49
338,Cdc73/Paf1 Complex (GO:0016593),0.8797804770915548,0.4773655029549747,0.061142339113031005,['RTF1'],0.9999893548115508,0,0,1
339,MHC Class II Protein Complex (GO:0042613),0.8797804770915548,0.4773655029549747,0.061142339113031005,['HLA-DRB1'],0.9999893548115508,0,0,1
340,Acrosomal Membrane (GO:0002080),0.8797804770915548,0.4773655029549747,0.061142339113031005,['VPS13B'],0.9999893548115508,0,0,1
341,Connexin Complex (GO:0005922),0.8797804770915548,0.4773655029549747,0.061142339113031005,['GJC2'],0.9999893548115508,0,0,1
342,Flotillin Complex (GO:0016600),0.8797804770915548,0.4773655029549747,0.061142339113031005,['SORBS1'],0.9999893548115508,0,0,1
343,Uniplex Complex (GO:1990246),0.8797804770915548,0.4773655029549747,0.061142339113031005,['SMDT1'],0.9999893548115508,0,0,1
344,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.882595009792621,0.7154635397581531,0.08935340878666762,"['GRIA1', 'MCFD2', 'TMED10', 'PEF1', 'HLA-B', 'HLA-C', 'CNIH1', 'VTI1A', 'TMED2', 'CD59', 'TMED7', 'CNIH3', 'HLA-DRB1', 'VTI1B']",0.9999893548115508,0,0,14
345,Golgi-associated Vesicle (GO:0005798),0.882595009792621,0.7154635397581531,0.08935340878666762,"['CHIC2', 'TMED9', 'TMED10', 'CCDC115', 'FURIN', 'TYR', 'TGOLN2', 'AP1G2', 'RAB14', 'TMED2', 'MAP6D1', 'RAB8A', 'CFTR', 'ITM2B']",0.9999893548115508,0,0,14
346,Cilium (GO:0005929),0.8880087619031827,0.8432786885245902,0.10015930385134184,"['FANK1', 'TTC26', 'HHIP', 'CFAP300', 'IFT52', 'IQUB', 'FFAR4', 'BBS9', 'ROPN1L', 'RAB8A', 'DYNC2H1', 'PDGFRA', 'CCDC39', 'MKKS', 'ANXA1', 'IFT140', 'DNAAF5', 'NME5', 'CYS1', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'CATSPERB', 'EVC', 'MAK', 'CATSPERG', 'TTLL11', 'FAM161B', 'MNS1', 'ALPK1', 'GAS8', 'SHANK2', 'CCDC40', 'UNC119B', 'TEDC2', 'GPR88', 'ARL2', 'PKD1L1', 'TULP3', 'GPR83', 'CFAP206', 'MCHR1', 'PKHD1', 'IFT74', 'TTC21B', 'TOGARAM2', 'KIF3C', 'ATP6V1D', 'DNAI1', 'GPR157', 'DNAH11', 'DNAH17', 'CFAP70', 'PTCH1', 'WDR19', 'DCDC2', 'FHDC1', 'AHI1', 'TSGA10', 'TTLL5', 'IFT22', 'TTLL4', 'TMEM17', 'RAB14', 'UBXN10', 'CFAP161', 'TTC30A', 'CEP41', 'DYNLRB1', 'TTLL9', 'CEP89']",0.9999893548115508,0,0,72
347,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.8898799911962321,0.8251534209444334,0.09626954944487108,"['TMEM183A', 'KEAP1', 'TNFAIP1', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'CDC26', 'ENC1', 'FBXO6', 'ELOB', 'ELOC', 'SKP2', 'SKP1', 'USP47', 'FBXW5', 'FBXO2', 'FBXO15', 'KCTD2', 'COMMD1', 'DDB1', 'GAN', 'KCTD17', 'PRKN', 'ANAPC13', 'ANAPC15', 'PEF1', 'DMAC2', 'FBXO45', 'KLHL13', 'RNF7', 'ANAPC10', 'ANAPC11', 'FBXO42', 'FBXL20', 'FEM1C', 'ZSWIM6', 'DCAF11', 'ZSWIM4', 'ZSWIM5', 'KLHDC3', 'FEM1A', 'FEM1B', 'KLHL21', 'FBXL17', 'KLHL22', 'FBXL15', 'FBXL16', 'SPSB3', 'FBXL8', 'SPSB2', 'KBTBD6', 'UBE2S', 'ERCC8', 'KBTBD7', 'SPSB4']",0.9999893548115508,0,0,56
348,H4 Histone Acetyltransferase Complex (GO:1902562),0.8921775791741698,0.5726408193123629,0.06533264056537764,"['KANSL1', 'MSL3', 'KANSL1L', 'HCFC1']",0.9999893548115508,0,0,4
349,Early Endosome Membrane (GO:0031901),0.8922179244753145,0.7777562819012243,0.08869911117644118,"['IFITM3', 'GRIA1', 'PI4K2B', 'CD274', 'RAB5B', 'RAB5C', 'SNX12', 'SLC30A10', 'TMEM163', 'LAMP5', 'ZFYVE28', 'SNX3', 'SYNDIG1', 'PMEPA1', 'SNX8', 'UBXN6', 'KCNH1', 'VTI1B', 'RAB4A', 'OSBPL6', 'ANXA1', 'TMEM30A', 'HLA-B', 'HLA-C', 'SNX21', 'NSG1', 'BAIAP3', 'CLIP3', 'SLC9A6', 'RAB14', 'DOP1B']",0.9999893548115508,0,0,31
350,Filopodium (GO:0030175),0.8944215034734274,0.7153592375366569,0.07981844923974427,"['TENM2', 'SPEF1', 'TWF2', 'UNC5C', 'ANTXR1', 'ACTA2', 'SHTN1', 'ACTC1', 'TUBB3', 'PDPN', 'FSCN1', 'DMD', 'CD302', 'NF2', 'RAPGEF3', 'ARF6']",0.9999893548115508,0,0,16
351,90S Preribosome (GO:0030686),0.8952948843304864,0.5368897421832145,0.05938115189267054,"['RSL1D1', 'TBL3', 'NOC4L']",0.9999893548115508,0,0,3
352,MLL3/4 Complex (GO:0044666),0.8952948843304864,0.5368897421832145,0.05938115189267054,"['KMT2C', 'UTY', 'KDM6A']",0.9999893548115508,0,0,3
353,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.8952948843304864,0.5368897421832145,0.05938115189267054,"['RBM8A', 'EIF4A3', 'PRPF19']",0.9999893548115508,0,0,3
354,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.8952948843304864,0.5368897421832145,0.05938115189267054,"['AP1G2', 'AP1S2', 'AP1S1']",0.9999893548115508,0,0,3
355,Endocytic Vesicle Membrane (GO:0030666),0.8953930024007444,0.7895948042675308,0.08724434201614041,"['CHRM2', 'GRIA1', 'SCARB1', 'HVCN1', 'CLTC', 'STAB2', 'SLC2A8', 'TGOLN2', 'PIP4P1', 'UBB', 'AP2S1', 'CD36', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'KIAA0319', 'LDLR', 'AP2M1', 'ATP6V0B', 'WNT5B', 'EGF', 'PTCH1', 'HLA-B', 'M6PR', 'HLA-C', 'TAP1', 'WNT7A', 'F3', 'DNM2', 'CALR', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'HLA-DRB1', 'VAMP2']",0.9999893548115508,0,0,37
356,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9002115912155081,0.6360826419391573,0.06686846884374184,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP3CC', 'PPP2R1A', 'PPP2R2B', 'PPP2R5B', 'PPP2R5D']",0.9999893548115508,0,0,8
357,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.9048351162608474,0.4772699573430835,0.04772820984137883,"['SYCP2L', 'MEIKIN']",0.9999893548115508,0,0,2
358,post-mRNA Release Spliceosomal Complex (GO:0071014),0.9048351162608474,0.4772699573430835,0.04772820984137883,"['SYF2', 'CRNKL1']",0.9999893548115508,0,0,2
359,Primary Lysosome (GO:0005766),0.9048351162608474,0.4772699573430835,0.04772820984137883,"['STXBP2', 'AZU1']",0.9999893548115508,0,0,2
360,Cell Projection Membrane (GO:0031253),0.9067664124878159,0.7448672051894009,0.07290045179395586,"['HHIP', 'SLC3A1', 'ANTXR1', 'LIMA1', 'CA4', 'PDPN', 'BBS9', 'DMD', 'CD36', 'GPR157', 'CUBN', 'DMTN', 'PEX19', 'PTCH1', 'PDZK1', 'SSTR3', 'SLC6A6', 'TMEM17', 'EVC', 'SLC7A9', 'CDHR2', 'FSCN1', 'SLC28A2', 'SHANK2', 'ARF6']",0.9999893548115508,0,0,25
361,Phagocytic Vesicle Membrane (GO:0030670),0.9113243199515089,0.6558170054324605,0.06089683290065699,"['ATP6V0B', 'PIP4P1', 'HVCN1', 'APLP2', 'HLA-B', 'HLA-C', 'TAP1', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C']",0.9999893548115508,0,0,11
362,U2-type Spliceosomal Complex (GO:0005684),0.9157581483279602,0.7525290624576878,0.06622479956614123,"['SF3B5', 'RBM8A', 'EIF4A3', 'WBP4', 'SNU13', 'CWC27', 'PRPF19', 'HTATSF1', 'ZMAT2', 'SNRPD1', 'SNRPB2', 'SNRPD3', 'BCAS2', 'PPIL1', 'SF3A1', 'BUD31', 'CWC15', 'LSM5', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'MFAP1', 'SYF2', 'SNRPG', 'SNRPE', 'SNRPB']",0.9999893548115508,0,0,30
363,Pigment Granule (GO:0048770),0.9208893292569457,0.550505832195973,0.0453701658608203,"['GCHFR', 'RAB32', 'TMEM33', 'RAB27A', 'TYR']",0.9999893548115508,0,0,5
364,Actin Cytoskeleton (GO:0015629),0.9218087137628617,0.8366111808301565,0.0681148290935559,"['CLIC5', 'WDR1', 'WIPF1', 'IFIT5', 'SLC2A1', 'FMN2', 'ACTB', 'TRIOBP', 'ACTG1', 'RND1', 'GYS2', 'CFL2', 'SH3PXD2B', 'CFL1', 'PLS3', 'MYOZ3', 'KNTC1', 'RAC1', 'PLS1', 'APC2', 'ACTR2', 'ANXA1', 'DENND2A', 'COBL', 'SHROOM3', 'MYRIP', 'DYNLL1', 'EEF1A1', 'ILF3', 'HAX1', 'SCNN1D', 'MYOT', 'SPECC1L', 'GAS2', 'FSCN1', 'MYADM', 'AMPH', 'TAGLN3', 'ALDOA', 'RAPGEF3', 'MACF1', 'SPTBN4', 'CD274', 'PLEKHH2', 'STOML2', 'KLHL14', 'SYNPO2', 'TWF2', 'PDXP', 'ADCY8', 'CORO1A', 'ACACA', 'CORO1B', 'CNN3', 'C10ORF90', 'LIMA1', 'ABLIM1', 'ABLIM2', 'ARSJ', 'MYO6', 'FLNB', 'GAS2L1', 'WASF2', 'CORIN', 'SVIL', 'DMTN', 'GSN', 'AUTS2', 'MICAL2', 'DSTN', 'MYO9B', 'ARPC5', 'FHDC1', 'NPM3', 'EFR3B', 'MYO19', 'TTC17', 'MYO1D', 'MSRA', 'MYO1E', 'FER', 'MARCKS', 'DIAPH3', 'ACTC1', 'ARPC3', 'MYO5B', 'APEX1', 'CROCC', 'CAPZA2', 'SPRY2', 'CENPQ', 'MSRB1']",0.9999893548115508,0,0,92
365,ATAC Complex (GO:0140672),0.9278358322320727,0.4771743767903943,0.03574058355123147,"['POLE4', 'KAT2B', 'POLE3']",0.9999893548115508,0,0,3
366,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9278358322320727,0.4771743767903943,0.03574058355123147,"['DDB1', 'ERCC8', 'TNFSF13B']",0.9999893548115508,0,0,3
367,GABA-A Receptor Complex (GO:1902711),0.9278358322320727,0.4771743767903943,0.03574058355123147,"['GABRB1', 'GABRG3', 'GABRD']",0.9999893548115508,0,0,3
368,Swr1 Complex (GO:0000812),0.9278358322320727,0.4771743767903943,0.03574058355123147,"['ZNHIT1', 'KAT5', 'ANP32E']",0.9999893548115508,0,0,3
369,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9278358322320727,0.4771743767903943,0.03574058355123147,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999893548115508,0,0,3
370,Mitotic Spindle Microtubule (GO:1990498),0.9278358322320727,0.4771743767903943,0.03574058355123147,"['MAP1S', 'CLTC', 'TUBG1']",0.9999893548115508,0,0,3
371,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.9292193866005392,0.35797843173094496,0.026279345073034414,['ABCG8'],0.9999893548115508,0,0,1
372,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.9292193866005392,0.35797843173094496,0.026279345073034414,['GRIN3A'],0.9999893548115508,0,0,1
373,TORC2 Complex (GO:0031932),0.9292193866005392,0.35797843173094496,0.026279345073034414,['PRR5'],0.9999893548115508,0,0,1
374,Activin Receptor Complex (GO:0048179),0.9292193866005392,0.35797843173094496,0.026279345073034414,['TGFBR1'],0.9999893548115508,0,0,1
375,Keratin Filament (GO:0045095),0.9292193866005392,0.35797843173094496,0.026279345073034414,['KRT10'],0.9999893548115508,0,0,1
376,Nuclear Envelope Lumen (GO:0005641),0.9292193866005392,0.35797843173094496,0.026279345073034414,['TUBB2A'],0.9999893548115508,0,0,1
377,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.9292193866005392,0.35797843173094496,0.026279345073034414,['UVRAG'],0.9999893548115508,0,0,1
378,Symmetric Synapse (GO:0032280),0.9292193866005392,0.35797843173094496,0.026279345073034414,['NLGN4Y'],0.9999893548115508,0,0,1
379,Bounding Membrane Of Organelle (GO:0098588),0.9357638610541253,0.884150911805876,0.05870065302129018,"['PI4K2B', 'SLC35B4', 'PGAP2', 'KDELR1', 'HHIP', 'XYLT1', 'ANTXR2', 'ANTXR1', 'HS6ST1', 'HS6ST2', 'SCAMP5', 'GOLGA2', 'C1GALT1C1', 'BSG', 'AP1S2', 'AP1S1', 'VPS35', 'TRIM23', 'GABARAPL2', 'VPS18', 'ST6GAL1', 'ST6GAL2', 'SLC35C1', 'HLA-B', 'HLA-C', 'MMD2', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'NAA60', 'TTYH1', 'ABO', 'APH1A', 'SNX3', 'CHST11', 'PDGFD', 'PDGFC', 'VTI1A', 'ST8SIA4', 'VPS11', 'ST8SIA5', 'B4GALNT1', 'ST8SIA6', 'ST3GAL6', 'B3GALNT1', 'PTPRN2', 'ABCA6', 'ST8SIA1', 'RAB39A', 'ACER2', 'EXT1', 'TMEM199', 'EHD2', 'B4GAT1', 'CALR', 'HLA-DRB1', 'ITM2B', 'ARF3', 'RYR1', 'RYR2', 'ARF1', 'CTSZ', 'STAB2', 'RYR3', 'B3GALT2', 'HYAL2', 'CHMP1B', 'B3GALT1', 'KIF13A', 'BBS9', 'TMED2', 'CD36', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'RAB8A', 'CHST8', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'ZDHHC11', 'F3', 'RBSN', 'COPZ1', 'RAB33A', 'F5', 'RHOB', 'B3GNT5', 'B3GNT4', 'CHST1', 'B3GNT2', 'SLC18B1', 'ATP6V0C', 'CHST2', 'VAMP2', 'CD63', 'OCA2', 'SGMS1', 'ZDHHC20', 'MGAT5', 'LMAN2', 'ORMDL3', 'AP2S1', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'LDLR', 'GPR157', 'DMTN', 'PTGES2', 'WNT7A', 'PLEKHA3', 'SVIP', 'ARCN1', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'COPG1', 'LAMTOR3', 'GALNT12', 'SCARB1', 'GALNT14', 'RAB3A', 'GALNT13', 'CHPF', 'TMEM179B', 'PROS1', 'GALNT10', 'LAMP5', 'RAB43', 'LAMP1', 'CHP1', 'LARGE1', 'TMEM38B', 'AP2M1', 'TICAM2', 'WNT5B', 'APLP2', 'ATG9A', 'TAP1', 'TPST1', 'DOK3', 'RAB36', 'GRIA1', 'RAB5B', 'TMED10', 'HVCN1', 'NOTCH4', 'C5AR1', 'ITPR2', 'FUT1', 'RHOBTB2', 'FUT8', 'IRAK1', 'UBB', 'MAN2A1', 'DSEL', 'RNF175', 'RAB6B', 'SYT4', 'UVRAG', 'PTCH1', 'B3GALT4', 'B3GALT6', 'B3GALT5', 'TMEM17', 'CNIH1', 'TMEM115', 'UST', 'UBA1', 'CNIH3', 'SLC48A1', 'MOXD1', 'B4GALT3', 'MCFD2', 'FLT3', 'SLC2A1', 'ATP2A2', 'ECE1', 'SLC2A3', 'ECE2', 'ATP7B', 'AP1G2', 'DSE', 'CA4', 'TMEM108', 'PMEPA1', 'SGCG', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS13B', 'VPS37D', 'PLA2G4A', 'SSTR3', 'TNFRSF1A', 'DNM2', 'CREB3', 'EVC', 'RER1', 'TBC1D5', 'GORASP1', 'CASQ1', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'ST6GALNAC6', 'REP15', 'UNC93B1', 'RAB1B', 'VPS4A', 'FURIN', 'ATP2C2', 'CYTH3', 'CYTH2', 'PLN', 'MVB12B', 'RAB24', 'CHSY3', 'CACNG2', 'SLC35A2', 'GALNT6', 'SLC35A4', 'B3GAT3', 'GALNT1', 'B3GAT2', 'TPCN2', 'HS3ST2', 'MGAT4C', 'CLCN4', 'DOP1B', 'COL7A1', 'MGAT4B', 'KRAS']",0.9999893548115508,0,0,244
380,Nuclear Membrane (GO:0031965),0.9364382562334764,0.8025215481645063,0.0527029460202636,"['JPT1', 'CUEDC2', 'MRPL36', 'ADRA1D', 'ENO1', 'TMEM97', 'APEH', 'ADRA1B', 'IPO5', 'TM7SF2', 'SYNE1', 'INSL6', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'MLX', 'KPNA2', 'TMEM38B', 'EMD', 'SUN2', 'DUSP2', 'ANXA4', 'MRPS23', 'TRAPPC2B', 'NUTF2', 'SLC30A1', 'NUP93', 'GCHFR', 'CTDNEP1', 'PLPP6', 'TMX4', 'IFI27', 'THAP7', 'MATR3', 'GAPDH', 'DCTN5', 'RTEL1', 'RETSAT', 'TNKS', 'NRXN1', 'HPN', 'ZBTB1', 'RNF6', 'PTGS2', 'POMZP3', 'AK9', 'DNAJB2', 'GRK5', 'ALOX5', 'MYO6', 'LMNA', 'ZBED1', 'PAK6', 'ATP5MF', 'RAP1GAP2', 'PRNP', 'OSBPL6', 'TOR1A', 'GCH1', 'OSBPL3', 'MAD2L1BP', 'NR4A1', 'DPY19L2', 'DPY19L3', 'BCL2', 'TMEM18', 'TAF3']",0.9999893548115508,0,0,68
381,Golgi Stack (GO:0005795),0.9409146971771128,0.5564704686388127,0.033890606737201484,"['NSF', 'PLK3', 'RAB14', 'TRAPPC4', 'LPCAT2', 'MGAT4B', 'VRK1']",0.9999893548115508,0,0,7
382,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9409146971771128,0.5564704686388127,0.033890606737201484,"['REEP5', 'STIMATE', 'PARP16', 'EMD', 'RTN4', 'C2CD2L', 'RNF41']",0.9999893548115508,0,0,7
383,P-body (GO:0000932),0.9410628656991383,0.6809209377074381,0.04136276999056451,"['TRIM71', 'LSM1', 'SAMD4A', 'LSM4', 'LSM3', 'PNRC1', 'SYNE1', 'LSM2', 'PNRC2', 'MOV10', 'MEX3B', 'CNOT7', 'LSM6', 'PSMC3', 'TRIM5', 'PSMA2', 'POLR2G', 'SQSTM1', 'TNRC6A', 'DIS3L2']",0.9999893548115508,0,0,20
384,ISWI-type Complex (GO:0031010),0.95082539594553,0.42940208447613826,0.021652528730743647,"['C17ORF49', 'POLE3', 'RBBP7']",0.9999893548115508,0,0,3
385,AP-3 Adaptor Complex (GO:0030123),0.9583290049087777,0.28634618899652714,0.012188076712948954,['AP3M2'],0.9999893548115508,0,0,1
386,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.9583290049087777,0.28634618899652714,0.012188076712948954,['ABCG8'],0.9999893548115508,0,0,1
387,H3 Histone Acetyltransferase Complex (GO:0070775),0.9583290049087777,0.28634618899652714,0.012188076712948954,['MEAF6'],0.9999893548115508,0,0,1
388,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.9583290049087777,0.28634618899652714,0.012188076712948954,['MEAF6'],0.9999893548115508,0,0,1
389,NSL Complex (GO:0044545),0.9600259858082091,0.3578610603290676,0.014598915594784559,"['KANSL1', 'KANSL1L']",0.9999893548115508,0,0,2
390,beta-catenin-TCF Complex (GO:1990907),0.9600259858082091,0.3578610603290676,0.014598915594784559,"['PYGO2', 'TCF7']",0.9999893548115508,0,0,2
391,Clathrin Coat Of Coated Pit (GO:0030132),0.9600259858082091,0.3578610603290676,0.014598915594784559,"['AP2S1', 'AP2M1']",0.9999893548115508,0,0,2
392,Nuclear Inclusion Body (GO:0042405),0.9600259858082091,0.3578610603290676,0.014598915594784559,"['STUB1', 'RAD18']",0.9999893548115508,0,0,2
393,Septin Cytoskeleton (GO:0032156),0.9600259858082091,0.3578610603290676,0.014598915594784559,"['SEPTIN5', 'TMEM250']",0.9999893548115508,0,0,2
394,Septin Ring (GO:0005940),0.9600259858082091,0.3578610603290676,0.014598915594784559,"['SEPTIN5', 'TMEM250']",0.9999893548115508,0,0,2
395,Vesicle Membrane (GO:0012506),0.9640300422575601,0.6232014853463066,0.022829628266177772,"['RAB4A', 'TOR1A', 'ANXA4', 'DYSF', 'SLC30A1', 'ECE2', 'FMN2', 'CLU', 'RAB11A', 'LAMP5', 'SGSM1', 'NSG2', 'MYO5B', 'AP1S2', 'AP1S1', 'NOS1', 'SLC28A2']",0.9999893548115508,0,0,17
