Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2461,Endothelial Cell Proliferation (GO:0001935),0.5931118767177088,1.0231518984034074,0.534466144448655,"['SEMA5A', 'BMPER', 'NRARP', 'NOX5', 'THAP1']",0.9999943941457972,0,0,5
2462,Homologous Chromosome Segregation (GO:0045143),0.5931118767177088,1.0231518984034074,0.534466144448655,"['RNF212B', 'MEIOB', 'MND1', 'FMN2', 'MEIKIN']",0.9999943941457972,0,0,5
2463,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.5931118767177088,1.0231518984034074,0.534466144448655,"['YAP1', 'FER', 'IL6ST', 'JAK2', 'IL6R']",0.9999943941457972,0,0,5
2464,Mammary Gland Development (GO:0030879),0.5931118767177088,1.0231518984034074,0.534466144448655,"['OXTR', 'NOTCH4', 'NRG1', 'JAK2', 'WNT2']",0.9999943941457972,0,0,5
2465,Membrane Repolarization (GO:0086009),0.5931118767177088,1.0231518984034074,0.534466144448655,"['SLC24A4', 'KCNH7', 'KCNQ1', 'ATP1B1', 'KCNJ2']",0.9999943941457972,0,0,5
2466,Motile Cilium Assembly (GO:0044458),0.5931118767177088,1.0231518984034074,0.534466144448655,"['CCDC39', 'SPAG17', 'DYNLL1', 'SPATA6', 'CCDC40']",0.9999943941457972,0,0,5
2467,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.5931118767177088,1.0231518984034074,0.534466144448655,"['PLN', 'PAM16', 'PPIF', 'THADA', 'IFIT1']",0.9999943941457972,0,0,5
2468,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.5931118767177088,1.0231518984034074,0.534466144448655,"['EYA1', 'BCL2', 'HSPA1B', 'MAP2K5', 'HSPA1A']",0.9999943941457972,0,0,5
2469,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.5931118767177088,1.0231518984034074,0.534466144448655,"['EYA1', 'BCL2', 'HSPA1B', 'MAP2K5', 'HSPA1A']",0.9999943941457972,0,0,5
2470,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.5931118767177088,1.0231518984034074,0.534466144448655,"['G6PD', 'MDH1', 'NAXE', 'ME1', 'KMO']",0.9999943941457972,0,0,5
2471,Osteoclast Differentiation (GO:0030316),0.5931118767177088,1.0231518984034074,0.534466144448655,"['FARP2', 'ATP6AP1', 'GLO1', 'GAB2', 'FOXP1']",0.9999943941457972,0,0,5
2472,Peptidyl-Lysine Trimethylation (GO:0018023),0.5931118767177088,1.0231518984034074,0.534466144448655,"['SETD2', 'CSKMT', 'EEF2KMT', 'ATPSCKMT', 'ETFBKMT']",0.9999943941457972,0,0,5
2473,piRNA Processing (GO:0034587),0.5931118767177088,1.0231518984034074,0.534466144448655,"['ANKRD34C', 'DDX4', 'TDRD9', 'TEX15', 'GPAT2']",0.9999943941457972,0,0,5
2474,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5931118767177088,1.0231518984034074,0.534466144448655,"['SPRED2', 'SPRED1', 'ZNHIT1', 'RPL26', 'PLA2R1']",0.9999943941457972,0,0,5
2475,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.5931118767177088,1.0231518984034074,0.534466144448655,"['ADCYAP1', 'ADRB1', 'CACNA1D', 'AKAP5', 'CACNA1C']",0.9999943941457972,0,0,5
2476,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.5931118767177088,1.0231518984034074,0.534466144448655,"['GSN', 'RGCC', 'ITGA4', 'ANO6', 'PLA2R1']",0.9999943941457972,0,0,5
2477,Positive Regulation Of Leukocyte Migration (GO:0002687),0.5931118767177088,1.0231518984034074,0.534466144448655,"['MADCAM1', 'THY1', 'IL6R', 'LYVE1', 'JAM3']",0.9999943941457972,0,0,5
2478,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.5931118767177088,1.0231518984034074,0.534466144448655,"['AKAP5', 'ADCY8', 'EPHB2', 'SQSTM1', 'LGMN']",0.9999943941457972,0,0,5
2479,Positive Regulation Of Neuron Migration (GO:2001224),0.5931118767177088,1.0231518984034074,0.534466144448655,"['SHTN1', 'ZNF609', 'SEMA3A', 'DAB2IP', 'RAPGEF2']",0.9999943941457972,0,0,5
2480,Positive Regulation Of Receptor Internalization (GO:0002092),0.5931118767177088,1.0231518984034074,0.534466144448655,"['CD63', 'EGF', 'TBC1D5', 'MAGI2', 'ARRB2']",0.9999943941457972,0,0,5
2481,Protein Localization To Synapse (GO:0035418),0.5931118767177088,1.0231518984034074,0.534466144448655,"['NLGN1', 'ILF3', 'PCLO', 'NRXN1', 'SHANK1']",0.9999943941457972,0,0,5
2482,Regulation Of Interleukin-4 Production (GO:0032673),0.5931118767177088,1.0231518984034074,0.534466144448655,"['CEBPB', 'DDIT3', 'TNFSF4', 'PRKCQ', 'HLA-DRB1']",0.9999943941457972,0,0,5
2483,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.5931118767177088,1.0231518984034074,0.534466144448655,"['TRIM5', 'NFKBIL1', 'LY86', 'CD36', 'CX3CL1']",0.9999943941457972,0,0,5
2484,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.5931118767177088,1.0231518984034074,0.534466144448655,"['SYNGR1', 'RAB3A', 'GRIK2', 'SYP', 'SHISA6']",0.9999943941457972,0,0,5
2485,Stress Fiber Assembly (GO:0043149),0.5931118767177088,1.0231518984034074,0.534466144448655,"['FAM171A1', 'PHACTR1', 'SORBS1', 'TNFAIP1', 'FHDC1']",0.9999943941457972,0,0,5
2486,Synaptic Membrane Adhesion (GO:0099560),0.5931118767177088,1.0231518984034074,0.534466144448655,"['PTPRD', 'LRFN5', 'SLITRK2', 'SLITRK1', 'LRRC4C']",0.9999943941457972,0,0,5
2487,Activation Of Protein Kinase Activity (GO:0032147),0.5947301658924471,0.9702096685426173,0.5041670083612728,"['TGFB2', 'BORA', 'PDPK1', 'PRKCD', 'AXIN1', 'IL18', 'NRG1', 'PARK7', 'TXN', 'FGF1', 'ADRA2C', 'ADCY8', 'PHB2', 'CCDC88A', 'PINK1', 'IRAK1', 'CHI3L1', 'JAK2', 'COPS8', 'PPIA', 'PIBF1']",0.9999943941457972,0,0,21
2488,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5947301658924471,0.9702096685426173,0.5041670083612728,"['CD274', 'UPF1', 'XBP1', 'TICAM2', 'TRIM41', 'NFKBIL1', 'GSTP1', 'DAB2IP', 'LDOC1', 'PDCD1LG2', 'CXCL13', 'PPM1E', 'NFKB1', 'UXT', 'MAPK8', 'SELENOS', 'TNFSF4', 'PDE4B', 'SIRPA', 'NFKBIB', 'CHMP5']",0.9999943941457972,0,0,21
2489,Plasma Membrane Organization (GO:0007009),0.5947301658924471,0.9702096685426173,0.5041670083612728,"['NSF', 'ABCD2', 'RAB3A', 'CAV3', 'VPS4A', 'OSBPL2', 'ANK2', 'ANO6', 'ABCA7', 'EHD2', 'SERP1', 'SYT11', 'CHMP1B', 'SMPD1', 'CHMP1A', 'CHMP2A', 'CHMP3', 'DEGS1', 'CHMP7', 'ARL8B', 'CHMP5']",0.9999943941457972,0,0,21
2490,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.5947301658924471,0.9702096685426173,0.5041670083612728,"['HSP90AA1', 'HSP90AB1', 'PCNA', 'NVL', 'RFC2', 'TNKS', 'NEK7', 'CCT6A', 'HMBOX1', 'RGCC', 'DKC1', 'TCP1', 'USP1', 'MAPK1', 'PRKCQ', 'PRKD2', 'CCT7', 'HNRNPA1', 'CCT5', 'CCT4', 'MAPK3']",0.9999943941457972,0,0,21
2491,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5947301658924471,0.9702096685426173,0.5041670083612728,"['DDX3X', 'ANXA1', 'CDCA5', 'NSMCE2', 'UBE2E2', 'PHB2', 'RAB11A', 'TNFSF13B', 'ANAPC11', 'LSM10', 'RPTOR', 'RAD51B', 'MBLAC1', 'CCNB1', 'CCND2', 'RGCC', 'RRM2B', 'CENPJ', 'PLCB1', 'EIF4G1', 'FGF10']",0.9999943941457972,0,0,21
2492,Regulation Of Actin Filament-Based Process (GO:0032970),0.5947301658924471,0.9702096685426173,0.5041670083612728,"['DMTN', 'ROCK1', 'PRKCD', 'TWF2', 'ARHGAP18', 'NEDD9', 'NRG1', 'ABRACL', 'ARHGAP17', 'DYNLL1', 'EFNA5', 'CORO1A', 'ARHGAP44', 'CCDC88A', 'SH3BP1', 'FSCN1', 'RAC3', 'ESAM', 'RAC1', 'HRAS', 'RAPGEF3']",0.9999943941457972,0,0,21
2493,Protein-Containing Complex Disassembly (GO:0032984),0.5964064132802972,0.9688340008420325,0.5007253277679354,"['NSF', 'NAPA', 'HSPA8', 'UVRAG', 'VPS4A', 'PEX10', 'WIPI2', 'APEH', 'PEX12', 'GSPT2', 'FRAT1', 'MAP1LC3B', 'FRAT2', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'ETF1', 'CHMP7', 'RPL17', 'CHMP5', 'VTI1B']",0.9999943941457972,0,0,23
2494,Positive Regulation Of Protein Localization (GO:1903829),0.6015763001502301,0.9658447590034566,0.49084414338803956,"['NECAB2', 'PRKN', 'YAP1', 'HSP90AB1', 'NEDD9', 'PARK7', 'BICD1', 'SLC5A3', 'RTN4', 'PARD6A', 'DDRGK1', 'ORMDL3', 'WWTR1', 'TGFB1', 'CEP295', 'LIMK2', 'VRK1', 'PDZK1', 'GNL3', 'CCDC88A', 'PTP4A3', 'SYT11', 'CENPJ', 'CROCC', 'RANGRF', 'CENPQ', 'GAS8', 'TMEM35A', 'LAMTOR5']",0.9999943941457972,0,0,29
2495,Calcium Ion Transport (GO:0006816),0.6033089886411315,0.9651039211142453,0.48769190573435534,"['RYR1', 'RYR2', 'SLC24A1', 'SLC24A4', 'CALCRL', 'SLC24A3', 'CACNA1A', 'ATP2A2', 'CACNA1D', 'CACNA1C', 'ATP2C2', 'SELENOK', 'CLU', 'SLC8A1', 'RYR3', 'TRPM2', 'TRPM3', 'TRPM4', 'CHRNB2', 'TRPC5', 'TRPC6', 'TRPC4', 'ANO6', 'TRPV1', 'CACNB1', 'FKBP1A', 'SLC8A3', 'CACNB3', 'GRIN3A', 'ORAI3', 'TPT1']",0.9999943941457972,0,0,31
2496,Cdc42 Protein Signal Transduction (GO:0032488),0.6041081844181055,1.0743280307185956,0.541463458746131,"['SHTN1', 'RHOV', 'RHOBTB2']",0.9999943941457972,0,0,3
2497,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.6041081844181055,1.0743280307185956,0.541463458746131,"['MAD2L2', 'KAT5', 'RPS27L']",0.9999943941457972,0,0,3
2498,DNA Dealkylation (GO:0035510),0.6041081844181055,1.0743280307185956,0.541463458746131,"['MPG', 'ASCC2', 'ASCC3']",0.9999943941457972,0,0,3
2499,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.6041081844181055,1.0743280307185956,0.541463458746131,"['MPG', 'ASCC2', 'ASCC3']",0.9999943941457972,0,0,3
2500,ER Overload Response (GO:0006983),0.6041081844181055,1.0743280307185956,0.541463458746131,"['SELENOS', 'WFS1', 'DDIT3']",0.9999943941457972,0,0,3
2501,IMP Biosynthetic Process (GO:0006188),0.6041081844181055,1.0743280307185956,0.541463458746131,"['AMPD2', 'PAICS', 'PFAS']",0.9999943941457972,0,0,3
2502,U4 snRNA 3'-End Processing (GO:0034475),0.6041081844181055,1.0743280307185956,0.541463458746131,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999943941457972,0,0,3
2503,Adult Locomotory Behavior (GO:0008344),0.6041081844181055,1.0743280307185956,0.541463458746131,"['PRKN', 'SPTBN4', 'BTBD9']",0.9999943941457972,0,0,3
2504,Antibacterial Humoral Response (GO:0019731),0.6041081844181055,1.0743280307185956,0.541463458746131,"['FAU', 'RPL39', 'F3']",0.9999943941457972,0,0,3
2505,Bone Resorption (GO:0045453),0.6041081844181055,1.0743280307185956,0.541463458746131,"['IL7', 'GPR55', 'ZNF675']",0.9999943941457972,0,0,3
2506,Box C/D snoRNP Assembly (GO:0000492),0.6041081844181055,1.0743280307185956,0.541463458746131,"['ZNHIT3', 'PIH1D1', 'TAF9']",0.9999943941457972,0,0,3
2507,calcineurin-NFAT Signaling Cascade (GO:0033173),0.6041081844181055,1.0743280307185956,0.541463458746131,"['PPP3CC', 'NFATC3', 'NFATC2']",0.9999943941457972,0,0,3
2508,Calcineurin-Mediated Signaling (GO:0097720),0.6041081844181055,1.0743280307185956,0.541463458746131,"['PPP3CC', 'NFATC3', 'NFATC2']",0.9999943941457972,0,0,3
2509,Cardiac Atrium Morphogenesis (GO:0003209),0.6041081844181055,1.0743280307185956,0.541463458746131,"['MESP1', 'TGFB2', 'ENG']",0.9999943941457972,0,0,3
2510,Cell Differentiation In Hindbrain (GO:0021533),0.6041081844181055,1.0743280307185956,0.541463458746131,"['GRID2', 'CEND1', 'FAIM2']",0.9999943941457972,0,0,3
2511,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.6041081844181055,1.0743280307185956,0.541463458746131,"['DMGDH', 'LRTOMT', 'CHDH']",0.9999943941457972,0,0,3
2512,Cellular Response To Angiotensin (GO:1904385),0.6041081844181055,1.0743280307185956,0.541463458746131,"['PRKCD', 'SLC30A10', 'NFKB1']",0.9999943941457972,0,0,3
2513,Cellular Response To Interleukin-15 (GO:0071350),0.6041081844181055,1.0743280307185956,0.541463458746131,"['IL15RA', 'IL15', 'PLCB1']",0.9999943941457972,0,0,3
2514,Cellular Response To Muramyl Dipeptide (GO:0071225),0.6041081844181055,1.0743280307185956,0.541463458746131,"['TRIM41', 'LDOC1', 'CHMP5']",0.9999943941457972,0,0,3
2515,Endothelial Cell Differentiation (GO:0045446),0.6041081844181055,1.0743280307185956,0.541463458746131,"['MESP1', 'JAG1', 'EDF1']",0.9999943941457972,0,0,3
2516,Endothelium Development (GO:0003158),0.6041081844181055,1.0743280307185956,0.541463458746131,"['MESP1', 'JAG1', 'EDF1']",0.9999943941457972,0,0,3
2517,Establishment Of Protein Localization To Peroxisome (GO:0072663),0.6041081844181055,1.0743280307185956,0.541463458746131,"['PEX16', 'PEX19', 'PEX12']",0.9999943941457972,0,0,3
2518,Eye Photoreceptor Cell Differentiation (GO:0001754),0.6041081844181055,1.0743280307185956,0.541463458746131,"['DSCAM', 'CEP290', 'SDK2']",0.9999943941457972,0,0,3
2519,Glycine Metabolic Process (GO:0006544),0.6041081844181055,1.0743280307185956,0.541463458746131,"['GCSH', 'GLYAT', 'BAAT']",0.9999943941457972,0,0,3
2520,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.6041081844181055,1.0743280307185956,0.541463458746131,"['HS6ST1', 'HS6ST2', 'HS3ST2']",0.9999943941457972,0,0,3
2521,Histone H2A K63-linked Deubiquitination (GO:0070537),0.6041081844181055,1.0743280307185956,0.541463458746131,"['BABAM1', 'BARD1', 'MPND']",0.9999943941457972,0,0,3
2522,Hyaluronan Metabolic Process (GO:0030212),0.6041081844181055,1.0743280307185956,0.541463458746131,"['TGFB1', 'HAS1', 'HYAL2']",0.9999943941457972,0,0,3
2523,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.6041081844181055,1.0743280307185956,0.541463458746131,"['MAD2L2', 'SHLD1', 'HLA-DRB1']",0.9999943941457972,0,0,3
2524,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.6041081844181055,1.0743280307185956,0.541463458746131,"['IL15RA', 'IL15', 'PLCB1']",0.9999943941457972,0,0,3
2525,Kinetochore Assembly (GO:0051382),0.6041081844181055,1.0743280307185956,0.541463458746131,"['CENPW', 'MIS12', 'KNTC1']",0.9999943941457972,0,0,3
2526,Macrophage Differentiation (GO:0030225),0.6041081844181055,1.0743280307185956,0.541463458746131,"['PARP1', 'IL15', 'HLA-DRB1']",0.9999943941457972,0,0,3
2527,Membrane Lipid Catabolic Process (GO:0046466),0.6041081844181055,1.0743280307185956,0.541463458746131,"['SMPD2', 'PPT1', 'MGST2']",0.9999943941457972,0,0,3
2528,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.6041081844181055,1.0743280307185956,0.541463458746131,"['FMC1', 'ATP5F1D', 'TMEM70']",0.9999943941457972,0,0,3
2529,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.6041081844181055,1.0743280307185956,0.541463458746131,"['STARD13', 'MEOX2', 'MAP2K5']",0.9999943941457972,0,0,3
2530,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.6041081844181055,1.0743280307185956,0.541463458746131,"['MAD2L2', 'RGCC', 'NOTCH4']",0.9999943941457972,0,0,3
2531,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.6041081844181055,1.0743280307185956,0.541463458746131,"['CUEDC2', 'TGFB2', 'TGFB1']",0.9999943941457972,0,0,3
2532,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.6041081844181055,1.0743280307185956,0.541463458746131,"['RACK1', 'PARK7', 'TXN']",0.9999943941457972,0,0,3
2533,Negative Regulation Of Immune Effector Process (GO:0002698),0.6041081844181055,1.0743280307185956,0.541463458746131,"['GRN', 'FER', 'RPS19']",0.9999943941457972,0,0,3
2534,Negative Regulation Of Necroptotic Process (GO:0060546),0.6041081844181055,1.0743280307185956,0.541463458746131,"['ARHGEF2', 'SLC25A4', 'YBX3']",0.9999943941457972,0,0,3
2535,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.6041081844181055,1.0743280307185956,0.541463458746131,"['TWIST1', 'NLRC3', 'NOP53']",0.9999943941457972,0,0,3
2536,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.6041081844181055,1.0743280307185956,0.541463458746131,"['NMNAT1', 'NMNAT3', 'NADSYN1']",0.9999943941457972,0,0,3
2537,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.6041081844181055,1.0743280307185956,0.541463458746131,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999943941457972,0,0,3
2538,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.6041081844181055,1.0743280307185956,0.541463458746131,"['GUK1', 'GLRX', 'NUDT13']",0.9999943941457972,0,0,3
2539,Peroxisome Fission (GO:0016559),0.6041081844181055,1.0743280307185956,0.541463458746131,"['FIS1', 'PEX19', 'PEX11B']",0.9999943941457972,0,0,3
2540,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.6041081844181055,1.0743280307185956,0.541463458746131,"['FCHSD2', 'BRK1', 'WASF2']",0.9999943941457972,0,0,3
2541,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.6041081844181055,1.0743280307185956,0.541463458746131,"['XBP1', 'RFX5', 'JAK2']",0.9999943941457972,0,0,3
2542,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.6041081844181055,1.0743280307185956,0.541463458746131,"['SCAMP5', 'SYT4', 'STX1A']",0.9999943941457972,0,0,3
2543,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.6041081844181055,1.0743280307185956,0.541463458746131,"['ZBTB16', 'BMPR1B', 'SOX5']",0.9999943941457972,0,0,3
2544,Positive Regulation Of Circadian Rhythm (GO:0042753),0.6041081844181055,1.0743280307185956,0.541463458746131,"['NLGN1', 'KAT5', 'RORA']",0.9999943941457972,0,0,3
2545,Positive Regulation Of Dendrite Development (GO:1900006),0.6041081844181055,1.0743280307185956,0.541463458746131,"['DAB2IP', 'COBL', 'LRP8']",0.9999943941457972,0,0,3
2546,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.6041081844181055,1.0743280307185956,0.541463458746131,"['RGCC', 'ITGA4', 'ANO6']",0.9999943941457972,0,0,3
2547,Positive Regulation Of Hippo Signaling (GO:0035332),0.6041081844181055,1.0743280307185956,0.541463458746131,"['IQCJ-SCHIP1', 'FRMD6', 'DLG5']",0.9999943941457972,0,0,3
2548,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.6041081844181055,1.0743280307185956,0.541463458746131,"['TGM1', 'STXBP4', 'FGF10']",0.9999943941457972,0,0,3
2549,Positive Regulation Of Leukocyte Activation (GO:0002696),0.6041081844181055,1.0743280307185956,0.541463458746131,"['CEBPA', 'PLPP6', 'CD226']",0.9999943941457972,0,0,3
2550,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.6041081844181055,1.0743280307185956,0.541463458746131,"['DCTN1', 'HSPA1B', 'HSPA1A']",0.9999943941457972,0,0,3
2551,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.6041081844181055,1.0743280307185956,0.541463458746131,"['BCAP31', 'FIS1', 'MCU']",0.9999943941457972,0,0,3
2552,Positive Regulation Of Protein Maturation (GO:1903319),0.6041081844181055,1.0743280307185956,0.541463458746131,"['RHBDD1', 'NLRC4', 'SOX4']",0.9999943941457972,0,0,3
2553,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.6041081844181055,1.0743280307185956,0.541463458746131,"['BCL6', 'KAT5', 'HLA-DRB1']",0.9999943941457972,0,0,3
2554,Positive Regulation Of Secretion (GO:0051047),0.6041081844181055,1.0743280307185956,0.541463458746131,"['XBP1', 'FLNB', 'ACSL3']",0.9999943941457972,0,0,3
2555,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.6041081844181055,1.0743280307185956,0.541463458746131,"['RBM47', 'TRIM41', 'USP27X']",0.9999943941457972,0,0,3
2556,Postsynapse Organization (GO:0099173),0.6041081844181055,1.0743280307185956,0.541463458746131,"['CHRNB1', 'WNT7A', 'LGMN']",0.9999943941457972,0,0,3
2557,Postsynaptic Density Organization (GO:0097106),0.6041081844181055,1.0743280307185956,0.541463458746131,"['NLGN1', 'NRXN1', 'TMEM108']",0.9999943941457972,0,0,3
2558,Postsynaptic Membrane Assembly (GO:0097104),0.6041081844181055,1.0743280307185956,0.541463458746131,"['NLGN4Y', 'NLGN1', 'NRXN1']",0.9999943941457972,0,0,3
2559,Protein K11-linked Deubiquitination (GO:0035871),0.6041081844181055,1.0743280307185956,0.541463458746131,"['VCPIP1', 'OTUD7A', 'YOD1']",0.9999943941457972,0,0,3
2560,Protein K27-linked Ubiquitination (GO:0044314),0.6041081844181055,1.0743280307185956,0.541463458746131,"['PRKN', 'UBE2S', 'RNF6']",0.9999943941457972,0,0,3
2561,Protein Deglycosylation (GO:0006517),0.6041081844181055,1.0743280307185956,0.541463458746131,"['MAN2A1', 'MAN2B1', 'PARK7']",0.9999943941457972,0,0,3
2562,Protein Homotrimerization (GO:0070207),0.6041081844181055,1.0743280307185956,0.541463458746131,"['SIGMAR1', 'AMH', 'CLYBL']",0.9999943941457972,0,0,3
2563,Protein Localization To Kinetochore (GO:0034501),0.6041081844181055,1.0743280307185956,0.541463458746131,"['ZWILCH', 'KNTC1', 'BUB3']",0.9999943941457972,0,0,3
2564,Protein Localization To Nucleolus (GO:1902570),0.6041081844181055,1.0743280307185956,0.541463458746131,"['PINX1', 'RRS1', 'RAN']",0.9999943941457972,0,0,3
2565,Protein Trimerization (GO:0070206),0.6041081844181055,1.0743280307185956,0.541463458746131,"['SIGMAR1', 'AMH', 'CLYBL']",0.9999943941457972,0,0,3
2566,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.6041081844181055,1.0743280307185956,0.541463458746131,"['FMC1', 'ATP5F1D', 'TMEM70']",0.9999943941457972,0,0,3
2567,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.6041081844181055,1.0743280307185956,0.541463458746131,"['TPST1', 'ENPP1', 'SULT1A2']",0.9999943941457972,0,0,3
2568,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.6041081844181055,1.0743280307185956,0.541463458746131,"['SLC19A3', 'ERH', 'DCK']",0.9999943941457972,0,0,3
2569,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.6041081844181055,1.0743280307185956,0.541463458746131,"['SVIP', 'HERPUD1', 'UBQLN2']",0.9999943941457972,0,0,3
2570,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.6041081844181055,1.0743280307185956,0.541463458746131,"['CLPTM1', 'TOX', 'SOD1']",0.9999943941457972,0,0,3
2571,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.6041081844181055,1.0743280307185956,0.541463458746131,"['CITED2', 'GPS2', 'TWIST1']",0.9999943941457972,0,0,3
2572,Regulation Of Response To Stress (GO:0080134),0.6041081844181055,1.0743280307185956,0.541463458746131,"['ADCY8', 'SLC38A2', 'EIF4G1']",0.9999943941457972,0,0,3
2573,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.6041081844181055,1.0743280307185956,0.541463458746131,"['RYR2', 'UBASH3B', 'FKBP1B']",0.9999943941457972,0,0,3
2574,Regulation Of Vasculogenesis (GO:2001212),0.6041081844181055,1.0743280307185956,0.541463458746131,"['CEACAM1', 'HEY1', 'RAPGEF2']",0.9999943941457972,0,0,3
2575,Selenocysteine Incorporation (GO:0001514),0.6041081844181055,1.0743280307185956,0.541463458746131,"['EEFSEC', 'SELENOT', 'TRNAU1AP']",0.9999943941457972,0,0,3
2576,Self Proteolysis (GO:0097264),0.6041081844181055,1.0743280307185956,0.541463458746131,"['CAPN1', 'NLRP1', 'LGMN']",0.9999943941457972,0,0,3
2577,Skeletal Muscle Contraction (GO:0003009),0.6041081844181055,1.0743280307185956,0.541463458746131,"['TCAP', 'PVALEF', 'MYH7']",0.9999943941457972,0,0,3
2578,Skeletal Muscle Tissue Regeneration (GO:0043403),0.6041081844181055,1.0743280307185956,0.541463458746131,"['ANXA1', 'TMEM182', 'LARGE1']",0.9999943941457972,0,0,3
2579,Sympathetic Ganglion Development (GO:0061549),0.6041081844181055,1.0743280307185956,0.541463458746131,"['NELL1', 'SEMA3A', 'SEMA3F']",0.9999943941457972,0,0,3
2580,tRNA Transcription By RNA Polymerase III (GO:0042797),0.6041081844181055,1.0743280307185956,0.541463458746131,"['GTF3C4', 'GTF3C6', 'POLR2L']",0.9999943941457972,0,0,3
2581,Translational Readthrough (GO:0006451),0.6041081844181055,1.0743280307185956,0.541463458746131,"['EEFSEC', 'SELENOT', 'TRNAU1AP']",0.9999943941457972,0,0,3
2582,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),0.6041081844181055,1.0743280307185956,0.541463458746131,"['DEGS1', 'DECR2', 'ALOX15B']",0.9999943941457972,0,0,3
2583,Fatty Acid Metabolic Process (GO:0006631),0.6050354403972091,0.9644517487083085,0.484606376112084,"['ABCD2', 'ACSM3', 'ACSM6', 'MSMO1', 'ALOX12', 'ALKBH7', 'ADIPOR1', 'ACACB', 'HSD17B10', 'ACACA', 'CPT2', 'ALOX5', 'CD36', 'GPAT2', 'DECR2', 'XBP1', 'GPX4', 'ACOT11', 'ACSL5', 'ACSL3', 'BAAT', 'CPT1B', 'MCAT', 'PLA2G15', 'PER2', 'ACLY', 'PCCA', 'FASN', 'NDUFAB1', 'PNPLA3', 'SLC27A3', 'ACOT4', 'SLC27A5']",0.9999943941457972,0,0,33
