Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
644,hsa-miR-6773-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['SLC7A5'],0.999982418629873,0,0,1
645,mmu-miR-712-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['BCL6'],0.999982418629873,0,0,1
646,hsa-miR-517-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['CCDC65'],0.999982418629873,0,0,1
647,mmu-miR-363-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['STXBP5L'],0.999982418629873,0,0,1
648,hsa-miR-425-3p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['HSPA1B'],0.999982418629873,0,0,1
649,hsa-miR-4764-3p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['CLIC4'],0.999982418629873,0,0,1
650,mmu-miR-431-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['SIGLEC9'],0.999982418629873,0,0,1
651,mmu-miR-1958,0.46478241605814946,1.6605911330049261,1.2723215206745797,['NHSL1'],0.999982418629873,0,0,1
652,hsa-miR-6735-3p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['HSPA1A'],0.999982418629873,0,0,1
653,hsa-miR-875-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['CD55'],0.999982418629873,0,0,1
654,hsa-miR-6821-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['SLC7A5'],0.999982418629873,0,0,1
655,hsa-miR-6820-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['SLC7A5'],0.999982418629873,0,0,1
656,hsa-miR-433-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['ENPP1'],0.999982418629873,0,0,1
657,hsa-miR-6724-5p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['SLC7A5'],0.999982418629873,0,0,1
658,mmu-miR-200a-3p,0.46478241605814946,1.6605911330049261,1.2723215206745797,['ERC2'],0.999982418629873,0,0,1
659,hsa-miR-645,0.46478241605814946,1.6605911330049261,1.2723215206745797,['CDKN1A'],0.999982418629873,0,0,1
660,hsa-miR-711,0.46478241605814946,1.6605911330049261,1.2723215206745797,['TXNIP'],0.999982418629873,0,0,1
661,hsa-miR-4768-5p,0.4665347257271579,1.1228439494771154,0.8560818533079667,"['RBFOX1', 'HSPA5', 'FMN1', 'NAV2', 'GPR155']",0.999982418629873,0,0,5
662,hsa-miR-6833-3p,0.4665347257271579,1.1228439494771154,0.8560818533079667,"['RBFOX1', 'HSPA5', 'FMN1', 'NAV2', 'GPR155']",0.999982418629873,0,0,5
663,hsa-miR-5006-3p,0.46899348876991837,1.1458620689655172,0.8676082506104362,"['CHRM3', 'SLC11A1', 'TXNIP', 'IKZF2']",0.999982418629873,0,0,4
664,hsa-miR-6892-3p,0.4712946187440139,1.1865671641791045,0.892621091191854,"['PLCXD3', 'FRMPD4', 'OLR1']",0.999982418629873,0,0,3
665,mmu-miR-467g,0.4712946187440139,1.1865671641791045,0.892621091191854,"['CYSLTR1', 'LY96', 'PCSK5']",0.999982418629873,0,0,3
666,mmu-miR-466d-3p,0.4712946187440139,1.1865671641791045,0.892621091191854,"['CYSLTR1', 'LY96', 'PCSK5']",0.999982418629873,0,0,3
667,mmu-miR-297b-3p,0.4712946187440139,1.1865671641791045,0.892621091191854,"['CYSLTR1', 'LY96', 'PCSK5']",0.999982418629873,0,0,3
668,hsa-miR-1248,0.4712946187440139,1.1865671641791045,0.892621091191854,"['PLCXD3', 'CDKN1A', 'CD55']",0.999982418629873,0,0,3
669,hsa-miR-6511a-5p,0.4713061835633765,1.087243227857109,0.817875809682775,"['CDKN1A', 'TG', 'IRAK2', 'TNFAIP2', 'HIF1A', 'IGF2R', 'FKBP5']",0.999982418629873,0,0,7
670,hsa-miR-7152-5p,0.47255737604635384,1.2776085300837776,0.9576903825090772,"['CLSTN2', 'DSE']",0.999982418629873,0,0,2
671,hsa-miR-33b-5p,0.47255737604635384,1.2776085300837776,0.9576903825090772,"['SLC7A5', 'PIM1']",0.999982418629873,0,0,2
672,hsa-miR-637,0.47255737604635384,1.2776085300837776,0.9576903825090772,"['RNF144B', 'CDKN1A']",0.999982418629873,0,0,2
673,mmu-miR-466a-3p,0.47885812592000726,1.17243195785777,0.8633213431875166,"['CYSLTR1', 'LY96', 'PCSK5']",0.999982418629873,0,0,3
674,hsa-miR-544a,0.47885812592000726,1.17243195785777,0.8633213431875166,"['BCL6', 'PRDM11', 'DLGAP2']",0.999982418629873,0,0,3
675,hsa-miR-182-3p,0.48050367659600834,1.5812807881773399,1.1589529461963843,['SCIN'],0.999982418629873,0,0,1
676,hsa-miR-3670,0.48050367659600834,1.5812807881773399,1.1589529461963843,['TXNIP'],0.999982418629873,0,0,1
677,hsa-miR-3654,0.48050367659600834,1.5812807881773399,1.1589529461963843,['FKBP5'],0.999982418629873,0,0,1
678,hsa-miR-4791,0.48050367659600834,1.5812807881773399,1.1589529461963843,['DUSP10'],0.999982418629873,0,0,1
679,hsa-miR-668-3p,0.48050367659600834,1.5812807881773399,1.1589529461963843,['HSPA5'],0.999982418629873,0,0,1
680,hsa-miR-6766-3p,0.48050367659600834,1.5812807881773399,1.1589529461963843,['CHRM3'],0.999982418629873,0,0,1
681,hsa-miR-1243,0.48050367659600834,1.5812807881773399,1.1589529461963843,['FKBP5'],0.999982418629873,0,0,1
682,hsa-miR-219a-5p,0.48050367659600834,1.5812807881773399,1.1589529461963843,['CHRM3'],0.999982418629873,0,0,1
683,hsa-miR-1251-5p,0.48050367659600834,1.5812807881773399,1.1589529461963843,['CCDC65'],0.999982418629873,0,0,1
684,mmu-miR-669e-5p,0.48050367659600834,1.5812807881773399,1.1589529461963843,['SIGLEC9'],0.999982418629873,0,0,1
685,mmu-miR-494-3p,0.48050367659600834,1.5812807881773399,1.1589529461963843,['IGF1'],0.999982418629873,0,0,1
686,mmu-miR-106a-5p,0.48050367659600834,1.5812807881773399,1.1589529461963843,['HIF1A'],0.999982418629873,0,0,1
687,hsa-miR-3920,0.48050367659600834,1.5812807881773399,1.1589529461963843,['PLAC8'],0.999982418629873,0,0,1
688,hsa-miR-4687-3p,0.48050367659600834,1.5812807881773399,1.1589529461963843,['TXNIP'],0.999982418629873,0,0,1
689,hsa-miR-4667-5p,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['RNF144B', 'PER3']",0.999982418629873,0,0,2
690,hsa-miR-4695-3p,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['RTTN', 'GPR155']",0.999982418629873,0,0,2
691,hsa-miR-4794,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['NLRC5', 'ENPP1']",0.999982418629873,0,0,2
692,hsa-miR-6857-3p,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['TXNIP', 'TOMM5']",0.999982418629873,0,0,2
693,hsa-miR-664a-5p,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['NLRC5', 'ENPP1']",0.999982418629873,0,0,2
694,hsa-miR-6890-5p,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['RAB27A', 'GPR155']",0.999982418629873,0,0,2
695,hsa-miR-1205,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['NLRC5', 'PRDM11']",0.999982418629873,0,0,2
696,hsa-miR-328-5p,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['CDKN1A', 'PER3']",0.999982418629873,0,0,2
697,mmu-miR-692,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['CLIC4', 'NAV2']",0.999982418629873,0,0,2
698,hsa-miR-1908-5p,0.4821846630449556,1.2533158976274985,0.9142038589125079,"['SLC7A5', 'CDKN1A']",0.999982418629873,0,0,2
699,hsa-miR-6851-5p,0.4835969882960067,1.1000366068754368,0.7991803217493336,"['SLC7A5', 'PTPN1', 'CDKN1A', 'TXNIP', 'IGF1']",0.999982418629873,0,0,5
700,hsa-miR-4524a-3p,0.4835969882960067,1.1000366068754368,0.7991803217493336,"['ZFP36', 'SCIN', 'IMPA2', 'RAB27A', 'RTTN']",0.999982418629873,0,0,5
701,hsa-miR-6832-3p,0.4835969882960067,1.1000366068754368,0.7991803217493336,"['RBFOX1', 'PLCXD3', 'HSPA5', 'TXNIP', 'IKZF2']",0.999982418629873,0,0,5
702,hsa-miR-4483,0.49170362834826054,1.2299229922992299,0.8730966580831909,"['PTPN1', 'CDKN1A']",0.999982418629873,0,0,2
703,hsa-miR-4801,0.49170362834826054,1.2299229922992299,0.8730966580831909,"['ROBO2', 'OLR1']",0.999982418629873,0,0,2
704,hsa-miR-34b-3p,0.49383265872771875,1.1451363870303655,0.8079607879055581,"['IFNAR2', 'IRAK2', 'CD55']",0.999982418629873,0,0,3
705,hsa-miR-150-3p,0.4957653434991326,1.509180474697716,1.058920346572835,['STXBP5L'],0.999982418629873,0,0,1
706,hsa-miR-5195-5p,0.4957653434991326,1.509180474697716,1.058920346572835,['SLC7A5'],0.999982418629873,0,0,1
707,hsa-miR-584-3p,0.4957653434991326,1.509180474697716,1.058920346572835,['PIM1'],0.999982418629873,0,0,1
708,hsa-miR-152-5p,0.4957653434991326,1.509180474697716,1.058920346572835,['TXNIP'],0.999982418629873,0,0,1
709,hsa-miR-345-5p,0.4957653434991326,1.509180474697716,1.058920346572835,['CDKN1A'],0.999982418629873,0,0,1
710,hsa-miR-3940-3p,0.4957653434991326,1.509180474697716,1.058920346572835,['SIGLEC9'],0.999982418629873,0,0,1
711,hsa-miR-642b-5p,0.4957653434991326,1.509180474697716,1.058920346572835,['DUSP10'],0.999982418629873,0,0,1
712,hsa-miR-4317,0.4957653434991326,1.509180474697716,1.058920346572835,['ZFP36'],0.999982418629873,0,0,1
713,hsa-miR-8075,0.4957653434991326,1.509180474697716,1.058920346572835,['CHRM3'],0.999982418629873,0,0,1
714,mmu-miR-30e-5p,0.49936881877997413,1.0500927643784788,0.7291952740168207,"['ROBO2', 'SLC7A5', 'ATP6V1G2', 'DDIT4', 'YBX3', 'DLGAP2', 'PFN2', 'SAP30']",0.999982418629873,0,0,8
715,hsa-miR-3689d,0.5004719282597241,1.07811786203746,0.746277247736604,"['SLC7A5', 'PTPN1', 'CDKN1A', 'TXNIP', 'IGF1']",0.999982418629873,0,0,5
716,hsa-miR-134-5p,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['TXNIP', 'RAB27A']",0.999982418629873,0,0,2
717,hsa-miR-576-3p,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['HIF1A', 'HIST1H2BD']",0.999982418629873,0,0,2
718,hsa-miR-3611,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['SLC7A5', 'TG']",0.999982418629873,0,0,2
719,hsa-miR-450a-2-3p,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['CDKN1A', 'SCIN']",0.999982418629873,0,0,2
720,hsa-miR-562,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['RBFOX1', 'SIGLEC9']",0.999982418629873,0,0,2
721,hsa-miR-889-3p,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['OLR1', 'HIF1A']",0.999982418629873,0,0,2
722,hsa-miR-4731-3p,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['ROBO2', 'OLR1']",0.999982418629873,0,0,2
723,hsa-miR-8089,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['RNF144B', 'PER3']",0.999982418629873,0,0,2
724,hsa-miR-6798-5p,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['ZFP36', 'CDKN1A']",0.999982418629873,0,0,2
725,hsa-miR-449b-3p,0.5011123383270383,1.2073807380738073,0.8342095060698801,"['SLC7A5', 'CDKN1A']",0.999982418629873,0,0,2
726,hsa-miR-524-5p,0.5012404705024252,1.1319538670284939,0.781805798566001,"['IKZF2', 'PTPN2', 'HSPA1B']",0.999982418629873,0,0,3
727,hsa-miR-34c-5p,0.5012404705024252,1.1319538670284939,0.781805798566001,"['TXNIP', 'SLC35G2', 'HSPA1B']",0.999982418629873,0,0,3
728,hsa-miR-18a-3p,0.5051499704962757,1.059638942617666,0.7236273518067025,"['PLSCR1', 'CDKN1A', 'NDUFB3', 'TXNIP', 'HIST2H2BF', 'HSPA1B']",0.999982418629873,0,0,6
729,hsa-miR-4735-5p,0.5085933054769141,1.1190675834311588,0.7566089663912513,"['SIGLEC9', 'HOPX', 'MAP2K6']",0.999982418629873,0,0,3
730,hsa-miR-520d-5p,0.5085933054769141,1.1190675834311588,0.7566089663912513,"['IKZF2', 'PTPN2', 'HSPA1B']",0.999982418629873,0,0,3
731,hsa-miR-7109-5p,0.5104090640503365,1.1856435643564356,0.7973960288088524,"['CDKN1A', 'SPATA6']",0.999982418629873,0,0,2
732,hsa-miR-1293,0.5104090640503365,1.1856435643564356,0.7973960288088524,"['PTPN1', 'CDKN1A']",0.999982418629873,0,0,2
733,hsa-miR-4691-3p,0.5104090640503365,1.1856435643564356,0.7973960288088524,"['SLC7A5', 'RBFOX1']",0.999982418629873,0,0,2
734,mmu-miR-511-3p,0.5104090640503365,1.1856435643564356,0.7973960288088524,"['LY96', 'RAB27A']",0.999982418629873,0,0,2
735,hsa-miR-4700-5p,0.5104090640503365,1.1856435643564356,0.7973960288088524,"['RNF144B', 'PER3']",0.999982418629873,0,0,2
736,mmu-miR-9-5p,0.510508246428904,1.0309278350515463,0.6931427710065358,"['RBFOX1', 'NHSL1', 'CXCL12', 'BCL6', 'PLAT', 'FMN1', 'ERC2', 'EML1', 'YBX3', 'HIST1H2BD']",0.999982418629873,0,0,10
737,hsa-miR-3135a,0.5105807882355322,1.4433497536945812,0.9702289429447818,['SLC7A5'],0.999982418629873,0,0,1
738,hsa-miR-708-3p,0.5105807882355322,1.4433497536945812,0.9702289429447818,['RASGRP3'],0.999982418629873,0,0,1
739,hsa-miR-626,0.5105807882355322,1.4433497536945812,0.9702289429447818,['SLC7A5'],0.999982418629873,0,0,1
740,hsa-miR-3201,0.5105807882355322,1.4433497536945812,0.9702289429447818,['DUSP10'],0.999982418629873,0,0,1
741,hsa-miR-211-5p,0.5116061662992488,1.0639737147274835,0.7130753499950828,"['PLCXD3', 'DUSP10', 'TXNIP', 'IKZF2', 'IGF2R']",0.999982418629873,0,0,5
742,hsa-miR-583,0.5158897574643831,1.1064676616915423,0.7323291038133654,"['CDKN1A', 'SIGLEC9', 'PIM1']",0.999982418629873,0,0,3
743,hsa-miR-4796-3p,0.5171361010313715,1.0570367762378772,0.6970620433607375,"['SLC7A5', 'CLIC4', 'PXN', 'TXNIP', 'HIST1H2BD']",0.999982418629873,0,0,5
744,mmu-miR-15a-5p,0.5182962155276455,1.024245895379916,0.6731429605461713,"['P2RY12', 'PID1', 'CXCL12', 'ACSL1', 'SH3PXD2B', 'SYNDIG1', 'TXNIP', 'KLHL2', 'IGF1', 'PRDM11']",0.999982418629873,0,0,10
745,hsa-miR-223-3p,0.5195922709993392,1.1646690984887962,0.7625215178035745,"['SLC7A5', 'NAMPT']",0.999982418629873,0,0,2
746,hsa-miR-1238-3p,0.5195922709993392,1.1646690984887962,0.7625215178035745,"['PLCXD3', 'CD55']",0.999982418629873,0,0,2
747,hsa-miR-3928-3p,0.5195922709993392,1.1646690984887962,0.7625215178035745,"['CLIC4', 'PXN']",0.999982418629873,0,0,2
748,hsa-miR-509-3-5p,0.5195922709993392,1.1646690984887962,0.7625215178035745,"['CDKN1A', 'HIF1A']",0.999982418629873,0,0,2
749,hsa-miR-138-5p,0.5195922709993392,1.1646690984887962,0.7625215178035745,"['HIF1A', 'PFN2']",0.999982418629873,0,0,2
750,hsa-miR-6765-3p,0.5195922709993392,1.1646690984887962,0.7625215178035745,"['CDKN1A', 'CXCL12']",0.999982418629873,0,0,2
751,hsa-miR-4418,0.5195922709993392,1.1646690984887962,0.7625215178035745,"['CDKN1A', 'HIF1A']",0.999982418629873,0,0,2
752,hsa-miR-4469,0.5196220954301783,1.0706451612903225,0.7009015712270954,"['PLCXD3', 'FRMPD4', 'BHLHE40', 'OLR1']",0.999982418629873,0,0,4
753,hsa-miR-27a-3p,0.5211687282449279,1.028951115329853,0.6705483394463514,"['ZFP36', 'DPYD', 'TXNIP', 'OLR1', 'IGF1', 'TMSB10', 'HIF1A', 'ARNTL']",0.999982418629873,0,0,8
754,hsa-miR-631,0.5249629950315574,1.3830049261083743,0.8912464132832233,['SLC7A5'],0.999982418629873,0,0,1
755,hsa-miR-1228-5p,0.5249629950315574,1.3830049261083743,0.8912464132832233,['IFNAR2'],0.999982418629873,0,0,1
756,hsa-miR-1246,0.5249629950315574,1.3830049261083743,0.8912464132832233,['PIM1'],0.999982418629873,0,0,1
757,hsa-miR-3691-5p,0.5249629950315574,1.3830049261083743,0.8912464132832233,['PXN'],0.999982418629873,0,0,1
758,hsa-miR-4728-3p,0.5249629950315574,1.3830049261083743,0.8912464132832233,['CHRM3'],0.999982418629873,0,0,1
759,hsa-miR-5089-3p,0.5249629950315574,1.3830049261083743,0.8912464132832233,['HIF1A'],0.999982418629873,0,0,1
760,hsa-miR-604,0.5249629950315574,1.3830049261083743,0.8912464132832233,['SLC7A5'],0.999982418629873,0,0,1
761,hsa-miR-4782-3p,0.5249629950315574,1.3830049261083743,0.8912464132832233,['CHRM3'],0.999982418629873,0,0,1
762,mmu-miR-3071-5p,0.5249629950315574,1.3830049261083743,0.8912464132832233,['NHSL1'],0.999982418629873,0,0,1
763,hsa-miR-1273d,0.5249629950315574,1.3830049261083743,0.8912464132832233,['TXNIP'],0.999982418629873,0,0,1
764,hsa-miR-1298-5p,0.5249629950315574,1.3830049261083743,0.8912464132832233,['NAV2'],0.999982418629873,0,0,1
765,hsa-miR-3661,0.5249629950315574,1.3830049261083743,0.8912464132832233,['SLC7A5'],0.999982418629873,0,0,1
766,hsa-miR-1227-5p,0.5249629950315574,1.3830049261083743,0.8912464132832233,['SLC7A5'],0.999982418629873,0,0,1
767,hsa-miR-3675-3p,0.5286606091866729,1.1444178900648685,0.7294618320766746,"['CCDC65', 'FKBP5']",0.999982418629873,0,0,2
768,hsa-miR-4530,0.5286606091866729,1.1444178900648685,0.7294618320766746,"['SLC7A5', 'KIF26B']",0.999982418629873,0,0,2
769,hsa-miR-6732-3p,0.5286606091866729,1.1444178900648685,0.7294618320766746,"['SIGLEC9', 'RPS15A']",0.999982418629873,0,0,2
770,hsa-miR-3674,0.5286606091866729,1.1444178900648685,0.7294618320766746,"['HSPA1B', 'ARNTL']",0.999982418629873,0,0,2
771,hsa-miR-3158-5p,0.5286606091866729,1.1444178900648685,0.7294618320766746,"['NLRC5', 'PRDM11']",0.999982418629873,0,0,2
772,hsa-miR-1254,0.5286606091866729,1.1444178900648685,0.7294618320766746,"['CEBPB', 'OLR1']",0.999982418629873,0,0,2
773,hsa-miR-4645-5p,0.5286606091866729,1.1444178900648685,0.7294618320766746,"['CDKN1A', 'SH3PXD2B']",0.999982418629873,0,0,2
774,hsa-miR-6801-5p,0.5286606091866729,1.1444178900648685,0.7294618320766746,"['CDKN1A', 'RNF149']",0.999982418629873,0,0,2
775,hsa-miR-3910,0.5286606091866729,1.1444178900648685,0.7294618320766746,"['IFNAR2', 'CDKN1A']",0.999982418629873,0,0,2
776,hsa-miR-4736,0.5303082715925376,1.0820895522388059,0.6863659370645255,"['IFNAR2', 'PIM1', 'NLRC5']",0.999982418629873,0,0,3
777,hsa-miR-6742-3p,0.5319307304524805,1.0533333333333332,0.6649082442495773,"['EEPD1', 'IRAK2', 'JAK3', 'FKBP5']",0.999982418629873,0,0,4
778,hsa-miR-6856-5p,0.5319307304524805,1.0533333333333332,0.6649082442495773,"['CHRM3', 'SH3PXD2B', 'HMOX1', 'NAV2']",0.999982418629873,0,0,4
779,hsa-miR-30a-5p,0.5374053079728602,1.002455382516767,0.6225275049000476,"['IFNAR2', 'RBFOX1', 'ATP8A2', 'HSPA5', 'WNT5A', 'TNFAIP2', 'SLC35G2', 'IKZF2', 'YBX3', 'RASGRP3', 'SLC7A5', 'DNAJB1', 'PLSCR1', 'TOMM5']",0.999982418629873,0,0,14
780,hsa-miR-629-3p,0.5374278999146234,1.0702936928261917,0.6646102861020292,"['IFNAR2', 'KIF26B', 'DSE']",0.999982418629873,0,0,3
781,hsa-miR-297,0.5374278999146234,1.0702936928261917,0.6646102861020292,"['IGF1', 'TLR5', 'SPATA6']",0.999982418629873,0,0,3
782,hsa-miR-509-5p,0.5376129039428448,1.12485316328243,0.6981024188024609,"['CDKN1A', 'HIF1A']",0.999982418629873,0,0,2
783,hsa-miR-146b-5p,0.5376129039428448,1.12485316328243,0.6981024188024609,"['CDKN1A', 'HSPA1B']",0.999982418629873,0,0,2
784,hsa-miR-493-5p,0.5376129039428448,1.12485316328243,0.6981024188024609,"['CDKN1A', 'OLR1']",0.999982418629873,0,0,2
785,hsa-miR-5196-3p,0.5376129039428448,1.12485316328243,0.6981024188024609,"['DUSP10', 'TXNIP']",0.999982418629873,0,0,2
786,hsa-miR-3165,0.5376129039428448,1.12485316328243,0.6981024188024609,"['CLIC4', 'PXN']",0.999982418629873,0,0,2
787,hsa-miR-216b-3p,0.5376129039428448,1.12485316328243,0.6981024188024609,"['EEPD1', 'GALNT17']",0.999982418629873,0,0,2
788,hsa-miR-4650-3p,0.5376129039428448,1.12485316328243,0.6981024188024609,"['CDKN1A', 'HSPA5']",0.999982418629873,0,0,2
789,hsa-miR-4652-3p,0.5376129039428448,1.12485316328243,0.6981024188024609,"['TG', 'RNF149']",0.999982418629873,0,0,2
790,hsa-miR-30b-5p,0.5383759227593671,1.0126187879732045,0.6270117527101382,"['IFNAR2', 'SLC7A5', 'PLSCR1', 'BCL6', 'SLC35G2', 'IKZF2', 'TOMM5', 'RASGRP3']",0.999982418629873,0,0,8
791,hsa-miR-4427,0.5389245722034105,1.327487684729064,0.8206258831031331,['WNT5A'],0.999982418629873,0,0,1
792,hsa-miR-5706,0.5389245722034105,1.327487684729064,0.8206258831031331,['ZFP36'],0.999982418629873,0,0,1
793,hsa-miR-4460,0.5389245722034105,1.327487684729064,0.8206258831031331,['RNF149'],0.999982418629873,0,0,1
794,hsa-miR-6762-5p,0.5389245722034105,1.327487684729064,0.8206258831031331,['TXNIP'],0.999982418629873,0,0,1
795,hsa-miR-4782-5p,0.5389245722034105,1.327487684729064,0.8206258831031331,['ZFP36'],0.999982418629873,0,0,1
796,hsa-miR-618,0.5389245722034105,1.327487684729064,0.8206258831031331,['TXNIP'],0.999982418629873,0,0,1
797,hsa-miR-6505-3p,0.5389245722034105,1.327487684729064,0.8206258831031331,['ARNTL'],0.999982418629873,0,0,1
798,hsa-miR-200c-5p,0.5389245722034105,1.327487684729064,0.8206258831031331,['HIF1A'],0.999982418629873,0,0,1
799,hsa-miR-6775-3p,0.5389245722034105,1.327487684729064,0.8206258831031331,['HMOX1'],0.999982418629873,0,0,1
800,hsa-miR-629-5p,0.5389245722034105,1.327487684729064,0.8206258831031331,['TXNIP'],0.999982418629873,0,0,1
801,hsa-miR-581,0.5389245722034105,1.327487684729064,0.8206258831031331,['CDKN1A'],0.999982418629873,0,0,1
802,mmu-miR-7a-5p,0.5389245722034105,1.327487684729064,0.8206258831031331,['NAV2'],0.999982418629873,0,0,1
803,hsa-miR-6845-5p,0.5389245722034105,1.327487684729064,0.8206258831031331,['TXNIP'],0.999982418629873,0,0,1
804,hsa-miR-3130-5p,0.5389245722034105,1.327487684729064,0.8206258831031331,['HSPA5'],0.999982418629873,0,0,1
805,hsa-miR-4482-5p,0.5389245722034105,1.327487684729064,0.8206258831031331,['HSPA5'],0.999982418629873,0,0,1
806,hsa-miR-154-3p,0.5389245722034105,1.327487684729064,0.8206258831031331,['WNT5A'],0.999982418629873,0,0,1
807,hsa-miR-4686,0.5389245722034105,1.327487684729064,0.8206258831031331,['BHLHE40'],0.999982418629873,0,0,1
808,hsa-miR-675-3p,0.5389245722034105,1.327487684729064,0.8206258831031331,['KCNQ5'],0.999982418629873,0,0,1
809,mmu-miR-297a-5p,0.5401314726294734,1.0205128205128204,0.6285774233013509,"['P2RY12', 'ROBO2', 'FAM110B', 'CDH12', 'FMN1', 'ERC2']",0.999982418629873,0,0,6
810,hsa-miR-3666,0.5401314726294734,1.0205128205128204,0.6285774233013509,"['CLIC4', 'RPS15A', 'SIGLEC9', 'RNF149', 'TXNIP', 'IGF2R']",0.999982418629873,0,0,6
811,hsa-miR-30c-5p,0.5414289616889979,1.0046860356138707,0.6164184954296129,"['IFNAR2', 'SLC7A5', 'PLSCR1', 'HSPH1', 'DDIT4', 'SLC35G2', 'IKZF2', 'RPL39', 'TOMM5', 'RASGRP3']",0.999982418629873,0,0,10
812,hsa-miR-539-5p,0.5440841548736094,1.0365625,0.630905162529398,"['CLIC4', 'KLHL2', 'IGF1', 'FKBP5']",0.999982418629873,0,0,4
813,hsa-miR-6783-5p,0.5444862741135305,1.0587488091457606,0.6436266832597669,"['OLR1', 'TLR5', 'RASGRP3']",0.999982418629873,0,0,3
814,hsa-miR-193b-5p,0.5444862741135305,1.0587488091457606,0.6436266832597669,"['TNFAIP8', 'RAB27A', 'GPR155']",0.999982418629873,0,0,3
815,hsa-miR-3160-3p,0.5444862741135305,1.0587488091457606,0.6436266832597669,"['CDKN1A', 'HIF1A', 'HSPA1B']",0.999982418629873,0,0,3
816,hsa-miR-543,0.5464481467095076,1.105940594059406,0.6683374394106973,"['SLC25A19', 'KCNQ5']",0.999982418629873,0,0,2
817,hsa-miR-548o-3p,0.5464481467095076,1.105940594059406,0.6683374394106973,"['CLIC4', 'SCIN']",0.999982418629873,0,0,2
818,hsa-miR-2682-5p,0.5464481467095076,1.105940594059406,0.6683374394106973,"['TNFAIP2', 'HIF1A']",0.999982418629873,0,0,2
819,hsa-miR-506-3p,0.5464481467095076,1.105940594059406,0.6683374394106973,"['IFNAR2', 'CDKN1A']",0.999982418629873,0,0,2
820,hsa-miR-4673,0.5464481467095076,1.105940594059406,0.6683374394106973,"['CDKN1A', 'SH3PXD2B']",0.999982418629873,0,0,2
821,hsa-miR-6758-5p,0.5501005025839304,1.0283720930232558,0.6146109884616284,"['CHRM3', 'SH3PXD2B', 'HMOX1', 'NAV2']",0.999982418629873,0,0,4
