Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
472,mmu-miR-5117,0.9500025616937847,0.7063752276867031,0.036230407749606314,"['P2RY12', 'ACSL1', 'IGF1', 'IKZF2', 'SPATA6', 'TMEM163', 'HOPX', 'STXBP5L', 'RASGRP3', 'FCGR2A', 'BCL6', 'SH3PXD2B', 'NAMPT', 'SYNDIG1', 'CDH12', 'PDE4B', 'TXNIP', 'ENPP1', 'TMSB10', 'GPR155', 'CBLN2']",0.9999936086418856,0,0,21
473,mmu-miR-101c,0.9505828682641748,0.7007757134648535,0.035515269001419145,"['TNFAIP8', 'TBC1D8', 'ZNF804A', 'NRG1', 'IQGAP2', 'IKZF2', 'TMEM163', 'ARNTL', 'STXBP5L', 'FAM110B', 'DDIT4', 'NAMPT', 'TOMM7', 'ZNF385B', 'TBC1D14', 'FLVCR2', 'KCNQ5', 'ERC2', 'GPR155', 'COPS9']",0.9999936086418856,0,0,20
474,mmu-miR-423-3p,0.9506396997535076,0.50828125,0.025729274558968725,"['PTPN1', 'TBC1D14', 'KLHL2', 'KCNQ5']",0.9999936086418856,0,0,4
475,hsa-miR-28-3p,0.9512867333812624,0.6946287274645484,0.03468958821901876,"['PTPN1', 'RBFOX1', 'CLSTN2', 'GK', 'FRMPD4', 'F13A1', 'FMN1', 'NAV2', 'IGF1', 'SPATA6', 'STXBP5L', 'ADGRE2', 'PLSCR1', 'NHSL1', 'CDH12', 'VSIG4', 'ERC2', 'GPR155', 'PFN2']",0.9999936086418856,0,0,19
476,mmu-miR-669h-3p,0.953680324432225,0.7095977663849543,0.03365391826720538,"['TMEM132D', 'ROBO2', 'PTPN1', 'ANGPT2', 'CD93', 'GK', 'FRMPD4', 'WNT5A', 'IKZF2', 'SYN3', 'STXBP5L', 'PLCXD3', 'TG', 'AGBL3', 'DPYD', 'DSE', 'ENPP1', 'MAP3K8', 'GPR155', 'HIST1H2BD', 'CD55', 'PFN2', 'MAP2K6']",0.9999936086418856,0,0,23
477,mmu-miR-669k,0.953680324432225,0.7095977663849543,0.03365391826720538,"['TMEM132D', 'ROBO2', 'PTPN1', 'ANGPT2', 'CD93', 'GK', 'FRMPD4', 'WNT5A', 'IKZF2', 'SYN3', 'STXBP5L', 'PLCXD3', 'TG', 'AGBL3', 'DPYD', 'DSE', 'ENPP1', 'MAP3K8', 'GPR155', 'HIST1H2BD', 'CD55', 'PFN2', 'MAP2K6']",0.9999936086418856,0,0,23
478,hsa-miR-1284,0.9539088527551927,0.7132394366197183,0.033655739336942915,"['ROBO2', 'CLIC4', 'NRN1', 'FRMPD4', 'IL15', 'WNT5A', 'FMN1', 'NAV2', 'IGF1', 'IKZF2', 'EML1', 'RNF144B', 'DNAJB1', 'PCP4', 'PLCXD3', 'PDE4B', 'TBC1D14', 'MS4A14', 'KCNQ5', 'ERC2', 'DLGAP2', 'CBLN2', 'CD55', 'MAP2K6']",0.9999936086418856,0,0,24
479,mmu-miR-324-5p,0.9547824922798204,0.6891737803938488,0.03188925703643439,"['CX3CR1', 'ANGPT2', 'CD83', 'CD93', 'MAMDC2', 'TNFAIP2', 'FMN1', 'IGF1', 'IKZF2', 'PCSK5', 'RNF144B', 'PLCXD3', 'FCGR2A', 'CXCL12', 'SH3PXD2B', 'PDE4B', 'TBC1D14', 'VSIG4', 'TOMM5']",0.9999936086418856,0,0,19
480,mmu-miR-3080-3p,0.955071105442293,0.5727558953929192,0.026329293720968722,"['CXCL12', 'BCL6', 'F13A1', 'EML1', 'PCSK5', 'DLGAP2', 'SAP30']",0.9999936086418856,0,0,7
481,hsa-miR-3659,0.9551199522097576,0.6986287246107846,0.03207987269432785,"['RYR2', 'PTPN1', 'CDKN1A', 'NRN1', 'FRMPD4', 'IL15', 'GPR65', 'RAB27A', 'F13A1', 'FMN1', 'IKZF2', 'STXBP5L', 'SLC7A5', 'DNAJB1', 'PLCXD3', 'P4HA1', 'TXNIP', 'MS4A14', 'OLR1', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,21
482,hsa-miR-610,0.9569920616986376,0.68557842746265,0.03013815282314481,"['ROBO2', 'ATP8A2', 'IL15', 'LIMK2', 'KCNIP4', 'WNT5A', 'PXN', 'F13A1', 'FMN1', 'SPATA6', 'SLC7A5', 'PLSCR1', 'SCIN', 'PER3', 'P4HA1', 'DPYD', 'SH3PXD2B', 'NAMPT', 'PFN2']",0.9999936086418856,0,0,19
483,mmu-miR-1982.2,0.9572966077314236,0.6794857077258638,0.029654115674813,"['CDKN1A', 'GK', 'GALNT17', 'TNFAIP2', 'FMN1', 'NRG1', 'IGF1', 'HIST2H2BF', 'IGF2R', 'ANAPC11', 'EEPD1', 'PLCXD3', 'KIF26B', 'DSE', 'TSPO', 'COX14', 'KCNQ5', 'MAP2K6']",0.9999936086418856,0,0,18
484,hsa-miR-324-5p,0.9573359988957643,0.6902173913043478,0.030094067101986224,"['P2RY13', 'FCGBP', 'RBFOX1', 'CD93', 'F13A1', 'FMN1', 'NRG1', 'IGF1', 'IKZF2', 'HIST2H2BF', 'EEPD1', 'SLC7A5', 'FCGR2A', 'THEMIS2', 'SH3PXD2B', 'TBC1D14', 'FLVCR2', 'RTTN', 'ERC2', 'CBLN2']",0.9999936086418856,0,0,20
485,hsa-miR-4636,0.9573685718296635,0.4008382433335358,0.01746325126221218,"['CXCL12', 'IGF1']",0.9999936086418856,0,0,2
486,hsa-miR-3132,0.9588242357569015,0.6708347414667117,0.028206923499870123,"['XBP1', 'GPR65', 'GALNT17', 'NLRC5', 'TNFAIP2', 'F13A1', 'FMN1', 'SYN3', 'HIST2H2BF', 'ADGRE2', 'BCL6', 'SH3PXD2B', 'SYNDIG1', 'MS4A14', 'ERC2', 'GPR155', 'FKBP5']",0.9999936086418856,0,0,17
487,mmu-miR-503,0.9606364580148479,0.6793644996347699,0.02728276001386582,"['CLIC4', 'NRN1', 'ATP8A2', 'ANGPT2', 'RPS19BP1', 'KLHL2', 'FMN1', 'NAV2', 'IKZF2', 'PCSK5', 'ANAPC11', 'RNF144B', 'GNG10', 'IRAK2', 'BHLHE40', 'FAM110B', 'OLR1', 'KCNQ5', 'DLGAP2']",0.9999936086418856,0,0,19
488,mmu-miR-130b,0.9608665929483511,0.7022551745443312,0.028033816398213715,"['IFNAR2', 'ROBO2', 'ABHD3', 'ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'SPATA6', 'DNAJB1', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'PDE4B', 'TXNIP', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A']",0.9999936086418856,0,0,24
489,mmu-miR-301a,0.9608665929483511,0.7022551745443312,0.028033816398213715,"['IFNAR2', 'ROBO2', 'ABHD3', 'ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'SPATA6', 'DNAJB1', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'PDE4B', 'TXNIP', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A']",0.9999936086418856,0,0,24
490,mmu-miR-721,0.9608665929483511,0.7022551745443312,0.028033816398213715,"['IFNAR2', 'ROBO2', 'ABHD3', 'ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'SPATA6', 'DNAJB1', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'PDE4B', 'TXNIP', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A']",0.9999936086418856,0,0,24
491,mmu-miR-301b,0.9608665929483511,0.7022551745443312,0.028033816398213715,"['IFNAR2', 'ROBO2', 'ABHD3', 'ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'SPATA6', 'DNAJB1', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'PDE4B', 'TXNIP', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A']",0.9999936086418856,0,0,24
492,mmu-miR-130a,0.9608665929483511,0.7022551745443312,0.028033816398213715,"['IFNAR2', 'ROBO2', 'ABHD3', 'ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'SPATA6', 'DNAJB1', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'PDE4B', 'TXNIP', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A']",0.9999936086418856,0,0,24
493,hsa-miR-1249,0.9612925964865658,0.44592107953383764,0.01760337919529488,"['CD93', 'RNF149', 'PTPN2']",0.9999936086418856,0,0,3
494,hsa-miR-3146,0.9616275744478725,0.6776070452474947,0.026513435585484874,"['PTPN1', 'PID1', 'ANGPT2', 'FRMPD4', 'GPR65', 'KCNIP4', 'FMN1', 'NAV2', 'IGF1', 'HOPX', 'IGF2R', 'PLCXD3', 'ZFP36', 'PER3', 'CXCL12', 'MAP3K8', 'TLR5', 'GPR155', 'PTPN2']",0.9999936086418856,0,0,19
495,hsa-miR-4536,0.9616275744478725,0.6776070452474947,0.026513435585484874,"['CD93', 'FRMPD4', 'KCNIP4', 'FMN1', 'YBX3', 'SPATA6', 'HIST2H2BF', 'ADGRE2', 'SLC7A5', 'PLCXD3', 'PER3', 'NHSL1', 'AGBL3', 'DPYD', 'MS4A14', 'OLR1', 'JAK3', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,19
496,hsa-miR-503,0.9630738589879652,0.6749856239217942,0.025396451113312474,"['NRN1', 'ANGPT2', 'CD93', 'WNT5A', 'MAMDC2', 'TBC1D8', 'KLHL2', 'IGF1', 'IGF2R', 'STXBP5L', 'EEPD1', 'RNF144B', 'SLC7A5', 'PLCXD3', 'RNF149', 'IRAK2', 'KCNQ5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,19
497,hsa-miR-154,0.9631193411084795,0.6852121007267197,0.025748865017293992,"['CLIC4', 'PID1', 'FRMPD4', 'WNT5A', 'TNFAIP2', 'RAB27A', 'F13A1', 'IGF1', 'PCSK5', 'SPATA6', 'STXBP5L', 'RNF144B', 'SCIN', 'HSPH1', 'FAM110B', 'NAMPT', 'MS4A14', 'GPR155', 'DLGAP2', 'ST6GALNAC5', 'FKBP5']",0.9999936086418856,0,0,21
498,hsa-miR-3144-3p,0.9634420482884595,0.6624331550802139,0.02467095825964833,"['CLIC4', 'HSPA5', 'FRMPD4', 'GPR65', 'WNT5A', 'TNFAIP2', 'IGF1', 'IKZF2', 'SPATA6', 'HIF1A', 'STXBP5L', 'PCP4', 'PLCXD3', 'CXCL12', 'ENPP1', 'TOMM5', 'FKBP5']",0.9999936086418856,0,0,17
499,hsa-miR-4746-5p,0.9638456871993184,0.4396934247680516,0.01619130264131595,"['SBNO2', 'SLC11A1', 'SH3PXD2B']",0.9999936086418856,0,0,3
500,mmu-miR-574-3p,0.9646610809047126,0.43765477545010373,0.015746140819072833,"['PLCXD3', 'KIF26B', 'GALNT17']",0.9999936086418856,0,0,3
501,hsa-miR-744,0.9648739604103439,0.5843356643356643,0.020894556151214758,"['TMEM132D', 'SLC7A5', 'SBNO2', 'CD93', 'WNT5A', 'GALNT17', 'SH3PXD2B', 'SYNDIG1', 'PLD4']",0.9999936086418856,0,0,9
502,mmu-miR-5118,0.9652644947887746,0.6370898716119828,0.022523119354524678,"['RBFOX1', 'ANGPT2', 'GK', 'IGF1', 'IKZF2', 'PCSK5', 'STXBP5L', 'GNG10', 'SCIN', 'SLC25A19', 'FLVCR2', 'ERC2', 'GPR155', 'ST6GALNAC5']",0.9999936086418856,0,0,14
503,mmu-miR-199a-3p,0.9658255364430773,0.6697952680155127,0.023290164714477958,"['TMEM132D', 'CLIC4', 'CDKN1A', 'FRMPD4', 'GALNT17', 'FMN1', 'NRG1', 'IGF1', 'IQGAP2', 'IKZF2', 'SYN3', 'MS4A6A', 'DNAJB1', 'PLCXD3', 'SBNO2', 'AGBL3', 'DDIT4', 'PDE4B', 'TBC1D14']",0.9999936086418856,0,0,19
504,mmu-miR-199b,0.9658255364430773,0.6697952680155127,0.023290164714477958,"['TMEM132D', 'CLIC4', 'CDKN1A', 'FRMPD4', 'GALNT17', 'FMN1', 'NRG1', 'IGF1', 'IQGAP2', 'IKZF2', 'SYN3', 'MS4A6A', 'DNAJB1', 'PLCXD3', 'SBNO2', 'AGBL3', 'DDIT4', 'PDE4B', 'TBC1D14']",0.9999936086418856,0,0,19
505,hsa-miR-921,0.9659789511498265,0.6748864373783258,0.02336000265754072,"['ROBO2', 'C17ORF67', 'RBFOX1', 'PID1', 'ANGPT2', 'CD93', 'HSPA5', 'FRMPD4', 'FMN1', 'IKZF2', 'SPATA6', 'PLAC8', 'ADGRE2', 'HSPH1', 'CXCL12', 'NAMPT', 'KCNQ5', 'FAM20A', 'TLR5', 'CBLN2']",0.9999936086418856,0,0,20
506,hsa-miR-3171,0.966266410500808,0.6689369369369369,0.02295503625269844,"['TMEM132D', 'RYR2', 'RBFOX1', 'IL15', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'HIF1A', 'STXBP5L', 'RNF144B', 'RALYL', 'PLCXD3', 'RNF149', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'CDH12', 'FKBP5']",0.9999936086418856,0,0,19
507,mmu-miR-696,0.966669719376846,0.5025125628140703,0.01703436869578903,"['PLCXD3', 'DDIT4', 'ENPP1', 'IGF2R', 'STXBP5L']",0.9999936086418856,0,0,5
508,hsa-miR-4508,0.9666842761312632,0.5476565965206249,0.01855643200925633,"['TMEM132D', 'SLC7A5', 'SLC11A1', 'WNT5A', 'SH3PXD2B', 'SYNDIG1', 'NAV2']",0.9999936086418856,0,0,7
509,hsa-miR-4632,0.9669365871430508,0.5265151515151515,0.017702683324719474,"['EEPD1', 'PTPN1', 'IL4R', 'SLC11A1', 'NRG1', 'IGF2R']",0.9999936086418856,0,0,6
510,mmu-miR-448-5p,0.9681467271285373,0.6804783451842276,0.022028190205710826,"['ROBO2', 'P2RY13', 'RBFOX1', 'CLSTN2', 'FRMPD4', 'KCNIP4', 'GALNT17', 'FMN1', 'IGF1', 'IKZF2', 'STXBP5L', 'RNF144B', 'RALYL', 'NAMPT', 'CDH12', 'TXNIP', 'KCNQ5', 'RPL39', 'GPR155', 'DLGAP2', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,22
511,mmu-miR-1905,0.9684696772545051,0.6524128833681433,0.02090207285445504,"['TMEM132D', 'RBFOX1', 'CLIC4', 'PID1', 'LIMK2', 'TNFSF13', 'NAV2', 'IKZF2', 'EML1', 'SLC7A5', 'DUSP10', 'P4HA1', 'SH3PXD2B', 'FAM110B', 'KCNQ5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,17
512,hsa-miR-4730,0.9684857825629491,0.4277297721916732,0.013696538675457287,"['EEPD1', 'PTPN1', 'DLGAP2']",0.9999936086418856,0,0,3
513,hsa-miR-615-3p,0.9684857825629491,0.4277297721916732,0.013696538675457287,"['TMEM132D', 'SH3PXD2B', 'TOMM7']",0.9999936086418856,0,0,3
514,mmu-miR-465c-3p,0.9691025833636909,0.6442844430062292,0.020220743225622614,"['CD93', 'WNT5A', 'TBC1D8', 'NRG1', 'IGF1', 'PYGL', 'PCSK5', 'CXCL12', 'SLC25A19', 'SH3PXD2B', 'ZNF385B', 'TBC1D14', 'OLR1', 'FAM20A', 'ERC2', 'DLGAP2']",0.9999936086418856,0,0,16
515,mmu-miR-465b-3p,0.9691025833636909,0.6442844430062292,0.020220743225622614,"['CD93', 'WNT5A', 'TBC1D8', 'NRG1', 'IGF1', 'PYGL', 'PCSK5', 'CXCL12', 'SLC25A19', 'SH3PXD2B', 'ZNF385B', 'TBC1D14', 'OLR1', 'FAM20A', 'ERC2', 'DLGAP2']",0.9999936086418856,0,0,16
516,mmu-miR-465a-3p,0.9691025833636909,0.6442844430062292,0.020220743225622614,"['CD93', 'WNT5A', 'TBC1D8', 'NRG1', 'IGF1', 'PYGL', 'PCSK5', 'CXCL12', 'SLC25A19', 'SH3PXD2B', 'ZNF385B', 'TBC1D14', 'OLR1', 'FAM20A', 'ERC2', 'DLGAP2']",0.9999936086418856,0,0,16
517,hsa-miR-4738-5p,0.9693317999656186,0.5205278592375366,0.016213563579539056,"['CXCL12', 'SH3PXD2B', 'SYNDIG1', 'TNFAIP2', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,6
518,hsa-miR-4749-5p,0.9697340341630819,0.573076923076923,0.017612623320443343,"['TMEM132D', 'SLC7A5', 'SLC11A1', 'GALNT17', 'SYNDIG1', 'PLD4', 'RAB27A', 'NAV2', 'DLGAP2']",0.9999936086418856,0,0,9
519,hsa-miR-4706,0.9697340341630819,0.573076923076923,0.017612623320443343,"['TMEM132D', 'SLC7A5', 'SLC11A1', 'GALNT17', 'SYNDIG1', 'PLD4', 'RAB27A', 'NAV2', 'DLGAP2']",0.9999936086418856,0,0,9
520,hsa-miR-127-3p,0.9700189808697302,0.2822320366910141,0.008591041528207536,['SYN3'],0.9999936086418856,0,0,1
521,mmu-miR-1946a,0.97072778285193,0.46128113879003557,0.013704292322864273,"['NDUFAF8', 'ATP8A2', 'TNFSF13', 'FMN1']",0.9999936086418856,0,0,4
522,mmu-miR-151-3p,0.9715825050310191,0.6387796065837014,0.018415433724304466,"['CLIC4', 'TNFAIP2', 'FMN1', 'SLC35G2', 'IGF1', 'SPATA6', 'HIF1A', 'PLCXD3', 'IMPA2', 'SH3PXD2B', 'PDE4B', 'ENPP1', 'KCNQ5', 'ERC2', 'TOMM5', 'PFN2']",0.9999936086418856,0,0,16
523,mmu-miR-1839-5p,0.9717356938322707,0.6452912357103974,0.018501423413354243,"['TNFAIP8', 'IL4R', 'CD93', 'CLSTN2', 'LIMK2', 'TNFAIP2', 'IGF1', 'IKZF2', 'PLCXD3', 'ZFP36', 'CXCL12', 'DPYD', 'TSPO', 'OLR1', 'KCNQ5', 'TLR5', 'DLGAP2']",0.9999936086418856,0,0,17
524,mmu-miR-878-3p,0.9722762191318866,0.6719284595133286,0.018891496309043083,"['IFNAR2', 'RBFOX1', 'NRN1', 'CD93', 'GK', 'KCNIP4', 'TNFAIP2', 'RAB27A', 'FMN1', 'SLC35G2', 'NRG1', 'NAV2', 'STXBP5L', 'MS4A6A', 'EEPD1', 'DNAJB1', 'RALYL', 'TG', 'PIM1', 'PDE4B', 'KCNQ5', 'DLGAP2']",0.9999936086418856,0,0,22
525,mmu-miR-3093-5p,0.9722777238289082,0.6127668143374949,0.01722719829049143,"['TMEM132D', 'PTPN1', 'LIMK2', 'GALNT17', 'IGF1', 'LTC4S', 'ANAPC11', 'IRAK2', 'SLC25A19', 'DDIT4', 'TBC1D14', 'ERC2', 'DLGAP2']",0.9999936086418856,0,0,13
526,mmu-miR-1194,0.973157027611434,0.6651124474833182,0.01809759317542285,"['ROBO2', 'RBFOX1', 'CLIC4', 'PID1', 'DSCAM', 'GK', 'GPR65', 'FMN1', 'IGF1', 'IKZF2', 'HIF1A', 'ANAPC11', 'RASGRP3', 'PLAC8', 'DNAJB1', 'PLCXD3', 'NHSL1', 'NAMPT', 'PIM1', 'ENPP1', 'DLGAP2']",0.9999936086418856,0,0,21
527,mmu-miR-669c,0.9735219874564319,0.5999216300940439,0.01609881801782812,"['CX3CR1', 'TMEM132D', 'PLCXD3', 'ATP6V1G2', 'PID1', 'CD93', 'ACSL1', 'SH3PXD2B', 'KCNQ5', 'IGF1', 'TLR5', 'IKZF2']",0.9999936086418856,0,0,12
528,hsa-miR-3944-3p,0.9737520494880134,0.357958872810358,0.009521196663481779,"['HSPA5', 'KIF26B']",0.9999936086418856,0,0,2
529,mmu-miR-133a,0.973762212617775,0.658527729872016,0.017509027498585617,"['CD93', 'MLKL', 'KCNIP4', 'WNT5A', 'NLRC5', 'PLAT', 'FMN1', 'IQGAP2', 'PCSK5', 'STXBP5L', 'RNF144B', 'DNAJB1', 'FCGR3A', 'PLCXD3', 'SH3PXD2B', 'SYNDIG1', 'ENPP1', 'ERC2', 'CBLN2', 'PFN2']",0.9999936086418856,0,0,20
530,mmu-miR-133b,0.973762212617775,0.658527729872016,0.017509027498585617,"['CD93', 'MLKL', 'KCNIP4', 'WNT5A', 'NLRC5', 'PLAT', 'FMN1', 'IQGAP2', 'PCSK5', 'STXBP5L', 'RNF144B', 'DNAJB1', 'FCGR3A', 'PLCXD3', 'SH3PXD2B', 'SYNDIG1', 'ENPP1', 'ERC2', 'CBLN2', 'PFN2']",0.9999936086418856,0,0,20
531,hsa-miR-518c,0.9738063464850433,0.41272451302807994,0.010954871640925769,"['CXCL12', 'SH3PXD2B', 'KCNQ5']",0.9999936086418856,0,0,3
532,hsa-miR-518b,0.9738063464850433,0.41272451302807994,0.010954871640925769,"['CXCL12', 'SH3PXD2B', 'KCNQ5']",0.9999936086418856,0,0,3
533,hsa-miR-518a-3p,0.9738063464850433,0.41272451302807994,0.010954871640925769,"['CXCL12', 'SH3PXD2B', 'KCNQ5']",0.9999936086418856,0,0,3
534,hsa-miR-518f,0.9738063464850433,0.41272451302807994,0.010954871640925769,"['CXCL12', 'SH3PXD2B', 'KCNQ5']",0.9999936086418856,0,0,3
535,hsa-miR-518d-3p,0.9738063464850433,0.41272451302807994,0.010954871640925769,"['CXCL12', 'SH3PXD2B', 'KCNQ5']",0.9999936086418856,0,0,3
536,hsa-miR-601,0.9739284855846537,0.5988849765258216,0.015820984853013947,"['CX3CR1', 'LRFN5', 'CXCL12', 'FRMPD4', 'WNT5A', 'FMN1', 'IKZF2', 'SYN3', 'EML1', 'GPR155', 'DLGAP2', 'RASGRP3']",0.9999936086418856,0,0,12
537,hsa-miR-4800-5p,0.9740183429210962,0.6173735309146653,0.016252446454301836,"['CD83', 'CD93', 'FRMPD4', 'LIMK2', 'WNT5A', 'DNAJB1', 'DUSP10', 'CXCL12', 'BHLHE40', 'SH3PXD2B', 'SYNDIG1', 'TXNIP', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,14
538,mmu-miR-183,0.9751762173738612,0.6604379227330047,0.01660148654351541,"['ROBO2', 'TNFAIP8', 'IL4R', 'GK', 'NRG1', 'NAV2', 'PLAC8', 'PLCXD3', 'DUSP10', 'HSPH1', 'BCL6', 'RNF149', 'KIF26B', 'SH3PXD2B', 'PIM1', 'TXNIP', 'HMOX1', 'ENPP1', 'DLGAP2', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,21
539,mmu-miR-615-3p,0.9755735787084537,0.4073565228252045,0.010073802607178103,"['IL4R', 'FAM20A', 'CBLN2']",0.9999936086418856,0,0,3
540,mmu-miR-361,0.9761164996440496,0.6472710291284806,0.01564669961904802,"['CX3CR1', 'ROBO2', 'CD93', 'ABHD3', 'ACSL1', 'TNFAIP2', 'ZNF804A', 'PLAT', 'PCSK5', 'SPATA6', 'RALYL', 'PLCXD3', 'NAMPT', 'PDE4B', 'TBC1D14', 'FAM20A', 'ERC2', 'GPR155', 'FKBP5']",0.9999936086418856,0,0,19
541,hsa-miR-4774-5p,0.9764385116996745,0.6464619959765591,0.01541391575902623,"['CX3CR1', 'TMEM132D', 'GPR65', 'KLHL2', 'NRG1', 'PCSK5', 'HIF1A', 'STXBP5L', 'PLAC8', 'FCGR2A', 'CXCL12', 'SH3PXD2B', 'FAM110B', 'SYNDIG1', 'OLR1', 'ENPP1', 'VSIG4', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,19
542,mmu-miR-202-3p,0.9766982244712618,0.6262525313625963,0.014765503136251487,"['CX3CR1', 'RBFOX1', 'IL4R', 'CD93', 'GK', 'NLRC5', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'PLCXD3', 'OLR1', 'TLR5', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,16
543,mmu-miR-687,0.9766982244712618,0.6262525313625963,0.014765503136251487,"['P2RY13', 'NRN1', 'GK', 'ABHD3', 'LIMK2', 'WNT5A', 'MAMDC2', 'NLRC5', 'IKZF2', 'EML1', 'EEPD1', 'P4HA1', 'SH3PXD2B', 'FLVCR2', 'MAP3K8', 'GPR155']",0.9999936086418856,0,0,16
544,mmu-miR-3086-3p,0.9767219048804422,0.6513870779191583,0.015342321346574182,"['ROBO2', 'RYR2', 'TNFAIP8', 'GK', 'FRMPD4', 'PXN', 'TNFAIP2', 'FMN1', 'IGF1', 'ARNTL', 'STXBP5L', 'DNAJB1', 'LRFN5', 'PER3', 'NHSL1', 'CXCL12', 'TBC1D14', 'FLVCR2', 'ENPP1', 'DLGAP2']",0.9999936086418856,0,0,20
545,hsa-miR-4485,0.976934047414009,0.3481230475988775,0.008123846234740151,"['SLC11A1', 'TNFAIP2']",0.9999936086418856,0,0,2
546,hsa-miR-383,0.9776408276587779,0.6490363065889736,0.014676611454250426,"['ROBO2', 'PTPN1', 'TNFAIP8', 'ATP6V1G2', 'CLSTN2', 'TNFSF13', 'F13A1', 'FMN1', 'IKZF2', 'DNAJB1', 'PLCXD3', 'CXCL12', 'THEMIS2', 'SH3PXD2B', 'DDIT4', 'CDH12', 'PDE4B', 'KCNQ5', 'GPR155', 'PFN2']",0.9999936086418856,0,0,20
547,mmu-miR-3471,0.9792458689998199,0.5941542054314664,0.012460913915306902,"['PTPN1', 'CD83', 'CD93', 'PXN', 'IGF1', 'RNF144B', 'ZFP36', 'DPYD', 'BHLHE40', 'FAM110B', 'NAMPT', 'ERC2', 'DLGAP2']",0.9999936086418856,0,0,13
548,hsa-miR-720,0.9792708188628084,0.513038036297893,0.010746631681717916,"['ANGPT2', 'NHSL1', 'CXCL12', 'SLC11A1', 'NAV2', 'PCSK5', 'PTPN2']",0.9999936086418856,0,0,7
549,hsa-miR-3935,0.9796433129965774,0.6104378340882197,0.012554716158423134,"['P2RY13', 'ANGPT2', 'NRG1', 'IGF1', 'IKZF2', 'STXBP5L', 'RASGRP3', 'RNF144B', 'PLCXD3', 'TG', 'RNF149', 'KCNQ5', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,15
550,hsa-miR-4787-3p,0.9797428115145181,0.33879950495049505,0.006933592510629798,"['SH3PXD2B', 'ENPP1']",0.9999936086418856,0,0,2
551,hsa-miR-1250,0.9802230339176616,0.39203177660086663,0.00783089259401783,"['SH3PXD2B', 'TNFAIP2', 'KLHL2']",0.9999936086418856,0,0,3
552,mmu-miR-1247,0.9802230339176616,0.39203177660086663,0.00783089259401783,"['P2RY13', 'BCL6', 'TOMM5']",0.9999936086418856,0,0,3
553,hsa-miR-3181,0.980263533774765,0.3369927666341764,0.006717557010901231,"['HSPA5', 'C5AR1']",0.9999936086418856,0,0,2
554,mmu-miR-191,0.9802827451522472,0.4630913186622769,0.00922210863713387,"['CEBPB', 'WNT5A', 'TXNIP', 'NAV2', 'IKZF2']",0.9999936086418856,0,0,5
555,mmu-miR-1251,0.9804386668686004,0.629515591994558,0.012436199004418159,"['IFNAR2', 'RBFOX1', 'CLIC4', 'ANGPT2', 'CD93', 'HSPA5', 'NRG1', 'IGF1', 'PCSK5', 'PCP4', 'PLCXD3', 'PER3', 'CXCL12', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,18
