Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1037,Modified Amino Acid Transport (GO:0072337),0.588438616991774,1.3430962343096233,0.7122206463161885,['SLC7A9'],0.8853424082294118,0,0,1
1038,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.588438616991774,1.3430962343096233,0.7122206463161885,['RPS3'],0.8853424082294118,0,0,1
1039,Negative Regulation Of DNA Recombination (GO:0045910),0.588438616991774,1.3430962343096233,0.7122206463161885,['KAT5'],0.8853424082294118,0,0,1
1040,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.588438616991774,1.3430962343096233,0.7122206463161885,['GSTP1'],0.8853424082294118,0,0,1
1041,Negative Regulation Of TOR Signaling (GO:0032007),0.588438616991774,1.3430962343096233,0.7122206463161885,['ENDOG'],0.8853424082294118,0,0,1
1042,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.588438616991774,1.3430962343096233,0.7122206463161885,['CBARP'],0.8853424082294118,0,0,1
1043,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.588438616991774,1.3430962343096233,0.7122206463161885,['CBARP'],0.8853424082294118,0,0,1
1044,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.588438616991774,1.3430962343096233,0.7122206463161885,['KAT5'],0.8853424082294118,0,0,1
1045,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.588438616991774,1.3430962343096233,0.7122206463161885,['ATP5IF1'],0.8853424082294118,0,0,1
1046,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.588438616991774,1.3430962343096233,0.7122206463161885,['GSTP1'],0.8853424082294118,0,0,1
1047,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.588438616991774,1.3430962343096233,0.7122206463161885,['KAT5'],0.8853424082294118,0,0,1
1048,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.588438616991774,1.3430962343096233,0.7122206463161885,['NMB'],0.8853424082294118,0,0,1
1049,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.588438616991774,1.3430962343096233,0.7122206463161885,['TRIAP1'],0.8853424082294118,0,0,1
1050,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.588438616991774,1.3430962343096233,0.7122206463161885,['VIP'],0.8853424082294118,0,0,1
1051,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.588438616991774,1.3430962343096233,0.7122206463161885,['PLIN5'],0.8853424082294118,0,0,1
1052,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.588438616991774,1.3430962343096233,0.7122206463161885,['TRIAP1'],0.8853424082294118,0,0,1
1053,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.588438616991774,1.3430962343096233,0.7122206463161885,['UBXN1'],0.8853424082294118,0,0,1
1054,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.588438616991774,1.3430962343096233,0.7122206463161885,['VPS25'],0.8853424082294118,0,0,1
1055,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.588438616991774,1.3430962343096233,0.7122206463161885,['NT5C3B'],0.8853424082294118,0,0,1
1056,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.588438616991774,1.3430962343096233,0.7122206463161885,['EXOSC4'],0.8853424082294118,0,0,1
1057,Nucleosome Assembly (GO:0006334),0.588438616991774,1.3430962343096233,0.7122206463161885,['NPM1'],0.8853424082294118,0,0,1
1058,Organophosphate Ester Transport (GO:0015748),0.588438616991774,1.3430962343096233,0.7122206463161885,['TRIAP1'],0.8853424082294118,0,0,1
1059,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.588438616991774,1.3430962343096233,0.7122206463161885,['TGFBR2'],0.8853424082294118,0,0,1
1060,Peptide Hormone Secretion (GO:0030072),0.588438616991774,1.3430962343096233,0.7122206463161885,['VIP'],0.8853424082294118,0,0,1
1061,Peroxisomal Membrane Transport (GO:0015919),0.588438616991774,1.3430962343096233,0.7122206463161885,['PEX10'],0.8853424082294118,0,0,1
1062,Phospholipid Biosynthetic Process (GO:0008654),0.588438616991774,1.3430962343096233,0.7122206463161885,['FITM2'],0.8853424082294118,0,0,1
1063,Plasma Membrane Invagination (GO:0099024),0.588438616991774,1.3430962343096233,0.7122206463161885,['SH3BP1'],0.8853424082294118,0,0,1
1064,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.588438616991774,1.3430962343096233,0.7122206463161885,['PLSCR5'],0.8853424082294118,0,0,1
1065,Positive Regulation Of DNA Binding (GO:0043388),0.588438616991774,1.3430962343096233,0.7122206463161885,['NME1'],0.8853424082294118,0,0,1
1066,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.588438616991774,1.3430962343096233,0.7122206463161885,['CCT7'],0.8853424082294118,0,0,1
1067,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.588438616991774,1.3430962343096233,0.7122206463161885,['RPL26'],0.8853424082294118,0,0,1
1068,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.588438616991774,1.3430962343096233,0.7122206463161885,['LSM10'],0.8853424082294118,0,0,1
1069,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.588438616991774,1.3430962343096233,0.7122206463161885,['HRAS'],0.8853424082294118,0,0,1
1070,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.588438616991774,1.3430962343096233,0.7122206463161885,['CD81'],0.8853424082294118,0,0,1
1071,Positive Regulation Of Bone Mineralization (GO:0030501),0.588438616991774,1.3430962343096233,0.7122206463161885,['ATRAID'],0.8853424082294118,0,0,1
1072,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.588438616991774,1.3430962343096233,0.7122206463161885,['LSM10'],0.8853424082294118,0,0,1
1073,Positive Regulation Of Cell Division (GO:0051781),0.588438616991774,1.3430962343096233,0.7122206463161885,['FGF1'],0.8853424082294118,0,0,1
1074,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.588438616991774,1.3430962343096233,0.7122206463161885,['FGF1'],0.8853424082294118,0,0,1
1075,Positive Regulation Of Chromosome Organization (GO:2001252),0.588438616991774,1.3430962343096233,0.7122206463161885,['KAT5'],0.8853424082294118,0,0,1
1076,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.588438616991774,1.3430962343096233,0.7122206463161885,['KAT5'],0.8853424082294118,0,0,1
1077,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.588438616991774,1.3430962343096233,0.7122206463161885,['NME2'],0.8853424082294118,0,0,1
1078,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.588438616991774,1.3430962343096233,0.7122206463161885,['NMB'],0.8853424082294118,0,0,1
1079,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.588438616991774,1.3430962343096233,0.7122206463161885,['RPS3'],0.8853424082294118,0,0,1
1080,Positive Regulation Of Organelle Assembly (GO:1902117),0.588438616991774,1.3430962343096233,0.7122206463161885,['PPP1R35'],0.8853424082294118,0,0,1
1081,Positive Regulation Of Ossification (GO:0045778),0.588438616991774,1.3430962343096233,0.7122206463161885,['ATRAID'],0.8853424082294118,0,0,1
1082,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.588438616991774,1.3430962343096233,0.7122206463161885,['FDX2'],0.8853424082294118,0,0,1
1083,Positive Regulation Of Peptidase Activity (GO:0010952),0.588438616991774,1.3430962343096233,0.7122206463161885,['NDUFA13'],0.8853424082294118,0,0,1
1084,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.588438616991774,1.3430962343096233,0.7122206463161885,['VEGFB'],0.8853424082294118,0,0,1
1085,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.588438616991774,1.3430962343096233,0.7122206463161885,['KAT5'],0.8853424082294118,0,0,1
1086,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.588438616991774,1.3430962343096233,0.7122206463161885,['FADD'],0.8853424082294118,0,0,1
1087,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.588438616991774,1.3430962343096233,0.7122206463161885,['DDIT3'],0.8853424082294118,0,0,1
1088,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.588438616991774,1.3430962343096233,0.7122206463161885,['BOLA3'],0.8853424082294118,0,0,1
1089,protein-DNA Complex Assembly (GO:0065004),0.588438616991774,1.3430962343096233,0.7122206463161885,['NPM1'],0.8853424082294118,0,0,1
1090,Receptor Recycling (GO:0001881),0.588438616991774,1.3430962343096233,0.7122206463161885,['PEX10'],0.8853424082294118,0,0,1
1091,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.588438616991774,1.3430962343096233,0.7122206463161885,['BAX'],0.8853424082294118,0,0,1
1092,Regulation Of Adaptive Immune Response (GO:0002819),0.588438616991774,1.3430962343096233,0.7122206463161885,['FADD'],0.8853424082294118,0,0,1
1093,Regulation Of Amyloid-Beta Formation (GO:1902003),0.588438616991774,1.3430962343096233,0.7122206463161885,['APEX1'],0.8853424082294118,0,0,1
1094,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.588438616991774,1.3430962343096233,0.7122206463161885,['HAX1'],0.8853424082294118,0,0,1
1095,Regulation Of Catecholamine Secretion (GO:0050433),0.588438616991774,1.3430962343096233,0.7122206463161885,['SYT6'],0.8853424082294118,0,0,1
1096,Regulation Of Cellular Catabolic Process (GO:0031329),0.588438616991774,1.3430962343096233,0.7122206463161885,['DDIT3'],0.8853424082294118,0,0,1
1097,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5898862173665986,0.9691051788854765,0.5115185347207204,"['NPM1', 'BEX1', 'TAF13', 'CD81', 'NME2', 'TRIAP1', 'FGF1', 'MED7', 'MYDGF', 'CHCHD2', 'HAX1', 'KAT5', 'MED10', 'DDIT3', 'APEX1', 'MAFF', 'FADD', 'TBL1X', 'HRAS', 'PFKM']",0.8867113695875307,0,0,20
1098,Central Nervous System Development (GO:0007417),0.5942119478966162,0.9716540035067213,0.5057645729596478,"['COX7B', 'GSTP1', 'APEX1', 'CHD7', 'UFC1', 'SHROOM4', 'TGFBR2']",0.8924002751197816,0,0,7
1099,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.5985304397440516,1.006827731092437,0.516782418664801,"['ADGRL4', 'VIP', 'ADRA2A']",0.8972515410344919,0,0,3
1100,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.5985304397440516,1.006827731092437,0.516782418664801,"['IGFBP6', 'ZNF622', 'HRAS']",0.8972515410344919,0,0,3
1101,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['SPRED3', 'TGFBR2']",0.9053270468004387,0,0,2
1102,Ras Protein Signal Transduction (GO:0007265),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['HRAS', 'ADRA2A']",0.9053270468004387,0,0,2
1103,T Cell Differentiation (GO:0030217),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['CHD7', 'FADD']",0.9053270468004387,0,0,2
1104,Regulation Of Organelle Assembly (GO:1902115),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['NPM1', 'VPS11']",0.9053270468004387,0,0,2
1105,Regulation Of Protein Metabolic Process (GO:0051246),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['RPL10', 'ELP5']",0.9053270468004387,0,0,2
1106,Response To Unfolded Protein (GO:0006986),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['DDIT3', 'BAX']",0.9053270468004387,0,0,2
1107,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['SWSAP1', 'KAT5']",0.9053270468004387,0,0,2
1108,Monocarboxylic Acid Metabolic Process (GO:0032787),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['LDHA', 'ALKBH7']",0.9053270468004387,0,0,2
1109,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['UBXN1', 'RPS3']",0.9053270468004387,0,0,2
1110,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['ELOB', 'STUB1']",0.9053270468004387,0,0,2
1111,Protein Targeting To Membrane (GO:0006612),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['SSR2', 'GET3']",0.9053270468004387,0,0,2
1112,Recombinational Repair (GO:0000725),0.6214192377862026,1.0068134171907757,0.4789908023426501,"['SWSAP1', 'KAT5']",0.9053270468004387,0,0,2
1113,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6258369327035332,0.9471207430340557,0.44388275285756534,"['C5AR1', 'NME2', 'HRAS', 'NME1']",0.9053270468004387,0,0,4
1114,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6258369327035332,0.9471207430340557,0.44388275285756534,"['DDIT3', 'UFC1', 'BAX', 'SELENOK']",0.9053270468004387,0,0,4
1115,Dephosphorylation (GO:0016311),0.6258369327035332,0.9471207430340557,0.44388275285756534,"['DUSP4', 'NT5C', 'DUSP28', 'PHPT1']",0.9053270468004387,0,0,4
1116,Regulation Of Apoptotic Process (GO:0042981),0.6392058384924226,0.9397551096419758,0.4205674300032731,"['NPM1', 'BEX1', 'RPL10', 'GSTP1', 'TRADD', 'RPS6', 'NME2', 'RPS3A', 'TRIAP1', 'HIGD2A', 'NME1', 'MYDGF', 'PRDX5', 'HAX1', 'KAT5', 'APEX1', 'BAG1', 'RPS3', 'BAX', 'ZNF622', 'FADD', 'VIP']",0.9053270468004387,0,0,22
1117,Regulation Of Neuron Apoptotic Process (GO:0043523),0.6449152570570685,0.9288946347769877,0.40744695698728345,"['SET', 'DDIT3', 'BAX']",0.9053270468004387,0,0,3
1118,Negative Regulation Of Inflammatory Response (GO:0050728),0.6449152570570685,0.9288946347769877,0.40744695698728345,"['FNDC4', 'RPS19', 'GSTP1']",0.9053270468004387,0,0,3
1119,Positive Regulation Of Apoptotic Process (GO:0043065),0.6551777605072655,0.9080098414434117,0.38395077203326444,"['DDIT3', 'TRADD', 'RPS6', 'RPS3', 'BAX', 'FADD', 'ZNF622']",0.9053270468004387,0,0,7
1120,Negative Regulation Of Programmed Cell Death (GO:0043069),0.6585469950266655,0.9161960695730743,0.3827128665661339,"['NPM1', 'RPL10', 'GPX4', 'GSTP1', 'NME2', 'RPS3A', 'TRIAP1', 'HIGD2A', 'MYDGF', 'PRDX5', 'HAX1', 'BAG1', 'VIP']",0.9053270468004387,0,0,13
1121,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.6644302910301789,0.8940350877192983,0.36550417253652057,"['SPEF1', 'CCDC65', 'RILP', 'CCDC28B']",0.9053270468004387,0,0,4
1122,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6644302910301789,0.8940350877192983,0.36550417253652057,"['DDIT3', 'TBL1X', 'IGFBP6', 'PFDN5']",0.9053270468004387,0,0,4
1123,B Cell Receptor Signaling Pathway (GO:0050853),0.6704425197370026,1.0067991631799162,0.4025357305119502,['BAX'],0.9053270468004387,0,0,1
1124,Regulation Of Cilium Assembly (GO:1902017),0.6704425197370026,1.0067991631799162,0.4025357305119502,['PPP1R35'],0.9053270468004387,0,0,1
1125,DNA Damage Checkpoint Signaling (GO:0000077),0.6704425197370026,1.0067991631799162,0.4025357305119502,['MRPL36'],0.9053270468004387,0,0,1
1126,Regulation Of Double-Strand Break Repair (GO:2000779),0.6704425197370026,1.0067991631799162,0.4025357305119502,['KAT5'],0.9053270468004387,0,0,1
1127,Golgi Lumen Acidification (GO:0061795),0.6704425197370026,1.0067991631799162,0.4025357305119502,['RNASEK'],0.9053270468004387,0,0,1
1128,NAD Biosynthetic Process (GO:0009435),0.6704425197370026,1.0067991631799162,0.4025357305119502,['NUDT12'],0.9053270468004387,0,0,1
1129,NAD Metabolic Process (GO:0019674),0.6704425197370026,1.0067991631799162,0.4025357305119502,['NUDT12'],0.9053270468004387,0,0,1
1130,RNA Biosynthetic Process (GO:0032774),0.6704425197370026,1.0067991631799162,0.4025357305119502,['TAF13'],0.9053270468004387,0,0,1
1131,T Cell Differentiation In Thymus (GO:0033077),0.6704425197370026,1.0067991631799162,0.4025357305119502,['FADD'],0.9053270468004387,0,0,1
1132,Regulation Of Interleukin-4 Production (GO:0032673),0.6704425197370026,1.0067991631799162,0.4025357305119502,['DDIT3'],0.9053270468004387,0,0,1
1133,Regulation Of Intracellular Transport (GO:0032386),0.6704425197370026,1.0067991631799162,0.4025357305119502,['APEX1'],0.9053270468004387,0,0,1
1134,Regulation Of Keratinocyte Differentiation (GO:0045616),0.6704425197370026,1.0067991631799162,0.4025357305119502,['NME2'],0.9053270468004387,0,0,1
1135,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.6704425197370026,1.0067991631799162,0.4025357305119502,['SPRED3'],0.9053270468004387,0,0,1
1136,Activation Of Protein Kinase B Activity (GO:0032148),0.6704425197370026,1.0067991631799162,0.4025357305119502,['FGF1'],0.9053270468004387,0,0,1
1137,Regulation Of Lymphocyte Proliferation (GO:0050670),0.6704425197370026,1.0067991631799162,0.4025357305119502,['MYDGF'],0.9053270468004387,0,0,1
1138,Amino Acid Import Across Plasma Membrane (GO:0089718),0.6704425197370026,1.0067991631799162,0.4025357305119502,['SLC38A4'],0.9053270468004387,0,0,1
1139,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.6704425197370026,1.0067991631799162,0.4025357305119502,['ADRA2A'],0.9053270468004387,0,0,1
1140,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.6704425197370026,1.0067991631799162,0.4025357305119502,['HLA-B'],0.9053270468004387,0,0,1
1141,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.6704425197370026,1.0067991631799162,0.4025357305119502,['HLA-B'],0.9053270468004387,0,0,1
1142,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.6704425197370026,1.0067991631799162,0.4025357305119502,['HLA-B'],0.9053270468004387,0,0,1
1143,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.6704425197370026,1.0067991631799162,0.4025357305119502,['HLA-B'],0.9053270468004387,0,0,1
1144,Aortic Valve Morphogenesis (GO:0003180),0.6704425197370026,1.0067991631799162,0.4025357305119502,['TGFBR2'],0.9053270468004387,0,0,1
1145,Apoptotic Nuclear Changes (GO:0030262),0.6704425197370026,1.0067991631799162,0.4025357305119502,['ENDOG'],0.9053270468004387,0,0,1
1146,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.6704425197370026,1.0067991631799162,0.4025357305119502,['SPEF1'],0.9053270468004387,0,0,1
1147,Bicellular Tight Junction Assembly (GO:0070830),0.6704425197370026,1.0067991631799162,0.4025357305119502,['OCEL1'],0.9053270468004387,0,0,1
1148,Blood Vessel Morphogenesis (GO:0048514),0.6704425197370026,1.0067991631799162,0.4025357305119502,['TGFBR2'],0.9053270468004387,0,0,1
1149,Bone Development (GO:0060348),0.6704425197370026,1.0067991631799162,0.4025357305119502,['RPL13'],0.9053270468004387,0,0,1
1150,Regulation Of Protein Kinase C Signaling (GO:0090036),0.6704425197370026,1.0067991631799162,0.4025357305119502,['SEZ6L2'],0.9053270468004387,0,0,1
1151,Cardiac Muscle Cell Development (GO:0055013),0.6704425197370026,1.0067991631799162,0.4025357305119502,['ASB2'],0.9053270468004387,0,0,1
