Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1132,hsa-miR-125b-2-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['TRAPPC2L', 'RPL9']",0.9997426879038465,0,0,2
1133,hsa-miR-7151-5p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['TIMM8A', 'PDE10A']",0.9997426879038465,0,0,2
1134,hsa-miR-548b-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['COX7A2', 'COX6C']",0.9997426879038465,0,0,2
1135,hsa-miR-5706,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['PIGS', 'LSM10']",0.9997426879038465,0,0,2
1136,hsa-miR-4446-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['MCRIP2', 'PCP4L1']",0.9997426879038465,0,0,2
1137,hsa-miR-3120-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['NDUFB5', 'COX5B']",0.9997426879038465,0,0,2
1138,hsa-miR-4292,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['MCRIP2', 'HRAS']",0.9997426879038465,0,0,2
1139,hsa-miR-105-5p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['COX8A', 'MCRIP2']",0.9997426879038465,0,0,2
1140,hsa-miR-6791-5p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['MCRIP2', 'HRAS']",0.9997426879038465,0,0,2
1141,hsa-miR-122-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['RPL34', 'SHROOM4']",0.9997426879038465,0,0,2
1142,hsa-miR-4782-5p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['PIGS', 'LSM10']",0.9997426879038465,0,0,2
1143,hsa-miR-3974,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['NXPH3', 'COX6A1']",0.9997426879038465,0,0,2
1144,hsa-miR-497-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['KRT10', 'RPL10A']",0.9997426879038465,0,0,2
1145,hsa-miR-374b-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['RSL24D1', 'COX6B1']",0.9997426879038465,0,0,2
1146,hsa-let-7a-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['BTF3', 'RPS16']",0.9997426879038465,0,0,2
1147,mmu-miR-3470a,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['MARCH1', 'ACP2']",0.9997426879038465,0,0,2
1148,hsa-miR-1283,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['C18ORF32', 'RPL37']",0.9997426879038465,0,0,2
1149,hsa-miR-920,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['CHCHD10', 'HMGN2']",0.9997426879038465,0,0,2
1150,hsa-miR-5591-5p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['CHCHD10', 'HMGN2']",0.9997426879038465,0,0,2
1151,hsa-miR-6856-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['RPL18A', 'RPL35']",0.9997426879038465,0,0,2
1152,hsa-miR-522-5p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['RPL41', 'MRPL51']",0.9997426879038465,0,0,2
1153,hsa-miR-7853-5p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['COX8A', 'MCRIP2']",0.9997426879038465,0,0,2
1154,hsa-miR-4300,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['CHCHD10', 'HMGN2']",0.9997426879038465,0,0,2
1155,hsa-miR-6728-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['FGF1', 'SERF2']",0.9997426879038465,0,0,2
1156,hsa-miR-4645-3p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['RPL41', 'DDIT3']",0.9997426879038465,0,0,2
1157,hsa-miR-4773,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['MED10', 'FGF1']",0.9997426879038465,0,0,2
1158,hsa-miR-6726-5p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['CHCHD10', 'HMGN2']",0.9997426879038465,0,0,2
1159,hsa-miR-133b,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['CCNI', 'GSTP1']",0.9997426879038465,0,0,2
1160,hsa-miR-6792-5p,0.7227545175254468,0.8046121593291404,0.26124602004889474,"['TAF13', 'HIGD2A']",0.9997426879038465,0,0,2
1161,hsa-miR-32-5p,0.7229404791375672,0.8452341043692032,0.2742179354752232,"['RPLP1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'TSPAN31']",0.9997426879038465,0,0,8
1162,hsa-miR-1273g-3p,0.7245324193629639,0.853785782334528,0.2751143433386421,"['MYDGF', 'TIMM8A', 'RPS19', 'TAF13', 'RPL12', 'RPL27A', 'SDHAF1', 'DUSP28', 'UQCR11', 'COX6B1']",0.9997426879038465,0,0,10
1163,hsa-miR-2116-3p,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['C18ORF32', 'RPL14', 'CYCS']",0.9997426879038465,0,0,3
1164,hsa-miR-6836-5p,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['MCRIP2', 'CYCS', 'ATOX1']",0.9997426879038465,0,0,3
1165,hsa-miR-5699-3p,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['RPS26', 'SWSAP1', 'RPS15A']",0.9997426879038465,0,0,3
1166,mmu-miR-665-3p,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['MRPL40', 'EXOSC4', 'FADD']",0.9997426879038465,0,0,3
1167,hsa-miR-147a,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['NDUFA4', 'AP2M1', 'TGFBR2']",0.9997426879038465,0,0,3
1168,hsa-miR-33a-5p,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['LDHA', 'SSR2', 'RPS23']",0.9997426879038465,0,0,3
1169,hsa-miR-3153,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['PIGS', 'ARL6IP4', 'SLC38A4']",0.9997426879038465,0,0,3
1170,hsa-miR-4532,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['SDHAF1', 'MRPL36', 'UQCR11']",0.9997426879038465,0,0,3
1171,hsa-miR-6132,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['MCRIP2', 'CYCS', 'ATOX1']",0.9997426879038465,0,0,3
1172,hsa-miR-3127-3p,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['COA4', 'TIMM10', 'CCT7']",0.9997426879038465,0,0,3
1173,hsa-miR-4421,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['RPS26', 'SWSAP1', 'RPS15A']",0.9997426879038465,0,0,3
1174,hsa-miR-4778-3p,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['TMSB4X', 'DCTN3', 'DUSP28']",0.9997426879038465,0,0,3
1175,hsa-miR-6733-5p,0.7259207101608002,0.8042016806722689,0.25759744700072473,"['PIGS', 'ARL6IP4', 'SLC38A4']",0.9997426879038465,0,0,3
1176,hsa-miR-4279,0.7276883006082998,0.859437136739064,0.27320000927000315,"['TRAPPC2L', 'NDUFB5', 'LEAP2', 'SDHAF1', 'CYCS', 'PARD6G', 'UQCR11', 'RPL37', 'TIMM10', 'RPP25', 'SHROOM4', 'TMEM220']",0.9997426879038465,0,0,12
1177,hsa-miR-1827,0.730214351760654,0.8732101232101233,0.2745522429996255,"['TIMM8A', 'NDUFA7', 'NME2', 'TRAPPC2B', 'TGFBR2', 'MED7', 'TSPAN31', 'HINT1', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'NDUFS5', 'CYCS', 'MRPL9', 'BVES', 'C8ORF33']",0.9997426879038465,0,0,17
1178,hsa-miR-654-5p,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['HLA-B', 'RPL14', 'HRAS', 'AP2M1']",0.9997426879038465,0,0,4
1179,hsa-miR-106a-3p,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['RPS15A', 'ROMO1', 'RPS27A', 'TMEM251']",0.9997426879038465,0,0,4
1180,mmu-miR-804,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['MRPL40', 'MRPL51', 'EXOSC4', 'FITM2']",0.9997426879038465,0,0,4
1181,hsa-miR-7150,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['LDHA', 'NDUFB11', 'RPL37A', 'ARL6IP4']",0.9997426879038465,0,0,4
1182,hsa-miR-3665,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['RPS14', 'RPL30', 'SMDT1', 'LSM3']",0.9997426879038465,0,0,4
1183,hsa-miR-3184-5p,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['SPEF1', 'PCP4L1', 'APEX1', 'CCDC106']",0.9997426879038465,0,0,4
1184,hsa-miR-6780b-5p,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9997426879038465,0,0,4
1185,hsa-miR-142-5p,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['TAF13', 'MRPL36', 'ERH', 'TGFBR2']",0.9997426879038465,0,0,4
1186,hsa-miR-4441,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9997426879038465,0,0,4
1187,hsa-miR-4725-3p,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9997426879038465,0,0,4
1188,hsa-miR-6754-5p,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9997426879038465,0,0,4
1189,hsa-miR-5001-3p,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['NXPH3', 'SLC35B1', 'SDHAF1', 'FITM2']",0.9997426879038465,0,0,4
1190,hsa-miR-548aw,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['MCRIP2', 'RGS16', 'UQCRFS1', 'PDRG1']",0.9997426879038465,0,0,4
1191,hsa-miR-4270,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9997426879038465,0,0,4
1192,hsa-miR-30a-3p,0.7331832045617771,0.8037894736842105,0.24946383605463715,"['RPL27A', 'COX17', 'HLA-B', 'SGSH']",0.9997426879038465,0,0,4
1193,hsa-miR-4722-3p,0.7346026389785194,0.8398812469074716,0.25904083820059004,"['RPS4X', 'TIMM8A', 'LEAP2', 'TAF13', 'PARD6G', 'CYCS', 'UQCR11', 'RPL37', 'SHROOM4']",0.9997426879038465,0,0,9
1194,hsa-miR-619-5p,0.7346026389785194,0.8398812469074716,0.25904083820059004,"['MOCS3', 'PCP4L1', 'SDHAF1', 'RPL14', 'CYCS', 'TIMM10', 'BVES', 'ZNF257', 'SERF2']",0.9997426879038465,0,0,9
1195,hsa-miR-377-5p,0.7346026389785194,0.8398812469074716,0.25904083820059004,"['MOCS3', 'UQCC3', 'RPL18A', 'UBE2S', 'SDHAF1', 'NME2', 'DUSP28', 'TSPAN31', 'COX6B1']",0.9997426879038465,0,0,9
1196,hsa-miR-6727-3p,0.7346026389785194,0.8398812469074716,0.25904083820059004,"['RPS4X', 'TIMM8A', 'LEAP2', 'TAF13', 'PARD6G', 'CYCS', 'UQCR11', 'RPL37', 'SHROOM4']",0.9997426879038465,0,0,9
1197,mmu-miR-7b-5p,0.7355904229750974,0.8265827517447657,0.253828523945218,"['SPRED3', 'PDE10A', 'SST', 'FGF1', 'COX6A1', 'POLR2L', 'SYT6']",0.9997426879038465,0,0,7
1198,hsa-miR-6721-5p,0.7355904229750974,0.8265827517447657,0.253828523945218,"['UBL5', 'CHCHD10', 'CCDC106', 'MRPL34', 'HMGN2', 'RPS24', 'TOMM5']",0.9997426879038465,0,0,7
1199,hsa-miR-4257,0.7355904229750974,0.8265827517447657,0.253828523945218,"['LDHA', 'RPL41', 'HINT1', 'SNAPIN', 'RPL18A', 'NME2', 'TSPAN31']",0.9997426879038465,0,0,7
1200,hsa-miR-27b-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['COX6A1'],0.9997426879038465,0,0,1
1201,hsa-miR-1322,0.7361343505456547,0.8050209205020921,0.2466122303465417,['CHD7'],0.9997426879038465,0,0,1
1202,hsa-miR-6769a-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL18A'],0.9997426879038465,0,0,1
1203,hsa-miR-874-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPS19'],0.9997426879038465,0,0,1
1204,mmu-miR-3102-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MRPS24'],0.9997426879038465,0,0,1
1205,hsa-miR-4503,0.7361343505456547,0.8050209205020921,0.2466122303465417,['HIGD2A'],0.9997426879038465,0,0,1
1206,hsa-miR-6744-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MRPL9'],0.9997426879038465,0,0,1
1207,hsa-miR-520g-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MRPL51'],0.9997426879038465,0,0,1
1208,hsa-miR-6824-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['APEX1'],0.9997426879038465,0,0,1
1209,hsa-miR-6509-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MED10'],0.9997426879038465,0,0,1
1210,hsa-miR-486-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['UBE2S'],0.9997426879038465,0,0,1
1211,hsa-miR-541-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['VBP1'],0.9997426879038465,0,0,1
1212,hsa-miR-6830-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL35A'],0.9997426879038465,0,0,1
1213,hsa-miR-4690-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['COX6B1'],0.9997426879038465,0,0,1
1214,hsa-miR-4724-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['COA4'],0.9997426879038465,0,0,1
1215,hsa-miR-6894-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL14'],0.9997426879038465,0,0,1
1216,hsa-miR-758-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL41'],0.9997426879038465,0,0,1
1217,mmu-miR-713,0.7361343505456547,0.8050209205020921,0.2466122303465417,['SLC25A5'],0.9997426879038465,0,0,1
1218,hsa-miR-3192-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['UQCRH'],0.9997426879038465,0,0,1
1219,hsa-miR-6512-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['NDUFB5'],0.9997426879038465,0,0,1
1220,hsa-miR-6776-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL10A'],0.9997426879038465,0,0,1
1221,hsa-miR-4699-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['HES4'],0.9997426879038465,0,0,1
1222,mmu-miR-450b-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['C16ORF91'],0.9997426879038465,0,0,1
1223,hsa-miR-1197,0.7361343505456547,0.8050209205020921,0.2466122303465417,['APEX1'],0.9997426879038465,0,0,1
1224,hsa-miR-1261,0.7361343505456547,0.8050209205020921,0.2466122303465417,['HMGN2'],0.9997426879038465,0,0,1
1225,hsa-miR-8084,0.7361343505456547,0.8050209205020921,0.2466122303465417,['N4BP2'],0.9997426879038465,0,0,1
1226,hsa-miR-4766-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPS24'],0.9997426879038465,0,0,1
1227,mmu-miR-148b-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MRPL51'],0.9997426879038465,0,0,1
1228,hsa-miR-3935,0.7361343505456547,0.8050209205020921,0.2466122303465417,['ERH'],0.9997426879038465,0,0,1
1229,hsa-miR-4512,0.7361343505456547,0.8050209205020921,0.2466122303465417,['CYCS'],0.9997426879038465,0,0,1
1230,hsa-miR-548q,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MCRIP2'],0.9997426879038465,0,0,1
1231,hsa-miR-7844-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL10A'],0.9997426879038465,0,0,1
1232,hsa-miR-1244,0.7361343505456547,0.8050209205020921,0.2466122303465417,['UQCRB'],0.9997426879038465,0,0,1
1233,hsa-miR-4693-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPS7'],0.9997426879038465,0,0,1
1234,hsa-miR-3188,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPLP1'],0.9997426879038465,0,0,1
1235,hsa-miR-4733-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['HINT1'],0.9997426879038465,0,0,1
1236,hsa-miR-5591-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MED10'],0.9997426879038465,0,0,1
1237,hsa-miR-5579-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['UQCRB'],0.9997426879038465,0,0,1
1238,hsa-miR-6821-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL37A'],0.9997426879038465,0,0,1
1239,hsa-miR-7112-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL9'],0.9997426879038465,0,0,1
1240,hsa-miR-1179,0.7361343505456547,0.8050209205020921,0.2466122303465417,['BLOC1S2'],0.9997426879038465,0,0,1
1241,hsa-miR-649,0.7361343505456547,0.8050209205020921,0.2466122303465417,['VBP1'],0.9997426879038465,0,0,1
1242,mmu-miR-152-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MRPL51'],0.9997426879038465,0,0,1
1243,hsa-miR-651-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['COX6B1'],0.9997426879038465,0,0,1
1244,hsa-miR-3130-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['TAF13'],0.9997426879038465,0,0,1
1245,hsa-miR-4482-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['TAF13'],0.9997426879038465,0,0,1
1246,hsa-miR-4680-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['ATOX1'],0.9997426879038465,0,0,1
1247,hsa-miR-301a-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['PIGS'],0.9997426879038465,0,0,1
1248,hsa-miR-3613-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MED10'],0.9997426879038465,0,0,1
1249,mmu-miR-27a-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['BAX'],0.9997426879038465,0,0,1
1250,hsa-miR-4529-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['FITM2'],0.9997426879038465,0,0,1
1251,hsa-miR-6833-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPP25L'],0.9997426879038465,0,0,1
1252,hsa-miR-5002-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL18A'],0.9997426879038465,0,0,1
1253,mmu-miR-5113,0.7361343505456547,0.8050209205020921,0.2466122303465417,['C16ORF91'],0.9997426879038465,0,0,1
1254,hsa-miR-628-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['COX6C'],0.9997426879038465,0,0,1
1255,hsa-miR-6828-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL41'],0.9997426879038465,0,0,1
1256,hsa-miR-432-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MRPL34'],0.9997426879038465,0,0,1
1257,hsa-miR-1273h-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['COX8A'],0.9997426879038465,0,0,1
1258,hsa-miR-34a-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['LDHA'],0.9997426879038465,0,0,1
1259,mmu-miR-302a-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MYL6B'],0.9997426879038465,0,0,1
1260,hsa-miR-301b-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['PIGS'],0.9997426879038465,0,0,1
1261,hsa-miR-4259,0.7361343505456547,0.8050209205020921,0.2466122303465417,['TMED2'],0.9997426879038465,0,0,1
1262,hsa-miR-506-5p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['RPL23A'],0.9997426879038465,0,0,1
1263,hsa-miR-4323,0.7361343505456547,0.8050209205020921,0.2466122303465417,['NDUFA7'],0.9997426879038465,0,0,1
1264,hsa-miR-597-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MOCS3'],0.9997426879038465,0,0,1
1265,mmu-miR-1933-3p,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MRPL51'],0.9997426879038465,0,0,1
1266,hsa-miR-93-5p,0.7362047227768858,0.8804814004376368,0.26964482528696426,"['HDDC2', 'NPM1', 'RPL30', 'SNAPIN', 'SET', 'ZNF174', 'KRT10', 'RPL9', 'LSM3', 'TGFBR2', 'COX6B1', 'PDRG1', 'RPL7A', 'HIST3H2A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'RPL27', 'RPS27A', 'RPL17', 'SERF2']",0.9997426879038465,0,0,22
1267,hsa-miR-340-5p,0.7416977686384392,0.8033755274261604,0.24005940390665062,"['TAF13', 'RPL37A', 'MRPL36', 'ERH', 'HMGN2']",0.9997426879038465,0,0,5
1268,hsa-miR-6788-5p,0.7454583216897951,0.8355543710021321,0.24544915397513972,"['UBL5', 'HINT1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DUSP28', 'COX6A1', 'TMEM251', 'COX6B1']",0.9997426879038465,0,0,10
1269,hsa-miR-526b-3p,0.7468837118702903,0.8439084864194748,0.24629113004698033,"['SPCS1', 'ZNF174', 'C18ORF32', 'RPL14', 'CYCS', 'KRT10', 'RPS27A', 'LSM3', 'SERF2', 'TGFBR2', 'COX6B1', 'PDRG1']",0.9997426879038465,0,0,12
1270,hsa-miR-7977,0.7494760625477724,0.8498533724340176,0.2450814802783286,"['MRPS17', 'NDUFA7', 'DCTN3', 'DUSP28', 'SELENOH', 'COX6B1', 'UQCRQ', 'NDUFS5', 'APEX1', 'RPL37A', 'C18ORF32', 'RPL24', 'CYCS', 'BVES']",0.9997426879038465,0,0,14
1271,hsa-miR-6797-5p,0.7505206748536161,0.8029598308668076,0.23043990032371123,"['DUSP4', 'SPEF1', 'SH3BP1', 'UBE2S', 'AP2M1', 'HIGD2A']",0.9997426879038465,0,0,6
1272,hsa-miR-6859-5p,0.7505206748536161,0.8029598308668076,0.23043990032371123,"['UBL5', 'MRPL51', 'SMKR1', 'HMGN2', 'RPS24', 'COX6B1']",0.9997426879038465,0,0,6
1273,hsa-miR-1249-5p,0.7505206748536161,0.8029598308668076,0.23043990032371123,"['DUSP4', 'SPEF1', 'SH3BP1', 'UBE2S', 'AP2M1', 'HIGD2A']",0.9997426879038465,0,0,6
1274,hsa-miR-3125,0.7505206748536161,0.8029598308668076,0.23043990032371123,"['UBL5', 'MRPL51', 'SMKR1', 'HMGN2', 'RPS24', 'COX6B1']",0.9997426879038465,0,0,6
1275,hsa-miR-3916,0.7505206748536161,0.8029598308668076,0.23043990032371123,"['UBL5', 'MRPL51', 'SMKR1', 'HMGN2', 'RPS24', 'COX6B1']",0.9997426879038465,0,0,6
1276,hsa-miR-6749-3p,0.7505206748536161,0.8029598308668076,0.23043990032371123,"['DUSP4', 'TIMM8A', 'RPP25', 'TNS3', 'MED7', 'TMEM220']",0.9997426879038465,0,0,6
1277,hsa-miR-301a-3p,0.7559473432215489,0.820357833655706,0.22952263275546372,"['SNAPIN', 'RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'ROMO1', 'RPS27A', 'PDRG1', 'TGFBR2']",0.9997426879038465,0,0,9
1278,hsa-miR-6504-3p,0.7592802315524904,0.8025423728813559,0.22100761628159274,"['RPS15A', 'PCP4L1', 'CD81', 'RPL23', 'ZNF257', 'LSM3', 'TSPAN31']",0.9997426879038465,0,0,7
1279,hsa-miR-185-5p,0.7592802315524904,0.8025423728813559,0.22100761628159274,"['DUSP4', 'SET', 'APEX1', 'ARL16', 'TMEM160', 'MRPL34', 'RPP25']",0.9997426879038465,0,0,7
1280,hsa-miR-6746-5p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['NDUFA7', 'BVES', 'MED7']",0.9997426879038465,0,0,3
1281,hsa-miR-4267,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['TIMM8A', 'SLC35B1', 'HMGN2']",0.9997426879038465,0,0,3
1282,hsa-miR-340-3p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['RPL32', 'DCTN3', 'C18ORF32']",0.9997426879038465,0,0,3
1283,hsa-miR-6771-5p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['NDUFA7', 'BVES', 'MED7']",0.9997426879038465,0,0,3
1284,hsa-miR-3157-5p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['PIGS', 'TIMM8A', 'RPL35']",0.9997426879038465,0,0,3
1285,hsa-miR-6828-5p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['TIMM8A', 'RPL23A', 'RPS24']",0.9997426879038465,0,0,3
1286,hsa-miR-3149,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['CHRNB1', 'TIMM8A', 'SPCS1']",0.9997426879038465,0,0,3
1287,hsa-miR-6837-5p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['COX8A', 'RPL41', 'RPL18']",0.9997426879038465,0,0,3
1288,hsa-miR-4685-5p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['COX8A', 'RPL41', 'RPL18']",0.9997426879038465,0,0,3
1289,hsa-miR-6739-5p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['PIGS', 'ARL6IP4', 'SLC38A4']",0.9997426879038465,0,0,3
1290,hsa-miR-6734-5p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['NDUFA5', 'PCP4L1', 'APEX1']",0.9997426879038465,0,0,3
1291,hsa-miR-510-3p,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['RPS14', 'RPL22L1', 'RPS27A']",0.9997426879038465,0,0,3
1292,hsa-miR-34b-3p,0.7633483985155505,0.7651127819548872,0.20661161818837928,"['LDHA', 'RPL24', 'CYCS', 'MED7']",0.9997426879038465,0,0,4
1293,hsa-miR-539-5p,0.7633483985155505,0.7651127819548872,0.20661161818837928,"['RPS4X', 'RPL12', 'COX17', 'ABRACL']",0.9997426879038465,0,0,4
1294,hsa-miR-4271,0.7633483985155505,0.7651127819548872,0.20661161818837928,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9997426879038465,0,0,4
1295,hsa-miR-541-3p,0.7633483985155505,0.7651127819548872,0.20661161818837928,"['HLA-B', 'RPL14', 'HRAS', 'AP2M1']",0.9997426879038465,0,0,4
1296,hsa-miR-6875-3p,0.7633483985155505,0.7651127819548872,0.20661161818837928,"['RPS9', 'TMSB4X', 'TBL1X', 'SHROOM4']",0.9997426879038465,0,0,4
1297,hsa-miR-4708-3p,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['RPL37A', 'HDDC3']",0.9997426879038465,0,0,2
1298,hsa-miR-6816-5p,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['UQCC3', 'CBARP']",0.9997426879038465,0,0,2
1299,hsa-miR-7845-5p,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['DDIT3', 'VEGFB']",0.9997426879038465,0,0,2
1300,hsa-miR-4680-5p,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['TIMM8A', 'RPS15A']",0.9997426879038465,0,0,2
1301,hsa-miR-579-3p,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['UQCRFS1', 'COX6A1']",0.9997426879038465,0,0,2
