Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
527,mmu-miR-376c,0.9999529001211048,0.43129869650308333,2.0314594784174172e-05,"['BEX4', 'SWSAP1', 'TIMM8A', 'SNAPIN', 'SET', 'NDUFA6', 'TMEM255A', 'CHD7', 'COPS7A', 'RND2', 'TMEM251', 'ADRA2A', 'SHROOM4', 'TGFBR2', 'TOMM7', 'CRH', 'NAA38', 'SYNC', 'N4BP2', 'SERF2']",0.9999955139011302,0,0,20
528,mmu-miR-365,0.9999535543272403,0.35854788108161945,1.6653384295208646e-05,"['MARCH1', 'PDE10A', 'PMM1', 'PCP4L1', 'NXPH3', 'VBP1', 'BLOC1S2', 'POP4', 'SDHAF1', 'FGF1', 'NAT16', 'BEX5']",0.9999955139011302,0,0,12
529,hsa-miR-4520b-3p,0.9999544042216372,0.4374686806500107,1.994717976064623e-05,"['NPM1', 'RPL32', 'MAML2', 'SPEF1', 'NXPH3', 'RPL34', 'GPR22', 'RPL23A', 'TGFBR2', 'TXNDC17', 'TMEM220', 'LSM10', 'MARCH1', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'SNRPE', 'TBL1X', 'CCDC51', 'RPS23']",0.9999955139011302,0,0,21
530,mmu-miR-202-5p,0.9999556914398205,0.3983057978738324,1.7648747413097956e-05,"['MRPS26', 'VBP1', 'RASAL1', 'FGF1', 'SEZ6L2', 'TGFBR2', 'DLK2', 'TCEAL8', 'MARCH1', 'SNRPE', 'TBL1X', 'PHPT1', 'CBLN4', 'BVES', 'VPS25', 'PLIN5']",0.9999955139011302,0,0,16
531,hsa-miR-1292,0.9999560689669869,0.443194053697336,1.947040028473745e-05,"['DUSP4', 'SNAPIN', 'UQCC3', 'PMM1', 'RPS8', 'PCP4L1', 'ST8SIA2', 'CHD7', 'HLA-B', 'ATRAID', 'SHROOM4', 'TGFBR2', 'NAT16', 'PDE10A', 'RPL22L1', 'NAA38', 'TUBGCP4', 'ASB2', 'BVES', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999955139011302,0,0,22
532,hsa-miR-3115,0.9999561151088999,0.3451115280383573,1.5145514157394848e-05,"['DUSP4', 'TMEM221', 'CUBN', 'TCEAL6', 'DCLRE1C', 'SYNC', 'FBXL22', 'TMEM186', 'SHROOM4', 'RPS23', 'LSM2']",0.9999955139011302,0,0,11
533,hsa-miR-4774-5p,0.9999563924457875,0.4146825915375167,1.8083687887022215e-05,"['SET', 'ZNF174', 'UQCRB', 'LEAP2', 'NDUFA4', 'COL11A1', 'RGS16', 'POP4', 'VEGFB', 'RPL36A', 'PARD6G', 'KRT10', 'ATRAID', 'RPL27A', 'BAG1', 'SNRPE', 'ACP2', 'BVES']",0.9999955139011302,0,0,18
534,mmu-miR-1929,0.9999572113030588,0.42192871587462083,1.805416621422142e-05,"['NDUFB8', 'DCLRE1C', 'MAML2', 'NXPH3', 'RGS16', 'ST8SIA2', 'SMIM19', 'PARD6G', 'FGF1', 'TMEM141', 'LSM4', 'TMEM221', 'CHCHD5', 'TMEM203', 'SH3BP1', 'CYCS', 'TBL1X', 'N4BP2', 'SLC38A4']",0.9999955139011302,0,0,19
535,mmu-miR-3076-3p,0.9999578056665914,0.3677890684170664,1.5518941984827126e-05,"['KCNF1', 'SLC32A1', 'PCP4L1', 'NXPH3', 'COL11A1', 'ST8SIA2', 'TRADD', 'FGF1', 'MRPS7', 'SELENOH', 'UQCRQ', 'TMSB4X', 'PFDN5']",0.9999955139011302,0,0,13
536,hsa-miR-3613-5p,0.9999578056665914,0.3677890684170664,1.5518941984827126e-05,"['PIGS', 'RPL10', 'RPL36A', 'PARD6G', 'LAGE3', 'PDE10A', 'MED10', 'NAA38', 'TUBGCP4', 'RSL24D1', 'CCDC51', 'NUDT12', 'POLR2L']",0.9999955139011302,0,0,13
537,hsa-miR-4529-3p,0.9999610099820481,0.39551313314289693,1.542136480306626e-05,"['DUSP4', 'NPM1', 'RPL32', 'MAML2', 'PCDHGA1', 'ELP5', 'TMEM141', 'MRPL57', 'SHROOM4', 'TGFBR2', 'TXNDC17', 'TMEM220', 'LDHA', 'MAFF', 'RPL13', 'TBL1X']",0.9999955139011302,0,0,16
538,mmu-miR-324-5p,0.9999614672633157,0.41196565653941575,1.5874470011760693e-05,"['CUBN', 'RPL41', 'RGS16', 'TRADD', 'TRIAP1', 'ELP5', 'SHROOM4', 'SGSH', 'CBARP', 'GCSH', 'MARCH1', 'FNDC4', 'UCP3', 'C18ORF32', 'SYNC', 'HRAS', 'TOMM5', 'SLC38A4']",0.9999955139011302,0,0,18
539,mmu-miR-669g,0.9999618684348301,0.3421388199614006,1.3046537454521912e-05,"['DUSP4', 'MARCH1', 'NT5C3B', 'PDE10A', 'CD81', 'TMEM255A', 'CCK', 'HMGN2', 'EIF1B', 'ADRA2A', 'SHROOM4']",0.9999955139011302,0,0,11
540,mmu-miR-1898,0.9999621139710576,0.41925106810756474,1.5884058994310904e-05,"['DUSP4', 'NPM1', 'SLC32A1', 'COL11A1', 'CHD7', 'RPL36A', 'FGF1', 'CBARP', 'MARCH1', 'PRDX5', 'HAX1', 'SST', 'THAP7', 'TMED2', 'ACP2', 'HMGN2', 'RPS24', 'NUDT12', 'POLR2L']",0.9999955139011302,0,0,19
541,mmu-miR-3102,0.9999629785671569,0.42599286766227284,1.5771158279047104e-05,"['RGS16', 'RPL34', 'TRADD', 'PCDHGA1', 'PDAP1', 'COPS7A', 'IL17RE', 'RND2', 'CCDC28B', 'TMEM186', 'SHROOM4', 'TGFBR2', 'MARCH1', 'PDE10A', 'MAP1LC3A', 'TMEM203', 'BAG1', 'MAFF', 'BVES', 'SERF2']",0.9999955139011302,0,0,20
542,mmu-miR-467h,0.9999629785671569,0.42599286766227284,1.5771158279047104e-05,"['PIGS', 'BEX4', 'TIMM8A', 'SET', 'NDUFA4', 'CD81', 'NXPH3', 'TMEM255A', 'COL11A1', 'ST8SIA2', 'SLC35B1', 'VEGFB', 'PSMB10', 'EEF1B2', 'PDE10A', 'CYCS', 'NAA38', 'ARL16', 'TUBGCP4', 'RILP']",0.9999955139011302,0,0,20
543,mmu-miR-467e,0.9999629785671569,0.42599286766227284,1.5771158279047104e-05,"['PIGS', 'BEX4', 'TIMM8A', 'SET', 'NDUFA4', 'CD81', 'NXPH3', 'TMEM255A', 'COL11A1', 'ST8SIA2', 'SLC35B1', 'VEGFB', 'PSMB10', 'EEF1B2', 'PDE10A', 'CYCS', 'NAA38', 'ARL16', 'TUBGCP4', 'RILP']",0.9999955139011302,0,0,20
544,mmu-miR-3079-5p,0.9999631085231392,0.3649008489708969,1.3461979543980724e-05,"['TIMM8A', 'NXPH3', 'TMEM255A', 'GMPR2', 'SMIM19', 'RPL23A', 'ADRA2A', 'SHROOM4', 'TGFBR2', 'GCSH', 'MARCH1', 'N4BP2', 'TNS3']",0.9999955139011302,0,0,13
545,mmu-miR-493,0.9999640188055827,0.4322435973090995,1.5552920718412522e-05,"['SET', 'MOCS3', 'PET100', 'PMM1', 'CD81', 'NXPH3', 'RGS16', 'TRADD', 'CHD7', 'COPS7A', 'RND2', 'SYT6', 'ANAPC11', 'TCEAL6', 'PDE10A', 'TCEAL2', 'IGFBP6', 'ASB2', 'N4BP2', 'HRAS', 'CCDC51']",0.9999955139011302,0,0,21
546,mmu-miR-142-3p,0.9999647103230025,0.352681563332625,1.2446238066136614e-05,"['TIMM8A', 'OXLD1', 'PDE10A', 'DCLRE1C', 'KAT5', 'PCP4L1', 'MAFF', 'COPS7A', 'STUB1', 'SHROOM4', 'NUDT12', 'SLC38A4']",0.9999955139011302,0,0,12
547,mmu-miR-687,0.9999656265527063,0.4013548180214847,1.3796185795938787e-05,"['CMTM7', 'SET', 'MAML2', 'NXPH3', 'PCDHGA1', 'SMIM19', 'PEX10', 'FGF1', 'RND2', 'SHROOM4', 'SYT6', 'C12ORF57', 'LDHA', 'PDE10A', 'KAT5', 'BAG1', 'NAA38']",0.9999955139011302,0,0,17
548,mmu-miR-1251,0.9999656265527063,0.4013548180214847,1.3796185795938787e-05,"['PIGS', 'HDDC2', 'DCLRE1C', 'CD81', 'VBP1', 'BOLA1', 'RND2', 'MRPL57', 'ADRA2A', 'NAT16', 'CBARP', 'RPL36AL', 'ELOB', 'NAA38', 'SERF2', 'NUDT12', 'SRSF9']",0.9999955139011302,0,0,17
549,mmu-miR-3091-5p,0.9999668012812241,0.33921367521367524,1.1261646345521104e-05,"['GADD45GIP1', 'BEX4', 'TCEAL8', 'CHD7', 'PSMG3', 'ELOB', 'FGF1', 'RND2', 'CBLN4', 'N4BP2', 'LAGE3']",0.9999955139011302,0,0,11
550,hsa-miR-601,0.9999681898523491,0.3106572948328267,9.882211595586335e-06,"['DUSP4', 'UQCRB', 'SPEF1', 'POP4', 'BAG1', 'RPL36A', 'CHCHD10', 'CHCHD1', 'TMEM14C']",0.9999955139011302,0,0,9
551,mmu-miR-704,0.9999697577289697,0.4066282457739157,1.2297547571100148e-05,"['DUSP4', 'PIGS', 'KCNF1', 'UQCRB', 'ST8SIA2', 'PARD6G', 'PEX10', 'LSM10', 'MARCH1', 'FNDC4', 'SPCS1', 'PDE10A', 'CYCS', 'TMED2', 'COX14', 'VIP', 'TNS3', 'SLC38A4']",0.9999955139011302,0,0,18
552,hsa-miR-2909,0.9999722358531222,0.4330109635945171,1.2022346888799074e-05,"['NDUFB9', 'NPM1', 'BEX1', 'TMEM255A', 'ST8SIA2', 'POP4', 'MRPL36', 'SHROOM4', 'SYT6', 'NAT16', 'TMEM220', 'SPRED3', 'TCEAL7', 'RPL27A', 'APEX1', 'CYCS', 'RPL22L1', 'NAA38', 'RPL15', 'N4BP2', 'C8ORF33', 'SLC38A4']",0.9999955139011302,0,0,22
553,mmu-miR-3074-1-3p,0.9999730193465947,0.39601150881638686,1.0684793405902504e-05,"['DUSP4', 'DCLRE1C', 'CHD7', 'KTI12', 'RND2', 'SHROOM4', 'SYT6', 'TCEAL8', 'MARCH1', 'FNDC1', 'BLOC1S2', 'C18ORF32', 'NAA38', 'TUBGCP4', 'CCDC51', 'SLC38A4', 'BEX5']",0.9999955139011302,0,0,17
554,mmu-miR-5116,0.9999730193465947,0.39601150881638686,1.0684793405902504e-05,"['FGF1', 'ATRAID', 'ADRA2A', 'RAB33A', 'SYT6', 'TGFBR2', 'DLK2', 'TCEAL8', 'MARCH1', 'FNDC4', 'UCP3', 'TOMM7', 'ACP2', 'TBL1X', 'HMGN2', 'BVES', 'NUDT12']",0.9999955139011302,0,0,17
555,hsa-miR-4764-3p,0.9999731231915701,0.4040066351920378,1.0858554860785381e-05,"['NXPH3', 'ST8SIA2', 'C5AR1', 'RPL36A', 'RND2', 'LAGE3', 'MRPL21', 'SYT6', 'TGFBR2', 'CHCHD2', 'SPCS1', 'PDE10A', 'RPL14', 'NAA38', 'RPS27A', 'N4BP2', 'BVES', 'RPS23']",0.9999955139011302,0,0,18
556,hsa-miR-1225-5p,0.9999731305392224,0.38734724006889576,1.0407951302976137e-05,"['SWSAP1', 'COX7B', 'TMEM255A', 'ST8SIA2', 'PCDHGA1', 'CHCHD10', 'RND2', 'MRPL34', 'HDDC3', 'SHROOM4', 'COX6B1', 'FNDC4', 'CYCS', 'NAA38', 'CBLN4', 'CHGB']",0.9999955139011302,0,0,16
557,hsa-miR-4661-5p,0.9999733178279028,0.32142857142857145,8.576526880514416e-06,"['LSM10', 'GCSH', 'UQCRB', 'NDUFA4', 'NXPH3', 'CYCS', 'NAA38', 'FGF1', 'SHROOM4', 'PLIN5']",0.9999955139011302,0,0,10
558,mmu-miR-3080-5p,0.9999758296779768,0.0837710317813585,2.0247972844689144e-06,['MARCH1'],0.9999955139011302,0,0,1
559,hsa-miR-933,0.9999758296779768,0.0837710317813585,2.0247972844689144e-06,['RPS15'],0.9999955139011302,0,0,1
560,hsa-miR-3659,0.9999758860890264,0.43604166666666666,1.0514796707710993e-05,"['DUSP4', 'PIGS', 'RPL32', 'UQCC3', 'NXPH3', 'RGS16', 'ST8SIA2', 'TRADD', 'CHD7', 'POMP', 'PEX10', 'CCK', 'TMEM220', 'SGSH', 'TCEAL6', 'PDE10A', 'PRADC1', 'UCP3', 'APEX1', 'SNRPE', 'NAA38', 'VIP', 'NUDT12']",0.9999955139011302,0,0,23
561,hsa-miR-4633-5p,0.9999762277905803,0.3442104253891144,8.182739578091506e-06,"['TIMM8B', 'TMEM221', 'MRPS24', 'UQCRB', 'RPL27A', 'CYCS', 'PDAP1', 'TMED2', 'NAA38', 'BVES', 'C8ORF33', 'SHROOM4']",0.9999955139011302,0,0,12
562,mmu-miR-1839-5p,0.9999762651461446,0.40884303610906414,9.703944873170479e-06,"['PIGS', 'FIS1', 'LXN', 'DCLRE1C', 'UQCRB', 'PCP4L1', 'GPAA1', 'TMEM255A', 'COL11A1', 'RGS16', 'ELP5', 'ARIH2OS', 'SHROOM4', 'NME1', 'MARCH1', 'BAG1', 'ELOB', 'NAA38', 'RSL24D1']",0.9999955139011302,0,0,19
563,mmu-miR-547,0.9999765085644691,0.3752535496957404,8.815348113426934e-06,"['CMTM7', 'RPL10', 'SSR2', 'CHD7', 'ELP5', 'HDDC3', 'SHROOM4', 'TGFBR2', 'TXNDC17', 'SGSH', 'BAG1', 'TMED2', 'NAA38', 'TBL1X', 'SLC38A4']",0.9999955139011302,0,0,15
564,hsa-miR-219-1-3p,0.999976617228704,0.415729133183328,9.721012894858559e-06,"['TIMM8A', 'RPL10', 'NDUFB5', 'COL11A1', 'ST8SIA2', 'RPL36A', 'LSM10', 'POLD4', 'LDHA', 'RPL27A', 'BAG1', 'TMED2', 'RPL22L1', 'CCDC65', 'NAA38', 'SYNC', 'BVES', 'DCTPP1', 'VPS25', 'ZNF257']",0.9999955139011302,0,0,20
565,mmu-miR-3070a,0.9999786045086871,0.3988548655602078,8.533787103794395e-06,"['CMTM7', 'RPL21', 'TMEM255A', 'RGS16', 'ST8SIA2', 'UQCR10', 'ELP5', 'SYT6', 'TGFBR2', 'LSM10', 'CORT', 'KAT5', 'CCDC85B', 'UCP3', 'DDIT3', 'MAFF', 'TBL1X', 'PHPT1']",0.9999955139011302,0,0,18
566,mmu-miR-3070b-3p,0.9999786045086871,0.3988548655602078,8.533787103794395e-06,"['CMTM7', 'RPL21', 'TMEM255A', 'RGS16', 'ST8SIA2', 'UQCR10', 'ELP5', 'SYT6', 'TGFBR2', 'LSM10', 'CORT', 'KAT5', 'CCDC85B', 'UCP3', 'DDIT3', 'MAFF', 'TBL1X', 'PHPT1']",0.9999955139011302,0,0,18
567,mmu-miR-202-3p,0.9999796784455287,0.36230746875908165,7.3627257730134204e-06,"['DUSP4', 'DCLRE1C', 'ANAPC15', 'COL11A1', 'RGS16', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'SYT6', 'TSPAN31', 'PDE10A', 'SERF2', 'BEX5']",0.9999955139011302,0,0,14
568,mmu-miR-3471,0.99998260654796,0.34841982052282483,6.0602761427608e-06,"['UQCRB', 'TMEM255A', 'ST8SIA2', 'FGF1', 'TGFBR2', 'NAT16', 'TXNDC17', 'TMEM220', 'MARCH1', 'FNDC4', 'FNDC1', 'C18ORF32', 'RILP']",0.9999955139011302,0,0,13
569,mmu-miR-669j,0.9999828109563513,0.3857065553494125,6.629983797182424e-06,"['BEX4', 'UQCRB', 'RPL34', 'ST8SIA2', 'PCDHGA1', 'CHD7', 'PARD6G', 'MARCH1', 'PDE10A', 'FNDC1', 'UQCRQ', 'IMPDH2', 'PLSCR5', 'TMSB4X', 'NAA38', 'BVES', 'TNS3']",0.9999955139011302,0,0,17
570,mmu-miR-669i,0.9999828109563513,0.3857065553494125,6.629983797182424e-06,"['BEX4', 'UQCRB', 'RPL34', 'ST8SIA2', 'PCDHGA1', 'CHD7', 'PARD6G', 'MARCH1', 'PDE10A', 'FNDC1', 'UQCRQ', 'IMPDH2', 'PLSCR5', 'TMSB4X', 'NAA38', 'BVES', 'TNS3']",0.9999955139011302,0,0,17
571,mmu-miR-448-3p,0.9999829571083424,0.40832103450699275,6.959030453792838e-06,"['UQCRB', 'TAF13', 'NXPH3', 'RPL34', 'ST8SIA2', 'PCDHGA1', 'CHD7', 'PARD6G', 'ALKBH7', 'MARCH1', 'SPCS1', 'PDE10A', 'FNDC1', 'UQCRQ', 'PLSCR5', 'TMSB4X', 'NAA38', 'BVES', 'TNS3', 'SERF2']",0.9999955139011302,0,0,20
572,mmu-let-7c,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
573,mmu-let-7b,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
574,mmu-let-7a,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
575,mmu-let-7g,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
576,mmu-miR-98,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
577,mmu-miR-1961,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
578,mmu-let-7f,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
579,mmu-let-7d,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
580,mmu-let-7i,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
581,mmu-let-7e,0.9999831950442418,0.4148130458515284,6.970973457063574e-06,"['DUSP4', 'COA4', 'PIGS', 'FIS1', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'GPAA1', 'RGS16', 'RPL34', 'CHD7', 'TMA7', 'RND2', 'TMEM141', 'TSPAN31', 'MARCH1', 'MED10', 'BAG1', 'VPS25', 'SERF2', 'BEX5']",0.9999955139011302,0,0,21
582,mmu-miR-155,0.9999833322273063,0.36741545092838196,6.124048257496112e-06,"['SWSAP1', 'TIMM8A', 'MRPS26', 'UQCRB', 'NDUFB11', 'ST8SIA2', 'SMIM19', 'CHD7', 'FGF1', 'DPM3', 'CYCS', 'ADGRL4', 'SCG2', 'N4BP2', 'SLC38A4']",0.9999955139011302,0,0,15
583,hsa-miR-4637,0.9999838161878214,0.3570752688172043,5.778885846490262e-06,"['TIMM8A', 'NDUFA5', 'NXPH3', 'RPL23A', 'TXNDC17', 'MARCH1', 'PDE10A', 'RPL27A', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'SYNC', 'N4BP2']",0.9999955139011302,0,0,14
584,mmu-miR-5135,0.9999858226060512,0.3077185501066098,4.362678035997434e-06,"['COX8A', 'RPL34', 'DDIT3', 'ST8SIA2', 'CHCHD10', 'TBL1X', 'CBLN4', 'BVES', 'MRPL46', 'RPP25L']",0.9999955139011302,0,0,10
585,mmu-miR-133a,0.9999859444827194,0.40351365132341355,5.67163295810323e-06,"['DUSP4', 'TIMM8B', 'MRPS24', 'PMM1', 'NXPH3', 'RGS16', 'PCDHGA1', 'RASAL1', 'FGF1', 'ELP5', 'ADRA2A', 'SYT6', 'KAT5', 'CYCS', 'NAA38', 'TBL1X', 'SEPHS2', 'AP2M1', 'NUDT12', 'FTL']",0.9999955139011302,0,0,20
586,mmu-miR-133b,0.9999859444827194,0.40351365132341355,5.67163295810323e-06,"['DUSP4', 'TIMM8B', 'MRPS24', 'PMM1', 'NXPH3', 'RGS16', 'PCDHGA1', 'RASAL1', 'FGF1', 'ELP5', 'ADRA2A', 'SYT6', 'KAT5', 'CYCS', 'NAA38', 'TBL1X', 'SEPHS2', 'AP2M1', 'NUDT12', 'FTL']",0.9999955139011302,0,0,20
587,hsa-miR-610,0.9999864651714413,0.3623554124836316,4.904451575814691e-06,"['SET', 'RPL36A', 'FGF1', 'SHROOM4', 'TGFBR2', 'MARCH1', 'POLD4', 'KCNV2', 'BLOC1S2', 'ACP2', 'TBL1X', 'TNS3', 'HRAS', 'RPS24', 'SLC38A4']",0.9999955139011302,0,0,15
588,hsa-miR-323b-5p,0.9999868799330064,0.3519807583474816,4.618041424553451e-06,"['RPL41', 'PMM1', 'PDAP1', 'PARD6G', 'SELENOK', 'TSPAN31', 'TMEM258', 'C19ORF53', 'RPL27A', 'NAA38', 'TOMM5', 'RPS24', 'SLC22A10', 'SERF2']",0.9999955139011302,0,0,14
589,mmu-miR-1b-3p,0.9999874119803983,0.34068728320301017,4.2886051915854715e-06,"['TRAPPC2L', 'UQCRB', 'PCDHGA1', 'RND2', 'SHROOM4', 'DRAP1', 'FNDC4', 'TMEM258', 'DDIT3', 'BAX', 'BVES', 'TNS3', 'NUDT12']",0.9999955139011302,0,0,13
590,hsa-miR-3681,0.9999874119803983,0.34068728320301017,4.2886051915854715e-06,"['NXPH3', 'COL11A1', 'ST8SIA2', 'C5AR1', 'TMEM221', 'SELENOM', 'SMDT1', 'GLB1L', 'FADD', 'ADGRL4', 'BVES', 'TNS3', 'TMEM14C']",0.9999955139011302,0,0,13
591,mmu-miR-3104-5p,0.9999877147048598,0.3598731294729994,4.421174766373948e-06,"['CUTA', 'RNASEK', 'NXPH3', 'RGS16', 'ST8SIA2', 'PCDHGA1', 'RASAL1', 'FGF1', 'SEZ6L2', 'ADRA2A', 'TMED2', 'ELOB', 'TBL1X', 'SCG2', 'PLIN5']",0.9999955139011302,0,0,15
592,mmu-miR-582-3p,0.999988187329503,0.3917178638941399,4.6272613841775434e-06,"['SET', 'UQCRB', 'ST8SIA2', 'SMIM19', 'RPSA', 'FGF1', 'TMEM186', 'SYT6', 'HIGD2A', 'PDRG1', 'MARCH1', 'KCNV2', 'UCP3', 'NAA38', 'TBL1X', 'SYNC', 'VIP', 'NUDT12', 'BEX5']",0.9999955139011302,0,0,19
593,hsa-miR-4704-5p,0.9999885237665478,0.3670144942621458,4.211968185309328e-06,"['BEX4', 'TIMM8A', 'UQCRB', 'RGS16', 'PCDHGA1', 'CHD7', 'TIMM13', 'RND2', 'LAGE3', 'SHROOM4', 'GCSH', 'LDHA', 'PDE10A', 'CYCS', 'NAA38', 'RPS23']",0.9999955139011302,0,0,16
594,mmu-miR-376b,0.9999885237665478,0.3670144942621458,4.211968185309328e-06,"['SET', 'NDUFA4', 'TMEM255A', 'VEGFB', 'COPS7A', 'KRT10', 'COX6C', 'SHROOM4', 'SYT6', 'ANAPC11', 'HINT1', 'OXLD1', 'NAA38', 'SCG2', 'TNS3', 'TMEM14C']",0.9999955139011302,0,0,16
595,mmu-miR-323-5p,0.9999894660801332,0.36460987312631754,3.84079141549719e-06,"['PIGS', 'SET', 'DCLRE1C', 'ANAPC15', 'SLC32A1', 'ST8SIA2', 'KTI12', 'SYT6', 'TGFBR2', 'TXNDC17', 'POLD4', 'BAG1', 'CYCS', 'CCDC65', 'TUBGCP4', 'POLR2L']",0.9999955139011302,0,0,16
596,mmu-miR-151-3p,0.9999898303107659,0.2704212761202369,2.750114324349279e-06,"['PDE10A', 'DCLRE1C', 'VGF', 'ST8SIA2', 'FGF1', 'VIP', 'TOMM5', 'SHROOM4']",0.9999955139011302,0,0,8
597,hsa-miR-4772-5p,0.9999899919884985,0.3793926247288503,3.796984752046362e-06,"['TIMM8A', 'COL11A1', 'PARD6G', 'COPS7A', 'UQCR10', 'RND2', 'TMEM251', 'HDDC3', 'SHROOM4', 'CBARP', 'UQCRQ', 'RPL27A', 'RPL22L1', 'NAA38', 'MRPL9', 'BVES', 'PFKM', 'RPS23']",0.9999955139011302,0,0,18
598,hsa-miR-638,0.999990604467206,0.2836239972096268,2.6648110856276313e-06,"['THAP7', 'RPL27A', 'PDAP1', 'TMED2', 'NAA38', 'ASB2', 'ELP5', 'RND2', 'PLIN5']",0.9999955139011302,0,0,9
599,mmu-miR-33,0.9999906318676224,0.3847709834922111,3.604602392644037e-06,"['DUSP4', 'NPM1', 'DCLRE1C', 'CD81', 'ST8SIA2', 'CCK', 'UQCR10', 'COX6C', 'RND2', 'ADRA2A', 'SHROOM4', 'DLK2', 'TXNDC17', 'GCSH', 'MARCH1', 'NT5C3B', 'NAA38', 'EIF1B', 'SLC38A4']",0.9999955139011302,0,0,19
600,hsa-miR-2964a-5p,0.9999906318676224,0.3847709834922111,3.604602392644037e-06,"['TIMM8B', 'TIMM8A', 'SPEF1', 'UQCR11', 'MEA1', 'HDDC3', 'SHROOM4', 'FNDC1', 'C19ORF53', 'RPL37A', 'TOMM7', 'SELENOW', 'NAA38', 'MRPL9', 'BVES', 'C8ORF33', 'TOMM5', 'RPS24', 'NUDT12']",0.9999955139011302,0,0,19
601,mmu-miR-1957,0.999991164214964,0.33085836909871247,2.923406342020377e-06,"['MAGEH1', 'NPM1', 'RPL34', 'CHD7', 'RAB33A', 'TXNDC17', 'MARCH1', 'PRDX5', 'BLOC1S2', 'BAG1', 'CCDC65', 'TOMM5', 'RPS24']",0.9999955139011302,0,0,13
