Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1031,hsa-miR-3689b-3p,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['CPM', 'SLC1A5']",0.6637234223913171,0,0,2
1032,hsa-miR-3689a-3p,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['CPM', 'SLC1A5']",0.6637234223913171,0,0,2
1033,hsa-miR-1273h-5p,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['CPM', 'SLC1A5']",0.6637234223913171,0,0,2
1034,hsa-miR-6856-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SIGLEC10'],0.6739477785881024,0,0,1
1035,hsa-miR-651-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['ARL11'],0.6739477785881024,0,0,1
1036,hsa-miR-3689d,0.6271211519315852,1.0947368421052632,0.5108212142454608,['DTX3L'],0.6739477785881024,0,0,1
1037,hsa-miR-6758-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SIGLEC10'],0.6739477785881024,0,0,1
1038,hsa-miR-505-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SNX20'],0.6739477785881024,0,0,1
1039,hsa-miR-4485-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SIGLEC9'],0.6739477785881024,0,0,1
1040,hsa-miR-6851-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['DTX3L'],0.6739477785881024,0,0,1
1041,hsa-miR-5001-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SPN'],0.6739477785881024,0,0,1
1042,hsa-miR-5690,0.6271211519315852,1.0947368421052632,0.5108212142454608,['CARD6'],0.6739477785881024,0,0,1
1043,hsa-miR-3663-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SIRPB2'],0.6739477785881024,0,0,1
1044,hsa-miR-153-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SLFN12'],0.6739477785881024,0,0,1
1045,hsa-miR-4295,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SIGLEC9'],0.6739477785881024,0,0,1
1046,hsa-miR-6843-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SIRPB2'],0.6739477785881024,0,0,1
1047,hsa-miR-6848-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SIRPB2'],0.6739477785881024,0,0,1
1048,mmu-miR-149-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SKA3'],0.6739477785881024,0,0,1
1049,hsa-miR-6892-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['ARL11'],0.6739477785881024,0,0,1
1050,hsa-miR-670-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SLFN12'],0.6739477785881024,0,0,1
1051,hsa-miR-219b-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['CPM'],0.6739477785881024,0,0,1
1052,hsa-miR-4524b-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['CPM'],0.6739477785881024,0,0,1
1053,hsa-miR-149-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['NLRC5'],0.6739477785881024,0,0,1
1054,hsa-miR-4329,0.6271211519315852,1.0947368421052632,0.5108212142454608,['CPM'],0.6739477785881024,0,0,1
1055,hsa-miR-519c-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['SLC5A3'],0.6739477785881024,0,0,1
1056,hsa-miR-7851-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['ALOX5AP'],0.6739477785881024,0,0,1
1057,hsa-miR-1250-3p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['HLA-DRB5'],0.6739477785881024,0,0,1
1058,hsa-miR-3650,0.6271211519315852,1.0947368421052632,0.5108212142454608,['MPEG1'],0.6739477785881024,0,0,1
1059,hsa-miR-6799-5p,0.635175285968007,0.9561170212765957,0.43393779969350277,"['CPM', 'SLC1A5']",0.6813153774958717,0,0,2
1060,hsa-miR-6779-5p,0.635175285968007,0.9561170212765957,0.43393779969350277,"['CPM', 'SLC1A5']",0.6813153774958717,0,0,2
1061,hsa-miR-512-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['TLR7'],0.7092933810723961,0,0,1
1062,hsa-miR-6783-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SERPINA1'],0.7092933810723961,0,0,1
1063,hsa-miR-106a-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SIGLEC9'],0.7092933810723961,0,0,1
1064,hsa-miR-4257,0.6706159935381054,0.9565789473684211,0.38220934082917773,['CPM'],0.7092933810723961,0,0,1
1065,mmu-miR-26a-5p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['CD93'],0.7092933810723961,0,0,1
1066,hsa-miR-1260b,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SLC1A5'],0.7092933810723961,0,0,1
1067,hsa-miR-1343-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SERPINA1'],0.7092933810723961,0,0,1
1068,hsa-let-7f-5p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['DTX3L'],0.7092933810723961,0,0,1
1069,mmu-miR-466i-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['HIST1H1D'],0.7092933810723961,0,0,1
1070,hsa-miR-1226-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SLC1A5'],0.7092933810723961,0,0,1
1071,hsa-miR-6881-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SPN'],0.7092933810723961,0,0,1
1072,hsa-miR-93-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['PDYN'],0.7092933810723961,0,0,1
1073,hsa-miR-5087,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SINHCAF'],0.7092933810723961,0,0,1
1074,hsa-miR-486-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['IFITM3'],0.7092933810723961,0,0,1
1075,hsa-miR-6776-5p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['IL17RB'],0.7092933810723961,0,0,1
1076,hsa-miR-215-5p,0.6934010972351475,0.8475177304964538,0.31031578913761826,"['IL17RB', 'RUNX1']",0.7327110107401141,0,0,2
1077,hsa-miR-107,0.7090840529051273,0.8491228070175438,0.2919124644468188,['CYSLTR2'],0.7403384464216067,0,0,1
1078,hsa-miR-1281,0.7090840529051273,0.8491228070175438,0.2919124644468188,['SIGLEC9'],0.7403384464216067,0,0,1
1079,hsa-miR-765,0.7090840529051273,0.8491228070175438,0.2919124644468188,['VSIR'],0.7403384464216067,0,0,1
1080,hsa-miR-548t-5p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['SINHCAF'],0.7403384464216067,0,0,1
1081,hsa-miR-660-3p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['SIGLEC10'],0.7403384464216067,0,0,1
1082,hsa-miR-548az-5p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['SINHCAF'],0.7403384464216067,0,0,1
1083,hsa-miR-22-3p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['TNFRSF10D'],0.7403384464216067,0,0,1
1084,hsa-miR-623,0.7090840529051273,0.8491228070175438,0.2919124644468188,['HLA-DRB5'],0.7403384464216067,0,0,1
1085,hsa-miR-29a-3p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['CD93'],0.7403384464216067,0,0,1
1086,hsa-miR-130a-3p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['SIGLEC9'],0.7403384464216067,0,0,1
1087,hsa-miR-423-5p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['RUNX1'],0.7403384464216067,0,0,1
1088,hsa-miR-31-5p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['FOXD4'],0.7403384464216067,0,0,1
1089,hsa-miR-3190-5p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['CPM'],0.7403384464216067,0,0,1
1090,hsa-miR-8485,0.7163906843407856,0.8145161290322581,0.27166524873870457,"['SLC1A5', 'MPEG1', 'RUNX1']",0.7472809248582323,0,0,3
1091,hsa-miR-92a-3p,0.7374166906890569,0.7974828375286042,0.24291499401794375,"['ARGFX', 'CARD6', 'PIK3AP1', 'CLIC1']",0.7681619271307732,0,0,4
1092,hsa-miR-6829-3p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['SPN'],0.7681619271307732,0,0,1
1093,mmu-miR-340-5p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['TMC8'],0.7681619271307732,0,0,1
1094,hsa-miR-301a-3p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['SIGLEC9'],0.7681619271307732,0,0,1
1095,hsa-miR-216b-5p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['NLRC5'],0.7681619271307732,0,0,1
1096,hsa-miR-6791-3p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['SPN'],0.7681619271307732,0,0,1
1097,mmu-miR-181a-5p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['RUNX1'],0.7681619271307732,0,0,1
1098,hsa-miR-4796-3p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['SLC5A3'],0.7681619271307732,0,0,1
1099,hsa-miR-100-5p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['EGR2'],0.7681619271307732,0,0,1
1100,hsa-miR-192-5p,0.7438401774590865,0.7606382978723404,0.225094993579617,"['CLIC1', 'IL17RB']",0.7681619271307732,0,0,2
1101,hsa-miR-186-5p,0.7438401774590865,0.7606382978723404,0.225094993579617,"['SIGLEC9', 'TNFRSF10A']",0.7681619271307732,0,0,2
1102,hsa-miR-7977,0.7663206205616571,0.723404255319149,0.19253739344374515,"['CPM', 'SLC1A5']",0.7884322103598052,0,0,2
1103,hsa-miR-211-5p,0.773176705849765,0.692822966507177,0.17822708626456085,['HLA-DRB5'],0.7884322103598052,0,0,1
1104,hsa-miR-6833-3p,0.773176705849765,0.692822966507177,0.17822708626456085,['CYSLTR2'],0.7884322103598052,0,0,1
1105,hsa-miR-3163,0.773176705849765,0.692822966507177,0.17822708626456085,['ARGFX'],0.7884322103598052,0,0,1
1106,hsa-miR-30d-5p,0.773176705849765,0.692822966507177,0.17822708626456085,['SINHCAF'],0.7884322103598052,0,0,1
1107,hsa-miR-27b-3p,0.773176705849765,0.692822966507177,0.17822708626456085,['RUNX1'],0.7884322103598052,0,0,1
1108,hsa-miR-19a-3p,0.773176705849765,0.692822966507177,0.17822708626456085,['TLR7'],0.7884322103598052,0,0,1
1109,hsa-miR-19b-3p,0.773176705849765,0.692822966507177,0.17822708626456085,['SIRPB2'],0.7884322103598052,0,0,1
1110,hsa-miR-4763-3p,0.773176705849765,0.692822966507177,0.17822708626456085,['IFITM3'],0.7884322103598052,0,0,1
1111,hsa-miR-4635,0.773176705849765,0.692822966507177,0.17822708626456085,['PSG3'],0.7884322103598052,0,0,1
1112,hsa-miR-4287,0.773176705849765,0.692822966507177,0.17822708626456085,['CYSLTR2'],0.7884322103598052,0,0,1
1113,hsa-miR-4768-5p,0.773176705849765,0.692822966507177,0.17822708626456085,['CYSLTR2'],0.7884322103598052,0,0,1
1114,hsa-miR-4685-3p,0.773176705849765,0.692822966507177,0.17822708626456085,['CYSLTR2'],0.7884322103598052,0,0,1
1115,hsa-miR-1273e,0.773176705849765,0.692822966507177,0.17822708626456085,['CPM'],0.7884322103598052,0,0,1
1116,hsa-let-7c-5p,0.799763886327782,0.6342105263157894,0.1417071989714812,['DTX3L'],0.8104559168936615,0,0,1
1117,hsa-miR-320a,0.799763886327782,0.6342105263157894,0.1417071989714812,['SINHCAF'],0.8104559168936615,0,0,1
1118,hsa-miR-548s,0.799763886327782,0.6342105263157894,0.1417071989714812,['CPM'],0.8104559168936615,0,0,1
1119,hsa-miR-1207-5p,0.799763886327782,0.6342105263157894,0.1417071989714812,['IFITM3'],0.8104559168936615,0,0,1
1120,hsa-miR-103a-3p,0.799763886327782,0.6342105263157894,0.1417071989714812,['CYSLTR2'],0.8104559168936615,0,0,1
1121,hsa-miR-18a-3p,0.799763886327782,0.6342105263157894,0.1417071989714812,['SPN'],0.8104559168936615,0,0,1
1122,mmu-miR-9-5p,0.799763886327782,0.6342105263157894,0.1417071989714812,['RUNX1'],0.8104559168936615,0,0,1
1123,hsa-miR-4731-5p,0.8232633072095771,0.5846153846153846,0.11369552857639721,['TLR7'],0.8326418279411466,0,0,1
1124,hsa-miR-744-5p,0.8232633072095771,0.5846153846153846,0.11369552857639721,['LAIR1'],0.8326418279411466,0,0,1
1125,hsa-miR-24-3p,0.8238540513929551,0.6303191489361702,0.12213182761969629,"['ALOX5AP', 'SLC1A5']",0.8326418279411466,0,0,2
1126,hsa-miR-331-3p,0.8440302309781927,0.5421052631578948,0.09192314490689804,['SLC1A5'],0.8515194078280437,0,0,1
1127,hsa-miR-6817-3p,0.8440302309781927,0.5421052631578948,0.09192314490689804,['RHOH'],0.8515194078280437,0,0,1
1128,hsa-miR-125b-5p,0.8623794307191626,0.5052631578947369,0.07480922795052979,['SINHCAF'],0.8669543879113067,0,0,1
1129,hsa-miR-329-3p,0.8623794307191626,0.5052631578947369,0.07480922795052979,['SIGLEC10'],0.8669543879113067,0,0,1
1130,hsa-miR-362-3p,0.8623794307191626,0.5052631578947369,0.07480922795052979,['SIGLEC10'],0.8669543879113067,0,0,1
1131,hsa-miR-204-5p,0.8623794307191626,0.5052631578947369,0.07480922795052979,['HLA-DRB5'],0.8669543879113067,0,0,1
1132,hsa-miR-4789-3p,0.8785897606002796,0.4730263157894737,0.061227202660761273,['RUNX1'],0.882470457422719,0,0,1
1133,hsa-miR-1277-5p,0.916719411688437,0.39667590027700833,0.03449249221762367,['DTX3L'],0.9199558438567985,0,0,1
1134,hsa-miR-30a-5p,0.9265773182072498,0.3763157894736842,0.02869700849617239,['TPBG'],0.9282100535697294,0,0,1
1135,hsa-miR-7-5p,0.9265773182072498,0.3763157894736842,0.02869700849617239,['SLC5A3'],0.9282100535697294,0,0,1
1136,hsa-miR-615-3p,0.9609893983574126,0.29894736842105263,0.011895684375064766,['RASAL3'],0.961835339729206,0,0,1
1137,hsa-miR-1-3p,0.9793594042691051,0.24736842105263157,0.005159261777776284,['PSG3'],0.9793594042691051,0,0,1
