Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1585,hsa-miR-320e,0.8154672854862339,0.7202540106951871,0.14692747765921166,"['ZNF275', 'ATP6AP1', 'MRPS23', 'SERINC1', 'ITM2C']",0.9999946554854878,0,0,5
1586,hsa-miR-6832-5p,0.8159704201900518,0.8336784736925632,0.16955117237284786,"['RAB3B', 'DAZAP2', 'TRMT10B', 'HSP90AA1', 'SET', 'TRAF3IP2', 'PPP1R11', 'NCBP2', 'RBM4B', 'PDHB', 'BACH1', 'ATRAID', 'NUBP1', 'PGM2L1', 'PURB', 'SPCS1', 'GGCX', 'SEC14L5', 'RNF141', 'BORCS7', 'C8ORF33', 'RBMS2']",0.9999946554854878,0,0,22
1587,hsa-miR-4659a-3p,0.8160498993310139,0.8273522449651262,0.16818397799271753,"['TMEM151A', 'UQCRB', 'DUSP1', 'MAK16', 'DCTN3', 'GRIK3', 'DUSP28', 'ASCL1', 'ZNF48', 'FNDC5', 'TGOLN2', 'PURB', 'SCNN1G', 'LYRM2', 'ASXL3', 'SC5D', 'KCTD12', 'NPTX2', 'IER5', 'PHLDA3']",0.9999946554854878,0,0,20
1588,hsa-miR-3714,0.8160498993310139,0.8273522449651262,0.16818397799271753,"['NDUFA7', 'TMEM167A', 'TAF13', 'DCUN1D3', 'SATB2', 'MRPL49', 'C20ORF27', 'HSD17B12', 'SRP9', 'HAPLN1', 'SRM', 'GJD2', 'GGCX', 'NCR3LG1', 'CFL2', 'DLEU1', 'SPRTN', 'SDE2', 'OTUD1', 'NFE2L1']",0.9999946554854878,0,0,20
1589,hsa-miR-4659b-3p,0.8160498993310139,0.8273522449651262,0.16818397799271753,"['TMEM151A', 'UQCRB', 'DUSP1', 'MAK16', 'DCTN3', 'GRIK3', 'DUSP28', 'ASCL1', 'ZNF48', 'FNDC5', 'TGOLN2', 'PURB', 'SCNN1G', 'LYRM2', 'ASXL3', 'SC5D', 'KCTD12', 'NPTX2', 'IER5', 'PHLDA3']",0.9999946554854878,0,0,20
1590,hsa-miR-1915-3p,0.8167235681369732,0.8197264238899016,0.16595737810096334,"['CERS4', 'UQCC3', 'PTGES2', 'RPL34', 'NSG1', 'HSD17B12', 'BACH2', 'TIRAP', 'BBC3', 'PRPF4', 'INF2', 'APEX1', 'C18ORF32', 'RUBCNL', 'CYCS', 'TMEM19', 'ZNF134', 'PHLDA3']",0.9999946554854878,0,0,18
1591,hsa-miR-93-3p,0.8170725447875543,0.843551523007129,0.17042051585946638,"['HRK', 'DOCK5', 'MYCBP', 'FAM89B', 'CCDC127', 'TPRG1L', 'GRIK3', 'TESK2', 'TULP3', 'ATP1A1', 'RBM15B', 'HHAT', 'EIF4H', 'SC5D', 'NPM1', 'H3F3B', 'HSPA5', 'CCDC115', 'EAF1', 'MRPL49', 'WDR77', 'QTRT2', 'CYCS', 'PTPN9', 'FKBP5', 'OTUB1']",0.9999946554854878,0,0,26
1592,hsa-miR-548d-3p,0.8175434285402133,0.8455811534460839,0.17034338374174268,"['CDKN1B', 'HHIP', 'DCUN1D3', 'THYN1', 'ADAMTS5', 'SALL1', 'GRPEL2', 'CD59', 'GPC5', 'BUB3', 'HMGN2', 'LDLR', 'GAL3ST3', 'SOX4', 'B3GALNT1', 'TRPC3', 'HSBP1', 'NR2F2', 'AMPD3', 'SCIMP', 'C4ORF3', 'PDE5A', 'LAMTOR1', 'TMEM18', 'TRIB2', 'HSPA1B', 'CDK5R1']",0.9999946554854878,0,0,27
1593,hsa-miR-4303,0.818547860243615,0.7564993737271363,0.15146888485049723,"['PAQR7', 'TUBB2A', 'BLOC1S2', 'TUBB', 'TMED2', 'MRVI1', 'ANKRD18A', 'NPTX2']",0.9999946554854878,0,0,8
1594,hsa-miR-4482-3p,0.818547860243615,0.7564993737271363,0.15146888485049723,"['TGOLN2', 'SALL1', 'ARL6IP1', 'TRPC3', 'TLL1', 'RPL37', 'PDHB', 'TRIB2']",0.9999946554854878,0,0,8
1595,hsa-miR-4316,0.818547860243615,0.7564993737271363,0.15146888485049723,"['IFITM3', 'TOMM40', 'CCDC127', 'KLHDC8B', 'RPL23A', 'PHLDA1', 'ACTG1', 'DHDDS']",0.9999946554854878,0,0,8
1596,hsa-miR-4657,0.8195687377103835,0.7312121659530488,0.14549440804017022,"['TRPC3', 'PEG10', 'DNAJB9', 'TMEM97', 'SRP9', 'COX20']",0.9999946554854878,0,0,6
1597,hsa-miR-3943,0.8195687377103835,0.7312121659530488,0.14549440804017022,"['MCFD2', 'HSP90AA1', 'NSG2', 'SLC39A13', 'RPS2', 'BBC3']",0.9999946554854878,0,0,6
1598,hsa-miR-3178,0.8195687377103835,0.7312121659530488,0.14549440804017022,"['JUN', 'WDR1', 'RPL14', 'RPL24', 'DNA2', 'RBMS2']",0.9999946554854878,0,0,6
1599,hsa-miR-584-5p,0.8195687377103835,0.7312121659530488,0.14549440804017022,"['PPIL1', 'RPL41', 'IGFBP5', 'HSPA5', 'ZNF117', 'ZDHHC22']",0.9999946554854878,0,0,6
1600,hsa-miR-4491,0.8195687377103835,0.7312121659530488,0.14549440804017022,"['TRPC3', 'PEG10', 'DNAJB9', 'TMEM97', 'SRP9', 'COX20']",0.9999946554854878,0,0,6
1601,hsa-miR-6089,0.8207214800773072,0.7986095420179021,0.15778246262233414,"['DUSP4', 'ZNF584', 'NDUFA7', 'TOMM40', 'DCTN3', 'DUSP28', 'PNMA2', 'DHDDS', 'BBC3', 'GGCX', 'SNRPD1', 'GNG4', 'EIF4H', 'RETREG2']",0.9999946554854878,0,0,14
1602,hsa-miR-6798-5p,0.8208344744296332,0.7724620222469062,0.15251011583521873,"['BLOC1S4', 'GABARAPL1', 'SALL2', 'NDUFB11', 'DPH2', 'NCR3LG1', 'ADO', 'NFE2L1', 'ITM2C', 'OTUB1']",0.9999946554854878,0,0,10
1603,mmu-miR-543-3p,0.8216689613618615,0.6341416719846841,0.12455664135779489,"['NPPC', 'SCG2']",0.9999946554854878,0,0,2
1604,mmu-miR-452-3p,0.8216689613618615,0.6341416719846841,0.12455664135779489,"['TANGO6', 'EPHB3']",0.9999946554854878,0,0,2
1605,hsa-miR-4281,0.8216689613618615,0.6341416719846841,0.12455664135779489,"['PER2', 'ALDOC']",0.9999946554854878,0,0,2
1606,hsa-miR-3619-3p,0.8216689613618615,0.6341416719846841,0.12455664135779489,"['SHC3', 'OTUB1']",0.9999946554854878,0,0,2
1607,mmu-miR-503-5p,0.8216689613618615,0.6341416719846841,0.12455664135779489,"['CDKN1B', 'INHA']",0.9999946554854878,0,0,2
1608,mmu-miR-93-5p,0.8216689613618615,0.6341416719846841,0.12455664135779489,"['PCDH10', 'TIMP2']",0.9999946554854878,0,0,2
1609,hsa-miR-7113-5p,0.8225144565973327,0.7915327763496144,0.1546569718442034,"['LGALS3BP', 'RPL41', 'TMEM151B', 'KLHL21', 'RPL13A', 'DUSP28', 'ZFP36L1', 'SNRPD1', 'SCD', 'ACOT2', 'RUBCNL', 'RPL18', 'ZNF134']",0.9999946554854878,0,0,13
1610,hsa-miR-137,0.8225144565973327,0.7915327763496144,0.1546569718442034,"['PPP1R14B', 'H3F3B', 'PTGES2', 'CCDC59', 'MARCH9', 'LHFPL2', 'RPL9', 'ATOX1', 'TXNDC17', 'KIT', 'SNRPE', 'LONRF3', 'COX20']",0.9999946554854878,0,0,13
1611,hsa-miR-205-3p,0.8225144565973327,0.7915327763496144,0.1546569718442034,"['HRK', 'PPP1R11', 'SLC35C2', 'HSD17B12', 'ADO', 'ZPBP', 'RPL7', 'SUMO1', 'DDT', 'UQCRFS1', 'HMGN2', 'PDLIM5', 'LDLR']",0.9999946554854878,0,0,13
1612,hsa-miR-221-3p,0.8230219357075216,0.8577286922773718,0.16706189765257115,"['DIRAS3', 'ZNF275', 'CDKN1B', 'ARL6IP1', 'NDUFB5', 'RPLP0', 'UQCR10', 'BBC3', 'ACTG1', 'CHCHD2', 'MIEN1', 'BAG3', 'PEG10', 'TIMP3', 'RPL15', 'SPTSSA', 'PEX19', 'RPL21', 'RPS7', 'TRPC3', 'GALNT3', 'NME2', 'LHFPL2', 'WDR34', 'RUNX1', 'PKM', 'ASXL3', 'DDIT4', 'KIT', 'GID8', 'FARSA', 'RPS24', 'HSPA1B', 'RBMS2', 'LAMTOR5']",0.9999946554854878,0,0,35
1613,hsa-miR-3151-5p,0.8244551430892763,0.739212548015365,0.1426920782922346,"['TESPA1', 'PEG10', 'DCAKD', 'SPRY4', 'HLA-C', 'AMPD3', 'SCN2B']",0.9999946554854878,0,0,7
1614,hsa-miR-770-5p,0.8244551430892763,0.739212548015365,0.1426920782922346,"['REEP5', 'TOP1MT', 'RTL6', 'ZNF117', 'CCT7', 'ZNF675', 'ARCN1']",0.9999946554854878,0,0,7
1615,hsa-miR-6833-5p,0.8244551430892763,0.739212548015365,0.1426920782922346,"['KCNJ10', 'SNRPD1', 'SCD', 'TPRG1L', 'DNAJB9', 'TMEM97', 'SRP9']",0.9999946554854878,0,0,7
1616,hsa-miR-4677-5p,0.8244551430892763,0.739212548015365,0.1426920782922346,"['CEBPB', 'SPDYE1', 'GRPEL2', 'PDE3A', 'HGFAC', 'RPS24', 'ADAMTS20']",0.9999946554854878,0,0,7
1617,mmu-miR-466f-3p,0.8247047496136437,0.8599509483950238,0.16573820521584956,"['CLIC5', 'ALDH1L1', 'TMEM151B', 'PDE1A', 'ZFAND2A', 'GPR85', 'GRIK3', 'LOXL3', 'XYLT1', 'KCNA4', 'HIF3A', 'MYLK', 'BBC3', 'CYB5R1', 'C16ORF91', 'SLC16A9', 'SEC62', 'PLEKHG3', 'TPTE2', 'TRPC6', 'MRPS24', 'ACOT11', 'KLHL21', 'NDUFC1', 'PGM2L1', 'ARL4C', 'ANLN', 'RRAGA', 'ZBTB6', 'PAPPA', 'ID2', 'TAF7', 'TLL1', 'OCIAD2', 'MKX', 'MDGA1', 'NFE2L1']",0.9999946554854878,0,0,37
1618,hsa-miR-381-3p,0.8247484886086359,0.7834256997000576,0.15094795796841234,"['EIF4A2', 'C1ORF216', 'DLX2', 'RPS16', 'SYF2', 'INSIG1', 'DCUN1D3', 'HAT1', 'MSMO1', 'HSD17B12', 'LDLR', 'NAP1L5']",0.9999946554854878,0,0,12
1619,hsa-miR-28-5p,0.8247776067065751,0.7601538461538462,0.14643717458128327,"['TUBB2A', 'TMEM167A', 'BAG1', 'IGF1', 'RETREG2', 'NFE2L1', 'FKBP5', 'PCYOX1', 'OTUB1']",0.9999946554854878,0,0,9
1620,hsa-miR-515-5p,0.8265617394995065,0.8038512249716371,0.15311811554965618,"['ZNF584', 'TOMM40', 'RPL32', 'PCP4L1', 'POP4', 'DAPK2', 'PDE1A', 'TIMM10', 'RPS26', 'ARL4D', 'H1F0', 'SERINC1', 'ZNF117', 'PRKD1', 'ATF5', 'ZNF675']",0.9999946554854878,0,0,16
1621,hsa-miR-519e-5p,0.8265617394995065,0.8038512249716371,0.15311811554965618,"['ZNF584', 'TOMM40', 'RPL32', 'PCP4L1', 'POP4', 'DAPK2', 'PDE1A', 'TIMM10', 'RPS26', 'ARL4D', 'H1F0', 'SERINC1', 'ZNF117', 'PRKD1', 'ATF5', 'ZNF675']",0.9999946554854878,0,0,16
1622,mmu-miR-344f-5p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['SYN3'],0.9999946554854878,0,0,1
1623,hsa-miR-4783-3p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['PCYOX1'],0.9999946554854878,0,0,1
1624,hsa-miR-4787-3p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['RPL35'],0.9999946554854878,0,0,1
1625,mmu-miR-33-5p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['KCNJ2'],0.9999946554854878,0,0,1
1626,mmu-miR-3084-3p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['EAF1'],0.9999946554854878,0,0,1
1627,hsa-miR-6082,0.8274125511219039,0.5766465677179963,0.10924676234747899,['SOX4'],0.9999946554854878,0,0,1
1628,hsa-miR-8078,0.8274125511219039,0.5766465677179963,0.10924676234747899,['SCD'],0.9999946554854878,0,0,1
1629,hsa-miR-524-3p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['RBMS2'],0.9999946554854878,0,0,1
1630,hsa-miR-887-3p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['CRLF3'],0.9999946554854878,0,0,1
1631,mmu-miR-107-3p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['LYRM9'],0.9999946554854878,0,0,1
1632,hsa-miR-662,0.8274125511219039,0.5766465677179963,0.10924676234747899,['MCFD2'],0.9999946554854878,0,0,1
1633,hsa-miR-518f-3p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['PGM2L1'],0.9999946554854878,0,0,1
1634,mmu-miR-103-3p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['LYRM9'],0.9999946554854878,0,0,1
1635,hsa-miR-2277-5p,0.8274125511219039,0.5766465677179963,0.10924676234747899,['NEUROD2'],0.9999946554854878,0,0,1
1636,hsa-miR-6506-5p,0.8274825236548662,0.8516581632653061,0.16127619957987002,"['ZNF275', 'TRAF3IP2', 'TIMM10', 'PDHB', 'SLC7A11', 'ADO', 'TRIOBP', 'ZNF48', 'APOLD1', 'THSD4', 'IFIT3', 'ZNF7', 'RBM3', 'RFK', 'DNAJB4', 'RPL14', 'EMC7', 'CDIPT', 'SERF2', 'CERS4', 'PCP4L1', 'SHROOM3', 'IMP4', 'WDR73', 'GTPBP2', 'LRRD1', 'TMEM134', 'NMNAT1', 'SDHAF1', 'C4ORF3', 'CYCS', 'RBM20', 'SERINC1']",0.9999946554854878,0,0,33
1637,hsa-miR-224-5p,0.827513927250962,0.7740479246897732,0.1465499837608813,"['RBM3', 'ARL4D', 'EFNA3', 'HSP90AA1', 'GRPEL2', 'SEC14L5', 'RPL15', 'LHFPL2', 'NIT1', 'COX6B1', 'MPDU1']",0.9999946554854878,0,0,11
1638,hsa-miR-4451,0.827513927250962,0.7740479246897732,0.1465499837608813,"['SET', 'TUBB2A', 'HSPA5', 'PPP1R11', 'THEM6', 'BACH1', 'RPS24', 'PGM2L1', 'RPL7', 'HERPUD1', 'RHD']",0.9999946554854878,0,0,11
1639,mmu-miR-129-2-3p,0.827513927250962,0.7740479246897732,0.1465499837608813,"['CCDC167', 'NDOR1', 'OPA3', 'VEPH1', 'UBXN8', 'KIF1C', 'GAD2', 'MAGT1', 'RHOBTB1', 'ZNF48', 'TIRAP']",0.9999946554854878,0,0,11
1640,hsa-miR-506-3p,0.827513927250962,0.7740479246897732,0.1465499837608813,"['GJD2', 'ZXDB', 'DLEU1', 'SPRTN', 'MRPL49', 'SDE2', 'OTUD1', 'GLI3', 'SRP9', 'ZFP36L1', 'RPL19']",0.9999946554854878,0,0,11
1641,mmu-miR-129-1-3p,0.827513927250962,0.7740479246897732,0.1465499837608813,"['CCDC167', 'NDOR1', 'OPA3', 'VEPH1', 'UBXN8', 'KIF1C', 'GAD2', 'MAGT1', 'RHOBTB1', 'ZNF48', 'TIRAP']",0.9999946554854878,0,0,11
1642,hsa-miR-5787,0.8278669549491164,0.7979948736251258,0.15074348192248577,"['PCP4L1', 'SLC35C2', 'IMP4', 'WDR73', 'COX6B1', 'TGOLN2', 'PKM', 'RPL37A', 'MYADM', 'MLX', 'POLR2E', 'RTL8A', 'DNAJB9', 'HECA', 'PDE6B']",0.9999946554854878,0,0,15
1643,hsa-miR-126-3p,0.82804474251872,0.6852603402124169,0.12930046419816643,"['SPRED1', 'CDKN1B', 'SLC39A6', 'MERTK']",0.9999946554854878,0,0,4
1644,hsa-miR-767-3p,0.82804474251872,0.6852603402124169,0.12930046419816643,"['RPL41', 'MMP16', 'STK17A', 'FSIP2']",0.9999946554854878,0,0,4
1645,hsa-miR-103a-2-5p,0.8291526014581737,0.7041773231031543,0.13192836919779471,"['TMEM151A', 'PER2', 'PDE3A', 'RPL13A', 'ZFP36L1']",0.9999946554854878,0,0,5
1646,hsa-miR-4289,0.8291526014581737,0.7041773231031543,0.13192836919779471,"['DAZAP2', 'SALL1', 'TOR1A', 'MRPL17', 'ARF6']",0.9999946554854878,0,0,5
1647,hsa-miR-4265,0.8291526014581737,0.7041773231031543,0.13192836919779471,"['NT5C', 'MCFD2', 'ARHGAP18', 'RTL8A', 'AMPD3']",0.9999946554854878,0,0,5
1648,hsa-miR-4721,0.8291526014581737,0.7041773231031543,0.13192836919779471,"['TOMM40', 'ATXN7L3B', 'LSM4', 'NFE2L1', 'CBARP']",0.9999946554854878,0,0,5
1649,hsa-miR-4322,0.8291526014581737,0.7041773231031543,0.13192836919779471,"['NT5C', 'MCFD2', 'ARHGAP18', 'RTL8A', 'AMPD3']",0.9999946554854878,0,0,5
1650,hsa-miR-1281,0.8294925135914081,0.7913987138263665,0.14794502096651582,"['TRMT10B', 'DDX11', 'TPRG1L', 'SLC7A11', 'MIEF1', 'CNDP1', 'TGOLN2', 'SNRPD1', 'OCIAD2', 'RHBDL2', 'TRPM3', 'PHLDA3', 'FKBP5', 'PCYOX1']",0.9999946554854878,0,0,14
1651,hsa-miR-139-3p,0.8297201808389586,0.7452990164675736,0.1391225575187059,"['CCDC71L', 'PNPO', 'KLHL21', 'HLA-A', 'THY1', 'MIEF1', 'CNDP1', 'SOX4']",0.9999946554854878,0,0,8
1652,hsa-miR-4263,0.8297201808389586,0.7452990164675736,0.1391225575187059,"['PKM', 'PPP1R11', 'DAPK2', 'ITGA1', 'ATP6AP2', 'SARAF', 'IMP4', 'LHFPL2']",0.9999946554854878,0,0,8
1653,hsa-miR-4715-3p,0.8297201808389586,0.7452990164675736,0.1391225575187059,"['CAMKV', 'NMNAT1', 'MSMO1', 'TMC7', 'GTPBP2', 'RNF141', 'PHLDA3', 'IRF2BPL']",0.9999946554854878,0,0,8
1654,hsa-miR-6857-5p,0.8297201808389586,0.7452990164675736,0.1391225575187059,"['EIF4A2', 'MARCKSL1', 'SUMO1', 'RGS16', 'RTL8A', 'SERINC1', 'HLA-A', 'KCNN3']",0.9999946554854878,0,0,8
1655,hsa-miR-1277-5p,0.8304019563524773,0.883333231937313,0.1641634272367993,"['RAB3B', 'DCLRE1C', 'HHIP', 'GRIK3', 'RTL6', 'SLC7A11', 'SERTM1', 'BACH2', 'SPRED1', 'CFL2', 'SLC16A6', 'RPL37', 'HSP90AA1', 'RPS7', 'HSBP1', 'PRKCD', 'SLC2A12', 'ITGA1', 'GTPBP2', 'ZPBP', 'GNL3', 'DUSP7', 'MMP16', 'PRKD3', 'SYF2', 'MYADM', 'RPL24', 'IL6ST', 'ZNF675', 'FREM2', 'ZNF275', 'DCUN1D3', 'TIMM10', 'LRP8', 'PAPSS2', 'ZFP36L1', 'BLOC1S4', 'RPS15A', 'GRPEL2', 'TSPAN2', 'LONRF3', 'KCNN3', 'RPS27A', 'EMC7', 'LDLR', 'IMPG2', 'PPIL1', 'TAF13', 'ATP2B4', 'SMAD9', 'RPL23A', 'IGF1', 'LHFPL2', 'PLXDC2', 'LRRC63', 'C18ORF32', 'SPRTN', 'NABP1', 'OCIAD2', 'NFE2L1', 'ZNF134']",0.9999946554854878,0,0,61
1656,hsa-miR-7114-3p,0.8304640372946593,0.6558330030387105,0.12183452545721585,"['ARL4C', 'HSPA5', 'DHCR24']",0.9999946554854878,0,0,3
1657,hsa-miR-4782-3p,0.8304640372946593,0.6558330030387105,0.12183452545721585,"['SATB2', 'RPL36A', 'C8ORF33']",0.9999946554854878,0,0,3
1658,mmu-miR-200a-3p,0.8304640372946593,0.6558330030387105,0.12183452545721585,"['MC1R', 'DLX5', 'C6ORF120']",0.9999946554854878,0,0,3
1659,hsa-miR-29b-3p,0.8304939574412511,0.8236441595299931,0.15297923973259825,"['PIGS', 'WWTR1', 'TGFB1', 'CRYBG1', 'SURF2', 'SNAI3', 'INSIG1', 'NEDD9', 'AQP4', 'RTL6', 'HMGCR', 'BBC3', 'RPS4X', 'TUBB2A', 'TESPA1', 'COL5A1', 'COL5A3', 'PDGFC', 'COL5A2', 'SPRTN', 'SGK1', 'RSL24D1']",0.9999946554854878,0,0,22
1660,hsa-miR-4768-5p,0.8305383084714394,0.8348164792036082,0.15500974566979414,"['HRK', 'HHIP', 'ATP1A3', 'TIMM10', 'ASCL1', 'ZFP36L1', 'SRM', 'LSM10', 'FGF9', 'N4BP2', 'HSPA5', 'ENTPD5', 'DHCR24', 'PGM2L1', 'LSM3', 'BICC1', 'WDR77', 'TMX4', 'CENPJ', 'RBM20', 'ZNF117', 'ANKRD18A', 'PPEF1', 'TRIB2', 'RPS21', 'ARF6']",0.9999946554854878,0,0,26
1661,mmu-miR-1187,0.8309266446600881,0.7630779693501395,0.14133254109508714,"['GRAMD1C', 'TXLNB', 'HTR1F', 'PRKCD', 'FLRT1', 'NEU1', 'RGS8', 'ADO', 'ST18', 'RUNX1']",0.9999946554854878,0,0,10
1662,mmu-miR-466a-5p,0.8309266446600881,0.7630779693501395,0.14133254109508714,"['GRAMD1C', 'TXLNB', 'HTR1F', 'PRKCD', 'FLRT1', 'NEU1', 'RGS8', 'ADO', 'ST18', 'RUNX1']",0.9999946554854878,0,0,10
1663,mmu-miR-466e-5p,0.8309266446600881,0.7630779693501395,0.14133254109508714,"['GRAMD1C', 'TXLNB', 'HTR1F', 'PRKCD', 'FLRT1', 'NEU1', 'RGS8', 'ADO', 'ST18', 'RUNX1']",0.9999946554854878,0,0,10
1664,mmu-miR-466p-5p,0.8309266446600881,0.7630779693501395,0.14133254109508714,"['GRAMD1C', 'TXLNB', 'HTR1F', 'PRKCD', 'FLRT1', 'NEU1', 'RGS8', 'ADO', 'ST18', 'RUNX1']",0.9999946554854878,0,0,10
1665,hsa-miR-1304-3p,0.8310981141354348,0.8661130687911751,0.16023734735522993,"['GTF3C6', 'ABRAXAS1', 'RPL34', 'USHBP1', 'DIRAS1', 'TPRG1L', 'TESK2', 'MRPL17', 'RBM4B', 'MRPL36', 'FITM2', 'TIMM10', 'MIEF1', 'HSD17B12', 'ZDHHC22', 'RPL10A', 'CNDP1', 'CDC14B', 'TSPAN31', 'LSM10', 'ANKRD9', 'LDHA', 'NDOR1', 'SNRPD1', 'SEC14L5', 'RHBDL2', 'LDLR', 'BORCS7', 'SERF2', 'PHLDA3', 'MPDU1', 'TRMT10B', 'PLXDC2', 'TIRAP', 'FNDC5', 'PRPF4', 'DBF4', 'KBTBD6', 'REEP5', 'ACOT2', 'CYCS', 'SCRG1', 'TMEM19', 'COX20']",0.9999946554854878,0,0,44
1666,hsa-miR-3658,0.831495585578378,0.7839147998531032,0.1446552409270272,"['COX7B', 'CDKN1B', 'ARL6IP1', 'TMEM167A', 'VBP1', 'DDX11', 'INSIG1', 'SSR2', 'ACTG1', 'TGOLN2', 'PRKAR1A', 'SLC16A9', 'SOX4']",0.9999946554854878,0,0,13
1667,hsa-miR-218-2-3p,0.8320651942856928,0.7173432803389708,0.1318796043025251,"['PPIL1', 'RPL41', 'ZNF117', 'SLIT3', 'ZDHHC22', 'RABEPK']",0.9999946554854878,0,0,6
1668,hsa-miR-4526,0.8320651942856928,0.7173432803389708,0.1318796043025251,"['PIGS', 'RPS4X', 'GPSM2', 'TMEM151B', 'TMEM200C', 'EIF4H']",0.9999946554854878,0,0,6
1669,hsa-miR-3660,0.8320651942856928,0.7173432803389708,0.1318796043025251,"['PIGS', 'RPS4X', 'GPSM2', 'TMEM151B', 'TMEM200C', 'EIF4H']",0.9999946554854878,0,0,6
1670,hsa-miR-146a-3p,0.8320651942856928,0.7173432803389708,0.1318796043025251,"['SPCS1', 'TMEM167A', 'ZNF428', 'NDNF', 'WDR73', 'ZNF675']",0.9999946554854878,0,0,6
1671,hsa-miR-3128,0.8320651942856928,0.7173432803389708,0.1318796043025251,"['RPL41', 'RPL27A', 'PDE3A', 'SPRTN', 'OCIAD2', 'RAD18']",0.9999946554854878,0,0,6
1672,hsa-miR-567,0.8334463534598009,0.8029648792121865,0.14628891278236292,"['PCDH11Y', 'IGFBP5', 'HHIP', 'ENTPD5', 'ITGA1', 'IGF1', 'LHFPL2', 'PAPSS2', 'DUSP7', 'PURB', 'NEUROD2', 'PEG10', 'CFL2', 'MED10', 'MYADM', 'TSPAN2', 'NFE2L1']",0.9999946554854878,0,0,17
1673,hsa-miR-3160-3p,0.8334463534598009,0.8029648792121865,0.14628891278236292,"['ENTPD5', 'NME2', 'RBM4B', 'IMP4', 'MSMO1', 'HSD17B12', 'LRRD1', 'COX6B1', 'SPRED1', 'TUBB2A', 'RPS19', 'RPL18A', 'GGCX', 'STK17B', 'ANKRD18A', 'IER5', 'HSPA1B']",0.9999946554854878,0,0,17
1674,hsa-miR-6720-5p,0.8344852307797037,0.861671727094124,0.15591108421044733,"['MRPS17', 'MCMDC2', 'NDUFB5', 'EPB41', 'RPL12', 'MSMO1', 'A1BG', 'HSD17B12', 'CDC14B', 'HERPUD1', 'STK10', 'MYDGF', 'RPS15A', 'SALL1', 'RPS19', 'SNRPD1', 'SC5D', 'HES4', 'SF3A1', 'SMIM15', 'PAQR7', 'SPRYD4', 'HSBP1', 'TAF13', 'RPL23', 'CCDC113', 'IMP4', 'LSM4', 'TIRAP', 'COX6B1', 'GJD2', 'AGBL5', 'TIMM10B', 'RPL27A', 'CCNG1', 'ACOT2', 'KLRD1', 'OCIAD2', 'DNA2', 'CRLF3', 'SGK1', 'RPP25']",0.9999946554854878,0,0,42
1675,mmu-miR-669f-3p,0.8346483334175631,0.7974405646171241,0.14413323570395856,"['GRAMD1C', 'TPTE2', 'TUBB', 'PRKCD', 'LOXL3', 'GPR85', 'TMC7', 'GTPBP2', 'ADO', 'PGM2L1', 'ZBTB6', 'PAPPA', 'ID2', 'MKX', 'NFE2L1', 'LEKR1']",0.9999946554854878,0,0,16
1676,hsa-miR-548t-3p,0.8346483334175631,0.7974405646171241,0.14413323570395856,"['IGFBP5', 'CITED2', 'CCDC115', 'HSBP1', 'TAF13', 'MAGEF1', 'GPR85', 'THYN1', 'COX6B1', 'PURB', 'SALL1', 'GRPEL2', 'PDE5A', 'HMGN2', 'GAL3ST3', 'CDK5R1']",0.9999946554854878,0,0,16
1677,hsa-miR-548ap-3p,0.8346483334175631,0.7974405646171241,0.14413323570395856,"['IGFBP5', 'CITED2', 'CCDC115', 'HSBP1', 'TAF13', 'MAGEF1', 'GPR85', 'THYN1', 'COX6B1', 'PURB', 'SALL1', 'GRPEL2', 'PDE5A', 'HMGN2', 'GAL3ST3', 'CDK5R1']",0.9999946554854878,0,0,16
1678,hsa-miR-4443,0.8351377680592007,0.7500759109311741,0.13513260804520288,"['TIMM10B', 'NEURL4', 'TUBB2A', 'UBE2S', 'PEG10', 'TUBB', 'ZNF69', 'TRIOBP', 'FKBP5']",0.9999946554854878,0,0,9
1679,hsa-miR-4505,0.8361302876103924,0.7912644787644788,0.1416132617929275,"['PCP4L1', 'SLC35C2', 'IMP4', 'WDR73', 'COX6B1', 'TGOLN2', 'PKM', 'RPL37A', 'MYADM', 'MLX', 'POLR2E', 'RTL8A', 'DNAJB9', 'HECA', 'PDE6B']",0.9999946554854878,0,0,15
1680,hsa-miR-7-2-3p,0.8361302876103924,0.7912644787644788,0.1416132617929275,"['PRNP', 'HSP90AA1', 'CBX4', 'NCBP2', 'ITGA1', 'SPRED1', 'DNAJB4', 'SC5D', 'TUBGCP4', 'HMGN2', 'CRLF3', 'LDLR', 'HSPA1B', 'HMGN1', 'FSIP2']",0.9999946554854878,0,0,15
