Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
279,Citrate cycle (TCA cycle),0.9191176223837492,0.5696817701833541,0.0480476300329872,"['ACLY', 'MDH1', 'MDH2', 'IDH3B', 'PDHB']",0.9999935563498438,0,0,5
280,Histidine metabolism,0.9211669437730667,0.455912328241529,0.03743678289507833,"['ALDH1B1', 'CNDP2']",0.9999935563498438,0,0,2
281,Porphyrin and chlorophyll metabolism,0.9226249274635637,0.501424802110818,0.040380987616822434,"['UROD', 'HCCS', 'COX10']",0.9999935563498438,0,0,3
282,Proteoglycans in cancer,0.9282720131489216,0.7664583977433139,0.05704785995150401,"['CD63', 'CDKN1A', 'ITPR2', 'PIK3R2', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'ERBB4', 'TIMP3', 'MAPK1', 'FLNB', 'RAC1', 'HRAS', 'WNT2', 'EIF4B', 'MAPK3', 'PRKCG', 'FZD1', 'VAV3', 'MAP2K1', 'CAV3', 'CAV2', 'PDPK1', 'PTCH1', 'RPS6', 'FN1', 'GAB1', 'WNT7A', 'NUDT16L1', 'ANK1', 'VAV2']",0.9999935563498438,0,0,34
283,Peroxisome,0.9288345869570684,0.6908602886801238,0.05100249204360928,"['PECR', 'PEX19', 'PEX11B', 'MPV17L2', 'ACSL5', 'PIPOX', 'PEX10', 'PEX12', 'SOD2', 'SOD1', 'PRDX5', 'DAO', 'PRDX1', 'PMVK', 'DECR2', 'NUDT12']",0.9999935563498438,0,0,16
284,Amino sugar and nucleotide sugar metabolism,0.931263067709672,0.6074376526159881,0.04325774727125092,"['GMPPB', 'CHIT1', 'CMAS', 'GNPDA1', 'PMM1', 'MPI', 'PMM2', 'GCK']",0.9999935563498438,0,0,8
285,Synthesis and degradation of ketone bodies,0.9317316015682228,0.3582730560578662,0.025333662244546366,['HMGCS1'],0.9999935563498438,0,0,1
286,Taurine and hypotaurine metabolism,0.9317316015682228,0.3582730560578662,0.025333662244546366,['ADO'],0.9999935563498438,0,0,1
287,Phospholipase D signaling pathway,0.9367581428400198,0.7275928257542092,0.047533747496650715,"['DGKG', 'SHC4', 'ARF1', 'PDGFB', 'PIK3R2', 'PLD1', 'AGPAT1', 'GRM2', 'CYTH2', 'GRM4', 'PDGFD', 'MAPK1', 'PIP5K1B', 'HRAS', 'MAPK3', 'PDGFRA', 'MAP2K1', 'GAB1', 'GAB2', 'DNM2', 'ADCY9', 'LPAR6', 'PLCB2', 'ARF6', 'RAPGEF4']",0.9999935563498438,0,0,25
288,Ascorbate and aldarate metabolism,0.9511975184727404,0.3134559599156118,0.01568331207587544,['ALDH1B1'],0.9999935563498438,0,0,1
289,Glyoxylate and dicarboxylate metabolism,0.953570248631458,0.47737184079226835,0.022695299012999083,"['GCSH', 'MDH1', 'SHMT2', 'MDH2']",0.9999935563498438,0,0,4
290,TGF-beta signaling pathway,0.9571686484255937,0.6132488435733987,0.026845383238720513,"['PPP2CA', 'PPP2CB', 'RBL1', 'PPP2R1A', 'ID2', 'MAPK1', 'AMH', 'NBL1', 'LTBP1', 'TGFBR1', 'SKP1', 'MAPK3']",0.9999935563498438,0,0,12
291,Hedgehog signaling pathway,0.9594323506439214,0.5566417143695875,0.02305246539549659,"['EVC', 'GRK2', 'HHIP', 'SUFU', 'PTCH1', 'GAS1', 'CDON', 'DISP1']",0.9999935563498438,0,0,8
292,One carbon pool by folate,0.9651138408779192,0.2785982184716362,0.0098928039768579,['SHMT2'],0.9999935563498438,0,0,1
293,Primary bile acid biosynthesis,0.9651138408779192,0.2785982184716362,0.0098928039768579,['CYP39A1'],0.9999935563498438,0,0,1
294,Wnt signaling pathway,0.9687194040749959,0.6745508151955187,0.02143741493034512,"['PRKCG', 'FZD1', 'JUN', 'CTBP2', 'SERPINF1', 'TCF7', 'NFATC3', 'NFATC2', 'WNT7A', 'CACYBP', 'CXXC4', 'DKK2', 'SFRP4', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'RAC3', 'ROR1', 'RAC1', 'WNT2', 'PLCB2', 'RSPO4', 'SKP1']",0.9999935563498438,0,0,24
295,Basal transcription factors,0.9693837182845163,0.5156847207979864,0.016035088180931797,"['TAF7L', 'TAF13', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1']",0.9999935563498438,0,0,7
296,Lysine degradation,0.970430649641003,0.5737649832540103,0.01722174950765144,"['ECHS1', 'ALDH1B1', 'PRDM6', 'SUV39H1', 'EHMT1', 'PIPOX', 'BBOX1', 'PLOD2', 'DHTKD1', 'CAMKMT', 'EZH2']",0.9999935563498438,0,0,11
297,Propanoate metabolism,0.971506273258051,0.46394070945285304,0.013411390598490077,"['LDHB', 'LDHA', 'ECHS1', 'ACACB', 'ACACA']",0.9999935563498438,0,0,5
298,Ubiquitin mediated proteolysis,0.9715689757094293,0.6864567872301643,0.019799482380373153,"['PRKN', 'ANAPC13', 'KEAP1', 'UBE2L6', 'RNF7', 'PRPF19', 'ANAPC10', 'ANAPC11', 'RHOBTB2', 'UBB', 'UBE2Q1', 'UBC', 'ELOB', 'ELOC', 'RPS27A', 'SKP1', 'FBXO2', 'SYVN1', 'UBE2QL1', 'MID1', 'CDC34', 'UBE2S', 'UBE2N', 'NHLRC1', 'UBA1', 'STUB1', 'UBA52', 'UBE2M']",0.9999935563498438,0,0,28
299,Circadian rhythm,0.9767939681532589,0.41756839975367294,0.009804310317746756,"['PER2', 'BHLHE40', 'BHLHE41', 'SKP1']",0.9999935563498438,0,0,4
300,Axon guidance,0.9770289750918215,0.6997764768493879,0.01626208467223734,"['SEMA5A', 'NRP1', 'SEMA3C', 'LRRC4', 'PIK3R2', 'SEMA3F', 'MYL12B', 'RND1', 'EFNB3', 'PARD6A', 'CFL2', 'CFL1', 'ABL1', 'RAC3', 'MAPK1', 'RAC1', 'LRRC4C', 'HRAS', 'PLXNA4', 'EPHB3', 'MAPK3', 'TRPC5', 'DCC', 'PDPK1', 'PTCH1', 'LIMK2', 'NFATC3', 'NFATC2', 'UNC5C', 'L1CAM', 'SSH2', 'EFNA1', 'EFNA3', 'CDK5', 'FES']",0.9999935563498438,0,0,35
301,JAK-STAT signaling pathway,0.9776269133239782,0.5958052887645264,0.013481382162463222,"['IFNAR2', 'IL15RA', 'PDGFRA', 'CDKN1A', 'STAT1', 'PDGFB', 'PIK3R2', 'EPOR', 'IL7', 'LEPR', 'PIM1', 'IL6ST', 'JAK2', 'HRAS', 'SOCS5']",0.9999935563498438,0,0,15
302,beta-Alanine metabolism,0.9827182909633784,0.3579344138710893,0.0062397921846832375,"['ECHS1', 'ALDH1B1', 'CNDP2']",0.9999935563498438,0,0,3
303,N-Glycan biosynthesis,0.984202928191853,0.4885008216000258,0.0077784842432385305,"['MGAT4C', 'B4GALT3', 'DPM2', 'DPM3', 'DOLPP1', 'DOLK', 'MGAT2', 'ALG10B']",0.9999935563498438,0,0,8
304,Fatty acid degradation,0.985397228103867,0.4174146427314326,0.006140353825757611,"['ECHS1', 'ALDH1B1', 'ACSL5', 'CPT1B', 'ADH5']",0.9999935563498438,0,0,5
305,Biosynthesis of unsaturated fatty acids,0.9866929688586176,0.34162868793475654,0.004576581935446567,"['ELOVL2', 'ACOT4', 'HACD4']",0.9999935563498438,0,0,3
306,Regulation of lipolysis in adipocytes,0.9884752032654426,0.42922780942321476,0.0049754893988501565,"['ADCY9', 'PRKG2', 'ADRB1', 'PIK3R2', 'PTGS2', 'TSHR']",0.9999935563498438,0,0,6
307,Other types of O-glycan biosynthesis,0.9907489595079628,0.41726080450664554,0.003878062440866151,"['GALNT12', 'B4GALT3', 'GALNT6', 'GALNT14', 'C1GALT1C1', 'GALNT10']",0.9999935563498438,0,0,6
308,Various types of N-glycan biosynthesis,0.9927088692027806,0.37934786086845224,0.0027760073303965483,"['CHST8', 'MGAT4C', 'B4GALT3', 'CHST9', 'MGAT2']",0.9999935563498438,0,0,5
309,Platelet activation,0.9943650391113993,0.5147876033186495,0.0029090118137349765,"['P2RY12', 'ITGA2B', 'ITPR2', 'PIK3R2', 'ACTB', 'ACTG1', 'MYL12B', 'PPP1CB', 'PPP1CC', 'ADCY9', 'PRKG2', 'MAPK1', 'PLCB2', 'MAPK3']",0.9999935563498438,0,0,14
310,Aminoacyl-tRNA biosynthesis,0.9954873652625779,0.23855999799022748,0.0010789704688438015,"['MARS2', 'FARSA']",0.9999935563498438,0,0,2
311,Homologous recombination,0.9967958801436668,0.3129123779361309,0.0010042184420829868,"['POLD4', 'RPA3', 'POLD2', 'SYCP3']",0.9999935563498438,0,0,4
312,Signaling pathways regulating pluripotency of stem cells,0.9976331388980807,0.4997087635689701,0.001184143139403243,"['FZD1', 'MAP2K1', 'TCF7', 'ESRRB', 'WNT7A', 'PIK3R2', 'BMI1', 'IGF1R', 'ID2', 'MAPK1', 'PCGF1', 'IL6ST', 'JAK2', 'WNT2', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,16
313,Glycerophospholipid metabolism,0.9977384974014485,0.4435483870967742,0.0010042217835726996,"['DGKG', 'LYPLA2', 'PCYT2', 'ETNK2', 'MBOAT7', 'LPCAT2', 'GPAT3', 'GPAT2', 'PLD1', 'AGPAT1', 'CDIPT']",0.9999935563498438,0,0,11
314,Fanconi anemia pathway,0.9994915802904374,0.2565591354189929,0.00013047289142135665,"['CENPX', 'RPA3', 'USP1', 'FANCF']",0.9999935563498438,0,0,4
315,"Valine, leucine and isoleucine degradation",0.9994915802904374,0.2565591354189929,0.00013047289142135665,"['ECHS1', 'HIBADH', 'ALDH1B1', 'HMGCS1']",0.9999935563498438,0,0,4
316,Herpes simplex virus 1 infection,0.9999935563498438,0.4558831414603375,2.937560940010865e-06,"['ZNF133', 'ZNF573', 'PPP1CB', 'PPP1CC', 'CASP8', 'ZNF846', 'ZNF845', 'ZNF689', 'IKBKG', 'JAK2', 'ZIK1', 'ZNF486', 'IFNAR2', 'ZNF440', 'DAXX', 'ZNF680', 'ZFP92', 'TAP1', 'HLA-C', 'ZNF98', 'ZNF12', 'HLA-F', 'HCFC1', 'TNFRSF1A', 'ZNF717', 'ZNF93', 'TRAF3', 'ZNF713', 'SRSF3', 'ZNF436', 'ZNF780B', 'ZNF677', 'ZNF675', 'ZNF597', 'SRSF8', 'HLA-DQB1', 'SRSF9', 'ZNF275', 'ZNF230', 'PIK3R2', 'IRAK1', 'ZNF304', 'ZNF468', 'FADD', 'ZNF302', 'ZNF665', 'ZNF785', 'ZNF782', 'CD74', 'EIF2B2', 'STAT1', 'BAD', 'ALYREF', 'NFKB1', 'NFKBIA', 'ZNF416', 'CYCS', 'BAX', 'ZNF853', 'CALR', 'ZNF850', 'ZNF354C', 'NECTIN1']",0.9999935563498438,0,0,63
