Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
403,Nuclear Chromosome (GO:0000228),0.9697402409116629,0.6154700639595935,0.018911570948964593,"['INO80B', 'JUN', 'NIFK', 'ACTR6', 'SUV39H1', 'TUBG1', 'SMC2', 'TFPT', 'ZNHIT1', 'KAT5', 'CHMP1A', 'MCM3', 'RRS1', 'MCM4', 'SHOC1']",0.999988379206746,0,0,15
404,Core Mediator Complex (GO:0070847),0.9711088591721635,0.39569504235522845,0.011600475460487529,"['MED10', 'MED16', 'MED29']",0.999988379206746,0,0,3
405,U1 snRNP (GO:0005685),0.9741122723483511,0.33419502330080014,0.00876550522890492,"['SNRPD1', 'SNRPE']",0.999988379206746,0,0,2
406,MLL3/4 Complex (GO:0044666),0.9750624145523439,0.2507120253164557,0.0063314301183724706,['UTY'],0.999988379206746,0,0,1
407,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9750624145523439,0.2507120253164557,0.0063314301183724706,['AP1S1'],0.999988379206746,0,0,1
408,SWI/SNF Complex (GO:0016514),0.9767939681532589,0.41756839975367294,0.009804310317746756,"['BICRAL', 'BCL7C', 'BCL7B', 'ACTL6A']",0.999988379206746,0,0,4
409,cis-Golgi Network (GO:0005801),0.9780873434433754,0.46961645101663585,0.010404965185906284,"['LRPAP1', 'TMED10', 'B3GAT3', 'GORASP1', 'MAP6D1', 'KDELR2']",0.999988379206746,0,0,6
410,Heterochromatin (GO:0000792),0.9780873434433754,0.46961645101663585,0.010404965185906284,"['ZBTB18', 'CBX5', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1']",0.999988379206746,0,0,6
411,Pericentric Heterochromatin (GO:0005721),0.9805481193747354,0.3132748615141124,0.0061538329703984375,"['CBX5', 'POLE3']",0.999988379206746,0,0,2
412,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9821742844356708,0.22789604909858074,0.004099053954510378,['TNFSF13B'],0.999988379206746,0,0,1
413,npBAF Complex (GO:0071564),0.9821742844356708,0.22789604909858074,0.004099053954510378,['ACTL6A'],0.999988379206746,0,0,1
414,P-body (GO:0000932),0.9822860404848242,0.5398430128264949,0.009648468115375789,"['MEX3B', 'CNOT7', 'PSMC3', 'TRIM5', 'SAMD4A', 'LSM4', 'LSM3', 'PNRC1', 'ZFP36L1', 'LSM2', 'PNRC2']",0.999988379206746,0,0,11
415,Peroxisome (GO:0005777),0.9859186443664061,0.625,0.008863399105176055,"['PECR', 'IDI1', 'FIS1', 'PEX19', 'PEX11B', 'MGST1', 'MUL1', 'PIPOX', 'MIEF2', 'PEX10', 'MIEF1', 'PEX12', 'SOD1', 'LACC1', 'PRDX5', 'DHRS7B', 'IMPDH2', 'PMVK', 'ISOC1', 'ACOT6', 'DECR2', 'ACOT4', 'NUDT12']",0.999988379206746,0,0,23
416,Brahma Complex (GO:0035060),0.9872581415612011,0.20888273558368495,0.002678656250353447,['ACTL6A'],0.999988379206746,0,0,1
417,trans-Golgi Network Membrane (GO:0032588),0.9898862178292597,0.5517041385108834,0.005608223704126896,"['CD74', 'CLTC', 'ARL1', 'NSG1', 'SCAMP1', 'BAIAP3', 'RAB43', 'SCAMP5', 'CLIP3', 'NSG2', 'VTI1A', 'AP1S1', 'ARFIP2', 'VAMP4', 'RAB8A']",0.999988379206746,0,0,15
418,RSC-type Complex (GO:0016586),0.9908921779814042,0.19279454722492698,0.0017639836968031267,['ACTL6A'],0.999988379206746,0,0,1
419,U2-type Prespliceosome (GO:0071004),0.9908921779814042,0.19279454722492698,0.0017639836968031267,['SF3A1'],0.999988379206746,0,0,1
420,Prespliceosome (GO:0071010),0.9908921779814042,0.19279454722492698,0.0017639836968031267,['SF3A1'],0.999988379206746,0,0,1
421,Histone Acetyltransferase Complex (GO:0000123),0.9921714535592203,0.3130936675461741,0.0024607128357917235,"['KAT2B', 'MEAF6', 'HCFC1']",0.999988379206746,0,0,3
422,Golgi Cisterna (GO:0031985),0.9931395820673456,0.3453918329829543,0.0023776976824211537,"['NECAB3', 'TMEM115', 'XYLT1', 'B3GALT6']",0.999988379206746,0,0,4
423,Cytoplasmic Stress Granule (GO:0010494),0.996475644509678,0.4465937842226502,0.0015767353783081133,"['RPTOR', 'DAZAP2', 'SSB', 'HNRNPK', 'RBPMS', 'MCRIP1', 'CIRBP', 'G3BP2', 'PABPC1L2A', 'EIF4G1']",0.999988379206746,0,0,10
424,Actin Cytoskeleton (GO:0015629),0.9977019198248311,0.6576053255393316,0.0015129688902338976,"['CLIC5', 'WDR1', 'IFIT5', 'SLC2A1', 'ACTB', 'ACTG1', 'PPP1R9B', 'RND1', 'GYS2', 'CFL2', 'SH3PXD2B', 'CFL1', 'PLS3', 'RAC1', 'SYNPO', 'PAWR', 'SHROOM3', 'MYRIP', 'DYNLL1', 'EEF1A1', 'ILF3', 'HAX1', 'MYOT', 'FSCN1', 'MYADM', 'TAGLN3', 'ALDOA', 'STOML2', 'TWF2', 'PDXP', 'CORO1A', 'ACACA', 'LIMA1', 'ARSJ', 'FLNB', 'CORIN', 'DMTN', 'DSTN', 'MYO9B', 'ARPC5', 'FHDC1', 'NPM3', 'MYO1D', 'MSRA', 'FER', 'MARCKS', 'ACTC1', 'MYO5B', 'APEX1', 'CAPZA2', 'SPRY2', 'MSRB1']",0.999988379206746,0,0,52
425,trans-Golgi Network (GO:0005802),0.9983507379818262,0.6114433912003298,0.0010092628597811874,"['PI4K2B', 'SCOC', 'CLTC', 'ARL1', 'FURIN', 'PCSK5', 'SCAMP5', 'TGOLN2', 'RAB43', 'CNST', 'GPER1', 'CLTCL1', 'CA4', 'VTI1A', 'AP1S1', 'ARFIP2', 'INPP5K', 'CHAC1', 'RAC1', 'RAB8A', 'PLEKHJ1', 'CD74', 'ATP8B4', 'STX8', 'YIPF5', 'ATG9A', 'NSG1', 'SCAMP1', 'RAB11A', 'BAIAP3', 'CLIP3', 'BACE2', 'PREPL', 'NSG2', 'SYT11', 'PRKD1', 'RAB7B', 'VAMP4', 'CHST2']",0.999988379206746,0,0,39
426,Microbody Lumen (GO:0031907),0.9991332621085623,0.2704842609830733,0.0002345406153400236,"['PIPOX', 'ACOT6', 'ACOT4', 'NUDT12']",0.999988379206746,0,0,4
427,Peroxisomal Matrix (GO:0005782),0.9991332621085623,0.2704842609830733,0.0002345406153400236,"['PIPOX', 'ACOT6', 'ACOT4', 'NUDT12']",0.999988379206746,0,0,4
428,Nucleus (GO:0005634),0.999739666933584,0.8570520519900775,0.0002231480364394865,"['RAMAC', 'POP7', 'PWWP2B', 'EHMT1', 'SCX', 'PSMD8', 'ALKBH5', 'PSMD7', 'PSMD2', 'PSMD3', 'DAXX', 'ENDOG', 'RBFOX3', 'ZNF281', 'STARD9', 'LDOC1', 'ZNF12', 'EID2', 'DDIT3', 'RFX5', 'ATF5', 'CGGBP1', 'ATF4', 'SLBP', 'SET', 'MEAF6', 'SHMT2', 'CDCA5', 'MRPL19', 'MEPCE', 'COPS7A', 'OAZ1', 'OAZ2', 'HSPH1', 'RDH14', 'HEXIM1', 'GSTM3', 'JUN', 'BTBD18', 'NR2F1', 'PBX4', 'LARP6', 'EIF1', 'NR2F6', 'EIF5', 'EIF6', 'PYDC1', 'RNF220', 'EZH2', 'RPLP0', 'BHLHE41', 'MRPL36', 'PTH1R', 'MED16', 'TUBA1A', 'MRPL40', 'HEY1', 'MED10', 'NELFB', 'IKBKG', 'JAK2', 'ZNF488', 'DUSP4', 'DUSP5', 'UPF1', 'DUSP2', 'DUSP3', 'DUSP1', 'ACTL6A', 'SLC39A11', 'TEX15', 'FOS', 'DYNLL1', 'DYNLL2', 'MED29', 'GON7', 'PPARG', 'CIPC', 'CCNDBP1', 'CENPB', 'PSMB6', 'PSMB5', 'PABPC1L2A', 'NCDN', 'RPS27A', 'MEF2D', 'MBD5', 'EGLN3', 'EGLN2', 'MDH2', 'STAT1', 'UTP3', 'USP9Y', 'APEX2', 'NUDT21', 'PSMC5', 'PSMC3', 'FABP5', 'FABP6', 'APEX1', 'PSMC1', 'FABP7', 'GID8', 'SRRD', 'TSR2', 'CENPP', 'YPEL5', 'FRK', 'NUDT11', 'PIM1', 'NEK1', 'NUDT16', 'NUDT12', 'CDKL4', 'ZBTB32', 'ZBTB33', 'MSH4', 'MAK', 'ZNF438', 'FSCN1', 'S100A6', 'PKP2', 'ZNF675', 'ZNF672', 'ZC4H2', 'GPR88', 'ARL2', 'CREBL2', 'FOXO4', 'FHIT', 'CORO1A', 'GLIS1', 'HSP90B1', 'EIF1AD', 'STK33', 'ATXN1', 'TKFC', 'ZNF423', 'SAC3D1', 'ZBTB18', 'GOT1', 'ZBTB14', 'ARPC4', 'ARPC5', 'EEF2', 'MCC', 'NFKB1', 'DRAP1', 'NFE2L3', 'PIN1', 'NFE2L1', 'SPRN', 'NXT1', 'HSP90AB1', 'CELF3', 'FHL3', 'RESF1', 'TNFSF13B', 'NGRN', 'SUMO1', 'ZNF408', 'SUMO3', 'SUMO2', 'TRIM68', 'BCAS2', 'EIF5A', 'BCAS3', 'HSP90AA1', 'ACTR6', 'MSL3', 'RAD23A', 'ARL4C', 'ARL4A', 'SYF2', 'SLC25A10', 'SLC25A5', 'GAPDH', 'DCTPP1', 'SLC25A11', 'SLC25A6', 'SPACA9', 'PPM1M', 'PARD6A', 'CCDC85B', 'E2F1', 'SAP18', 'FSD2', 'HNRNPA1', 'UBQLN4', 'HNRNPA0', 'SSB', 'GPKOW', 'FEM1B', 'FOXJ2', 'RPL23A', 'HNRNPAB', 'PINK1', 'EIF3G', 'STUB1', 'JPT1', 'CCNI', 'EIF4A3', 'UBE2L6', 'CCAR2', 'NUDT3', 'ACTB', 'NUDT4', 'SNRPD1', 'FAM53B', 'BSN', 'ATXN7L3', 'TRIM22', 'SFMBT2', 'CIRBP', 'THAP1', 'SFRP4', 'ARGFX', 'THAP5', 'CDC34', 'THAP7', 'SUB1', 'CSNK2B', 'CD2BP2', 'CCDC86', 'PREB', 'DXO', 'CCNQ', 'TRIB2', 'CCNO', 'L3MBTL2', 'EPAS1', 'FOXG1', 'SUPT4H1', 'PIK3R2', 'CDKN2AIP', 'ZBTB3', 'PCBP3', 'PPCS', 'PCBP1', 'PCBP2', 'ZNF703', 'ZBED1', 'HIVEP3', 'EGR1', 'WWTR1', 'XBP1', 'XRCC6', 'EGR2', 'CRADD', 'MICAL3', 'DCLK3', 'ZBTB6', 'ID2', 'INTS5', 'NDUFAF3', 'CALM3', 'CALR', 'MKX', 'CALM1', 'CALM2', 'CSRNP1', 'PPP1R11', 'PTPRN', 'SUV39H1', 'BMI1', 'NAT14', 'PTMS', 'SUFU', 'ENC1', 'MLX', 'RAC1', 'ATMIN', 'NCOA4', 'CACYBP', 'KIF22', 'ZFY', 'SUPT3H', 'OOEP', 'TOX4', 'TOX2', 'ZNF780B', 'SLU7', 'PTMA', 'PRKN', 'PCNA', 'SATB1', 'NEDD9', 'NEDD8', 'RELB', 'RXRB', 'PTPA', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'NFIL3', 'SCAND1', 'HSF5', 'CD74', 'NPM1', 'SPRYD4', 'PER2', 'MAD2L2', 'RIT2', 'CCNG2', 'TCEA3', 'HDGF', 'MAD2L1', 'PRDM8', 'OTUD5', 'MIDN', 'CRTC2', 'UBE3D', 'PRDM6', 'PEBP1', 'PRDM1', 'SRP14', 'ETS2', 'ACTG1', 'RGS4', 'EEF1B2', 'RGS2', 'BANF1', 'TEKT5', 'RAG1', 'PDGFRA', 'THEMIS', 'TMEM250', 'WBP11', 'POU3F1', 'EEF1A1', 'PCP4', 'CCNE2', 'HNRNPUL2', 'EEF1A2', 'UBE2V2', 'SBDS', 'PPIB', 'PSMD10', 'RBM8A', 'TCF7', 'CACNA1A', 'HTRA2', 'BHLHE22', 'ACACB', 'NDRG1', 'VCPIP1', 'CCNB1', 'IRAK1', 'CYC1', 'ISOC2', 'HMGA1', 'CHCHD10', 'ISG15', 'SUPT5H', 'ZFHX4', 'UBE2S', 'BHLHE40', 'UBE2N', 'MKRN2', 'CYCS', 'PHF13', 'UBA1', 'FGF12', 'UBE2M', 'FGF10', 'YWHAE', 'GSK3A', 'TRIAP1', 'AFF3', 'DNPH1', 'CALB1', 'UBE2Q1', 'SFR1', 'GPER1', 'ZNF385B', 'HORMAD1', 'CNPPD1', 'MKKS', 'NCBP2', 'BUD31', 'DDX54', 'UBE2QL1', 'ABHD14B', 'ETV1', 'GLRX2', 'YWHAZ', 'ETV4', 'ETV5', 'GCNA', 'EEF1G', 'EPN3', 'CREB3', 'CCNA1', 'RBM20', 'OTUB1', 'RBM47', 'NAA20', 'MVP', 'DDX23', 'TAF9', 'RNF6', 'MAT2B', 'RNF7', 'PSMB10', 'MVB12B', 'POLD2', 'TAF13', 'BNIP3', 'ZNF804B', 'DDX31', 'ZNF804A', 'SOD1', 'POLE4', 'TEF', 'POLE3', 'TAF7', 'NAA16', 'TAF6', 'FAM98A', 'RAN', 'FAM50B', 'RPL4', 'RPL5', 'RPL30', 'RPL3', 'ZNF174', 'MAML1', 'PHAX', 'ENO1', 'RPL9', 'PHB2', 'ELK1', 'GPATCH8', 'RPL6', 'BACH2', 'RPL7', 'SMC2', 'RNF112', 'ZXDB', 'CREB3L2', 'CDK20', 'IER5', 'JUNB', 'IER3', 'TSPYL1', 'MAP1S', 'DAPK2', 'RPL22', 'PRKCD', 'HCFC1', 'TYRO3', 'RPL27', 'NHLRC1', 'VPS25', 'UBA52', 'TSPYL4', 'TSPYL5', 'RHNO1', 'CTBP2', 'NAIF1', 'SNU13', 'AKAP17A', 'C9ORF78', 'RNPC3', 'RPS4Y1', 'ANAPC11', 'LDHA', 'PRDX5', 'RAD21', 'PRDX1', 'PTPMT1', 'SERF2', 'BTF3', 'PLK3', 'F8A1', 'JUND', 'PLK2', 'NFATC3', 'IRF2BP1', 'TRIP4', 'MAD2L1BP', 'NFATC2', 'NR1D2', 'PRDX6', 'THAP10', 'FOSL2', 'FIBP', 'EHD2', 'EHD3', 'HNRNPK', 'PPT1', 'CDK15', 'FANK1', 'MESP1', 'CDKN1A', 'BTG2', 'CDKN1B', 'BTG1', 'PHF23', 'ADK', 'FMN1', 'ING1', 'PRSS23', 'ZCWPW2', 'ING2', 'CSRP2', 'TMSB4X', 'RACK1', 'PHF24', 'TIMP3', 'GPRASP2', 'BRD2', 'BATF3', 'TPI1', 'HSBP1', 'PAWR', 'NUDT16L1', 'GNL1', 'GNL3', 'GCHFR', 'KAT2B', 'ZEB1', 'TUBB2A', 'ITPKA', 'RARB', 'ZNF597', 'SF3B5', 'RPL10', 'GPS1', 'HSPA13', 'MIPOL1', 'USP1', 'RPS3', 'RPL13', 'PCGF1', 'TP53TG5', 'RPL15', 'RPS2', 'RPL18', 'RPL17', 'CDKN2D', 'WWOX', 'HIPK4', 'SF3A1', 'CDKN2C', 'HSPA1L', 'MGMT', 'CDKN2A', 'ELP5', 'TUBB4B', 'TUBB4A', 'AGBL5', 'NMNAT1', 'RLIM', 'FOSB', 'HSPA1B', 'MSRB1', 'HSPA1A', 'PARK7', 'RPL10A', 'CLU', 'IPO5', 'CDC14B', 'PPP1CB', 'PPP1CC', 'HMGN4', 'TUBB6', 'SALL2', 'TUBB3', 'MPC2', 'CFL1', 'CHP1', 'HMGN2', 'MAF1', 'HMGN1', 'MAP2K1', 'RPS9', 'USP5', 'RPS7', 'RPS8', 'IGFBP3', 'MAGI2', 'RPS6', 'SSUH2', 'RPSA', 'MITF', 'GTF2F1', 'ILF2', 'TLE5', 'CLIP3', 'HIC2', 'ILF3', 'NCL', 'ERF', 'SNRPE', 'ERH', 'SNRNP25', 'TNIK', 'PPEF1', 'TOX', 'MAGEL2', 'NOTCH4', 'AK9', 'NEUROD1', 'STIP1', 'BAG5', 'NEUROD6', 'BTBD3', 'BAG1', 'ABL1', 'NDN', 'TPPP', 'ESRRB', 'RITA1', 'GLMP', 'DHCR24', 'ESRRG', 'NSG1', 'ADAP1', 'LSM4', 'BTBD8', 'HOPX', 'LSM3', 'LSM2', 'COPRS', 'CDK8', 'COPS3', 'ADCY10', 'COPS6', 'LSM7', 'CNOT7', 'CDK5', 'RIOX1', 'PIR', 'MAFK', 'NF2', 'REEP6', 'LHX4', 'COPS8', 'RAD9A', 'COPS9', 'RNF187', 'EIF4G1', 'SYCP2', 'ADRA1D', 'RPL7A', 'INSL6', 'IDH3B', 'GPX4', 'DNMT3A', 'RPL13A', 'EDF1', 'DUSP26', 'PKM', 'TFDP2', 'ESRP1', 'RPL37A', 'MCM3', 'MCM4', 'ZNF513', 'DNAJC8', 'VSTM2A', 'CEBPA', 'CEBPB', 'TSSC4', 'WBP2', 'CCDC69', 'VPS4A', 'TULP3', 'PDHB', 'VXN', 'LAGE3', 'DNAJB2', 'DNAJB1', 'NFS1', 'POLR2C', 'POLR2D', 'POLR2E', 'ZNF502', 'POLR2I', 'POLR2J', 'POLR2K', 'STOX1', 'POLR2L', 'KCNIP3', 'PNRC1', 'PNRC2', 'KLF6', 'IMPDH2', 'KLF9', 'SYCP3', 'INSM1', 'PFKM', 'TRMT61A', 'TPT1', 'PANK4', 'TSBP1', 'CMAS', 'ZMYND8', 'RPS15', 'FRAT1', 'RPS6KA5', 'FRAT2', 'KAT5', 'RPS18', 'RPL36AL', 'PPP2R1A', 'FTH1', 'RPS6KA2', 'ARL6IP4', 'CIAO2B', 'SYNPO', 'RPS13', 'SOX4', 'SKP1', 'JMJD4', 'CRNKL1', 'JMJD8', 'ZPBP', 'UHMK1', 'RUNX1', 'RRAGA', 'NIF3L1', 'NEIL2', 'RRAGC', 'GRWD1', 'BOLA2', 'VDAC3', 'VDAC2', 'VDAC1', 'DNA2', 'ZNF830', 'AURKAIP1', 'CBLL1', 'CFTR', 'BEX4', 'BEX1', 'NECAB3', 'TSHZ2', 'GSKIP', 'TXN', 'HTATSF1', 'ZNHIT1', 'ZNHIT3', 'INPP5K', 'GADD45B', 'GADD45A', 'MANF', 'RPS25', 'LACC1', 'STAG1', 'RPS27', 'STAG3', 'CPHXL', 'RPS24', 'DAZAP2', 'ZCCHC12', 'FEN1', 'UBXN1', 'HIP1', 'TENM4', 'CITED1', 'CITED2', 'MAGEF1', 'ZBTB8OS', 'ZCCHC18', 'PRPF19', 'MEOX2', 'HINT1', 'HINT3', 'C1QBP', 'UBXN8', 'PACRG', 'PRMT1', 'TFEB', 'NME2', 'TUBG1', 'RHOB', 'NME1', 'MLF2', 'HNRNPH2', 'ALDOA', 'MAGEH1', 'CSTB', 'PURB', 'PPP2CA', 'NT5C', 'TCEAL7', 'PURA', 'RBM15B', 'ATP5F1B', 'CUX2', 'CUX1', 'LMNA', 'TCEAL1', 'APBB1', 'UBL4A', 'RANBP1', 'ATP5PB', 'PTGES3', 'KRT10', 'RANBP6', 'NR6A1', 'KBTBD6', 'ATP5PO', 'TRIP13', 'CDK5R1', 'TJP2', 'CIB1', 'CHCHD2', 'PTTG1', 'MEIOC', 'FAM81B', 'TRAPPC2L', 'APLP2', 'TOMM34', 'TRAPPC2B', 'PRPF4', 'ISCU', 'ZFP36L1', 'SDCBP', 'ZMAT2', 'UBB', 'SOHLH2', 'NLRP1', 'ASIC2', 'CBX7', 'HSPA8', 'CBX6', 'CBX5', 'HSPA5', 'CBX4', 'ALYREF', 'TDRD9', 'AZIN1', 'NFKBIA', 'NR4A1', 'FER', 'RALYL', 'NR4A3', 'TMEM115', 'KDM5D', 'THRA', 'HSPB8', 'HSPB1', 'IRF2BPL', 'SNAPC5', 'RBM3', 'DBP', 'SIX4', 'SNAPC2', 'CASP6', 'NOS1', 'KLF10', 'PDE4D', 'DCXR', 'USP45', 'PPP2R5D', 'RPS3A', 'TGFBR1', 'USP40', 'PFDN4', 'RBMS3', 'POLDIP2', 'RGS14', 'NXN', 'USP11', 'TOB1', 'TFPT', 'MAPK7', 'MCRIP1', 'ERBB4', 'SAP30L', 'MAPK1', 'MAPK3', 'KLRG1', 'HES4', 'LIMK2', 'NAP1L3', 'NAP1L2', 'DEK', 'ARID3B', 'PITHD1', 'CDK2AP2', 'SPRY2', 'BAX', 'CDK2AP1', 'ZPR1']",0.999988379206746,0,0,888
