Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1410,mmu-miR-486a-5p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['SHC4', 'NKAIN3', 'PAX7']",0.9999930393828139,0,0,3
1411,hsa-miR-4804-5p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['PTPA', 'SELENOS', 'FSCN1']",0.9999930393828139,0,0,3
1412,hsa-miR-4536-3p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['STX1B', 'EFHD2', 'USP1']",0.9999930393828139,0,0,3
1413,hsa-miR-5705,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['ZNF581', 'IGFBP5', 'TFIP11']",0.9999930393828139,0,0,3
1414,mmu-miR-802-5p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['VPS26B', 'ZCCHC18', 'ITGA9']",0.9999930393828139,0,0,3
1415,hsa-miR-3123,0.6475510546013161,0.9404398086633006,0.40867530354367154,"['TRIR', 'ARF3', 'WDR1', 'MRPL17', 'VPS26B', 'SPATA5', 'ACTG1', 'HSP90B1', 'HACD4', 'TMEM47', 'BLOC1S6', 'TMED2', 'FEM1C', 'SKP1', 'ZIK1', 'ABCG8', 'TSPYL1', 'EIF1AX', 'ZNF12', 'SOD2', 'EFNA1', 'RPS26', 'FRMD6', 'GGCX', 'TNFSF9', 'AMOTL2', 'COPS8', 'CALM1', 'ST6GALNAC3', 'TMEM19']",0.9999930393828139,0,0,30
1416,hsa-miR-342-5p,0.6475510546013161,0.9404398086633006,0.40867530354367154,"['RAB5C', 'TMED10', 'LEAP2', 'GPS1', 'ARL2', 'GLRX', 'UQCRH', 'PPP1R9B', 'CDH6', 'INSL6', 'FOXRED2', 'MLX', 'TMEM109', 'YKT6', 'COX10', 'CBX6', 'SPRY4', 'MARCH9', 'EPN1', 'CHERP', 'RHOB', 'UCK1', 'SETBP1', 'PSMC1', 'ASB6', 'HDGF', 'DNAJC8', 'GAPDH', 'NFE2L1', 'CRLF1']",0.9999930393828139,0,0,30
1417,hsa-miR-3691-3p,0.6494363308187716,0.9358066356117501,0.40394137939619995,"['RPL4', 'LRPAP1', 'CLIC5', 'POP4', 'AFF1', 'RBM3', 'UBE2Q1', 'YWHAQ', 'SMPD1', 'ORMDL3', 'IER5', 'MICA', 'HNRNPA0', 'ZNF440', 'JUN', 'KLHL21', 'MRPL49', 'YOD1', 'TMEM81', 'CHERP', 'EIF1', 'GNL3', 'GJD2', 'ARL4D', 'KCNK3']",0.9999930393828139,0,0,25
1418,hsa-miR-615-5p,0.6504947792900562,0.9241236194481971,0.3973934933198443,"['CCDC71L', 'MIDN', 'CDKN1A', 'THRA', 'GDE1', 'HSD11B1L', 'MYO9B', 'SPRED3', 'NMNAT1', 'UBE2S', 'SNCG', 'ZNF488', 'MEF2D', 'UBQLN4']",0.9999930393828139,0,0,14
1419,hsa-miR-1910-5p,0.6504947792900562,0.9241236194481971,0.3973934933198443,"['DUSP2', 'TMEM151B', 'AMD1', 'H2AFX', 'MRPL19', 'BBC3', 'RASGRP3', 'CTDNEP1', 'DNAJA1', 'ATXN1', 'YWHAQ', 'CALR', 'HNRNPA1', 'NDEL1']",0.9999930393828139,0,0,14
1420,hsa-miR-6071,0.6504947792900562,0.9241236194481971,0.3973934933198443,"['HRK', 'CBX6', 'RPL41', 'CCDC127', 'GRIK3', 'SAMD4A', 'RPL13A', 'NEUROD1', 'FER', 'SELENOS', 'CCDC86', 'PHLDA2', 'ASTN2', 'SH2D5']",0.9999930393828139,0,0,14
1421,hsa-miR-362-5p,0.6504947792900562,0.9241236194481971,0.3973934933198443,"['PLEKHG3', 'DAZAP2', 'VPS18', 'CERS4', 'HSP90AA1', 'DCLK3', 'SPATA2', 'DCDC2', 'HCCS', 'ASGR1', 'PRDX3', 'CASP8', 'ZNF747', 'ANKRD40']",0.9999930393828139,0,0,14
1422,hsa-miR-619-3p,0.6504947792900562,0.9241236194481971,0.3973934933198443,"['TSEN34', 'BTG2', 'CDKN1A', 'YWHAB', 'WBP2', 'CCDC47', 'SSR2', 'PPP2R5D', 'COCH', 'EFNA1', 'IRGQ', 'CDC34', 'SUMO2', 'CALM2']",0.9999930393828139,0,0,14
1423,hsa-miR-1266-3p,0.6504947792900562,0.9241236194481971,0.3973934933198443,"['YWHAE', 'ZNF573', 'JAGN1', 'TPI1', 'ALYREF', 'EIF5A2', 'RUNX1', 'ALKBH4', 'DLC1', 'VAMP1', 'HMGN2', 'KIAA1958', 'PTMA', 'RNF187']",0.9999930393828139,0,0,14
1424,hsa-miR-3689f,0.6511580163756433,0.919769081614666,0.3945836378709624,"['SCUBE3', 'TRIM5', 'SIGMAR1', 'SDC3', 'CSTF2T', 'HDGF', 'SLC39A7', 'HNRNPA1', 'ZNF587B', 'COL19A1', 'HACD4']",0.9999930393828139,0,0,11
1425,hsa-miR-660-5p,0.6511580163756433,0.919769081614666,0.3945836378709624,"['ARL4C', 'CERS4', 'STARD7', 'CCDC47', 'MED10', 'C1ORF56', 'HNRNPA1', 'ENPP5', 'DYNLL2', 'YWHAH', 'EIF1']",0.9999930393828139,0,0,11
1426,hsa-miR-208b-3p,0.6511580163756433,0.919769081614666,0.3945836378709624,"['DGKG', 'EIF4A2', 'FGD4', 'CDKN1A', 'TUBB2A', 'RAB5C', 'TUBB', 'UBE2V2', 'ASAP3', 'CACNA1C', 'RPS4Y1']",0.9999930393828139,0,0,11
1427,hsa-miR-568,0.6514573212752142,0.9269470799557848,0.3972370467445132,"['SLC35F6', 'MCFD2', 'C5ORF24', 'DUSP2', 'NDUFA6', 'TMEM167A', 'ACTR6', 'EIF1AX', 'ATP2A2', 'LHFPL2', 'TMEM251', 'GCK', 'EIF5', 'SLITRK4', 'B3GNT2', 'PIM3', 'JAK2']",0.9999930393828139,0,0,17
1428,hsa-miR-548n,0.6524922140669275,0.9529434279547223,0.4068649831436199,"['YWHAE', 'FEN1', 'GMFB', 'GPR26', 'BTG1', 'ZFAND4', 'TMEM131L', 'TRIAP1', 'BMI1', 'ACTB', 'IGF1R', 'RPS6KA5', 'YWHAQ', 'SIX4', 'PEG10', 'SAMD12', 'HMGN2', 'SLC25A44', 'ATP6V0B', 'DUSP3', 'CAMLG', 'SSU72', 'PAWR', 'ZNF12', 'DCK', 'RHOB', 'PYGO1', 'ARL4C', 'PPP1R3F', 'MORF4L1', 'PRKAR1A', 'C12ORF49', 'SUB1', 'RPL7L1', 'DDIT4', 'VDAC2', 'GEMIN6', 'SOWAHA', 'LRRC59', 'CEBPB', 'EIF5A2', 'RBM4B', 'SLC5A3', 'ARPP19', 'NDRG1', 'CCNB1', 'DNAJB4', 'GRPEL2', 'BLOC1S3', 'PGK1', 'NHS', 'ANKRD26', 'SLC12A5', 'TMEM30A', 'RNLS', 'B3GAT2', 'H3F3A', 'NFATC3', 'RAB39B', 'ANKEF1', 'ARPC5', 'HNRNPAB', 'MARCH4', 'ID2', 'P4HB']",0.9999930393828139,0,0,65
1429,hsa-miR-1233-3p,0.652671923749539,0.9362585214696768,0.39948343178834045,"['GDI1', 'NDUFB11', 'EFCAB5', 'TOMM20', 'ELK1', 'PURB', 'STK10', 'BLOC1S3', 'PSAP', 'SLC25A43', 'DNAH10OS', 'EXPH5', 'NDUFA7', 'H3F3B', 'KCNJ11', 'SLC35E3', 'HMGA1', 'FN3KRP', 'RPL35A', 'TMEM251', 'KIF6', 'BLCAP', 'CACNB1', 'CDCP1', 'TCEA3', 'ASB6', 'SFT2D2', 'SCN4B']",0.9999930393828139,0,0,28
1430,hsa-miR-548m,0.6533004512338405,0.9289199085117452,0.3954580616394807,"['SYT4', 'CDKN1A', 'CDKN1B', 'ZNF281', 'NIP7', 'FUT10', 'NRARP', 'SLC5A3', 'SLC2A8', 'MLF2', 'FAM217B', 'EEF1B2', 'RPS6KA5', 'ZBTB6', 'FTH1', 'BLOC1S2', 'RPS3', 'HNRNPA1', 'TOMM5', 'CNTLN']",0.9999930393828139,0,0,20
1431,hsa-miR-3919,0.654865200861488,0.9403446899121639,0.3980722290089691,"['SYNM', 'SET', 'BTG1', 'MEAF6', 'HAAO', 'CREBL2', 'ADRB1', 'SPATA5', 'IGF1R', 'CDC14B', 'HSP90B1', 'TMEM47', 'CREB3L2', 'CREG2', 'G3BP2', 'EIF4H', 'TMEM109', 'CD59', 'ZBTB18', 'ABCG8', 'KLHDC3', 'TSPYL1', 'USP5', 'PDPK1', 'GTPBP2', 'TUBB4A', 'NLE1', 'RPS26', 'SLCO3A1', 'FSCN1', 'PHF13', 'B3GNT2', 'HDGF', 'P4HB', 'COPS8', 'PTMA']",0.9999930393828139,0,0,36
1432,mmu-miR-509-5p,0.6551666477239534,0.9122132820943918,0.3857436640232883,"['IRAK1', 'NIP7', 'SAP18', 'LCMT2', 'ARPC4', 'MRPL9', 'DUSP26', 'BCAS2']",0.9999930393828139,0,0,8
1433,hsa-miR-3651,0.6551666477239534,0.9122132820943918,0.3857436640232883,"['BACE2', 'GLRA2', 'TMEM151B', 'RPL7L1', 'PEA15', 'ZNF703', 'YDJC', 'SRP9']",0.9999930393828139,0,0,8
1434,hsa-miR-668-3p,0.6551666477239534,0.9122132820943918,0.3857436640232883,"['HSPA5', 'BTBD3', 'OR9Q1', 'MAPK1', 'TIMM10', 'P4HB', 'HNRNPA1', 'TOMM20']",0.9999930393828139,0,0,8
1435,hsa-miR-409-5p,0.6551666477239534,0.9122132820943918,0.3857436640232883,"['RPS4X', 'RAB14', 'FAM163A', 'SRRD', 'FDXR', 'ZNF12', 'SOD2', 'CCT5']",0.9999930393828139,0,0,8
1436,mmu-miR-381-3p,0.6551666477239534,0.9122132820943918,0.3857436640232883,"['TOX4', 'SCOC', 'CASP8', 'TEC', 'BDNF', 'B3GNT2', 'SPRY1', 'ZNF780B']",0.9999930393828139,0,0,8
1437,hsa-miR-621,0.6551666477239534,0.9122132820943918,0.3857436640232883,"['CCDC127', 'GRPEL2', 'PAWR', 'PABPC1L2B', 'PABPC1L2A', 'C22ORF39', 'ACTG1', 'COX6B1']",0.9999930393828139,0,0,8
1438,mmu-miR-1a-3p,0.6551666477239534,0.9122132820943918,0.3857436640232883,"['BDNF', 'PAX7', 'RPS6', 'FN1', 'RARB', 'MEOX2', 'IGF1R', 'HSPA1A']",0.9999930393828139,0,0,8
1439,hsa-miR-509-5p,0.6556511569521921,0.9303713527851459,0.3927343139248476,"['LRPAP1', 'RAB5B', 'CDKN1A', 'ZNF483', 'BTG1', 'KIAA1143', 'SLC16A10', 'GHITM', 'BACH2', 'PNRC2', 'RXRB', 'PDP1', 'RGS2', 'ID2', 'ABL1', 'MLEC', 'UQCRFS1', 'THEM6', 'SLC25A45', 'ENPP5', 'YWHAG', 'SRSF9', 'MPDU1']",0.9999930393828139,0,0,23
1440,hsa-miR-4715-3p,0.6556511569521921,0.9303713527851459,0.3927343139248476,"['ISCA2', 'TIMM8A', 'ARF1', 'ERVMER34-1', 'MOGAT1', 'SPATA2', 'MSMO1', 'GTPBP2', 'MED16', 'ADH5', 'MED29', 'IRF2BPL', 'MRM3', 'NUP93', 'CAMKV', 'NMNAT1', 'RPL7L1', 'TNFAIP8L1', 'HNRNPA1', 'RNF141', 'ATP6V1C1', 'PHLDA3', 'PRR13']",0.9999930393828139,0,0,23
1441,mmu-miR-301b-3p,0.6558167773336462,0.9586064721368786,0.4044109856801193,"['RNF11', 'ARL6IP1', 'SLC35F3', 'ZFAND4', 'FRMPD4', 'CD81', 'YWHAB', 'PROS1', 'CLTC', 'ATP2A2', 'NRARP', 'MSI2', 'ENO2', 'ANTXR1', 'CLU', 'SCAMP5', 'NUDT11', 'PPP1CB', 'CTSO', 'ING2', 'NHSL2', 'LAMP1', 'PEA15', 'TIMP2', 'ENPP4', 'ADAMTS8', 'ENPP5', 'RALGPS1', 'KLF10', 'PRKCH', 'FBXW5', 'PIANP', 'FNBP1', 'APLP2', 'GLRX5', 'ARRDC3', 'EPDR1', 'MUL1', 'FRMD4A', 'DYNLL2', 'ETV5', 'TGFBR1', 'PYGO2', 'TMX4', 'TRAF3', 'MAP1B', 'CHST1', 'IL6ST', 'TRIB2', 'ZNF597', 'PFN2', 'ZNF275', 'SLC24A3', 'SLC47A1', 'FICD', 'SEMA3C', 'KCNA1', 'LRTM2', 'HPCA', 'COX5B', 'ADH5', 'PPP2CA', 'TMEM25', 'LDHB', 'FSTL5', 'SNN', 'CAMK2N1', 'ZMAT3', 'DSEL', 'SLC17A6', 'SLC17A7', 'THEM6', 'SCN3B', 'ASIC2', 'CSMD1', 'B3GALNT1', 'PRNP', 'STARD13', 'ANKRD26', 'GADD45A', 'NFATC3', 'LSAMP', 'NAP1L3', 'ARPC4', 'HTR5A', 'C6ORF120', 'LRP1B', 'STXBP5L', 'SH3RF3', 'CCDC88A', 'GRIN3A', 'TEF', 'FKBP1B', 'KLF9', 'TMEM9B', 'ITM2B']",0.9999930393828139,0,0,96
1442,mmu-miR-139-5p,0.6559712398503096,0.9366140799241623,0.3949123990338806,"['NIP7', 'TULP3', 'FITM2', 'MSI2', 'AKAP5', 'BACH2', 'NOP9', 'RND1', 'DLL3', 'COMMD8', 'MRPL40', 'EXOSC4', 'PRDX1', 'SIRPA', 'DECR2', 'TSPYL1', 'DUSP3', 'SLC35E1', 'CCDC157', 'DYNLL1', 'HNRNPAB', 'MZT1', 'BYSL', 'PRPF4', 'TMX4', 'PFKL', 'C6ORF47', 'ORAI3', 'DNASE2', 'ZNF830', 'SLC25A5']",0.9999930393828139,0,0,31
1443,hsa-miR-3689d,0.6575152867985739,0.9548946430174547,0.400375163536383,"['TRIR', 'CDKN1A', 'PLEKHB2', 'NDUFA11', 'SUV39H1', 'AMD1', 'UPK3BL1', 'C1ORF174', 'MSI2', 'PIGW', 'DOCK11', 'PPP2R1A', 'C19ORF53', 'CHMP1B', 'AP1S1', 'SIRPA', 'VPS35', 'PKNOX1', 'IGFBP4', 'DNMT3A', 'SMIM19', 'GLP2R', 'P3H2', 'ISLR2', 'RHOF', 'LRRD1', 'GTF2F1', 'ANK1', 'TMEM81', 'EPN1', 'PDRG1', 'MRPL44', 'COX6B1', 'SHISA6', 'SLC7A5', 'EBNA1BP2', 'PKM', 'MXRA7', 'RPL28', 'LY6E', 'PRPS1', 'TMED10', 'WBP2', 'GPS1', 'PDGFB', 'SUPT4H1', 'FBXO48', 'HSD17B13', 'MRPL12', 'GABARAP', 'FAM71F2', 'ASB16', 'DDN', 'APH1A', 'RXRB', 'CYTH2', 'NCR3LG1', 'PSAP', 'ZNF747', 'SLC19A3', 'THEM6', 'MEF2D', 'EVI5', 'KLHDC3', 'RRM2', 'SLC35E1', 'YIPF5', 'ADRM1', 'PDCL3', 'SPCS3', 'BMP3', 'IRGQ', 'GGCX', 'INAFM1', 'VMA21', 'QPCT', 'UST', 'FXYD6', 'HDGF', 'GRINA']",0.9999930393828139,0,0,80
1444,mmu-miR-291b-5p,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['RAB27A', 'MSI2', 'MCC', 'BACH2']",0.9999930393828139,0,0,4
1445,hsa-miR-4304,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['EFHD2', 'UBE2V2', 'CALM3', 'AMZ1']",0.9999930393828139,0,0,4
1446,mmu-miR-3086-3p,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['NKAIN3', 'ISG15', 'GLRX2', 'SLC5A3']",0.9999930393828139,0,0,4
1447,mmu-miR-291a-5p,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['RAB27A', 'MSI2', 'MCC', 'BACH2']",0.9999930393828139,0,0,4
1448,hsa-miR-548al,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['FAM186A', 'SLC29A4', 'CAPN1', 'EIF4G2']",0.9999930393828139,0,0,4
1449,mmu-miR-130b-3p,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['TMEM25', 'ARRDC3', 'TIMP2', 'MEOX2']",0.9999930393828139,0,0,4
1450,hsa-miR-3684,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['ZBTB18', 'MIDN', 'BTBD3', 'ARPC4']",0.9999930393828139,0,0,4
1451,hsa-miR-6880-3p,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['ZNF416', 'TRIB2', 'MANBAL', 'HES4']",0.9999930393828139,0,0,4
1452,hsa-miR-934,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['HSBP1', 'YWHAZ', 'ASB16', 'ARL8B']",0.9999930393828139,0,0,4
1453,hsa-miR-182-5p,0.6582868016508243,0.942929510547542,0.39425257047295703,"['RPL5', 'RAB5B', 'GABRB1', 'SYNM', 'CDKN1A', 'NRN1', 'CDKN1B', 'ZFAND4', 'PPP1R11', 'CITED2', 'LRRC4', 'CISD2', 'TMEM182', 'C1ORF174', 'PLD1', 'NDRG1', 'IGF1R', 'ZFP36L1', 'RPS4X', 'TCEAL7', 'RGS2', 'TUBA1B', 'RBM15B', 'BAG1', 'RPS3', 'UQCRFS1', 'SH3BGRL3', 'CTNNA3', 'NPTX1', 'EVI5', 'CBX6', 'NPM1', 'USP5', 'BDNF', 'TSC22D3', 'ARRDC3', 'PCDH8', 'MITF', 'ANO6', 'GNL1', 'MORF4L1', 'RPL7L1', 'UBA1', 'RPS23']",0.9999930393828139,0,0,44
1454,hsa-miR-6888-5p,0.6592927359652769,0.9368986958771476,0.39030040794231147,"['SNAP47', 'BHLHB9', 'PRIM1', 'EIF4A3', 'ZBTB8OS', 'MIEF1', 'FUT1', 'TRAM2', 'MRM3', 'CHCHD5', 'PGRMC2', 'RAD21', 'SLC19A3', 'MAPK1', 'ENPP4', 'HDX', 'RPS9', 'NPM1', 'RRM2', 'PDE4D', 'HSD11B1L', 'IMP4', 'RHOF', 'SOD2', 'DYNLL2', 'MLF2', 'EEF1A1', 'C1ORF115', 'TMEM214', 'TYRO3', 'ZNF780B', 'DNA2', 'ARL8B', 'PTGES']",0.9999930393828139,0,0,34
1455,hsa-miR-342-3p,0.660197806296063,0.9517480970210369,0.39518083070995175,"['ARF3', 'GALNT10', 'ACTG1', 'IGF1R', 'RGS4', 'NGRN', 'YWHAQ', 'IDH3B', 'IDS', 'VPS35', 'IKBKG', 'FAM3C', 'PKNOX1', 'QRFPR', 'RALGPS1', 'EPHB3', 'ZNF486', 'IFNAR2', 'TMED9', 'RPS9', 'TRAPPC2L', 'IGFBP5', 'GRID1', 'FN3KRP', 'RPS3A', 'DUSP6', 'EID1', 'TMEM33', 'TCP1', 'CANX', 'EEF1A2', 'RPL37A', 'GEMIN4', 'RPL26', 'KCTD15', 'ATF4', 'LRPAP1', 'BHLHB9', 'CTBP2', 'EPB41', 'INSIG1', 'FIGN', 'ZDHHC22', 'NDRG1', 'EIF1AD', 'CAMK2N1', 'SLITRK4', 'ABL1', 'E2F1', 'USP51', 'RPL15', 'EMC7', 'PLXNA4', 'ISOC2', 'SYT5', 'JUN', 'EGR3', 'RRM2', 'GOT2', 'LSAMP', 'EEF2', 'SOD2', 'FOSL2', 'TIMM10B', 'FIBP', 'GGCX', 'RPL27A', 'GID8', 'CALR', 'TRMT61A', 'CRLF1']",0.9999930393828139,0,0,71
1456,hsa-miR-4764-5p,0.6608042841961181,0.917636121835014,0.380174418585167,"['TMED10', 'FEM1A', 'TSC22D3', 'ZNF518B', 'AMD1', 'SPRY4', 'YOD1', 'SOD2', 'NDRG1', 'UHMK1', 'AGBL5', 'PRDX5', 'SUMO2', 'DLGAP2', 'COX10']",0.9999930393828139,0,0,15
1457,hsa-miR-3915,0.6611381264911504,0.9323516989563748,0.3858001357412486,"['MCFD2', 'NECAB3', 'GBA2', 'HSP90B1', 'PPP1R9B', 'RASD2', 'PGRMC2', 'ZMAT3', 'CAMK2N1', 'PERP', 'FEM1C', 'SLC25A22', 'IGFBP5', 'HMGCS1', 'RAB39B', 'RPL13A', 'TIMM22', 'GTPBP2', 'DYNLL2', 'YWHAZ', 'ALDH1A3', 'H1F0', 'TFDP2', 'MMP15', 'VMA21', 'SLCO4C1', 'PDE3A', 'ANKS6', 'FKBP4']",0.9999930393828139,0,0,29
1458,hsa-miR-149-5p,0.6611883053881168,0.9571008879571872,0.3959685253590205,"['RPL34', 'CCAR2', 'ETS2', 'ACTG1', 'PSMD8', 'EEF1B2', 'RPS16', 'RPL18A', 'RPS9', 'CD3EAP', 'KCTD2', 'PHKA2', 'ILF2', 'MID1', 'HCFC1', 'ACLY', 'ILF3', 'TYRO3', 'FKBP4', 'JCAD', 'PRR13', 'C11ORF95', 'RAB5C', 'MRPL17', 'TXN', 'RIC8A', 'ARHGAP22', 'PSAP', 'ABL1', 'NPTX1', 'DNAJC19', 'CARMIL1', 'KLHDC3', 'HSPA8', 'JUN', 'ALYREF', 'NR2F1', 'SUPT5H', 'CCT6A', 'EIF5', 'NACA', 'UBE2S', 'UST', 'UBE2N', 'SERINC1', 'CALR', 'YWHAE', 'SLC35F6', 'GSK3A', 'RPLP0', 'SLC2A1', 'SIPA1L3', 'BBC3', 'NGRN', 'SIX4', 'MLX', 'PMEPA1', 'SH3BGRL3', 'NELFB', 'KIF1A', 'VAV3', 'CERS4', 'SSR2', 'MARS2', 'EDF1', 'KIF22', 'BACE2', 'DCTPP1', 'GAPDH', 'DCTN5', 'DDX23', 'TMEM70', 'CENPB', 'FAM71F2', 'DDT', 'EIF4H', 'POLR2E', 'RPL15', 'ZNF468', 'RPL18', 'HNRNPA1', 'EIF4B', 'HES4', 'NPM1', 'DMTN', 'RRM2', 'YIPF5', 'FBXL16', 'DOHH', 'HNRNPAB', 'PFKL', 'SLCO3A1', 'TACC3', 'POLR3K', 'HSPA1B', 'RAN', 'MSRB1']",0.9999930393828139,0,0,97
1459,mmu-miR-694,0.6612632791746806,0.9213353155831869,0.38106724777391904,"['CD63', 'RBM47', 'PEX19', 'CCDC127', 'PTGES3', 'SPRY4', 'ZFP92', 'IL17RE', 'MZT1', 'SLC7A5', 'MRPL40', 'SIX4', 'ZNF488', 'PAFAH1B2', 'ANKUB1', 'OSBP2', 'SLC26A5', 'RPS23']",0.9999930393828139,0,0,18
1460,hsa-miR-18a-5p,0.6612803825977044,0.949335212098997,0.39262354094692065,"['ZNF770', 'COX7B', 'SYNM', 'THRA', 'ZMYND8', 'ZFAND5', 'RPL9', 'MRPL35', 'TOMM20', 'ETS2', 'PPP1CB', 'UBL5', 'RPL7A', 'RPS6KA5', 'RASSF3', 'RACK1', 'FAM3C', 'BVES', 'IFNAR2', 'VPS18', 'HMGCS1', 'TSC22D3', 'GLRX5', 'PDE4D', 'ACTL6A', 'MSL3', 'GNL1', 'MID1', 'RUNX1', 'EEF1A1', 'MAP7D1', 'ORAI3', 'TCP1', 'CANX', 'AHRR', 'ISCU', 'ARF6', 'DCTN5', 'PCNA', 'RAB5C', 'CDCA5', 'NEDD9', 'CREBL2', 'ATP1A1', 'PSMB5', 'ZNF703', 'UBC', 'PNPO', 'FEM1C', 'RABAC1', 'MEF2D', 'UBQLN4', 'EXPH5', 'WWTR1', 'TRAPPC1', 'RNLS', 'EEF2', 'TMUB2', 'CCT6A', 'IRGQ', 'VMA21', 'RLIM', 'RTL8A', 'ITM2C']",0.9999930393828139,0,0,64
1461,hsa-miR-3200-5p,0.6619282860371074,0.912120410665769,0.37633911025084865,"['RPL5', 'CDV3', 'FAM168B', 'SPATA2', 'TNFSF9', 'RTL6', 'TFIP11', 'LAMTOR1', 'EEF2', 'PALD1', 'IGF1R', 'PFN2']",0.9999930393828139,0,0,12
1462,hsa-miR-4802-5p,0.6626276297074758,0.9239828096221465,0.3802578175763747,"['RAB5B', 'RRM2', 'SLC35E1', 'SLC35E3', 'RPL13A', 'SPATA2', 'ZBTB45', 'ZNF12', 'ANK1', 'TMEM81', 'DOCK11', 'HIC2', 'PSMD7', 'TMEM214', 'C19ORF53', 'PEG10', 'DNAJB9', 'ZNF689', 'PIP4K2C', 'YWHAG', 'MPDU1']",0.9999930393828139,0,0,21
1463,hsa-miR-6716-5p,0.6626276297074758,0.9239828096221465,0.3802578175763747,"['DCTN6', 'HSP90AB1', 'CBX5', 'WBP2', 'MEPCE', 'ISLR2', 'ARPC4', 'MCC', 'UHMK1', 'FGD4', 'NEURL4', 'CFL1', 'AKT1S1', 'UBC', 'ASB6', 'AMOTL2', 'QRFPR', 'RPS27A', 'ATXN7L3', 'YKT6', 'CNTLN']",0.9999930393828139,0,0,21
1464,hsa-miR-105-5p,0.664540611496426,0.925966895932404,0.37840497131540207,"['FZD1', 'COX8A', 'PDGFRA', 'SLBP', 'HSPA8', 'CLIC5', 'RNF11', 'H3F3B', 'MAST3', 'DCC', 'CREBL2', 'ARPP19', 'SLC6A6', 'YRDC', 'BLOC1S6', 'TUBB2A', 'PEG10', 'NCL', 'DNAJB4', 'NPTX1', 'TTPAL', 'COPS8', 'FRK', 'RAG1']",0.9999930393828139,0,0,24
1465,hsa-miR-1273f,0.6649567764906334,0.9488674787946056,0.3871694699925519,"['ZNF573', 'RAB3B', 'SLC35F6', 'TRAF3IP2', 'MRPS10', 'NUDT3', 'RAB22A', 'BBC3', 'ANKRD9', 'RPS19', 'RFK', 'SLC25A45', 'CCDC38', 'ZNF440', 'CERS4', 'IGFBP5', 'ATP6AP1', 'HSD11B1L', 'RHOF', 'C2ORF15', 'GTPBP1', 'COQ10B', 'PGM2L1', 'MED29', 'THAP1', 'COX6B1', 'GJD2', 'TUBB2A', 'TMEM214', 'TMEM33', 'PAPPA', 'GRWD1', 'RPL7L1', 'UBE2V2', 'CHST1', 'SFT2D2', 'CTXN1', 'ZNF675', 'DCTN6', 'SNAP47', 'RBM4B', 'TULP3', 'FUT1', 'FAM71F2', 'SRM', 'CYTH2', 'PNPO', 'MAPK1', 'FSD2', 'RPS27A', 'ATP6V1F', 'GALNT6', 'TIMM8A', 'ERVMER34-1', 'SLC35E1', 'RAB27A', 'SLC16A10', 'RSL1D1', 'RPS27', 'GGCX', 'RUNDC1', 'CYCS', 'ANKS4B', 'DEGS1', 'CENPP', 'NFE2L1', 'SCN2B']",0.9999930393828139,0,0,67
1466,hsa-miR-744-3p,0.665483251686114,0.9425112340027199,0.38382997897284354,"['RAB3B', 'PIGO', 'YWHAB', 'CISD2', 'RPL10A', 'CELSR2', 'NUDT3', 'CYB5D1', 'LSM10', 'RPS6KA5', 'CASP8', 'RFK', 'ACP6', 'AP1S1', 'CHRNB1', 'CERS4', 'NCBP2', 'KIAA1143', 'C2ORF15', 'TRAF1', 'MED29', 'WDR82', 'CNKSR3', 'ZNF713', 'UBE2V2', 'PGAM5', 'DCTN6', 'TSHZ2', 'AKAP5', 'TKFC', 'DNAJB4', 'CREG2', 'POLR2D', 'BUB3', 'GALNT6', 'SF3A1', 'ERVMER34-1', 'NIFK', 'MCAM', 'SLC35E3', 'AZIN1', 'HS3ST1', 'NR2F6', 'FAM217B', 'TMEM199', 'H1F0', 'DLC1', 'RUNDC1', 'NUCB1', 'GRSF1']",0.9999930393828139,0,0,50
1467,hsa-miR-3144-3p,0.6660916710364301,0.9030443974630021,0.3669322001958225,"['LIMA1', 'MYBPC1', 'TMEM30A', 'TSPAN13', 'COX17', 'ZNF713', 'SAMD12', 'SOD2', 'MRPL35']",0.9999930393828139,0,0,9
1468,hsa-miR-150-3p,0.6660916710364301,0.9030443974630021,0.3669322001958225,"['DAZAP2', 'YRDC', 'SRXN1', 'RPL11', 'PHAX', 'SOD2', 'LRRC1', 'IGF1R', 'STXBP5L']",0.9999930393828139,0,0,9
1469,hsa-miR-4727-3p,0.6660916710364301,0.9030443974630021,0.3669322001958225,"['IGSF8', 'SCOC', 'GATM', 'PKM', 'SIX4', 'ATP6AP1', 'RPUSD2', 'UBE2N', 'YOD1']",0.9999930393828139,0,0,9
