Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
464,SARS-CoV-2 mitochondrial interactions WP5038,0.8643521556402247,0.6268804433887569,0.09138350019114178,"['TRAF3', 'PHB', 'PHB2', 'NFKB1']",0.9999941002753671,0,0,4
465,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8653343716345938,0.7335264254520355,0.1060967413304096,"['RPTOR', 'IFNAR2', 'PDGFRA', 'IL15RA', 'DUSP2', 'MAPK7', 'STMN1', 'AKT1S1', 'MAPK1', 'JAK2', 'IL6ST', 'MAPK3']",0.9999941002753671,0,0,12
466,FOXA2 pathway WP5066,0.8656271023662536,0.5573434156921363,0.08042524616054413,"['FASN', 'ACACA']",0.9999941002753671,0,0,2
467,Homologous recombination WP186,0.8656271023662536,0.5573434156921363,0.08042524616054413,"['POLD4', 'POLD2']",0.9999941002753671,0,0,2
468,NO metabolism in cystic fibrosis WP4947,0.8656271023662536,0.5573434156921363,0.08042524616054413,"['PRMT1', 'NOS1']",0.9999941002753671,0,0,2
469,Benzo(a)pyrene metabolism WP696,0.8664204095228192,0.5016877637130802,0.0719345134829537,['CYP1B1'],0.9999941002753671,0,0,1
470,miRNA Biogenesis WP2338,0.8664204095228192,0.5016877637130802,0.0719345134829537,['RAN'],0.9999941002753671,0,0,1
471,Serine Metabolism WP4688,0.8664204095228192,0.5016877637130802,0.0719345134829537,['SHMT2'],0.9999941002753671,0,0,1
472,Vitamin B12 Disorders WP4271,0.8664204095228192,0.5016877637130802,0.0719345134829537,['CUBN'],0.9999941002753671,0,0,1
473,MECP2 and Associated Rett Syndrome WP3584,0.8664289991893019,0.7464543698940956,0.10702297959835985,"['MPP1', 'ARHGEF26', 'GRID1', 'BDNF', 'FOXG1', 'RPS6', 'TAP1', 'POU3F2', 'IGF1R', 'GPRIN1', 'E2F1', 'CDON', 'FKBP5', 'EZH2']",0.9999941002753671,0,0,14
474,Integrated Cancer Pathway WP1971,0.8682757426963613,0.6915136883341685,0.09767350013820483,"['CDKN1A', 'CDKN1B', 'CASP8', 'STAT1', 'BAD', 'E2F1', 'BAX', 'BBC3']",0.9999941002753671,0,0,8
475,Ras signaling WP4223,0.8684015050865517,0.8190626352255376,0.11557064519406782,"['SHC4', 'RAB5B', 'RAB5C', 'FLT3', 'PIK3R2', 'RASAL1', 'FOXO4', 'PLD1', 'ELK1', 'ETS2', 'IGF1R', 'RASGRP3', 'GNG10', 'GNG3', 'ABL1', 'RAC3', 'MAPK1', 'RAC1', 'IKBKG', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'BAD', 'GAB1', 'KSR2', 'GAB2', 'NFKB1', 'GNG13', 'GNB2', 'CALM3', 'CALM1', 'CALM2', 'ARF6']",0.9999941002753671,0,0,35
476,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8767293292341042,0.5786888573168256,0.0761305508005982,"['PRXL2B', 'PTGS2', 'PTGES']",0.9999941002753671,0,0,3
477,Kallmann's Syndrome WP5074,0.8767293292341042,0.5786888573168256,0.0761305508005982,"['MAPK1', 'GNRH1', 'PRKCQ']",0.9999941002753671,0,0,3
478,Transcription factor regulation in adipogenesis WP3599,0.8767293292341042,0.5786888573168256,0.0761305508005982,"['CEBPA', 'CEBPB', 'PPARG']",0.9999941002753671,0,0,3
479,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8767293292341042,0.5786888573168256,0.0761305508005982,"['IFNAR2', 'STAT1', 'TRAF3']",0.9999941002753671,0,0,3
480,Amino Acid metabolism WP3925,0.8829721381497128,0.7423489149726905,0.09239395784235528,"['OAT', 'HIBADH', 'MDH1', 'GOT1', 'MDH2', 'MARS2', 'ODC1', 'GOT2', 'ADH5', 'SRM', 'ACLY', 'LDHA', 'PKM', 'TDO2', 'CPS1', 'ALDH1A1']",0.9999941002753671,0,0,16
481,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.8850364136208775,0.6835479531039784,0.08347931190815455,"['IDI1', 'SQLE', 'HMGCS1', 'ELOVL2', 'FASN', 'PMVK', 'MSMO1', 'DHCR24', 'DHCR7']",0.9999941002753671,0,0,9
482,ErbB signaling pathway WP673,0.8856034878771143,0.7554865790159908,0.09178101168540277,"['PRKCG', 'SHC4', 'CDKN1A', 'MAP2K1', 'JUN', 'CDKN1B', 'PDPK1', 'BAD', 'GAB1', 'NRG1', 'PIK3R2', 'NRG2', 'ELK1', 'NRG3', 'ERBB4', 'ABL1', 'MAPK1', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,19
483,Glycerolipids and Glycerophospholipids WP4722,0.8894453077561886,0.5899430239237421,0.0691161083976777,"['DGAT2', 'PCYT2', 'PLD1', 'CDIPT']",0.9999941002753671,0,0,4
484,Sphingolipid Metabolism (general overview) WP4725,0.8894453077561886,0.5899430239237421,0.0691161083976777,"['CERS4', 'ASAH1', 'SMPD1', 'DEGS1']",0.9999941002753671,0,0,4
485,Neural Crest Cell Migration during Development WP4564,0.895252804044076,0.6266833905466068,0.06934197694614024,"['ARF1', 'JUN', 'BDNF', 'RAC1', 'FOS', 'EPHB3']",0.9999941002753671,0,0,6
486,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8968308120101599,0.5015563175943023,0.05461348943153244,"['LDHA', 'SLC2A3']",0.9999941002753671,0,0,2
487,Serotonin and anxiety WP3947,0.8968308120101599,0.5015563175943023,0.05461348943153244,"['GABRA1', 'FOS']",0.9999941002753671,0,0,2
488,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8993082303983755,0.6772831515099557,0.07187968436685321,"['NFKBIA', 'OTUD5', 'CASP8', 'TKFC', 'TRAF3', 'PIN1', 'ISG15', 'IKBKG', 'FADD', 'NFKB1']",0.9999941002753671,0,0,10
489,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.901326467264281,0.6633736475562741,0.06891639445756527,"['ADCY10', 'MAP2K1', 'ADCY9', 'CFL1', 'MAPK1', 'BANF1', 'HRAS', 'EMD', 'MAPK3']",0.9999941002753671,0,0,9
490,Glycerophospholipid Biosynthetic Pathway WP2533,0.9015984768182062,0.5968723286569115,0.06182762042577235,"['PCYT2', 'PTPMT1', 'GPAT3', 'GPAT2', 'CDIPT']",0.9999941002753671,0,0,5
491,Lipid Metabolism Pathway WP3965,0.9015984768182062,0.5968723286569115,0.06182762042577235,"['ACLY', 'PRKAR1A', 'FASN', 'HILPDA', 'ACACA']",0.9999941002753671,0,0,5
492,Regulation of Microtubule Cytoskeleton WP2038,0.9040777996168182,0.6467635402906209,0.06521954535402623,"['SPRED1', 'PARD6A', 'CFL2', 'MAP1B', 'STMN1', 'ABL1', 'TPPP', 'RAC1']",0.9999941002753671,0,0,8
493,Cell Differentiation - Index WP2029,0.9045038346465961,0.41802918424753865,0.04195706026340082,['MEF2D'],0.9999941002753671,0,0,1
494,"Cerebral organic acidurias, including diseases WP4519",0.9045038346465961,0.41802918424753865,0.04195706026340082,['MDH2'],0.9999941002753671,0,0,1
495,Disorders of Folate Metabolism and Transport WP4259,0.9045038346465961,0.41802918424753865,0.04195706026340082,['SHMT2'],0.9999941002753671,0,0,1
496,Disorders of the Krebs cycle WP4236,0.9045038346465961,0.41802918424753865,0.04195706026340082,['DHTKD1'],0.9999941002753671,0,0,1
497,Estrogen metabolism WP697,0.9045038346465961,0.41802918424753865,0.04195706026340082,['CYP1B1'],0.9999941002753671,0,0,1
498,Glial Cell Differentiation WP2276,0.9045038346465961,0.41802918424753865,0.04195706026340082,['TPPP'],0.9999941002753671,0,0,1
499,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9045038346465961,0.41802918424753865,0.04195706026340082,['STAT1'],0.9999941002753671,0,0,1
500,Ketogenesis and Ketolysis WP4742,0.9045038346465961,0.41802918424753865,0.04195706026340082,['SLC2A1'],0.9999941002753671,0,0,1
501,Methylation Pathways WP704,0.9045038346465961,0.41802918424753865,0.04195706026340082,['MAT2B'],0.9999941002753671,0,0,1
502,Type III interferon signaling WP2113,0.9045038346465961,0.41802918424753865,0.04195706026340082,['STAT1'],0.9999941002753671,0,0,1
503,Insulin Signaling WP481,0.9066869285670465,0.7892112442405151,0.07730960314653391,"['ARF1', 'GSK3A', 'SLC2A1', 'PIK3R2', 'PIK3C2G', 'ELK1', 'IGF1R', 'GYS2', 'GYS1', 'RPS6KA5', 'MAPK7', 'RPS6KA2', 'MAPK1', 'MAP3K8', 'RAC1', 'GYG1', 'HRAS', 'MAPK3', 'CAP1', 'EGR1', 'MAP2K1', 'XBP1', 'JUN', 'PRKCH', 'PDPK1', 'PRKCD', 'GAB1', 'FOS', 'EHD1', 'EHD2', 'PFKL', 'TBC1D4', 'PRKCQ', 'PFKM', 'ARF6']",0.9999941002753671,0,0,35
504,Integrin-mediated Cell Adhesion WP185,0.9085021925522371,0.7271523178807947,0.06977606595654938,"['VAV3', 'MAP2K1', 'CAV3', 'ITGA4', 'CAV2', 'PDPK1', 'ITGA2B', 'PIK3R2', 'VAV2', 'MAPK7', 'CAPNS1', 'ITGA10', 'RAC3', 'MAPK1', 'CAPN1', 'RAC1', 'HRAS', 'ITGA9']",0.9999941002753671,0,0,18
505,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9087174912044435,0.7014448266737232,0.06714301699352603,"['IDI1', 'GSK3A', 'HMGCS1', 'MDH1', 'INSIG2', 'INSIG1', 'LPL', 'ACACA', 'ACLY', 'CDK8', 'SQLE', 'RBP4', 'FASN', 'PPARG']",0.9999941002753671,0,0,14
506,Male infertility WP4673,0.9088437026039117,0.7320859320859321,0.06997434292164653,"['PACRG', 'ABCB1', 'HMGA1', 'PEX10', 'TEX15', 'SOD2', 'CLU', 'ETV5', 'AR', 'CCNA1', 'CYP26B1', 'SPATA17', 'MSH4', 'SIRPA', 'AHRR', 'NOS1', 'HORMAD1', 'TRIP13', 'RAG1']",0.9999941002753671,0,0,19
507,MTHFR deficiency WP4288,0.9103735629386716,0.5571097621770622,0.05231274872198942,"['CHDH', 'DNMT3A', 'EHMT1', 'CYCS']",0.9999941002753671,0,0,4
508,Sphingolipid Metabolism (integrated pathway) WP4726,0.9103735629386716,0.5571097621770622,0.05231274872198942,"['CERS4', 'ASAH1', 'SMPD1', 'DEGS1']",0.9999941002753671,0,0,4
509,Nucleotide Excision Repair WP4753,0.9156317260871617,0.6443521594684385,0.056793870045863455,"['POLE4', 'POLD4', 'PCNA', 'CETN2', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RAD23A']",0.9999941002753671,0,0,9
510,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9186435142993465,0.6264861294583883,0.053161819927357766,"['RPTOR', 'MAP1LC3A', 'ATG101', 'AKT1S1', 'WIPI2', 'GTPBP2', 'ACACA', 'FTL']",0.9999941002753671,0,0,8
511,Intraflagellar transport proteins binding to dynein WP4532,0.9191176223837492,0.5696817701833541,0.0480476300329872,"['IFT140', 'DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999941002753671,0,0,5
512,Chemokine signaling pathway WP3929,0.9208624735563321,0.7418020302074427,0.061157554474985776,"['SHC4', 'VAV3', 'MAP2K1', 'STAT1', 'PRKCD', 'PIK3R2', 'NFKB1', 'CX3CL1', 'GNG13', 'VAV2', 'NFKBIA', 'GNG10', 'GNG3', 'ADCY9', 'GRK2', 'GRK5', 'GNB2', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941002753671,0,0,24
513,miRNA targets in ECM and membrane receptors WP2911,0.9211669437730667,0.455912328241529,0.03743678289507833,"['LAMA4', 'FN1']",0.9999941002753671,0,0,2
514,Omega-9 FA synthesis WP4724,0.9211669437730667,0.455912328241529,0.03743678289507833,"['ELOVL2', 'FASN']",0.9999941002753671,0,0,2
515,Phytochemical activity on NRF2 transcriptional activation WP3,0.9211669437730667,0.455912328241529,0.03743678289507833,"['CEBPB', 'KEAP1']",0.9999941002753671,0,0,2
516,Transcription co-factors SKI and SKIL protein partners WP4533,0.9211669437730667,0.455912328241529,0.03743678289507833,"['ING2', 'MERTK']",0.9999941002753671,0,0,2
517,TGF-beta Signaling Pathway WP366,0.9214555118598454,0.7450744363562835,0.06094767079535999,"['CDKN1A', 'CITED1', 'NEDD9', 'PIK3R2', 'PARD6A', 'SUMO1', 'MAPK1', 'RAC1', 'JUNB', 'SKP1', 'KLF10', 'MAP2K1', 'JUN', 'JUND', 'LIMK2', 'FN1', 'FOS', 'TGFBR1', 'PJA1', 'EID2', 'KLF6', 'RBL1', 'ZEB1', 'STRAP', 'FOSB']",0.9999941002753671,0,0,25
518,Cannabinoid receptor signaling WP3869,0.9276964401198273,0.5277326332458224,0.039606709685266646,"['ADORA2A', 'PRKAR1A', 'MAPK1', 'MAPK3']",0.9999941002753671,0,0,4
519,Ethanol effects on histone modifications WP3996,0.9276964401198273,0.5277326332458224,0.039606709685266646,"['KAT2B', 'ALDH1A3', 'AHCY', 'ALDH1A1']",0.9999941002753671,0,0,4
520,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9281287212146897,0.626387420718816,0.04671901031884918,"['RPTOR', 'GRIN3A', 'BDNF', 'DLG4', 'MAPK1', 'PIK3R2', 'CACNA1C', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,9
521,Wnt Signaling Pathway WP363,0.9281287212146897,0.626387420718816,0.04671901031884918,"['PRKCG', 'GSK3A', 'FRAT1', 'MAPK1', 'NFATC2', 'PPARG', 'ROR1', 'PIP5K1B', 'RAC1']",0.9999941002753671,0,0,9
522,Mesodermal commitment pathway WP2857,0.9284043274288792,0.7247205124984298,0.053837996430819615,"['VAV3', 'CTBP2', 'ZNF281', 'SLC2A12', 'ELP4', 'ZFHX4', 'DLL1', 'ACACA', 'EXT1', 'PPP2CA', 'CCDC88A', 'ARL4A', 'CSRP2', 'PRKAR1A', 'TRIM5', 'C1QBP', 'BHLHE40', 'RARB', 'RPL38', 'TOX', 'AMH', 'JAK2']",0.9999941002753671,0,0,22
523,15q13.3 copy number variation syndrome WP4942,0.9317316015682228,0.3582730560578662,0.025333662244546366,['KAT2B'],0.9999941002753671,0,0,1
524,ATR Signaling WP3875,0.9317316015682228,0.3582730560578662,0.025333662244546366,['RAD9A'],0.9999941002753671,0,0,1
525,Heme Biosynthesis WP561,0.9317316015682228,0.3582730560578662,0.025333662244546366,['UROD'],0.9999941002753671,0,0,1
526,Iron metabolism in placenta WP2007,0.9317316015682228,0.3582730560578662,0.025333662244546366,['FTH1'],0.9999941002753671,0,0,1
527,Mitochondrial CII Assembly WP4920,0.9317316015682228,0.3582730560578662,0.025333662244546366,['SDHAF1'],0.9999941002753671,0,0,1
528,NLR Proteins WP288,0.9317316015682228,0.3582730560578662,0.025333662244546366,['IKBKG'],0.9999941002753671,0,0,1
529,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9317316015682228,0.3582730560578662,0.025333662244546366,['NFKB1'],0.9999941002753671,0,0,1
530,Hippo-Merlin Signaling Dysregulation WP4541,0.9370150471034026,0.686573093220339,0.04466565662917714,"['PDGFRA', 'ITGA4', 'FLT3', 'ITGA2B', 'IGF1R', 'CDH7', 'CDH6', 'PPP1CB', 'PPP1CC', 'PRKAR1A', 'CDH20', 'ITGA10', 'CDH12', 'NF2', 'HRAS', 'CDH18', 'ITGA9']",0.9999941002753671,0,0,17
531,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9400145974837419,0.4178756704475512,0.02584973657254451,"['ALOX12', 'LTB4R']",0.9999941002753671,0,0,2
532,Kennedy pathway from sphingolipids WP3933,0.9400145974837419,0.4178756704475512,0.02584973657254451,"['PCYT2', 'ETNK2']",0.9999941002753671,0,0,2
533,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9400145974837419,0.4178756704475512,0.02584973657254451,"['FRAT1', 'MAPK1']",0.9999941002753671,0,0,2
534,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9400377028300373,0.5568758618666197,0.03443458326862228,"['ACTA2', 'ACTC1', 'YWHAQ', 'NF2', 'ACTB', 'ACTG1']",0.9999941002753671,0,0,6
535,Neural Crest Cell Migration in Cancer WP4565,0.9400377028300373,0.5568758618666197,0.03443458326862228,"['ARF1', 'JUN', 'BDNF', 'RAC1', 'FOS', 'EPHB3']",0.9999941002753671,0,0,6
536,Lung fibrosis WP3624,0.9419368567387709,0.5012932172077065,0.029985875280153475,"['FGF7', 'CEBPB', 'PDGFB', 'FGF1']",0.9999941002753671,0,0,4
537,MET in type 1 papillary renal cell carcinoma WP4205,0.943673480113369,0.6261898466419884,0.0363033954212265,"['CDKN1A', 'MAP2K1', 'JUN', 'BAD', 'RPL11', 'GAB1', 'MAPK1', 'PIK3R2', 'RAC1', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,11
538,Phosphoinositides metabolism WP4971,0.9506190619593385,0.5369308536723377,0.027191178435597117,"['PIP4P1', 'PIK3C2G', 'PIP5K1B', 'PIP4K2C', 'PLCH2', 'PLCB2']",0.9999941002753671,0,0,6
539,15q11.2 copy number variation syndrome WP4940,0.9511975184727404,0.3134559599156118,0.01568331207587544,['TUBGCP4'],0.9999941002753671,0,0,1
540,Autosomal recessive Osteopetrosis pathways WP4788,0.9511975184727404,0.3134559599156118,0.01568331207587544,['NFKB1'],0.9999941002753671,0,0,1
541,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.9511975184727404,0.3134559599156118,0.01568331207587544,['TOB1'],0.9999941002753671,0,0,1
542,Serotonin and anxiety-related events WP3944,0.9511975184727404,0.3134559599156118,0.01568331207587544,['FOS'],0.9999941002753671,0,0,1
543,NRF2-ARE regulation WP4357,0.9523438084769713,0.44234052460034146,0.02159911891714234,"['CEBPB', 'KEAP1', 'PGAM5']",0.9999941002753671,0,0,3
544,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9545247667342132,0.38569080616033924,0.017950701479068753,"['HMGCS1', 'FASN']",0.9999941002753671,0,0,2
545,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9545247667342132,0.38569080616033924,0.017950701479068753,"['ACLY', 'MDH1']",0.9999941002753671,0,0,2
546,Fatty acid beta-oxidation WP143,0.956243380256936,0.5011615628299895,0.022423379828762753,"['ECHS1', 'TPI1', 'LPL', 'ACSL5', 'CPT1B']",0.9999941002753671,0,0,5
547,Copper homeostasis WP3286,0.9594860297384364,0.5183613632845578,0.02143814230473062,"['PRNP', 'JUN', 'SCO2', 'COX17', 'ATOX1', 'SOD1']",0.9999941002753671,0,0,6
548,Netrin-UNC5B signaling pathway WP4747,0.9594860297384364,0.5183613632845578,0.02143814230473062,"['PTPA', 'MAP2K1', 'JUN', 'MAPK1', 'RAC1', 'MAPK3']",0.9999941002753671,0,0,6
549,Histone Modifications WP2369,0.9628753474117661,0.5313675583089212,0.020102334808836945,"['SET', 'SETBP1', 'H3F3B', 'SUV39H1', 'H3F3A', 'EHMT1', 'EZH2']",0.9999941002753671,0,0,7
550,Nanoparticle-mediated activation of receptor signaling WP2643,0.9630196060573479,0.4556251349600518,0.017168642185237157,"['MAP2K1', 'FN1', 'MAPK1', 'HRAS']",0.9999941002753671,0,0,4
551,Fragile X Syndrome  WP4549,0.9644362454810067,0.6872506474417303,0.02488641113389485,"['CLTC', 'AKAP5', 'RPTOR', 'GRIP1', 'CLTCL1', 'AP2S1', 'MAPK1', 'GABRD', 'AP2M1', 'GABRA1', 'MAP2K1', 'DUSP3', 'BDNF', 'CDKN2A', 'GAB1', 'GRIP2', 'DNM2', 'EEF1A1', 'PRKAR1A', 'DLG4', 'MAP1B', 'AKT1S1', 'CAMK1', 'EIF4G1', 'SHANK1']",0.9999941002753671,0,0,25
552,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9651138408779192,0.2785982184716362,0.0098928039768579,['NFKB1'],0.9999941002753671,0,0,1
553,Non-homologous end joining WP438,0.9651138408779192,0.2785982184716362,0.0098928039768579,['XRCC6'],0.9999941002753671,0,0,1
554,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.96563832249686,0.3581037796284433,0.012521428909007499,"['PDGFB', 'OMG']",0.9999941002753671,0,0,2
555,Neural Crest Differentiation WP2064,0.9670946219101629,0.5691130175666258,0.019041916784470394,"['CDH6', 'CTBP2', 'PAX7', 'NOTCH4', 'MITF', 'DLL1', 'NFKB1', 'CDH7', 'RHOB', 'DLL3']",0.9999941002753671,0,0,10
556,Integrated breast cancer pathway WP1984,0.9680418617360788,0.6933270219452224,0.022519224957995836,"['GSK3A', 'GDI1', 'ZMYND8', 'ODC1', 'PIK3R2', 'PHB', 'JAKMIP1', 'RASGRP3', 'DHTKD1', 'CASP8', 'ABL1', 'E2F1', 'MAPK1', 'FADD', 'RAC1', 'RPP38', 'PLK3', 'JUN', 'GADD45A', 'STAT1', 'BAD', 'NFKB1', 'TGFBR1', 'FOSL2', 'AR', 'FER', 'BAX', 'FAU']",0.9999941002753671,0,0,28
557,Gastric Cancer Network 2 WP2363,0.9711088591721635,0.39569504235522845,0.011600475460487529,"['OTUD5', 'S100A6', 'CACYBP']",0.9999941002753671,0,0,3
558,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9741122723483511,0.33419502330080014,0.00876550522890492,"['PYGO1', 'FLT3']",0.9999941002753671,0,0,2
559,GPR40 Pathway WP3958,0.9750624145523439,0.2507120253164557,0.0063314301183724706,['PLCB2'],0.9999941002753671,0,0,1
560,Mammalian disorder of sexual development WP4842,0.9750624145523439,0.2507120253164557,0.0063314301183724706,['AMH'],0.9999941002753671,0,0,1
561,Wnt signaling in kidney disease WP4150,0.9776206620167172,0.3758707124010554,0.008507290568815166,"['FZD1', 'WNT7A', 'WNT2']",0.9999941002753671,0,0,3
562,Endoderm differentiation WP2853,0.980256979358416,0.6252981712165385,0.012468769349131461,"['VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'CTBP2', 'STAT1', 'ZNF281', 'TCF7', 'SLC2A12', 'ELP4', 'ZFHX4', 'ACACA', 'NME1', 'EXT1', 'MAD2L2', 'TRIM5', 'C1QBP', 'TCEAL2', 'TOX', 'EZH2']",0.9999941002753671,0,0,20
563,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9805481193747354,0.3132748615141124,0.0061538329703984375,"['MDH2', 'IDH3B']",0.9999941002753671,0,0,2
564,Canonical and non-canonical TGF-B signaling WP3874,0.9821742844356708,0.22789604909858074,0.004099053954510378,['TGFBR1'],0.9999941002753671,0,0,1
565,Fluoropyrimidine Activity WP1601,0.9827182909633784,0.3579344138710893,0.0062397921846832375,"['RRM2', 'UCK1', 'TYMP']",0.9999941002753671,0,0,3
566,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9854189931922781,0.2948158952317408,0.004330360368594129,"['FLT3', 'DNMT3A']",0.9999941002753671,0,0,2
567,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9870305152482164,0.47681952569667235,0.006224556032077266,"['KIRREL3', 'CDKN1A', 'CDKN1B', 'PCNA', 'JAG1', 'YWHAQ', 'COL4A3', 'SYNPO']",0.9999941002753671,0,0,8
568,Omega-3/Omega-6 FA synthesis WP4723,0.9872581415612011,0.20888273558368495,0.002678656250353447,['ELOVL2'],0.9999941002753671,0,0,1
569,PPAR-alpha pathway WP2878,0.9872581415612011,0.20888273558368495,0.002678656250353447,['APOA1'],0.9999941002753671,0,0,1
570,Splicing factor NOVA regulated synaptic proteins WP4148,0.9884752032654426,0.42922780942321476,0.0049754893988501565,"['CADM3', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'NCDN']",0.9999941002753671,0,0,6
571,Joubert Syndrome WP4656,0.9886300595615404,0.5267333899413967,0.006023234438629944,"['TMEM17', 'KAT5', 'CETN2', 'SUFU', 'BBS9', 'ANKS6', 'ARL2', 'CEP41', 'B9D2', 'ZNF423', 'RAB8A', 'ATF4']",0.9999941002753671,0,0,12
572,Genes controlling nephrogenesis WP4823,0.9890939494452755,0.2784079252029661,0.0030530094719899096,"['PDGFB', 'ETV4']",0.9999941002753671,0,0,2
573,Disruption of postsynaptic signaling by CNV WP4875,0.9911985331715475,0.35776495871507746,0.003162795544281727,"['MAPK1', 'YWHAG', 'MAPK3', 'SHANK1']",0.9999941002753671,0,0,4
574,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9918588486175655,0.2637271099140624,0.0021558297494238716,"['HRAS', 'TGFBR1']",0.9999941002753671,0,0,2
575,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.9934897730379162,0.17900467148884872,0.0011691709657551284,['EZH2'],0.9999941002753671,0,0,1
576,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9934897730379162,0.17900467148884872,0.0011691709657551284,['PECR'],0.9999941002753671,0,0,1
577,Ectoderm Differentiation WP2858,0.9939076873063502,0.5679709900489122,0.003470840362917055,"['BCAS3', 'EDA', 'ELOVL2', 'ARHGDIG', 'SORCS1', 'JAKMIP1', 'CELSR2', 'ZFHX4', 'CDH6', 'SDCBP', 'PLCXD3', 'PPFIBP2', 'PIM1', 'SPRY2', 'NF2', 'CTNNA2', 'MYORG', 'ANKS1B', 'CDON', 'LY6E']",0.9999941002753671,0,0,20
578,mRNA Processing WP411,0.994593353322894,0.587767078176455,0.0031864707641724803,"['SF3B5', 'SF3A1', 'TMED10', 'NCBP2', 'PRMT1', 'CSTF2T', 'SNU13', 'SUPT5H', 'HNRNPAB', 'LSM2', 'PRPF4', 'NUDT21', 'LSM7', 'HNRNPK', 'SNRPD1', 'PCBP2', 'CSTF1', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'DNAJC8', 'HNRNPA1', 'SRSF9']",0.9999941002753671,0,0,24
579,Thermogenesis WP4321,0.9960168239149169,0.5193429816146258,0.00207276538503877,"['RPS6', 'ACTL6A', 'ACSL5', 'CPT1B', 'ACTB', 'ACTG1', 'RPTOR', 'ADCY10', 'CREB3', 'ADCY9', 'RPS6KA2', 'CREB3L2', 'AKT1S1', 'PRKG2', 'PPARG', 'HRAS']",0.9999941002753671,0,0,16
580,Mitochondrial Gene Expression WP391,0.9966735326458238,0.15659612341772153,0.0005217802167115943,['HCFC1'],0.9999941002753671,0,0,1
581,Rett syndrome causing genes WP4312,0.9970276873182462,0.36618212498470376,0.0010900285304317667,"['SRRM3', 'EIF2B2', 'FOXG1', 'IMPDH2', 'GABRD', 'RHOBTB2']",0.9999941002753671,0,0,6
582,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9976220219712164,0.14736907421196327,0.0003508577521432867,['MAP1LC3A'],0.9999941002753671,0,0,1
583,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9976519307538081,0.5313791722823421,0.0012491822503301758,"['CAP1', 'ABCG8', 'MAP2K1', 'GSK3A', 'THRA', 'PDPK1', 'SLC2A1', 'LPL', 'PIK3R2', 'PIK3C2G', 'RPTOR', 'GYS1', 'RPS6KA5', 'MAPK7', 'RPS6KA2', 'FASN', 'MAPK1', 'MAP3K8', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,20
584,DNA Repair Pathways Full Network WP4946,0.9988959945769715,0.499311075781664,0.000551546646736644,"['XRCC6', 'FEN1', 'PCNA', 'CENPX', 'MGMT', 'CETN2', 'H2AFX', 'APEX2', 'RAD23A', 'FANCF', 'POLE4', 'POLD4', 'NEIL2', 'RPA3', 'POLE2', 'APEX1', 'POLD2', 'POLE3', 'USP1']",0.9999941002753671,0,0,19
