Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1512,hsa-miR-6799-5p,0.7929780296820681,0.8937900613412365,0.20732333084519775,"['SLC35F6', 'TRAF3IP2', 'TMEM167A', 'MSMO1', 'AHR', 'TOMM20', 'HINT1', 'RPL18A', 'SNRPD1', 'DUSP4', 'LRRC47', 'PLEKHG3', 'PGAM1', 'SMIM19', 'MRPS23', 'DUSP28', 'PGM2L1', 'PDRG1', 'COX6B1', 'ARL4C', 'DPM2', 'TUBB2A', 'PTRH2', 'NDUFS5', 'MYADM', 'ZNF117', 'PRR13', 'HSD17B12', 'GABARAP', 'DPH2', 'PSAP', 'NRIP3', 'CDR1', 'ZNF584', 'WWTR1', 'NDUFA7', 'CYP51A1', 'IGF1', 'PNMA2', 'AGBL5', 'GGCX', 'COL5A1', 'UQCRQ', 'SRRD', 'FXYD6', 'OCIAD2', 'CRLF3', 'RETREG2', 'SCRG1', 'TTLL9', 'NFE2L1', 'GRINA']",0.9999949303351772,0,0,52
1513,hsa-miR-3185,0.7958240159125033,0.81426449664262,0.1859594483413813,"['APLP2', 'SATB2', 'NDNF', 'HIF3A', 'ZFP36L1', 'SALL2', 'DDT', 'POLE3', 'ERH', 'CALM3', 'PHLDA3', 'ARF6', 'OTUB1']",0.9999949303351772,0,0,13
1514,mmu-miR-709,0.7960542186570881,0.8318154694943606,0.1897271114728304,"['SF3A1', 'CCDC127', 'MRPS24', 'RAB39A', 'FITM2', 'MRPL35', 'APOLD1', 'MZT1', 'KIF15', 'TSPAN31', 'MRPL40', 'GGCX', 'ACOT2', 'CD2BP2', 'APOD', 'CHML', 'SCN2B']",0.9999949303351772,0,0,17
1515,hsa-miR-766-5p,0.7960542186570881,0.8318154694943606,0.1897271114728304,"['LINGO1', 'SET', 'WBP2', 'PEX11B', 'STMN3', 'RPL13A', 'SNU13', 'THY1', 'HIF3A', 'ADAMTSL1', 'DBNDD2', 'PKM', 'SALL2', 'PEG10', 'CCNG1', 'CALR', 'MPDU1']",0.9999949303351772,0,0,17
1516,hsa-miR-130a-5p,0.796870673880984,0.7949562702946126,0.18050505981390275,"['FBN2', 'ZNF275', 'MCFD2', 'USP5', 'HMGCS1', 'UQCRFS1', 'ZNF117', 'SERINC3', 'DYNLL2', 'HAPLN1']",0.9999949303351772,0,0,10
1517,hsa-miR-1296-5p,0.796870673880984,0.7949562702946126,0.18050505981390275,"['RPS9', 'DLX2', 'MARCKSL1', 'RPL3', 'RPS16', 'PRKAR1A', 'NDUFS5', 'TIMM13', 'RPS10', 'BCL2L2']",0.9999949303351772,0,0,10
1518,hsa-miR-140-5p,0.7970070745030401,0.7783913194578522,0.17661054827517128,"['SPRED1', 'LYRM2', 'FGF9', 'IGFBP5', 'STRADB', 'GLRX5', 'LDLR', 'SOX4']",0.9999949303351772,0,0,8
1519,hsa-miR-6127,0.7972910884072634,0.85206441665239,0.19302278476562876,"['TMEM167A', 'WBP2', 'HHIP', 'SLC35C2', 'SPRY4', 'AIP', 'TMEM51', 'SNU13', 'RPL23A', 'HLA-A', 'SCIMP', 'DUSP7', 'H1F0', 'RPS6KA5', 'TUBB2A', 'SUMO1', 'UBE2S', 'ZXDB', 'LONRF3', 'HAP1', 'NFE2L1', 'FKBP5', 'ATP6V1F', 'HNRNPA0']",0.9999949303351772,0,0,24
1520,hsa-miR-7107-3p,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['LHFPL2', 'BCL2L14']",0.9999949303351772,0,0,2
1521,hsa-miR-24-1-5p,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['PRKAR1A', 'DDIT4']",0.9999949303351772,0,0,2
1522,hsa-miR-6850-3p,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['GON7', 'ICMT']",0.9999949303351772,0,0,2
1523,hsa-miR-4540,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['PER2', 'NFE2L1']",0.9999949303351772,0,0,2
1524,mmu-miR-592-5p,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['TMEM151B', 'RNF6']",0.9999949303351772,0,0,2
1525,hsa-miR-4800-5p,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['INF2', 'PEX10']",0.9999949303351772,0,0,2
1526,hsa-miR-6789-5p,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['APEX1', 'SOX4']",0.9999949303351772,0,0,2
1527,hsa-miR-6125,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['TOMM40', 'SDE2']",0.9999949303351772,0,0,2
1528,hsa-miR-186-3p,0.7973626448331751,0.8712447020693094,0.19728960888718972,"['SLC35F6', 'CDKN1B', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'FGF1', 'TRIOBP', 'FOXO1', 'ZNF7', 'RFK', 'RPL14', 'ELOB', 'EMC7', 'CDIPT', 'CNPPD1', 'SERF2', 'PCP4L1', 'F2R', 'MANEAL', 'LRRD1', 'SYN3', 'PGM2L1', 'WDR77', 'ARL4D', 'TMEM134', 'SCNN1G', 'MRTO4', 'RPL24', 'CYCS', 'SERINC1', 'TTPAL', 'BCL2L2', 'SCN2B']",0.9999949303351772,0,0,34
1529,hsa-miR-223-5p,0.7977481070415072,0.849276706231454,0.19190459150743006,"['SLC35F6', 'TMEM151B', 'H3F3B', 'USP5', 'GALNT3', 'HHIP', 'SLC2A12', 'ITGA1', 'SPRY4', 'IGF1', 'SLC7A11', 'LHFPL2', 'PLXDC2', 'PAPSS2', 'DUSP7', 'PDE10A', 'CFL2', 'KCNQ5', 'SERINC1', 'LDLR', 'FREM2', 'NFE2L1', 'HNRNPA0']",0.9999949303351772,0,0,23
1530,hsa-miR-6512-3p,0.7984337986670736,0.8750216238034829,0.1969701867337584,"['MRPS17', 'MCMDC2', 'NDUFB5', 'RPL12', 'MSMO1', 'HSD17B12', 'CDC14B', 'HERPUD1', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'USP1', 'HES4', 'SF3A1', 'ENTPD1', 'SMIM15', 'SPRYD4', 'HSBP1', 'TAF13', 'RPL23', 'CCDC113', 'NDUFC2', 'IMP4', 'LSM4', 'COX6B1', 'GJD2', 'AGBL5', 'TIMM10B', 'RPL27A', 'CCNG1', 'ACOT2', 'KLRD1', 'OCIAD2', 'DNA2', 'CRLF3', 'RPP25']",0.9999949303351772,0,0,37
1531,hsa-miR-5699-3p,0.798768758158261,0.8063415613084487,0.1811718773632272,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'HHIP', 'CCNG1', 'DLEU1', 'GRIK3', 'ARHGAP18', 'B4GALT7', 'WDR77', 'SCN2B']",0.9999949303351772,0,0,12
1532,hsa-miR-4421,0.798768758158261,0.8063415613084487,0.1811718773632272,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'HHIP', 'CCNG1', 'DLEU1', 'GRIK3', 'ARHGAP18', 'B4GALT7', 'WDR77', 'SCN2B']",0.9999949303351772,0,0,12
1533,hsa-miR-4312,0.7991944676160533,0.7397510980966325,0.16581592921073712,"['RPS6', 'EIF4H', 'CYCS', 'TRIOBP', 'THSD4']",0.9999949303351772,0,0,5
1534,hsa-miR-3607-5p,0.7991944676160533,0.7397510980966325,0.16581592921073712,"['PPIL1', 'NDUFB5', 'SLC16A6', 'NFE2L1', 'PRR13']",0.9999949303351772,0,0,5
1535,hsa-miR-3591-3p,0.7991944676160533,0.7397510980966325,0.16581592921073712,"['RGS2', 'GGCX', 'MCMDC2', 'CYCS', 'SOX4']",0.9999949303351772,0,0,5
1536,hsa-miR-659-3p,0.7994038238872411,0.7218227559012971,0.1616082105599893,"['PER2', 'DUSP1', 'NDUFB5', 'RPL15']",0.9999949303351772,0,0,4
1537,hsa-miR-4474-3p,0.7994038238872411,0.7218227559012971,0.1616082105599893,"['HDDC2', 'HSD17B12', 'DDA1', 'COX6B1']",0.9999949303351772,0,0,4
1538,hsa-miR-1305,0.7995577566804489,0.8210422812192724,0.18366429148871607,"['COA4', 'HMGCS1', 'PRKCD', 'SAMD4A', 'C1ORF56', 'NDNF', 'IGF1', 'PAPSS2', 'RGS2', 'TUBB2A', 'SGCD', 'STK17A', 'LRRTM4', 'DDIT4', 'NPTX1']",0.9999949303351772,0,0,15
1539,hsa-miR-4723-5p,0.8009942349836158,0.83541578613694,0.18538004047294063,"['NXN', 'HHIP', 'SLC35C2', 'AIP', 'STMN3', 'THSD4', 'DDA1', 'DUSP7', 'UBL5', 'NEUROD2', 'PKM', 'TMEM54', 'SALL2', 'SUMO1', 'PSAP', 'CALR', 'RPP25', 'GRINA', 'PHLDA3']",0.9999949303351772,0,0,19
1540,hsa-miR-4685-3p,0.8009942349836158,0.83541578613694,0.18538004047294063,"['HRK', 'DUSP4', 'LRRC47', 'GABARAPL1', 'CDKN1B', 'HTR1F', 'DUSP28', 'THY1', 'LHFPL2', 'TDRD6', 'BACH1', 'DYNLL2', 'ZNF48', 'SRM', 'TXLNB', 'RUNDC1', 'FAM43B', 'SP9', 'NFE2L1']",0.9999949303351772,0,0,19
1541,hsa-miR-4690-3p,0.8010127304240764,0.7521698640342708,0.16689027520182204,"['ATP6AP1', 'HSBP1', 'NTMT1', 'MIEF2', 'CD302', 'FSIP2']",0.9999949303351772,0,0,6
1542,hsa-miR-5685,0.8010127304240764,0.7521698640342708,0.16689027520182204,"['ATP6AP1', 'HSBP1', 'NTMT1', 'MIEF2', 'CD302', 'FSIP2']",0.9999949303351772,0,0,6
1543,hsa-miR-2053,0.8010127304240764,0.7521698640342708,0.16689027520182204,"['HSPA5', 'H3F3B', 'SNRPD1', 'INSIG1', 'SARAF', 'ZPBP']",0.9999949303351772,0,0,6
1544,hsa-miR-376c-3p,0.8010127304240764,0.7521698640342708,0.16689027520182204,"['RPS6KA5', 'PRKCH', 'SYF2', 'CD59', 'RUNX2', 'ARF6']",0.9999949303351772,0,0,6
1545,hsa-miR-92a-1-5p,0.8010127304240764,0.7521698640342708,0.16689027520182204,"['DPM2', 'TMEM134', 'ATP6AP1', 'UBE2S', 'SERINC1', 'RPL29']",0.9999949303351772,0,0,6
1546,hsa-miR-3622a-3p,0.8016929317966489,0.782845296708992,0.17303200040058636,"['PLEKHG3', 'GON7', 'CLIC5', 'NTMT1', 'SEC14L5', 'UQCR11', 'BACH1', 'RPL7', 'PHLDA3']",0.9999949303351772,0,0,9
1547,hsa-miR-1257,0.8016929317966489,0.782845296708992,0.17303200040058636,"['PIGS', 'ZNF584', 'ABCD2', 'RPS7', 'GRPEL2', 'MRPS23', 'ERH', 'ZNF117', 'CDC14B']",0.9999949303351772,0,0,9
1548,hsa-miR-3622b-5p,0.8022888350930286,0.7971669550173011,0.17560519212988981,"['AGBL5', 'RPL18A', 'TCOF1', 'SDE2', 'RPL14', 'RUNDC1', 'CALM3', 'PLXDC2', 'CNDP1', 'SOX4', 'DDA1']",0.9999949303351772,0,0,11
1549,hsa-miR-212-5p,0.8022888350930286,0.7971669550173011,0.17560519212988981,"['ARL17B', 'GJD2', 'MAP1LC3B', 'RPS6', 'CYCS', 'DUSP28', 'MANEAL', 'TRIOBP', 'SRP9', 'IRF2BPL', 'ZNF7']",0.9999949303351772,0,0,11
1550,hsa-miR-28-3p,0.8034675874050524,0.6937362938596491,0.1518022893464495,"['SRRD', 'COPZ1', 'EIF4G2']",0.9999949303351772,0,0,3
1551,hsa-miR-616-3p,0.8034675874050524,0.6937362938596491,0.1518022893464495,"['LGALS3BP', 'IGFBP5', 'MIEF1']",0.9999949303351772,0,0,3
1552,hsa-miR-6824-5p,0.8034675874050524,0.6937362938596491,0.1518022893464495,"['STK17A', 'APEX1', 'SOX4']",0.9999949303351772,0,0,3
1553,hsa-miR-4728-3p,0.8034675874050524,0.6937362938596491,0.1518022893464495,"['RPS6KA5', 'RNF6', 'HMGN2']",0.9999949303351772,0,0,3
1554,hsa-miR-4693-5p,0.8034675874050524,0.6937362938596491,0.1518022893464495,"['RPS7', 'MMP16', 'SDE2']",0.9999949303351772,0,0,3
1555,hsa-miR-3920,0.8034675874050524,0.6937362938596491,0.1518022893464495,"['STK17A', 'TMSB4X', 'MRPL17']",0.9999949303351772,0,0,3
1556,hsa-miR-6812-5p,0.8039702394051463,0.7612666034155597,0.16610306390884358,"['UBE2S', 'SPRY4', 'MLX', 'MARCH9', 'GLRX', 'PDLIM5', 'UQCRH']",0.9999949303351772,0,0,7
1557,hsa-miR-2682-3p,0.8039702394051463,0.7612666034155597,0.16610306390884358,"['TMEM134', 'STARD4', 'TMEM151B', 'PCP4L1', 'SLC35B1', 'SYVN1', 'IMP4']",0.9999949303351772,0,0,7
1558,hsa-miR-6781-3p,0.8039702394051463,0.7612666034155597,0.16610306390884358,"['TMEM134', 'STARD4', 'TMEM151B', 'PCP4L1', 'SLC35B1', 'SYVN1', 'IMP4']",0.9999949303351772,0,0,7
1559,hsa-miR-586,0.8039702394051463,0.7612666034155597,0.16610306390884358,"['NPM1', 'LYRM2', 'GRIK3', 'SERINC3', 'MZT1', 'IMPG2', 'FSIP2']",0.9999949303351772,0,0,7
1560,hsa-miR-4643,0.8044743964995694,0.8073414932983503,0.1756501710783439,"['TRPC5', 'H3F3B', 'HSBP1', 'HHIP', 'PNMA8A', 'TIMM10', 'BACH1', 'YRDC', 'C18ORF32', 'CERCAM', 'ARF6', 'HNRNPA0', 'FSIP2']",0.9999949303351772,0,0,13
1561,hsa-miR-6778-3p,0.8056899156453307,0.8861111919874222,0.19144993259323476,"['HRK', 'SLC35F6', 'TMEM151B', 'TESK2', 'SLC7A11', 'ADO', 'TRIOBP', 'CDC14B', 'SNRPD1', 'RFK', 'RPL37', 'GYG2', 'PHLDA3', 'CERS4', 'SMIM15', 'RPS6', 'F2R', 'MANEAL', 'LRRD1', 'PGM2L1', 'WDR77', 'SDHAF1', 'ACOT2', 'RPL24', 'TTPAL', 'PCYOX1', 'PELI3', 'UQCR11', 'FITM2', 'THY1', 'TIMM10', 'MIEF1', 'ZNF7', 'TGOLN2', 'RPL14', 'EMC7', 'PDLIM5', 'CDIPT', 'RHBDL2', 'TRPM3', 'MFSD4B', 'FDFT1', 'TRMT10B', 'PCP4L1', 'RUNDC1', 'CYCS', 'OCIAD2', 'ANKRD18A', 'NOP53', 'SCN2B']",0.9999949303351772,0,0,50
1562,hsa-miR-4495,0.8065079746189685,0.7864211233917489,0.16911317291889266,"['NPPC', 'MAP1LC3B', 'SPRED1', 'DCLRE1C', 'IGFBP5', 'SLC16A6', 'LAMTOR1', 'B2M', 'NFE2L1', 'HNRNPA0']",0.9999949303351772,0,0,10
1563,hsa-miR-23c,0.8065079746189685,0.7864211233917489,0.16911317291889266,"['FBN2', 'ZNF275', 'MCFD2', 'USP5', 'HMGCS1', 'UQCRFS1', 'ZNF117', 'SERINC3', 'DYNLL2', 'HAPLN1']",0.9999949303351772,0,0,10
1564,hsa-miR-6723-5p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['PER2'],0.9999949303351772,0,0,1
1565,hsa-miR-668-5p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['SDHAF1'],0.9999949303351772,0,0,1
1566,hsa-miR-1539,0.8074150757713412,0.6169708029197081,0.13198078925875717,['ETV5'],0.9999949303351772,0,0,1
1567,mmu-miR-5107-5p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['ZFP36L1'],0.9999949303351772,0,0,1
1568,hsa-miR-450a-5p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['SF3A1'],0.9999949303351772,0,0,1
1569,mmu-let-7a-5p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['MEIS2'],0.9999949303351772,0,0,1
1570,mmu-miR-26b-5p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['CERCAM'],0.9999949303351772,0,0,1
1571,mmu-miR-320-3p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['SPRY4'],0.9999949303351772,0,0,1
1572,hsa-miR-548al,0.8074150757713412,0.6169708029197081,0.13198078925875717,['EIF4G2'],0.9999949303351772,0,0,1
1573,mmu-miR-331-3p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['HLA-A'],0.9999949303351772,0,0,1
1574,mmu-miR-448-3p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['TLL1'],0.9999949303351772,0,0,1
1575,mmu-miR-762,0.8074150757713412,0.6169708029197081,0.13198078925875717,['SLC25A5'],0.9999949303351772,0,0,1
1576,mmu-miR-328-3p,0.8074150757713412,0.6169708029197081,0.13198078925875717,['HLA-A'],0.9999949303351772,0,0,1
1577,hsa-miR-934,0.8074150757713412,0.6169708029197081,0.13198078925875717,['HSBP1'],0.9999949303351772,0,0,1
1578,hsa-miR-3160-3p,0.8075843890553182,0.8149238677771994,0.1741555240182335,"['NME2', 'RBM4B', 'IMP4', 'MSMO1', 'HSD17B12', 'LRRD1', 'COX6B1', 'SPRED1', 'TUBB2A', 'RPS19', 'RPL18A', 'GGCX', 'STK17B', 'USP1', 'ANKRD18A']",0.9999949303351772,0,0,15
1579,hsa-miR-1286,0.8075878467717577,0.7682061152347286,0.16416829040000386,"['GON7', 'BLOC1S6', 'PKM', 'ATP6AP1', 'SCD', 'FXYD6', 'HMGN2', 'CCNQ']",0.9999949303351772,0,0,8
1580,hsa-miR-4726-5p,0.8075878467717577,0.7682061152347286,0.16416829040000386,"['POP5', 'MARCKSL1', 'TOMM40', 'MRPS23', 'SAMD4A', 'CCT7', 'FSTL4', 'ITM2C']",0.9999949303351772,0,0,8
1581,hsa-miR-6803-5p,0.8075878467717577,0.7682061152347286,0.16416829040000386,"['RAB3B', 'CCDC71L', 'TGOLN2', 'ARL4C', 'POLR2E', 'TMEM51', 'NEDD9', 'DDA1']",0.9999949303351772,0,0,8
1582,hsa-miR-1252-3p,0.8076260640567192,0.7989976731698586,0.17071074241197012,"['MOAP1', 'CLIC5', 'FABP3', 'TUBB2A', 'IGFBP5', 'TMEM167A', 'PNPO', 'EIF4H', 'NPTX1', 'TUBGCP4', 'CALR', 'GOLGA8A']",0.9999949303351772,0,0,12
1583,hsa-miR-6870-5p,0.8082039643564191,0.8303893421098701,0.17682378840985383,"['NXN', 'HHIP', 'SLC35C2', 'AIP', 'STMN3', 'THSD4', 'DDA1', 'DUSP7', 'UBL5', 'NEUROD2', 'PKM', 'TMEM54', 'SALL2', 'SUMO1', 'PSAP', 'CALR', 'RPP25', 'GRINA', 'PHLDA3']",0.9999949303351772,0,0,19
1584,hsa-miR-4287,0.8082039643564191,0.8303893421098701,0.17682378840985383,"['HRK', 'DUSP4', 'LRRC47', 'GABARAPL1', 'CDKN1B', 'HTR1F', 'DUSP28', 'THY1', 'LHFPL2', 'TDRD6', 'BACH1', 'DYNLL2', 'ZNF48', 'SRM', 'TXLNB', 'RUNDC1', 'FAM43B', 'SP9', 'NFE2L1']",0.9999949303351772,0,0,19
1585,hsa-miR-650,0.8083802465284828,0.8618262893650889,0.1833300402151704,"['SLC35F6', 'CCDC127', 'GTF3C6', 'MSMO1', 'ZNF69', 'TRIOBP', 'TSPAN31', 'IFIT2', 'HINT1', 'RPL18A', 'SNRPD1', 'GNG4', 'PEG10', 'THEM6', 'DCAF11', 'CERS4', 'NDUFA7', 'PTGES2', 'CYP51A1', 'NME2', 'TIMM10B', 'GGCX', 'STK17B', 'SRRD', 'RPL24', 'ZNF117', 'OCIAD2', 'CRLF3', 'RETREG2', 'SCRG1', 'B4GALT7', 'FKBP5']",0.9999949303351772,0,0,32
1586,hsa-miR-1914-3p,0.8113609257822175,0.7893489434608795,0.16500730752238854,"['PCP4L1', 'PTGES2', 'APEX1', 'SPRY4', 'RIN3', 'KCNQ5', 'CALM3', 'ALDOC', 'CALR', 'RAD18', 'SRM']",0.9999949303351772,0,0,11
1587,hsa-miR-5088-3p,0.8113609257822175,0.7893489434608795,0.16500730752238854,"['LRRC47', 'DUSP4', 'RPS9', 'CDKN1B', 'POP4', 'LONRF3', 'FAM43B', 'TDRD6', 'ARHGAP6', 'ZNF48', 'SRM']",0.9999949303351772,0,0,11
1588,hsa-miR-300,0.8115879338206612,0.7736656080319639,0.16151239612157864,"['EIF4A2', 'C1ORF216', 'DLX2', 'RPS16', 'SYF2', 'INSIG1', 'HAT1', 'MSMO1', 'LDLR']",0.9999949303351772,0,0,9
1589,hsa-miR-5196-5p,0.8118221332561706,0.8373594797215196,0.17456768899201305,"['SLC35F6', 'MARCKSL1', 'PPP1R11', 'SYCE1L', 'ATP6AP1', 'PTGES2', 'NDUFB11', 'WBP2', 'RPL12', 'CYP51A1', 'ARHGAP18', 'SRP14', 'DDA1', 'TUBB2A', 'PKM', 'PRKD3', 'SDHAF1', 'PDE3A', 'DHCR7', 'TTLL9', 'ITM2C', 'GRINA']",0.9999949303351772,0,0,22
1590,hsa-miR-4747-5p,0.8118221332561706,0.8373594797215196,0.17456768899201305,"['SLC35F6', 'MARCKSL1', 'PPP1R11', 'SYCE1L', 'ATP6AP1', 'PTGES2', 'NDUFB11', 'WBP2', 'RPL12', 'CYP51A1', 'ARHGAP18', 'SRP14', 'DDA1', 'TUBB2A', 'PKM', 'PRKD3', 'SDHAF1', 'PDE3A', 'DHCR7', 'TTLL9', 'ITM2C', 'GRINA']",0.9999949303351772,0,0,22
1591,hsa-miR-18a-5p,0.8118221332561706,0.8373594797215196,0.17456768899201305,"['WWTR1', 'COX7B', 'HMGCS1', 'GLRX5', 'ACTL6A', 'NEDD9', 'ATP1A1', 'RPL9', 'MRPL35', 'GNL1', 'TOMM20', 'PAPSS2', 'MYLK', 'RUNX1', 'UBL5', 'RPL7A', 'RPS6KA5', 'MCRIP2', 'PNPO', 'ISCU', 'ITM2C', 'ARF6']",0.9999949303351772,0,0,22
1592,hsa-miR-1290,0.8119299344629614,0.7251744035828094,0.15108372731619868,"['HTR7', 'SSR2', 'DNAJB9', 'RPP25', 'TOMM20']",0.9999949303351772,0,0,5
1593,hsa-miR-4260,0.8119299344629614,0.7251744035828094,0.15108372731619868,"['DAZAP2', 'MARCKSL1', 'RPL18A', 'MLX', 'CALM3']",0.9999949303351772,0,0,5
1594,hsa-miR-8070,0.8119299344629614,0.7251744035828094,0.15108372731619868,"['PORCN', 'CD81', 'HCCS', 'RPS21', 'ZFP36L1']",0.9999949303351772,0,0,5
1595,hsa-miR-4255,0.8127502851522609,0.7395604395604396,0.1533340783549662,"['TSEN34', 'MCFD2', 'CDKN1B', 'HSBP1', 'GRPEL2', 'CDC14B']",0.9999949303351772,0,0,6
1596,hsa-miR-4425,0.8127502851522609,0.7395604395604396,0.1533340783549662,"['DPM2', 'MCFD2', 'ATP6AP1', 'SPRY4', 'PDE3A', 'TMED2']",0.9999949303351772,0,0,6
1597,hsa-miR-4700-3p,0.8127502851522609,0.7395604395604396,0.1533340783549662,"['IFITM3', 'HDDC2', 'CDKN1B', 'TUSC1', 'MANEAL', 'HMGN1']",0.9999949303351772,0,0,6
1598,hsa-miR-1295b-3p,0.8127502851522609,0.7395604395604396,0.1533340783549662,"['NUDCD2', 'RPL37A', 'SDHAF1', 'GRPEL2', 'C4ORF3', 'ATRAID']",0.9999949303351772,0,0,6
1599,hsa-miR-4258,0.8127502851522609,0.7395604395604396,0.1533340783549662,"['DIRAS1', 'POLR2E', 'MFSD4B', 'ARF6', 'CBARP', 'FDFT1']",0.9999949303351772,0,0,6
1600,hsa-miR-483-3p,0.8128557140480219,0.8005338733431517,0.16587194638644928,"['RAB3B', 'CLIC5', 'TMEM151B', 'GOT1', 'PPP1R11', 'MAK16', 'IGF1', 'BBC3', 'FGF9', 'FRMD8', 'CCNG1', 'RPS24', 'RAN']",0.9999949303351772,0,0,13
1601,hsa-miR-5706,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['PIGS', 'LSM10', 'ADAMTS5', 'PPP1R11']",0.9999949303351772,0,0,4
1602,hsa-miR-6757-5p,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['EIF4H', 'POLR2E', 'ARID3A', 'MANEAL']",0.9999949303351772,0,0,4
1603,hsa-miR-663b,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['RPL41', 'MARCH9', 'NFE2L1', 'TSPAN31']",0.9999949303351772,0,0,4
1604,hsa-miR-4782-5p,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['PIGS', 'LSM10', 'ADAMTS5', 'PPP1R11']",0.9999949303351772,0,0,4
1605,hsa-miR-1273g-5p,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['GLRX5', 'PHLDA1', 'SOX4', 'COX20']",0.9999949303351772,0,0,4
1606,hsa-miR-600,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['DDIT4', 'CCNG1', 'KDELR2', 'ZNF675']",0.9999949303351772,0,0,4
1607,hsa-miR-5682,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['WWTR1', 'ENTPD1', 'NEDD9', 'CALM3']",0.9999949303351772,0,0,4
1608,hsa-miR-4763-5p,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['NT5C', 'TAF13', 'RPL14', 'ADO']",0.9999949303351772,0,0,4
1609,hsa-miR-1179,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['RFK', 'BLOC1S2', 'ID2', 'RUNX1']",0.9999949303351772,0,0,4
1610,hsa-miR-301a-5p,0.8133272715087414,0.7045668303898004,0.14557879798761567,"['PIGS', 'TMEM151B', 'SAMD4A', 'ZNF675']",0.9999949303351772,0,0,4
1611,hsa-miR-6811-5p,0.8148589300500503,0.7501593777891113,0.15358783556691202,"['RAB3B', 'TMEM134', 'RPL30', 'CYCS', 'HSD17B12', 'LDLR', 'ATOX1']",0.9999949303351772,0,0,7
1612,hsa-miR-6737-5p,0.8148589300500503,0.7501593777891113,0.15358783556691202,"['UBE2S', 'SPRY4', 'MLX', 'MARCH9', 'GLRX', 'PDLIM5', 'UQCRH']",0.9999949303351772,0,0,7
1613,mmu-miR-743b-3p,0.8148589300500503,0.7501593777891113,0.15358783556691202,"['LIX1', 'PEG10', 'PAPPA', 'SERINC1', 'ZPBP', 'FREM2', 'ANAPC11']",0.9999949303351772,0,0,7
1614,hsa-miR-6742-5p,0.8148589300500503,0.7501593777891113,0.15358783556691202,"['UBL5', 'PEG10', 'RCAN3', 'SPRY4', 'HLA-C', 'AMPD3', 'HNRNPA0']",0.9999949303351772,0,0,7
1615,hsa-miR-374b-5p,0.8152263223088373,0.8254220327184129,0.16862506112745865,"['WWTR1', 'GABARAPL1', 'HSBP1', 'HHIP', 'PRKCD', 'C1ORF56', 'LHFPL2', 'ARHGAP6', 'GNL3', 'BOLA3', 'MLX', 'RPL24', 'STRAP', 'TAF7', 'CYSTM1', 'SNRPA1', 'NAA16', 'EMC7', 'C8ORF33']",0.9999949303351772,0,0,19
1616,hsa-miR-1303,0.8153766355368656,0.8088947742393903,0.16509958356576623,"['HDDC2', 'CDKN1B', 'TMEM167A', 'RPS8', 'NCBP2', 'H2AFZ', 'NDUFB5', 'RPL7A', 'PGRMC1', 'RPS16', 'UBE2S', 'NTMT1', 'EIF3I', 'TTPAL', 'BORCS7']",0.9999949303351772,0,0,15
1617,mmu-miR-5114,0.8157968369569095,0.6435671864579032,0.13102379801315653,"['SLC25A5', 'CDC14B']",0.9999949303351772,0,0,2
1618,hsa-miR-542-5p,0.8157968369569095,0.6435671864579032,0.13102379801315653,"['DPM2', 'HLA-C']",0.9999949303351772,0,0,2
1619,hsa-miR-6753-3p,0.8157968369569095,0.6435671864579032,0.13102379801315653,"['LHFPL2', 'BCL2L14']",0.9999949303351772,0,0,2
1620,mmu-miR-1943-5p,0.8157968369569095,0.6435671864579032,0.13102379801315653,"['FMO5', 'COPZ1']",0.9999949303351772,0,0,2
