Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1994,Cardiac Cell Development (GO:0055006),0.5879944730729388,1.2346715328467153,0.65565716891775,['MYH11'],0.9681764622977337,0,0,1
1995,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.5879944730729388,1.2346715328467153,0.65565716891775,['TGFB1'],0.9681764622977337,0,0,1
1996,Cellular Response To Angiotensin (GO:1904385),0.5879944730729388,1.2346715328467153,0.65565716891775,['PRKCD'],0.9681764622977337,0,0,1
1997,Cellular Response To Cholesterol (GO:0071397),0.5879944730729388,1.2346715328467153,0.65565716891775,['GRAMD1C'],0.9681764622977337,0,0,1
1998,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.5879944730729388,1.2346715328467153,0.65565716891775,['ZFP36L1'],0.9681764622977337,0,0,1
1999,Cellular Response To Growth Hormone Stimulus (GO:0071378),0.5879944730729388,1.2346715328467153,0.65565716891775,['GHR'],0.9681764622977337,0,0,1
2000,Ceramide Catabolic Process (GO:0046514),0.5879944730729388,1.2346715328467153,0.65565716891775,['NEU1'],0.9681764622977337,0,0,1
2001,Dendrite Self-Avoidance (GO:0070593),0.5879944730729388,1.2346715328467153,0.65565716891775,['CNTN6'],0.9681764622977337,0,0,1
2002,Depyrimidination (GO:0045008),0.5879944730729388,1.2346715328467153,0.65565716891775,['NEIL2'],0.9681764622977337,0,0,1
2003,Digestive System Development (GO:0055123),0.5879944730729388,1.2346715328467153,0.65565716891775,['KIT'],0.9681764622977337,0,0,1
2004,Dosage Compensation (GO:0007549),0.5879944730729388,1.2346715328467153,0.65565716891775,['RBM15B'],0.9681764622977337,0,0,1
2005,Embryonic Hemopoiesis (GO:0035162),0.5879944730729388,1.2346715328467153,0.65565716891775,['KIT'],0.9681764622977337,0,0,1
2006,Endothelial Cell Differentiation (GO:0045446),0.5879944730729388,1.2346715328467153,0.65565716891775,['MESP1'],0.9681764622977337,0,0,1
2007,Endothelium Development (GO:0003158),0.5879944730729388,1.2346715328467153,0.65565716891775,['MESP1'],0.9681764622977337,0,0,1
2008,Ether Lipid Biosynthetic Process (GO:0008611),0.5879944730729388,1.2346715328467153,0.65565716891775,['LPCAT2'],0.9681764622977337,0,0,1
2009,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.5879944730729388,1.2346715328467153,0.65565716891775,['DNA2'],0.9681764622977337,0,0,1
2010,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.5879944730729388,1.2346715328467153,0.65565716891775,['PFKM'],0.9681764622977337,0,0,1
2011,Ganglion Development (GO:0061548),0.5879944730729388,1.2346715328467153,0.65565716891775,['SEMA3A'],0.9681764622977337,0,0,1
2012,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.5879944730729388,1.2346715328467153,0.65565716891775,['GAD1'],0.9681764622977337,0,0,1
2013,Glycerol Metabolic Process (GO:0006071),0.5879944730729388,1.2346715328467153,0.65565716891775,['GOT1'],0.9681764622977337,0,0,1
2014,Hematopoietic Stem Cell Proliferation (GO:0071425),0.5879944730729388,1.2346715328467153,0.65565716891775,['RUNX1'],0.9681764622977337,0,0,1
2015,Intracellular Copper Ion Homeostasis (GO:0006878),0.5879944730729388,1.2346715328467153,0.65565716891775,['ANKRD9'],0.9681764622977337,0,0,1
2016,Leukocyte Cell-Cell Adhesion (GO:0007159),0.5879944730729388,1.2346715328467153,0.65565716891775,['CERCAM'],0.9681764622977337,0,0,1
2017,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.5879944730729388,1.2346715328467153,0.65565716891775,['GPX4'],0.9681764622977337,0,0,1
2018,Macromolecule Depalmitoylation (GO:0098734),0.5879944730729388,1.2346715328467153,0.65565716891775,['PPT1'],0.9681764622977337,0,0,1
2019,Malate Metabolic Process (GO:0006108),0.5879944730729388,1.2346715328467153,0.65565716891775,['MDH2'],0.9681764622977337,0,0,1
2020,Mammary Gland Epithelium Development (GO:0061180),0.5879944730729388,1.2346715328467153,0.65565716891775,['ID2'],0.9681764622977337,0,0,1
2021,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.5879944730729388,1.2346715328467153,0.65565716891775,['MOAP1'],0.9681764622977337,0,0,1
2022,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.5879944730729388,1.2346715328467153,0.65565716891775,['FMC1'],0.9681764622977337,0,0,1
2023,Mitochondrion Morphogenesis (GO:0070584),0.5879944730729388,1.2346715328467153,0.65565716891775,['FIS1'],0.9681764622977337,0,0,1
2024,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.5879944730729388,1.2346715328467153,0.65565716891775,['SDE2'],0.9681764622977337,0,0,1
2025,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.5879944730729388,1.2346715328467153,0.65565716891775,['FUCA2'],0.9681764622977337,0,0,1
2026,Myelin Maintenance (GO:0043217),0.5879944730729388,1.2346715328467153,0.65565716891775,['ABCD2'],0.9681764622977337,0,0,1
2027,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.5879944730729388,1.2346715328467153,0.65565716891775,['PRKAR1A'],0.9681764622977337,0,0,1
2028,Negative Regulation Of Immune Effector Process (GO:0002698),0.5879944730729388,1.2346715328467153,0.65565716891775,['RPS19'],0.9681764622977337,0,0,1
2029,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.5879944730729388,1.2346715328467153,0.65565716891775,['TMSB4X'],0.9681764622977337,0,0,1
2030,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.5879944730729388,1.2346715328467153,0.65565716891775,['TAF9B'],0.9681764622977337,0,0,1
2031,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.5879944730729388,1.2346715328467153,0.65565716891775,['PIK3IP1'],0.9681764622977337,0,0,1
2032,Negative Regulation Of Locomotion (GO:0040013),0.5879944730729388,1.2346715328467153,0.65565716891775,['SPINT2'],0.9681764622977337,0,0,1
2033,Negative Regulation Of Lyase Activity (GO:0051350),0.5879944730729388,1.2346715328467153,0.65565716891775,['PHPT1'],0.9681764622977337,0,0,1
2034,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.5879944730729388,1.2346715328467153,0.65565716891775,['APOD'],0.9681764622977337,0,0,1
2035,Negative Regulation Of Nervous System Development (GO:0051961),0.5879944730729388,1.2346715328467153,0.65565716891775,['B2M'],0.9681764622977337,0,0,1
2036,Negative Regulation Of Platelet Activation (GO:0010544),0.5879944730729388,1.2346715328467153,0.65565716891775,['PRKCD'],0.9681764622977337,0,0,1
2037,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.5879944730729388,1.2346715328467153,0.65565716891775,['OS9'],0.9681764622977337,0,0,1
2038,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.5879944730729388,1.2346715328467153,0.65565716891775,['PARP14'],0.9681764622977337,0,0,1
2039,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.5879944730729388,1.2346715328467153,0.65565716891775,['SPRY2'],0.9681764622977337,0,0,1
2040,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.5879944730729388,1.2346715328467153,0.65565716891775,['IFITM3'],0.9681764622977337,0,0,1
2041,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.5879944730729388,1.2346715328467153,0.65565716891775,['RAB11A'],0.9681764622977337,0,0,1
2042,Outer Dynein Arm Assembly (GO:0036158),0.5879944730729388,1.2346715328467153,0.65565716891775,['LRRC61'],0.9681764622977337,0,0,1
2043,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.5879944730729388,1.2346715328467153,0.65565716891775,['P4HA3'],0.9681764622977337,0,0,1
2044,Peptidyl-Serine Autophosphorylation (GO:0036289),0.5879944730729388,1.2346715328467153,0.65565716891775,['PINK1'],0.9681764622977337,0,0,1
2045,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.5879944730729388,1.2346715328467153,0.65565716891775,['LGI4'],0.9681764622977337,0,0,1
2046,Peroxisomal Transport (GO:0043574),0.5879944730729388,1.2346715328467153,0.65565716891775,['PEX19'],0.9681764622977337,0,0,1
2047,Phagosome-Lysosome Fusion (GO:0090385),0.5879944730729388,1.2346715328467153,0.65565716891775,['RAB39A'],0.9681764622977337,0,0,1
2048,Plasma Membrane To Endosome Transport (GO:0048227),0.5879944730729388,1.2346715328467153,0.65565716891775,['RAB11A'],0.9681764622977337,0,0,1
2049,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.5879944730729388,1.2346715328467153,0.65565716891775,['ENDOG'],0.9681764622977337,0,0,1
2050,Positive Regulation Of Behavior (GO:0048520),0.5879944730729388,1.2346715328467153,0.65565716891775,['CRH'],0.9681764622977337,0,0,1
2051,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.5879944730729388,1.2346715328467153,0.65565716891775,['FNDC5'],0.9681764622977337,0,0,1
2052,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.5879944730729388,1.2346715328467153,0.65565716891775,['P2RY12'],0.9681764622977337,0,0,1
2053,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.5879944730729388,1.2346715328467153,0.65565716891775,['TGFB1'],0.9681764622977337,0,0,1
2054,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.5879944730729388,1.2346715328467153,0.65565716891775,['IGF1'],0.9681764622977337,0,0,1
2055,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.5879944730729388,1.2346715328467153,0.65565716891775,['TGFB1'],0.9681764622977337,0,0,1
2056,Positive Regulation Of Lipid Storage (GO:0010884),0.5879944730729388,1.2346715328467153,0.65565716891775,['FITM2'],0.9681764622977337,0,0,1
2057,Positive Regulation Of Macrophage Migration (GO:1905523),0.5879944730729388,1.2346715328467153,0.65565716891775,['P2RY12'],0.9681764622977337,0,0,1
2058,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.5879944730729388,1.2346715328467153,0.65565716891775,['FIS1'],0.9681764622977337,0,0,1
2059,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.5879944730729388,1.2346715328467153,0.65565716891775,['CHCHD10'],0.9681764622977337,0,0,1
2060,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.5879944730729388,1.2346715328467153,0.65565716891775,['GABARAP'],0.9681764622977337,0,0,1
2061,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.5879944730729388,1.2346715328467153,0.65565716891775,['KAT5'],0.9681764622977337,0,0,1
2062,Primary Alcohol Metabolic Process (GO:0034308),0.5879944730729388,1.2346715328467153,0.65565716891775,['IGF1'],0.9681764622977337,0,0,1
2063,Progesterone Receptor Signaling Pathway (GO:0050847),0.5879944730729388,1.2346715328467153,0.65565716891775,['WBP2'],0.9681764622977337,0,0,1
2064,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.5879944730729388,1.2346715328467153,0.65565716891775,['GALNT3'],0.9681764622977337,0,0,1
2065,Protein Deglycosylation (GO:0006517),0.5879944730729388,1.2346715328467153,0.65565716891775,['PARK7'],0.9681764622977337,0,0,1
2066,Protein Depalmitoylation (GO:0002084),0.5879944730729388,1.2346715328467153,0.65565716891775,['PPT1'],0.9681764622977337,0,0,1
2067,Protein Desumoylation (GO:0016926),0.5879944730729388,1.2346715328467153,0.65565716891775,['SUMO1'],0.9681764622977337,0,0,1
2068,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.5879944730729388,1.2346715328467153,0.65565716891775,['FMC1'],0.9681764622977337,0,0,1
2069,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.5879944730729388,1.2346715328467153,0.65565716891775,['FITM2'],0.9681764622977337,0,0,1
2070,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.5879944730729388,1.2346715328467153,0.65565716891775,['HERPUD1'],0.9681764622977337,0,0,1
2071,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.5879944730729388,1.2346715328467153,0.65565716891775,['HSPA5'],0.9681764622977337,0,0,1
2072,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.5879944730729388,1.2346715328467153,0.65565716891775,['CALM3'],0.9681764622977337,0,0,1
2073,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.5879944730729388,1.2346715328467153,0.65565716891775,['PINK1'],0.9681764622977337,0,0,1
2074,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.5879944730729388,1.2346715328467153,0.65565716891775,['PRKCD'],0.9681764622977337,0,0,1
2075,Regulation Of Cilium Movement (GO:0003352),0.5879944730729388,1.2346715328467153,0.65565716891775,['CCDC65'],0.9681764622977337,0,0,1
2076,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.5879944730729388,1.2346715328467153,0.65565716891775,['DPH2'],0.9681764622977337,0,0,1
2077,Regulation Of Fatty Acid Metabolic Process (GO:0019217),0.5879944730729388,1.2346715328467153,0.65565716891775,['FABP3'],0.9681764622977337,0,0,1
2078,Regulation Of Humoral Immune Response (GO:0002920),0.5879944730729388,1.2346715328467153,0.65565716891775,['CD59'],0.9681764622977337,0,0,1
2079,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.5879944730729388,1.2346715328467153,0.65565716891775,['PTK2B'],0.9681764622977337,0,0,1
2080,Regulation Of Microglial Cell Activation (GO:1903978),0.5879944730729388,1.2346715328467153,0.65565716891775,['LDLR'],0.9681764622977337,0,0,1
2081,Regulation Of Multicellular Organism Growth (GO:0040014),0.5879944730729388,1.2346715328467153,0.65565716891775,['GHR'],0.9681764622977337,0,0,1
2082,Regulation Of Protein ADP-ribosylation (GO:0010835),0.5879944730729388,1.2346715328467153,0.65565716891775,['TINF2'],0.9681764622977337,0,0,1
2083,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.5879944730729388,1.2346715328467153,0.65565716891775,['CALR'],0.9681764622977337,0,0,1
2084,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.5879944730729388,1.2346715328467153,0.65565716891775,['PTK2B'],0.9681764622977337,0,0,1
2085,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.5879944730729388,1.2346715328467153,0.65565716891775,['DDIT3'],0.9681764622977337,0,0,1
2086,Response To Misfolded Protein (GO:0051788),0.5879944730729388,1.2346715328467153,0.65565716891775,['STUB1'],0.9681764622977337,0,0,1
2087,Response To Muramyl Dipeptide (GO:0032495),0.5879944730729388,1.2346715328467153,0.65565716891775,['VIM'],0.9681764622977337,0,0,1
2088,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.5879944730729388,1.2346715328467153,0.65565716891775,['FITM2'],0.9681764622977337,0,0,1
2089,Serine Family Amino Acid Metabolic Process (GO:0009069),0.5879944730729388,1.2346715328467153,0.65565716891775,['SEPHS2'],0.9681764622977337,0,0,1
2090,snRNA Transcription By RNA Polymerase III (GO:0042796),0.5879944730729388,1.2346715328467153,0.65565716891775,['SNAPC5'],0.9681764622977337,0,0,1
2091,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.5879944730729388,1.2346715328467153,0.65565716891775,['POLQ'],0.9681764622977337,0,0,1
2092,Striated Muscle Tissue Development (GO:0014706),0.5879944730729388,1.2346715328467153,0.65565716891775,['SGCD'],0.9681764622977337,0,0,1
2093,Substrate-Dependent Cell Migration (GO:0006929),0.5879944730729388,1.2346715328467153,0.65565716891775,['P2RY12'],0.9681764622977337,0,0,1
2094,T-Circle Formation (GO:0090656),0.5879944730729388,1.2346715328467153,0.65565716891775,['DNA2'],0.9681764622977337,0,0,1
2095,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.5879944730729388,1.2346715328467153,0.65565716891775,['DNA2'],0.9681764622977337,0,0,1
2096,T Cell Activation (GO:0042110),0.5882520179266276,0.9875640087783467,0.5240012862749863,"['KIT', 'LEPR', 'CD247', 'SOX4']",0.9681764622977337,0,0,4
2097,Lysosome Organization (GO:0007040),0.5882520179266276,0.9875640087783467,0.5240012862749863,"['SNAPIN', 'ACP2', 'LAMTOR1', 'CLN5']",0.9681764622977337,0,0,4
2098,Response To Peptide Hormone (GO:0043434),0.5882520179266276,0.9875640087783467,0.5240012862749863,"['TGFBR3', 'XBP1', 'IGFBP5', 'ZFP36L1']",0.9681764622977337,0,0,4
2099,Protein-Containing Complex Assembly (GO:0065003),0.5888785883140637,0.9702344833564494,0.5137733582214999,"['STOML2', 'GPAA1', 'COX7A2', 'HIGD1A', 'COX7A1', 'TMED2', 'PTK2B', 'RPL38', 'ELOB', 'RAB5IF', 'TRAPPC2L', 'TGFB1', 'GPX4', 'VBP1', 'TRAPPC4', 'FN1', 'CHCHD10', 'TBCC', 'NSG1', 'ANLN', 'NSG2', 'PSMG3', 'CCDC65', 'TUBGCP4', 'CD247', 'PFDN5', 'PFDN6']",0.9687459578125116,0,0,27
2100,RNA Catabolic Process (GO:0006401),0.5919274921383515,0.974512599213994,0.5110062739165459,"['RNH1', 'LSM6', 'DNA2', 'LSM5', 'NUDT12']",0.9723718507867402,0,0,5
2101,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.5919274921383515,0.974512599213994,0.5110062739165459,"['SFRP1', 'CUX2', 'THY1', 'AGT', 'EPHB3']",0.9723718507867402,0,0,5
2102,Positive Regulation Of Protein Polymerization (GO:0032273),0.5919274921383515,0.974512599213994,0.5110062739165459,"['PINK1', 'PTK2B', 'ARF6', 'PFN2', 'CDK5R1']",0.9723718507867402,0,0,5
2103,Glucose Homeostasis (GO:0042593),0.5957646688887416,0.9659818442427138,0.5002912133233547,"['APLP2', 'RPS6', 'LEPR', 'PARK7', 'SOX4', 'FOXO1']",0.9772804758540735,0,0,6
2104,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.5957646688887416,0.9659818442427138,0.5002912133233547,"['PER2', 'SCD', 'APLP2', 'PDGFC', 'LEPR', 'GADD45G']",0.9772804758540735,0,0,6
2105,Telomere Organization (GO:0032200),0.5957646688887416,0.9659818442427138,0.5002912133233547,"['DCLRE1C', 'APEX1', 'RPA3', 'ACTL6A', 'TINF2', 'DNA2']",0.9772804758540735,0,0,6
2106,Brain Development (GO:0007420),0.5992842455907571,0.959755997707361,0.4914135556130746,"['DLX2', 'PBX3', 'PCDH18', 'MEIS2', 'CLN5', 'RELN', 'B3GNT5', 'APEX1', 'DDIT4', 'PPT1', 'UFC1', 'APOD', 'SOX6', 'CDK5R1']",0.9825871320156145,0,0,14
2107,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5996174426260069,0.9599625285109156,0.49098572053418743,"['RELN', 'CRH', 'PTK2B', 'RANGRF', 'FXYD6', 'SHISA8', 'SCN2B']",0.9826668388170867,0,0,7
2108,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6034221967662333,0.9554824509502284,0.4826506536617997,"['SPRED2', 'SPRED1', 'FAM89B', 'PEG10', 'STRAP', 'SPRY2', 'CCN3', 'STUB1']",0.9833630683946774,0,0,8
2109,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.6071507121198872,0.9520138451856514,0.47503418206717707,"['SFRP4', 'SFRP1', 'TGFB1', 'MRPS12', 'ATP6AP2', 'RSPO2', 'GPC5', 'ATP6V0C', 'SOX4']",0.9833630683946774,0,0,9
2110,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6081669293768674,0.9529301972907158,0.4738977901546056,"['DOCK6', 'NDUFA13', 'DOCK8', 'RGS16', 'F2R', 'THY1', 'SFRP1', 'PINK1', 'PSAP', 'RCAN3', 'CALM3', 'RGS8', 'HRAS']",0.9833630683946774,0,0,13
2111,Cellular Response To BMP Stimulus (GO:0071773),0.6119166597282139,0.9556127144441561,0.46935795976342265,"['TGFBR3', 'SFRP1', 'TGFB1', 'RUNX2']",0.9833630683946774,0,0,4
2112,Chloride Transmembrane Transport (GO:1902476),0.6119166597282139,0.9556127144441561,0.46935795976342265,"['SLC6A1', 'ANO2', 'CFTR', 'ANO3']",0.9833630683946774,0,0,4
2113,Fatty Acid Biosynthetic Process (GO:0006633),0.6119166597282139,0.9556127144441561,0.46935795976342265,"['XBP1', 'GPX4', 'SCD', 'ACSM6']",0.9833630683946774,0,0,4
2114,Glucose Metabolic Process (GO:0006006),0.6119166597282139,0.9556127144441561,0.46935795976342265,"['PER2', 'MDH2', 'PGAM1', 'APOD']",0.9833630683946774,0,0,4
2115,Mesenchymal Cell Differentiation (GO:0048762),0.6119166597282139,0.9556127144441561,0.46935795976342265,"['TGFBR3', 'TGFB1', 'HGF', 'IGF1']",0.9833630683946774,0,0,4
2116,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.6119166597282139,0.9556127144441561,0.46935795976342265,"['GPSM2', 'RCC1', 'TUBG1', 'RAN']",0.9833630683946774,0,0,4
2117,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.6119166597282139,0.9556127144441561,0.46935795976342265,"['TGFB1', 'NCBP2', 'PRKCD', 'RAN']",0.9833630683946774,0,0,4
2118,Amino Acid Transmembrane Transport (GO:0003333),0.6125633153449003,0.9660564454614798,0.4734671330253274,"['SLC25A18', 'SLC7A11', 'SLC1A6']",0.9833630683946774,0,0,3
2119,Amino Acid Transport (GO:0006865),0.6125633153449003,0.9660564454614798,0.4734671330253274,"['SLC32A1', 'SLC3A1', 'SLC7A11']",0.9833630683946774,0,0,3
