Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
443,mmu-miR-467e,0.999989697597555,0.6335180897879128,6.526791938083977e-06,"['CD81', 'SLC35B1', 'PRDM6', 'SERTM1', 'MYLK', 'EEF1B2', 'FGF9', 'ZXDB', 'LEPR', 'ARL16', 'SEC62', 'SOX6', 'GYG1', 'CADPS2', 'TSTD1', 'DEXI', 'FOXP2', 'WDR77', 'TXLNB', 'PRKAR1A', 'PRKD3', 'KCNQ5', 'VDAC1', 'CFTR', 'FREM2', 'BEX4', 'KIAA1211L', 'SET', 'GABARAP', 'MYH11', 'WWTR1', 'ST8SIA2', 'ARHGAP28', 'IGF1', 'BTBD6', 'TDRD6', 'NR2F2', 'DCDC1', 'RALYL', 'H1F0', 'IL7', 'NDUFAF4', 'PDE3A', 'CYCS', 'SERINC1', 'TUBGCP4', 'SERINC3', 'NFE2L1', 'RAD18', 'PIGS', 'DAZAP2', 'TMEM151B', 'WDR1', 'MAGEF1', 'GRIK3', 'ADO', 'RND3', 'ARHGAP6', 'ADAMTS5', 'SPRED1', 'RFK', 'TIMP3', 'SMIM15', 'NCBP2', 'TMEM255A', 'C14ORF119', 'PGAM1', 'GAB1', 'SHROOM3', 'KCNAB1', 'ETV1', 'PGM2L1', 'DALRD3', 'NAA38', 'ARF6', 'WBP2', 'COL11A1', 'SEMA3A', 'ODC1', 'JAKMIP1', 'PSMB10', 'PGRMC1', 'NWD2', 'EIF4H', 'TAF9B', 'GPC6', 'KLRG1', 'ANGPT2', 'PEX19', 'NDUFA4', 'LGI4', 'SPRY4', 'LGI2', 'VEGFB', 'LHFPL2', 'MEIS2', 'RAB11A', 'MZT1', 'ARCN1', 'PDE10A', 'SCD', 'CRLF3']",0.999994176815944,0,0,102
444,hsa-miR-590-5p,0.9999897510160554,0.6354737490666199,6.512993627263572e-06,"['TMEM167A', 'TESK2', 'FGF1', 'BACH1', 'RPS6KA5', 'CFL2', 'LEPR', 'SEC62', 'SOX6', 'PHLDA1', 'FOXP2', 'ARMCX3', 'LIX1', 'RFX4', 'VDAC1', 'CFTR', 'FREM2', 'FKBP5', 'DLX2', 'SHC3', 'SET', 'UQCRB', 'TPRG1L', 'MRPL17', 'PCDH18', 'SCUBE2', 'ADGRG2', 'SEC14L5', 'KCNMB2', 'GRPEL2', 'MYH11', 'FANCI', 'MOAP1', 'B3GALNT1', 'WWTR1', 'H3F3B', 'GPR12', 'HTR1F', 'TDRD6', 'LRRC66', 'LSM3', 'C1ORF216', 'GGCX', 'UQCRQ', 'PDE3A', 'C8ORF33', 'COX20', 'RPS23', 'DAZAP2', 'CLIC5', 'MCMDC2', 'GRIK3', 'HMGB3', 'C12ORF40', 'IRF2BPL', 'SPRED1', 'CA1', 'EPB41L4A', 'TIMP3', 'C14ORF119', 'PGAM1', 'GAB1', 'MRPL49', 'ETV1', 'ANO3', 'TGFBR3', 'ARL4D', 'HAX1', 'MMP16', 'B3GNT5', 'NME9', 'NAA38', 'COL6A6', 'HAP1', 'MYCBP', 'SEMA3A', 'RPL36A', 'RNF6', 'MIEF1', 'HMGCR', 'ASCL1', 'APOLD1', 'MRM2', 'RHD', 'RBM15B', 'PRRG1', 'DNAJB9', 'RPL15', 'PDLIM5', 'TRMT10B', 'ARMCX5-GPRASP2', 'SPRY4', 'PDAP1', 'RAB11A', 'NAP1L5', 'ARCN1', 'PER2', 'KBTBD4', 'LYRM2', 'CCNG1', 'SPRY2', 'KBTBD7', 'PFKM', 'TOMM6']",0.999994176815944,0,0,104
445,hsa-miR-21,0.9999897510160554,0.6354737490666199,6.512993627263572e-06,"['TMEM167A', 'TESK2', 'FGF1', 'BACH1', 'RPS6KA5', 'CFL2', 'LEPR', 'SEC62', 'SOX6', 'PHLDA1', 'FOXP2', 'ARMCX3', 'LIX1', 'RFX4', 'VDAC1', 'CFTR', 'FREM2', 'FKBP5', 'DLX2', 'SHC3', 'SET', 'UQCRB', 'TPRG1L', 'MRPL17', 'PCDH18', 'SCUBE2', 'ADGRG2', 'SEC14L5', 'KCNMB2', 'GRPEL2', 'MYH11', 'FANCI', 'MOAP1', 'B3GALNT1', 'WWTR1', 'H3F3B', 'GPR12', 'HTR1F', 'TDRD6', 'LRRC66', 'LSM3', 'C1ORF216', 'GGCX', 'UQCRQ', 'PDE3A', 'C8ORF33', 'COX20', 'RPS23', 'DAZAP2', 'CLIC5', 'MCMDC2', 'GRIK3', 'HMGB3', 'C12ORF40', 'IRF2BPL', 'SPRED1', 'CA1', 'EPB41L4A', 'TIMP3', 'C14ORF119', 'PGAM1', 'GAB1', 'MRPL49', 'ETV1', 'ANO3', 'TGFBR3', 'ARL4D', 'HAX1', 'MMP16', 'B3GNT5', 'NME9', 'NAA38', 'COL6A6', 'HAP1', 'MYCBP', 'SEMA3A', 'RPL36A', 'RNF6', 'MIEF1', 'HMGCR', 'ASCL1', 'APOLD1', 'MRM2', 'RHD', 'RBM15B', 'PRRG1', 'DNAJB9', 'RPL15', 'PDLIM5', 'TRMT10B', 'ARMCX5-GPRASP2', 'SPRY4', 'PDAP1', 'RAB11A', 'NAP1L5', 'ARCN1', 'PER2', 'KBTBD4', 'LYRM2', 'CCNG1', 'SPRY2', 'KBTBD7', 'PFKM', 'TOMM6']",0.999994176815944,0,0,104
446,hsa-miR-4508,0.999989771079177,0.5275483791445827,5.396278199685996e-06,"['CCDC71L', 'DLX2', 'AHCY', 'TOMM40', 'NXN', 'DIRAS1', 'RGS16', 'SPINT2', 'MIEF1', 'PHB', 'FGF1', 'ARHGAP6', 'TRIOBP', 'HDDC3', 'GLI3', 'SRM', 'CBARP', 'CCDC85B', 'FLRT1', 'CD59', 'FAM43B', 'TAF9B', 'ATP6V0E2', 'CDIPT', 'SLC39A3', 'POLR2L', 'PEX19', 'RBPMS', 'SLC32A1', 'IGFBP5', 'C14ORF119', 'ST8SIA2', 'DAPK2', 'MRPL49', 'PDAP1', 'ELP5', 'FBXL8', 'LIX1', 'SDHAF1', 'R3HCC1', 'CACHD1', 'FAM32A', 'MFGE8', 'MUC20']",0.999994176815944,0,0,44
447,mmu-miR-378b,0.99998977369573,0.6135274530652183,6.274150493749773e-06,"['DOCK5', 'XYLT1', 'HCCS', 'TMEM97', 'SLC7A11', 'HTR4', 'BACH1', 'ARHGAP6', 'HAPLN1', 'CNDP2', 'TXNDC17', 'IFIT2', 'PSMD8', 'ADAMTS5', 'SPRED1', 'DACH1', 'TIMP3', 'SEC62', 'SOX6', 'STK32B', 'TICAM2', 'SMIM15', 'TMEM255A', 'C14ORF119', 'TINF2', 'PCDHGA1', 'LSS', 'PGM2L1', 'FOXP2', 'RUNX1', 'SFRP1', 'PTP4A3', 'PAPPA', 'KIT', 'HAT1', 'HAP1', 'SYNC', 'RPP25', 'CAMK1G', 'FREM2', 'PAPPA2', 'NXPH2', 'UQCRB', 'EPB41', 'C1ORF56', 'LYPD1', 'GLRX', 'HSD17B12', 'MIEF1', 'AGPAT1', 'LRP8', 'RHOBTB1', 'APOLD1', 'FSTL4', 'THSD4', 'BEGAIN', 'TGOLN2', 'PGRMC1', 'RBM15B', 'CUX2', 'GNG4', 'CD59', 'BCL2L14', 'SLC10A4', 'DNAJC19', 'WWTR1', 'SF3A1', 'JUN', 'HSPA5', 'UQCC3', 'SPRYD4', 'LGI2', 'IGF1', 'TDRD6', 'LHFPL2', 'ELP5', 'C6ORF120', 'SPATA2L', 'RALYL', 'LPCAT2', 'COL5A2', 'NFE2L3', 'CYCS', 'KBTBD7', 'NFE2L1', 'SCN2B']",0.999994176815944,0,0,86
448,hsa-miR-379,0.9999898001153574,0.6077499076970597,6.199010564692608e-06,"['B4GALT3', 'CLIC5', 'MCFD2', 'XYLT1', 'EFCAB13', 'FGF1', 'BACH1', 'GLI3', 'RPL7', 'TXNDC17', 'CALB2', 'RNF112', 'ADAMTS5', 'SPRED1', 'EPB41L4A', 'C1QTNF7', 'ZXDB', 'MLX', 'TIMP3', 'SOX6', 'IER2', 'CC2D2B', 'TRPC7', 'CADPS2', 'IL16', 'ZDHHC11', 'FOXP2', 'NME9', 'KIT', 'DPYD', 'PDE5A', 'SYNC', 'CFTR', 'SRSF9', 'FKBP5', 'SPACA9', 'BEX4', 'GMPR2', 'RGS16', 'INSIG1', 'SEMA3A', 'PEX11B', 'C17ORF58', 'TPRG1L', 'MRPL17', 'RNF6', 'MIEF1', 'ASCL1', 'LRP8', 'THSD4', 'RBM15B', 'GNG4', 'SEC14L5', 'NRIP3', 'CD59', 'CDIPT', 'GPC6', 'SERF2', 'CORIN', 'KLRG1', 'LINGO1', 'PRELID1', 'ANGPT2', 'H3F3B', 'HSPA5', 'SPRYD4', 'GAD1', 'SPRY4', 'LGI2', 'PNMA8A', 'IGF1', 'PNMA2', 'LYRM2', 'PDE10A', 'GGCX', 'COL5A1', 'PRC1', 'LPCAT2', 'PPT1', 'CYCS', 'MUC20', 'RAD18']",0.999994176815944,0,0,82
449,hsa-miR-3529,0.9999898001153574,0.6077499076970597,6.199010564692608e-06,"['B4GALT3', 'CLIC5', 'MCFD2', 'XYLT1', 'EFCAB13', 'FGF1', 'BACH1', 'GLI3', 'RPL7', 'TXNDC17', 'CALB2', 'RNF112', 'ADAMTS5', 'SPRED1', 'EPB41L4A', 'C1QTNF7', 'ZXDB', 'MLX', 'TIMP3', 'SOX6', 'IER2', 'CC2D2B', 'TRPC7', 'CADPS2', 'IL16', 'ZDHHC11', 'FOXP2', 'NME9', 'KIT', 'DPYD', 'PDE5A', 'SYNC', 'CFTR', 'SRSF9', 'FKBP5', 'SPACA9', 'BEX4', 'GMPR2', 'RGS16', 'INSIG1', 'SEMA3A', 'PEX11B', 'C17ORF58', 'TPRG1L', 'MRPL17', 'RNF6', 'MIEF1', 'ASCL1', 'LRP8', 'THSD4', 'RBM15B', 'GNG4', 'SEC14L5', 'NRIP3', 'CD59', 'CDIPT', 'GPC6', 'SERF2', 'CORIN', 'KLRG1', 'LINGO1', 'PRELID1', 'ANGPT2', 'H3F3B', 'HSPA5', 'SPRYD4', 'GAD1', 'SPRY4', 'LGI2', 'PNMA8A', 'IGF1', 'PNMA2', 'LYRM2', 'PDE10A', 'GGCX', 'COL5A1', 'PRC1', 'LPCAT2', 'PPT1', 'CYCS', 'MUC20', 'RAD18']",0.999994176815944,0,0,82
450,mmu-miR-5116,0.9999900550099003,0.6150541248729956,6.116737598110451e-06,"['DAZAP2', 'CLIC5', 'TMEM167A', 'GRIK3', 'HMGB3', 'HCCS', 'FGF1', 'SLC6A1', 'SERTM1', 'ATRAID', 'GLI3', 'LBH', 'DACH1', 'FGF9', 'C1QTNF7', 'B3GALT2', 'PEG10', 'B3GALT1', 'TIMP2', 'MLX', 'TIMP3', 'ACP2', 'SLC16A9', 'SEC62', 'HMGN2', 'SOX6', 'PHLDA1', 'PHLDA3', 'NUDT12', 'TMPRSS11A', 'CADPS2', 'ATP6V1G1', 'TRPC5', 'ATP6V1G2', 'TRPC4', 'KCNH8', 'F2R', 'TEX15', 'AMPD3', 'KMO', 'PGM2L1', 'FOXP2', 'ANO3', 'ARL4C', 'ARMCX3', 'SCNN1G', 'RRAGA', 'SFRP1', 'KIF9', 'FNDC4', 'MMP16', 'B3GNT5', 'PAPPA', 'DPYD', 'KCNQ5', 'PDE5A', 'CD302', 'ANGPTL1', 'GRAMD1C', 'ATP1A3', 'NEDD9', 'KCNA4', 'RNF7', 'HMGCR', 'SNX31', 'CLN5', 'TGOLN2', 'TCEAL8', 'BLOC1S4', 'GRPEL2', 'KLRG1', 'B3GALNT1', 'ANGPT2', 'PEX19', 'PNMA8A', 'OPRK1', 'IGF1', 'RAB11A', 'SYT6', 'PIK3IP1', 'SCD', 'TOMM7', 'TLL1', 'SYCP3', 'SERINC3', 'CRLF3', 'MUC20', 'SCN2B']",0.999994176815944,0,0,88
451,hsa-miR-4536,0.999990207998474,0.622014622613337,6.090797954395905e-06,"['MCFD2', 'CCDC127', 'MCMDC2', 'TUSC2', 'XYLT1', 'EFCAB13', 'ADRA1D', 'SLC6A1', 'ADO', 'ENO4', 'GLI3', 'TXNDC17', 'MYLK', 'SPRED2', 'EPB41L4A', 'DACH1', 'SALL2', 'CAMKV', 'SNRPD1', 'C1QTNF7', 'PEG10', 'UBXN8', 'SLC16A6', 'SEC62', 'NUDT12', 'DAPK2', 'KCNH8', 'KCNAB1', 'ETV1', 'IL16', 'MANEAL', 'GTPBP2', 'PGM2L1', 'RUNX1', 'TGFBR3', 'TOM1L1', 'SCNN1G', 'SFRP1', 'B3GNT5', 'DPYD', 'ALDOC', 'CD302', 'SYNC', 'CFTR', 'PCYOX1', 'FKBP5', 'ARF6', 'SPACA9', 'PAPPA2', 'TSEN34', 'NXPH2', 'MAK16', 'TPRG1L', 'SUPT4H1', 'MRPL17', 'PCDH18', 'SNX31', 'CENPB', 'RHD', 'TGOLN2', 'TCEAL6', 'RBM15B', 'NWD2', 'BLOC1S2', 'PRRG1', 'SEC14L5', 'DNAJB9', 'CD59', 'SLC17A7', 'TAF9B', 'PDLIM5', 'GPC6', 'SERF2', 'KLRG1', 'PRELID1', 'H3F3B', 'PCP4L1', 'CYP51A1', 'PDAP1', 'TBCC', 'SPDYE5', 'GGCX', 'PIK3IP1', 'PRC1', 'SCD', 'RPL27A', 'CENPJ', 'C4ORF3', 'LPCAT2', 'CACHD1', 'TLL1', 'ZNF213', 'MUC20', 'RPS24']",0.999994176815944,0,0,94
452,hsa-miR-4520b-3p,0.9999902786291528,0.628709487018494,6.111947786766053e-06,"['RPL32', 'RPL34', 'TUSC1', 'XYLT1', 'RTL6', 'HTR4', 'CNDP2', 'TXNDC17', 'LSM10', 'GOLGA6L9', 'HTR7', 'LEPR', 'SLC16A9', 'SEC62', 'SOX6', 'BORCS7', 'PHLDA1', 'PHYH', 'STARD4', 'MMD2', 'KMO', 'RUNX1', 'SFRP1', 'LIX1', 'RFX5', 'SNRPE', 'SNRNP25', 'ATF5', 'FREM2', 'FKBP5', 'SHC3', 'EPB41', 'C1ORF56', 'TPRG1L', 'MRPL17', 'RHOBTB1', 'ADGRG2', 'SEC14L5', 'GRPEL2', 'COA3', 'H3F3B', 'NR2F2', 'IGSF10', 'YRDC', 'UQCRQ', 'COL5A2', 'NFE2L3', 'CYSTM1', 'MUC20', 'SCN2B', 'RPS23', 'MCFD2', 'WDR1', 'DIRAS1', 'ADRA1D', 'SLC7A11', 'ARHGAP6', 'TNFSF13B', 'CALB2', 'ADAMTS5', 'TIMP2', 'TRPC3', 'PGAM1', 'GAB1', 'PGM2L1', 'ANO3', 'SMDT1', 'OXLD1', 'NME9', 'KIT', 'CD302', 'ECT2L', 'ATP6V0C', 'ANGPTL1', 'PCYOX1', 'GRAMD1C', 'GLRX', 'ASCL1', 'LRP8', 'THSD4', 'RBM15B', 'MIEN1', 'RELN', 'CUX2', 'NWD2', 'EIF4H', 'CD59', 'NPM1', 'GAD1', 'SPRY4', 'CYP51A1', 'LYRM9', 'OPRK1', 'RPL23A', 'RAB11A', 'AGBL5', 'TMEM155', 'DOLPP1', 'C18ORF32', 'SPRY2']",0.999994176815944,0,0,100
453,mmu-miR-1198-3p,0.9999903070436611,0.5749808214257395,5.573291008662857e-06,"['DAZAP2', 'TMEM151B', 'SRXN1', 'CD81', 'TMEM167A', 'CITED2', 'GRIK3', 'RTL9', 'XYLT1', 'SLC7A11', 'TRIOBP', 'GLI3', 'TCHP', 'CAMKV', 'CFL2', 'LEPR', 'SEC62', 'SULT4A1', 'DUSP4', 'ATP6AP2', 'MRPS23', 'KCNAB1', 'IL16', 'MANEAL', 'ETV5', 'SRP9', 'PNMA6A', 'MMP16', 'PRKAR1A', 'B3GNT5', 'PAPPA', 'NME9', 'PDE5A', 'SNRNP25', 'TTPAL', 'CFTR', 'ARF6', 'PAPSS2', 'CLN5', 'TMEM128', 'EIF4H', 'CD59', 'BCL2L14', 'HIPK4', 'PEX19', 'RBPMS', 'FN1', 'PNMA8A', 'RPL23A', 'TDRD6', 'DNAJC14', 'ELP5', 'C6ORF120', 'MZT1', 'PER2', 'IGSF10', 'ANLN', 'FABP3', 'ANKRD20A4', 'POLE3', 'CYSTM1', 'CD247', 'MUC20', 'SPRN']",0.999994176815944,0,0,64
454,hsa-miR-503,0.9999903642699244,0.6260069727765003,6.032063276843111e-06,"['CHPF', 'XYLT1', 'HTR4', 'NUBP2', 'MYLK', 'C3ORF18', 'FGF9', 'SNRPD1', 'SEC62', 'GABARAPL1', 'OMG', 'ATP1B2', 'FOXP2', 'TMEM134', 'FNDC4', 'PRKAR1A', 'PRKD3', 'PAPPA', 'KCNQ5', 'VDAC1', 'FKBP5', 'SHC3', 'TCF7', 'TPRG1L', 'TGOLN2', 'LDHA', 'DPH2', 'PSAP', 'SEC14L5', 'PNPO', 'MYH11', 'FAM43B', 'BTF3', 'MARCH9', 'ARHGAP28', 'DHCR24', 'CWC15', 'IGF1', 'GADD45G', 'SYT6', 'TIMM10B', 'YRDC', 'ANLN', 'FBXL8', 'MAFB', 'PPT1', 'PSMG3', 'CYCS', 'NFE2L1', 'RAD18', 'CLIC5', 'MCFD2', 'PPP1R11', 'SLC6A1', 'TRIOBP', 'TNFSF13B', 'BBC3', 'TCHP', 'ADAMTS5', 'SPRED1', 'MRPL40', 'RFK', 'SULT4A1', 'IL16', 'C4ORF48', 'AMPD3', 'PPRC1', 'PGM2L1', 'MMP16', 'CRH', 'FAM32A', 'B4GALT7', 'OTUB1', 'RPL10', 'PELI3', 'MIEF1', 'LAGE3', 'FSTL4', 'EIF4H', 'EMC6', 'ZNF622', 'PDLIM5', 'ANGPT2', 'NDUFA4', 'LGI2', 'PDAP1', 'PEX10', 'ELP5', 'RAB11A', 'ARCN1', 'TMEM155', 'NECAP1', 'PIK3IP1', 'C6ORF47', 'C4ORF3', 'SRRD', 'TLL1', 'CDK5R1']",0.999994176815944,0,0,98
455,mmu-miR-18b,0.999990430021349,0.6159187144792084,5.894357152786506e-06,"['MESP1', 'DCLRE1C', 'TMEM167A', 'PRDM6', 'GRIK3', 'RTL9', 'RTL6', 'HCCS', 'SLC7A11', 'FGF1', 'MEA1', 'BACH1', 'SERTM1', 'HAPLN1', 'TRIOBP', 'MYLK', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'PEG10', 'SOX6', 'SULT4A1', 'PHLDA3', 'NUDT12', 'DUSP4', 'CADPS2', 'TRPC5', 'ATP6V1G2', 'SMIM15', 'HMGCS1', 'CCDC115', 'TMEM255A', 'TRPC4', 'PCDHGA1', 'GAB1', 'CIRBP', 'MANEAL', 'MRPL43', 'CES4A', 'RUNX1', 'ARL4C', 'PTP4A3', 'LIX1', 'PAPPA', 'KIT', 'MYADM', 'PDE5A', 'KDELR2', 'RPP25', 'TRIB2', 'FREM2', 'GRAMD1C', 'SHC3', 'AHCY', 'WBP2', 'NDUFB11', 'SATB2', 'MRPL17', 'NEDD9', 'ASCL1', 'RHOBTB1', 'THSD4', 'TGOLN2', 'NEU1', 'SEC14L5', 'GRPEL2', 'EIF4H', 'NRIP3', 'LONRF3', 'GPC6', 'HIPK4', 'WWTR1', 'SPRYD4', 'ST8SIA2', 'SPRY4', 'IGF1', 'LHFPL2', 'PTPN13', 'SYT6', 'AGBL5', 'KBTBD4', 'ANLN', 'PDE10A', 'COL5A1', 'SCD', 'CCNG1', 'COL5A2', 'NFE2L3', 'CACHD1', 'PDE3A']",0.999994176815944,0,0,90
456,mmu-miR-18a,0.999990430021349,0.6159187144792084,5.894357152786506e-06,"['MESP1', 'DCLRE1C', 'TMEM167A', 'PRDM6', 'GRIK3', 'RTL9', 'RTL6', 'HCCS', 'SLC7A11', 'FGF1', 'MEA1', 'BACH1', 'SERTM1', 'HAPLN1', 'TRIOBP', 'MYLK', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'PEG10', 'SOX6', 'SULT4A1', 'PHLDA3', 'NUDT12', 'DUSP4', 'CADPS2', 'TRPC5', 'ATP6V1G2', 'SMIM15', 'HMGCS1', 'CCDC115', 'TMEM255A', 'TRPC4', 'PCDHGA1', 'GAB1', 'CIRBP', 'MANEAL', 'MRPL43', 'CES4A', 'RUNX1', 'ARL4C', 'PTP4A3', 'LIX1', 'PAPPA', 'KIT', 'MYADM', 'PDE5A', 'KDELR2', 'RPP25', 'TRIB2', 'FREM2', 'GRAMD1C', 'SHC3', 'AHCY', 'WBP2', 'NDUFB11', 'SATB2', 'MRPL17', 'NEDD9', 'ASCL1', 'RHOBTB1', 'THSD4', 'TGOLN2', 'NEU1', 'SEC14L5', 'GRPEL2', 'EIF4H', 'NRIP3', 'LONRF3', 'GPC6', 'HIPK4', 'WWTR1', 'SPRYD4', 'ST8SIA2', 'SPRY4', 'IGF1', 'LHFPL2', 'PTPN13', 'SYT6', 'AGBL5', 'KBTBD4', 'ANLN', 'PDE10A', 'COL5A1', 'SCD', 'CCNG1', 'COL5A2', 'NFE2L3', 'CACHD1', 'PDE3A']",0.999994176815944,0,0,90
457,hsa-miR-1273c,0.9999904530842012,0.29880702726229574,2.8526991466229422e-06,"['PLEKHG3', 'TMEM151B', 'FGF9', 'TXLNB', 'PGAM1', 'PEX11B', 'LSM5', 'SOX4', 'NUBP2']",0.999994176815944,0,0,9
458,hsa-miR-4734,0.9999904603875405,0.5009078358365059,4.778489424327198e-06,"['GRAMD1C', 'CCDC71L', 'NXPH2', 'CD81', 'INSIG1', 'RGS16', 'TCF7', 'PLAT', 'RTL6', 'MYL6B', 'THY1', 'MIEF1', 'NT5C', 'MED11', 'FLRT1', 'TIMP3', 'N4BP2', 'IER2', 'TRPC5', 'ANGPT2', 'RBPMS', 'IGFBP5', 'ISLR2', 'MANBAL', 'DUSP7', 'COL5A1', 'PRC1', 'NDUFS6', 'PNOC', 'ITGBL1', 'KDELR2', 'FAM32A', 'COL6A6', 'HAP1', 'CALR', 'MUC20', 'C8ORF33']",0.999994176815944,0,0,37
459,hsa-miR-3146,0.9999904887464188,0.6143232141885643,5.843011658175925e-06,"['EIF4A2', 'CCDC71L', 'DOCK5', 'POP5', 'MCMDC2', 'HHIP', 'GRIK3', 'XYLT1', 'C12ORF40', 'RTL6', 'TMEM97', 'SLC7A11', 'HAPLN1', 'TRIOBP', 'GLI3', 'SPRED2', 'ADAMTS5', 'RPS6KA5', 'LBH', 'SUMO1', 'CFL2', 'ZXDB', 'SEC62', 'SOX6', 'SOX4', 'CHGB', 'TRPC3', 'C14ORF119', 'HLA-B', 'HLA-C', 'KMO', 'ETV5', 'FOXP2', 'SFRP4', 'SCNN1G', 'SMDT1', 'PRKAR1A', 'PRKD3', 'PAPPA', 'NAA38', 'SYNC', 'FREM2', 'WBP2', 'MAK16', 'C1ORF56', 'ARHGAP18', 'LRP8', 'PAPSS2', 'APOLD1', 'CLN5', 'TGOLN2', 'CYB5R1', 'CUX2', 'GNG4', 'PSAP', 'PNPO', 'CD59', 'SLC17A7', 'TAF9B', 'N4BP2', 'GPC6', 'ZNF584', 'GABBR1', 'ANGPT2', 'PEX19', 'ST8SIA2', 'LGI2', 'RARRES1', 'PDAP1', 'LYRM9', 'IGF1', 'LHFPL2', 'RAB11A', 'MZT1', 'TIMM10B', 'C1ORF216', 'SQLE', 'ANLN', 'GGCX', 'STK17A', 'PRC1', 'NDUFAF4', 'STK17B', 'C4ORF3', 'SERINC1', 'CRLF3', 'ZNF213', 'SLC26A3', 'RAD18']",0.999994176815944,0,0,89
460,mmu-miR-375,0.9999907031016917,0.6157524847174284,5.724614844128539e-06,"['DOCK5', 'ZCCHC12', 'COX7B', 'POP4', 'XYLT1', 'MSMO1', 'HCCS', 'SLC7A11', 'SLC6A1', 'RND3', 'HAPLN1', 'TXN2', 'SPRED1', 'HHAT', 'MRPL40', 'B3GALT1', 'AP1S2', 'LEPR', 'SOX6', 'SEPHS2', 'PHLDA1', 'ATP6AP1', 'IGFBP5', 'TRPC4', 'F2R', 'ITGA1', 'KCNAB1', 'PPRC1', 'PGM2L1', 'PDRG1', 'ANO3', 'RUNX1', 'ARL4C', 'ARL4D', 'TXLNB', 'MMP16', 'PRKD3', 'PAPPA', 'PDE5A', 'PRKD1', 'SYNC', 'PPEF1', 'PDZRN4', 'FREM2', 'SHC3', 'RGS16', 'PDE1A', 'C1ORF56', 'LYPD1', 'KCNA4', 'HSD17B12', 'MIEF1', 'PHB', 'ASCL1', 'LRP8', 'THSD4', 'PGRMC1', 'NWD2', 'TMEM128', 'PDGFC', 'PNPO', 'EIF4H', 'PDLIM5', 'CCDC184', 'WWTR1', 'RBPMS', 'PCP4L1', 'NDUFA4', 'SPRY4', 'LGI2', 'ARHGAP28', 'PNMA2', 'TDRD6', 'ELP5', 'NAP1L5', 'PER2', 'TIMM10B', 'AGBL5', 'IGSF10', 'ADCY10', 'PDE10A', 'COL5A1', 'NDUFAF4', 'DOLPP1', 'C18ORF32', 'TLL1', 'MUC20', 'CBLN2', 'SCN2B', 'CDK5R1', 'SPRN']",0.999994176815944,0,0,91
461,hsa-miR-103b,0.9999907377054773,0.5876448830551562,5.4429651888231065e-06,"['TCP10L', 'CLIC5', 'CDKN1B', 'DIRAS1', 'GRIK3', 'HMGB3', 'UBE2L6', 'SLC7A11', 'GLI3', 'RNF112', 'ADAMTS5', 'DACH1', 'FGF9', 'CFL2', 'PEG10', 'UBXN8', 'MLX', 'SEC62', 'JAGN1', 'TRPC3', 'GAB1', 'HLA-B', 'HLA-C', 'SHROOM3', 'ETV1', 'ATP1B2', 'MANEAL', 'SRP9', 'CES4A', 'SFRP4', 'KDELR2', 'NAA38', 'HAP1', 'TRIB2', 'ISCU', 'FKBP5', 'SHC3', 'SET', 'MYCBP', 'PELI3', 'MRPS34', 'MIEF2', 'LRP8', 'BEGAIN', 'TGOLN2', 'RELN', 'CUX2', 'GNG4', 'TMEM128', 'PDGFC', 'PNPO', 'EIF4H', 'PTK2B', 'CD59', 'CCDC184', 'LDLR', 'TRPM3', 'KLRG1', 'NDUFA4', 'ST8SIA2', 'SPRY4', 'SYVN1', 'OPRK1', 'C6ORF120', 'RAB11A', 'ST18', 'TMEM155', 'PDE10A', 'UQCRQ', 'CCNG1', 'FXYD6', 'CDK5R1']",0.999994176815944,0,0,72
462,mmu-miR-296-5p,0.9999907790879495,0.6087611414464511,5.613358825203513e-06,"['DAZAP2', 'CLIC5', 'FAM89B', 'TUSC2', 'DOCK8', 'UBE2L6', 'RTL6', 'PLAT', 'TNFSF13B', 'C3ORF18', 'KAT5', 'PEG10', 'EPHB3', 'DUSP4', 'SLC32A1', 'IGFBP5', 'C14ORF119', 'SSR2', 'PCDHGA1', 'SLC39A13', 'MFSD10', 'DUSP7', 'ARL4C', 'SFRP1', 'PTP4A3', 'SLC25A18', 'FNDC4', 'PKM', 'DALRD3', 'VGF', 'SCNN1D', 'CHDH', 'KIT', 'RPP25', 'TTPAL', 'ATP6V0C', 'VPS25', 'SRSF9', 'FKBP5', 'NECAB2', 'TSTA3', 'SHC3', 'RPS19BP1', 'EPB41', 'POMP', 'TCF7', 'C1ORF56', 'PDXP', 'THY1', 'HMGCR', 'LRP8', 'MCHR1', 'RHOBTB1', 'FSTL4', 'CENPB', 'CBARP', 'CPLX3', 'BEGAIN', 'NEUROD2', 'RBM15B', 'PHKG1', 'CAMK2N2', 'BAG1', 'SEC14L5', 'FAM43B', 'CDIPT', 'TAF9B', 'OST4', 'COA3', 'TGFB1', 'PMM1', 'PTGES2', 'SNAI3', 'SPRY4', 'CCDC59', 'PNMA8A', 'PDAP1', 'NR2F2', 'MANBAL', 'DOLPP1', 'R3HCC1', 'LAMTOR1', 'NFE2L1', 'CBLN2', 'CDK5R1', 'SPRN']",0.999994176815944,0,0,86
