Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1173,hsa-miR-4722-3p,0.564866486340842,1.0040325121290403,0.5734691164734051,"['CPM', 'SYK', 'TLR10', 'PLPP3', 'PDLIM5']",0.915646402642525,0,0,5
1174,hsa-miR-6727-3p,0.564866486340842,1.0040325121290403,0.5734691164734051,"['CPM', 'SYK', 'TLR10', 'PLPP3', 'PDLIM5']",0.915646402642525,0,0,5
1175,hsa-miR-1227-3p,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['C3', 'ATP13A4']",0.915646402642525,0,0,2
1176,hsa-miR-6507-5p,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['ZIC5', 'ZFP36L1']",0.915646402642525,0,0,2
1177,hsa-miR-6783-5p,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['FOXC1', 'TLR5']",0.915646402642525,0,0,2
1178,hsa-miR-5695,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['NOTCH2', 'NOTCH1']",0.915646402642525,0,0,2
1179,hsa-miR-6836-5p,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['CAVIN1', 'PDLIM5']",0.915646402642525,0,0,2
1180,hsa-miR-5586-3p,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['CCDC8', 'STK32A']",0.915646402642525,0,0,2
1181,hsa-miR-6132,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['CAVIN1', 'PDLIM5']",0.915646402642525,0,0,2
1182,hsa-miR-587,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['NEDD1', 'ARHGAP42']",0.915646402642525,0,0,2
1183,hsa-miR-514b-5p,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['C3', 'CEBPB']",0.915646402642525,0,0,2
1184,hsa-miR-6834-5p,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['TMEM119', 'SLC2A5']",0.915646402642525,0,0,2
1185,hsa-miR-125a-3p,0.5697203137798033,1.0083530338849487,0.5673092141775106,"['LFNG', 'FOXC1', 'ZIC5', 'ABHD15']",0.915646402642525,0,0,4
1186,mmu-miR-301b-3p,0.5697203137798033,1.0083530338849487,0.5673092141775106,"['SALL3', 'INHBB', 'APCDD1', 'ARHGAP24']",0.915646402642525,0,0,4
1187,hsa-miR-27a-3p,0.5745132864489424,0.9869402985074627,0.546993949786941,"['LFNG', 'RNF182', 'HLA-DRA', 'TFPI', 'ZFP36L2', 'ZFP36L1']",0.915646402642525,0,0,6
1188,hsa-miR-744-3p,0.5772918918416917,1.0156035846072746,0.5579799846750434,"['SCIN', 'PLXDC2', 'NR2F6']",0.915646402642525,0,0,3
1189,hsa-miR-6501-5p,0.5772918918416917,1.0156035846072746,0.5579799846750434,"['SCIN', 'PLXDC2', 'NR2F6']",0.915646402642525,0,0,3
1190,hsa-miR-526b-5p,0.5772918918416917,1.0156035846072746,0.5579799846750434,"['FGD4', 'TLR4', 'ABHD15']",0.915646402642525,0,0,3
1191,hsa-miR-302e,0.5790380645212388,0.9869888475836431,0.5392779363985716,"['PRRG4', 'TMEM100', 'CAVIN1', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,5
1192,hsa-miR-519d-3p,0.5830497930473472,0.9713410135633619,0.5240216609270698,"['PRRG4', 'TMEM100', 'FOXC1', 'SAMD9L', 'CAVIN1', 'SALL3', 'MMP2', 'RUNX3', 'TGFBR2', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,11
1193,hsa-miR-4695-5p,0.5854706350659812,0.987037037037037,0.5283996679233858,"['S100A16', 'CARD8', 'RHBDF2', 'SLC2A5']",0.915646402642525,0,0,4
1194,hsa-miR-142-3p,0.5854706350659812,0.987037037037037,0.5283996679233858,"['SIGLEC10', 'S100A11', 'ZFP36L2', 'NR2F6']",0.915646402642525,0,0,4
1195,hsa-miR-6767-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['TOR4A'],0.915646402642525,0,0,1
1196,hsa-miR-4255,0.5904648823792702,1.1853479853479854,0.6244947969656193,['CEBPB'],0.915646402642525,0,0,1
1197,hsa-miR-874-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['CDC42EP4'],0.915646402642525,0,0,1
1198,hsa-miR-4711-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['FZD2'],0.915646402642525,0,0,1
1199,hsa-miR-4283,0.5904648823792702,1.1853479853479854,0.6244947969656193,['TFPI'],0.915646402642525,0,0,1
1200,hsa-miR-4707-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['SPN'],0.915646402642525,0,0,1
1201,hsa-miR-4704-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['ZFP36L2'],0.915646402642525,0,0,1
1202,hsa-miR-3064-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['ZNF366'],0.915646402642525,0,0,1
1203,mmu-miR-712-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['SOX9'],0.915646402642525,0,0,1
1204,hsa-miR-6720-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['CEBPB'],0.915646402642525,0,0,1
1205,hsa-miR-4772-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['PEAR1'],0.915646402642525,0,0,1
1206,hsa-miR-802,0.5904648823792702,1.1853479853479854,0.6244947969656193,['LATS2'],0.915646402642525,0,0,1
1207,hsa-miR-3191-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['PIEZO1'],0.915646402642525,0,0,1
1208,hsa-miR-3614-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['ZFP36L1'],0.915646402642525,0,0,1
1209,hsa-miR-219a-1-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['CARD8'],0.915646402642525,0,0,1
1210,hsa-miR-1178-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['RHOJ'],0.915646402642525,0,0,1
1211,hsa-miR-3936,0.5904648823792702,1.1853479853479854,0.6244947969656193,['ZNF366'],0.915646402642525,0,0,1
1212,hsa-miR-4648,0.5904648823792702,1.1853479853479854,0.6244947969656193,['TFPI'],0.915646402642525,0,0,1
1213,hsa-miR-3677-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['EZR'],0.915646402642525,0,0,1
1214,hsa-miR-155-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['IRAK3'],0.915646402642525,0,0,1
1215,hsa-miR-5591-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['ATP13A4'],0.915646402642525,0,0,1
1216,hsa-miR-1279,0.5904648823792702,1.1853479853479854,0.6244947969656193,['SPN'],0.915646402642525,0,0,1
1217,hsa-miR-6719-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['EZR'],0.915646402642525,0,0,1
1218,hsa-miR-1251-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['ATP13A4'],0.915646402642525,0,0,1
1219,hsa-miR-3156-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['ZIC5'],0.915646402642525,0,0,1
1220,hsa-miR-885-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['PIEZO1'],0.915646402642525,0,0,1
1221,hsa-miR-3591-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['CPM'],0.915646402642525,0,0,1
1222,hsa-miR-124-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['HLA-DRA'],0.915646402642525,0,0,1
1223,hsa-miR-3132,0.5904648823792702,1.1853479853479854,0.6244947969656193,['PRRG4'],0.915646402642525,0,0,1
1224,hsa-miR-7849-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['TGFBR2'],0.915646402642525,0,0,1
1225,hsa-miR-5002-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['SCIN'],0.915646402642525,0,0,1
1226,mmu-miR-369-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['PRRX1'],0.915646402642525,0,0,1
1227,hsa-miR-129-1-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['PRRG4'],0.915646402642525,0,0,1
1228,hsa-miR-4712-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['CCDC160'],0.915646402642525,0,0,1
1229,hsa-miR-432-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['TFPI'],0.915646402642525,0,0,1
1230,hsa-miR-6499-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['RBMS2'],0.915646402642525,0,0,1
1231,hsa-miR-190a-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['CCDC160'],0.915646402642525,0,0,1
1232,hsa-miR-6882-5p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['TFAP2C'],0.915646402642525,0,0,1
1233,hsa-miR-6886-3p,0.5904648823792702,1.1853479853479854,0.6244947969656193,['LHFPL2'],0.915646402642525,0,0,1
1234,hsa-miR-7152-5p,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['SYK', 'PDLIM5']",0.915646402642525,0,0,2
1235,hsa-miR-1238-3p,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['SLFN12', 'MMP2']",0.915646402642525,0,0,2
1236,hsa-miR-221-5p,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['FZD2', 'CARD8']",0.915646402642525,0,0,2
1237,hsa-miR-4665-5p,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['PIEZO1', 'VSIR']",0.915646402642525,0,0,2
1238,hsa-miR-1234-3p,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['TOR4A', 'ABHD15']",0.915646402642525,0,0,2
1239,hsa-miR-4428,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['ARHGAP42', 'CAVIN1']",0.915646402642525,0,0,2
1240,hsa-miR-133a-3p,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['UCP2', 'PDLIM5']",0.915646402642525,0,0,2
1241,hsa-miR-7107-5p,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['TOR4A', 'ABHD15']",0.915646402642525,0,0,2
1242,hsa-miR-6814-5p,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['TLR10', 'PLPP3']",0.915646402642525,0,0,2
1243,hsa-miR-3973,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['DTX3L', 'RBMS2']",0.915646402642525,0,0,2
1244,hsa-miR-4465,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['C3', 'PLAC8']",0.915646402642525,0,0,2
1245,hsa-miR-1275,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['PIEZO1', 'VSIR']",0.915646402642525,0,0,2
1246,hsa-miR-4251,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['UCP1', 'HLA-DOA']",0.915646402642525,0,0,2
1247,hsa-miR-520e,0.5929632004173705,0.9705039917118654,0.5072076480149601,"['PRRG4', 'TMEM100', 'CAVIN1', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,5
1248,hsa-miR-508-5p,0.5929632004173705,0.9705039917118654,0.5072076480149601,"['PRRG4', 'CCDC8', 'CARD6', 'STK32A', 'NR2F6']",0.915646402642525,0,0,5
1249,hsa-miR-520c-3p,0.5929632004173705,0.9705039917118654,0.5072076480149601,"['PRRG4', 'TMEM100', 'CAVIN1', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,5
1250,hsa-miR-520d-3p,0.5929632004173705,0.9705039917118654,0.5072076480149601,"['PRRG4', 'TMEM100', 'CAVIN1', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,5
1251,mmu-miR-466o-3p,0.5953212165970687,0.9870848708487084,0.5119556738294179,"['ZNF462', 'CEBPA', 'TLR4']",0.915646402642525,0,0,3
1252,mmu-miR-466m-3p,0.5953212165970687,0.9870848708487084,0.5119556738294179,"['ZNF462', 'CEBPA', 'TLR4']",0.915646402642525,0,0,3
1253,hsa-miR-424-5p,0.5999238106640925,0.9596611536910045,0.4903413750858672,"['NOTCH2', 'TMEM100', 'GRAMD2B', 'ADORA3', 'PLPP3', 'VSIR']",0.915646402642525,0,0,6
1254,hsa-miR-6504-3p,0.6008839493598662,0.9665910808767951,0.4923365104825538,"['C3', 'ZIC5', 'ZFP36L2', 'ABHD15']",0.915646402642525,0,0,4
1255,hsa-miR-4284,0.6064532371551008,0.9519566059666796,0.47609982630345055,"['PRRG4', 'C3', 'SELPLG', 'IRAK3', 'PDLIM5', 'INAVA', 'RBMS2']",0.915646402642525,0,0,7
1256,hsa-miR-520b,0.606632264508493,0.9545509053843386,0.47711556163686336,"['PRRG4', 'TMEM100', 'CAVIN1', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,5
1257,hsa-miR-5698,0.606632264508493,0.9545509053843386,0.47711556163686336,"['SLFN12', 'C3', 'PIEZO1', 'PLXDC2', 'RUNX3']",0.915646402642525,0,0,5
1258,hsa-miR-329-3p,0.6123221657343497,0.9465671641791045,0.4642880896480731,"['LFNG', 'SCIN', 'FZD2', 'SIGLEC10', 'SOX9', 'CCDC160']",0.915646402642525,0,0,6
1259,hsa-miR-362-3p,0.6123221657343497,0.9465671641791045,0.4642880896480731,"['LFNG', 'SCIN', 'FZD2', 'SIGLEC10', 'SOX9', 'CCDC160']",0.915646402642525,0,0,6
1260,hsa-miR-4766-5p,0.6124825874539893,0.9871323529411765,0.4839265976740199,"['SYK', 'EZR']",0.915646402642525,0,0,2
1261,hsa-miR-483-3p,0.6124825874539893,0.9871323529411765,0.4839265976740199,"['PRRG4', 'S1PR1']",0.915646402642525,0,0,2
1262,hsa-miR-1200,0.6124825874539893,0.9871323529411765,0.4839265976740199,"['SIGLEC8', 'TGFBR2']",0.915646402642525,0,0,2
1263,hsa-miR-3619-5p,0.6124825874539893,0.9871323529411765,0.4839265976740199,"['BCAM', 'TFAP2C']",0.915646402642525,0,0,2
1264,hsa-miR-548p,0.6124825874539893,0.9871323529411765,0.4839265976740199,"['LFNG', 'GRAMD2B']",0.915646402642525,0,0,2
1265,hsa-miR-6756-5p,0.612845623675305,0.9601077091851999,0.4701092626371508,"['SLFN12', 'S100A16', 'VSIR']",0.915646402642525,0,0,3
1266,hsa-miR-4789-5p,0.612845623675305,0.9601077091851999,0.4701092626371508,"['SCIN', 'LATS2', 'HFE']",0.915646402642525,0,0,3
1267,hsa-miR-6766-5p,0.612845623675305,0.9601077091851999,0.4701092626371508,"['SLFN12', 'S100A16', 'VSIR']",0.915646402642525,0,0,3
1268,hsa-miR-4635,0.6159496965647605,0.946962962962963,0.45888876347608276,"['C3', 'CARD8', 'PLXDC2', 'ABHD15']",0.915646402642525,0,0,4
1269,hsa-miR-342-3p,0.6159496965647605,0.946962962962963,0.45888876347608276,"['GJA1', 'SELPLG', 'CAVIN1', 'SLC6A12']",0.915646402642525,0,0,4
1270,hsa-miR-30a-5p,0.6184895644976922,0.9416263149106696,0.4524278655841994,"['SLC12A4', 'FOXD1', 'NOTCH1', 'SAMD9', 'ITGA6', 'LHFPL2', 'VIM', 'ZFP36L1', 'NR2F6']",0.915646402642525,0,0,9
1271,hsa-miR-1910-3p,0.6200367298358738,0.9391042662418128,0.4488698276240028,"['CPM', 'CARD8', 'METTL7A', 'TGFBR2', 'NR2F6']",0.915646402642525,0,0,5
1272,hsa-miR-10a-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['GRAMD2B'],0.915646402642525,0,0,1
1273,hsa-miR-3914,0.6224433070925512,1.0772560772560773,0.5107300446955222,['SLC2A5'],0.915646402642525,0,0,1
1274,hsa-miR-29b-2-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['MMP2'],0.915646402642525,0,0,1
1275,hsa-miR-4312,0.6224433070925512,1.0772560772560773,0.5107300446955222,['SLC12A7'],0.915646402642525,0,0,1
1276,hsa-miR-3145-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['GRAMD2B'],0.915646402642525,0,0,1
1277,hsa-miR-3663-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['LFNG'],0.915646402642525,0,0,1
1278,hsa-miR-642b-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['SYK'],0.915646402642525,0,0,1
1279,hsa-miR-197-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['PRRG4'],0.915646402642525,0,0,1
1280,hsa-miR-5583-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['FZD2'],0.915646402642525,0,0,1
1281,hsa-miR-122-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['PLPP3'],0.915646402642525,0,0,1
1282,hsa-miR-302d-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['FOXC1'],0.915646402642525,0,0,1
1283,hsa-miR-362-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['PRRG4'],0.915646402642525,0,0,1
1284,hsa-miR-7113-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ZFP36L1'],0.915646402642525,0,0,1
1285,mmu-miR-3097-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['C3AR1'],0.915646402642525,0,0,1
1286,mmu-miR-717,0.6224433070925512,1.0772560772560773,0.5107300446955222,['C3AR1'],0.915646402642525,0,0,1
1287,hsa-miR-4265,0.6224433070925512,1.0772560772560773,0.5107300446955222,['SLC12A7'],0.915646402642525,0,0,1
1288,hsa-miR-6777-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['SIPA1'],0.915646402642525,0,0,1
1289,hsa-miR-202-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['TGFBR2'],0.915646402642525,0,0,1
1290,hsa-miR-500b-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['PRRG4'],0.915646402642525,0,0,1
1291,hsa-miR-6893-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['PEAR1'],0.915646402642525,0,0,1
1292,hsa-miR-2114-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['TMEM119'],0.915646402642525,0,0,1
1293,hsa-miR-941,0.6224433070925512,1.0772560772560773,0.5107300446955222,['CDC42EP4'],0.915646402642525,0,0,1
1294,hsa-miR-4760-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ZFP36L1'],0.915646402642525,0,0,1
1295,hsa-miR-7844-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ZIC2'],0.915646402642525,0,0,1
1296,hsa-miR-4296,0.6224433070925512,1.0772560772560773,0.5107300446955222,['SLC12A7'],0.915646402642525,0,0,1
1297,hsa-miR-376a-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ZFP36L1'],0.915646402642525,0,0,1
1298,hsa-miR-452-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['MMP2'],0.915646402642525,0,0,1
1299,hsa-miR-8061,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ZFP36L1'],0.915646402642525,0,0,1
1300,hsa-miR-675-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['INAVA'],0.915646402642525,0,0,1
1301,hsa-miR-5007-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['SPN'],0.915646402642525,0,0,1
1302,hsa-miR-1182,0.6224433070925512,1.0772560772560773,0.5107300446955222,['LATS2'],0.915646402642525,0,0,1
1303,hsa-miR-885-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ARHGAP42'],0.915646402642525,0,0,1
1304,hsa-miR-129-2-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['PRRG4'],0.915646402642525,0,0,1
1305,mmu-miR-374b-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['PRRX1'],0.915646402642525,0,0,1
1306,hsa-miR-2909,0.6224433070925512,1.0772560772560773,0.5107300446955222,['CPM'],0.915646402642525,0,0,1
1307,hsa-miR-1299,0.6224433070925512,1.0772560772560773,0.5107300446955222,['PRRX1'],0.915646402642525,0,0,1
1308,hsa-miR-5047,0.6224433070925512,1.0772560772560773,0.5107300446955222,['FOXC1'],0.915646402642525,0,0,1
1309,hsa-miR-376c-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ARHGAP42'],0.915646402642525,0,0,1
1310,hsa-miR-4803,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ALYREF'],0.915646402642525,0,0,1
1311,hsa-miR-634,0.6224433070925512,1.0772560772560773,0.5107300446955222,['BCAM'],0.915646402642525,0,0,1
1312,hsa-miR-642a-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['SYK'],0.915646402642525,0,0,1
1313,hsa-miR-302b-5p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['FOXC1'],0.915646402642525,0,0,1
1314,hsa-miR-485-3p,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ABHD15'],0.915646402642525,0,0,1
1315,hsa-miR-4322,0.6224433070925512,1.0772560772560773,0.5107300446955222,['SLC12A7'],0.915646402642525,0,0,1
1316,hsa-miR-4667-3p,0.6298558534498503,0.9345503981355603,0.4320092760989226,"['SELPLG', 'BTK', 'PDLIM5']",0.915646402642525,0,0,3
1317,hsa-miR-1224-3p,0.6298558534498503,0.9345503981355603,0.4320092760989226,"['LHFPL2', 'LAIR1', 'ABHD15']",0.915646402642525,0,0,3
1318,hsa-miR-6760-5p,0.6298558534498503,0.9345503981355603,0.4320092760989226,"['CEBPB', 'ZIC2', 'SIGLEC10']",0.915646402642525,0,0,3
1319,hsa-miR-203a-3p,0.6306590117246124,0.9281045751633987,0.42784688723963654,"['FZD2', 'SYK', 'STOM', 'PEAR1']",0.915646402642525,0,0,4
1320,hsa-miR-183-5p,0.6306590117246124,0.9281045751633987,0.42784688723963654,"['NOTCH2', 'LATS2', 'EZR', 'ZFP36L1']",0.915646402642525,0,0,4
1321,hsa-miR-6511a-5p,0.6331691348317001,0.9241403345724907,0.422348487320246,"['CPM', 'CARD8', 'METTL7A', 'TGFBR2', 'NR2F6']",0.915646402642525,0,0,5
1322,hsa-miR-302a-3p,0.6331691348317001,0.9241403345724907,0.422348487320246,"['PRRG4', 'TMEM100', 'CAVIN1', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,5
1323,hsa-miR-3675-3p,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['S1PR1', 'PLXDC2']",0.915646402642525,0,0,2
1324,mmu-miR-292a-5p,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['STOM', 'CSF2RB']",0.915646402642525,0,0,2
1325,mmu-miR-290a-5p,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['STOM', 'CSF2RB']",0.915646402642525,0,0,2
1326,hsa-miR-761,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['BCAM', 'TFAP2C']",0.915646402642525,0,0,2
1327,hsa-miR-491-5p,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['NOTCH3', 'MMP2']",0.915646402642525,0,0,2
1328,mmu-miR-136-5p,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['SLC12A4', 'NHSL1']",0.915646402642525,0,0,2
1329,hsa-miR-200a-3p,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['GJA1', 'HFE']",0.915646402642525,0,0,2
1330,hsa-miR-22-3p,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['CSF1R', 'TBX3']",0.915646402642525,0,0,2
1331,hsa-miR-578,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['TMEM100', 'VCAN']",0.915646402642525,0,0,2
1332,hsa-miR-93-5p,0.644456795358029,0.9280898876404494,0.40775396704391553,"['FOXC1', 'SAMD9L', 'CAVIN1', 'LHFPL2', 'ZIC5', 'RUNX3', 'TGFBR2', 'ABHD15', 'NR2F6', 'PRRG4', 'TMEM100', 'LATS2', 'ZIC2', 'SALL3']",0.915646402642525,0,0,14
1333,hsa-miR-29a-3p,0.6450046343615292,0.90997150997151,0.3990204843973797,"['ITIH5', 'SAPCD2', 'MMP2', 'ITGA6']",0.915646402642525,0,0,4
1334,hsa-miR-3926,0.6463454236328121,0.9103037184217996,0.3972758471669194,"['CPM', 'CARD8', 'METTL7A']",0.915646402642525,0,0,3
1335,hsa-miR-4775,0.6463454236328121,0.9103037184217996,0.3972758471669194,"['SPN', 'ZNF366', 'ABHD15']",0.915646402642525,0,0,3
1336,hsa-miR-3924,0.6463454236328121,0.9103037184217996,0.3972758471669194,"['LHFPL2', 'ZIC5', 'PLXDC2']",0.915646402642525,0,0,3
1337,mmu-miR-541-5p,0.6463454236328121,0.9103037184217996,0.3972758471669194,"['STOM', 'INAVA', 'RBMS2']",0.915646402642525,0,0,3
1338,hsa-miR-29c-3p,0.6463454236328121,0.9103037184217996,0.3972758471669194,"['TFAP2C', 'MMP2', 'ITGA6']",0.915646402642525,0,0,3
1339,hsa-miR-1226-3p,0.6463454236328121,0.9103037184217996,0.3972758471669194,"['CEBPA', 'PIM2', 'TBX3']",0.915646402642525,0,0,3
1340,hsa-miR-580-3p,0.6519331002380343,0.9871794871794872,0.42232854304352946,['METTL7A'],0.915646402642525,0,0,1
1341,hsa-miR-3159,0.6519331002380343,0.9871794871794872,0.42232854304352946,['PRRG4'],0.915646402642525,0,0,1
1342,hsa-miR-5699-5p,0.6519331002380343,0.9871794871794872,0.42232854304352946,['SAPCD2'],0.915646402642525,0,0,1
1343,hsa-miR-615-5p,0.6519331002380343,0.9871794871794872,0.42232854304352946,['RUNX3'],0.915646402642525,0,0,1
1344,hsa-miR-4446-3p,0.6519331002380343,0.9871794871794872,0.42232854304352946,['LAPTM5'],0.915646402642525,0,0,1
1345,hsa-miR-103a-2-5p,0.6519331002380343,0.9871794871794872,0.42232854304352946,['ZFP36L1'],0.915646402642525,0,0,1
1346,hsa-miR-1184,0.6519331002380343,0.9871794871794872,0.42232854304352946,['TOR4A'],0.915646402642525,0,0,1
1347,hsa-miR-4690-5p,0.6519331002380343,0.9871794871794872,0.42232854304352946,['TFAP2C'],0.915646402642525,0,0,1
1348,hsa-miR-4297,0.6519331002380343,0.9871794871794872,0.42232854304352946,['ZFP36L1'],0.915646402642525,0,0,1
1349,hsa-miR-4513,0.6519331002380343,0.9871794871794872,0.42232854304352946,['FOXC1'],0.915646402642525,0,0,1
