Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
406,mmu-miR-210,0.587318294801663,0.9731138826415866,0.5178798873747248,"['GRAMD1C', 'ZNF462', 'PRDM6', 'HLA-DOA', 'RBMS2', 'LAIR1']",0.9709676803784032,0,0,6
407,hsa-miR-1250,0.587318294801663,0.9731138826415866,0.5178798873747248,"['MESP1', 'VCAN', 'SAPCD2', 'LHFPL2', 'SLC12A7', 'IL13RA1']",0.9709676803784032,0,0,6
408,hsa-miR-4305,0.5884326072923971,0.9687621014586292,0.5137276398863152,"['FZD2', 'PRRX1', 'IFI44', 'EBF3', 'IRAK3', 'AQP4', 'LHFPL2', 'ZC3HAV1', 'SLC2A5', 'KLF15', 'PRRG4', 'LPAR5', 'S100A16', 'AXL', 'BCL6B', 'TFEC', 'TP53BP2', 'RNF182', 'CSPG4', 'SOX9']",0.9709676803784032,0,0,20
409,mmu-miR-1901,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['EBF1', 'RNF182']",0.9709676803784032,0,0,2
410,mmu-miR-3094,0.5915732344907176,0.9686832197008243,0.5085294281153501,"['CEBPA', 'ANAPC15', 'ITGB2', 'AQP4', 'INAVA', 'LFNG', 'SPN', 'FCGR3A', 'GJA1', 'C1QTNF1', 'ADORA3', 'METTL7A', 'DISC1', 'SLC12A7', 'IL13RA1', 'DTX3L', 'CAVIN1', 'SLC2A10', 'EBF1', 'BGN', 'RUNX3', 'TGFBR2', 'FERMT1', 'BCAM', 'BCL6B', 'RNF182']",0.9709676803784032,0,0,26
411,mmu-miR-450a,0.5953212165970687,0.9870848708487084,0.5119556738294179,"['FLT1', 'CDC42EP4', 'FLI1']",0.9709676803784032,0,0,3
412,mmu-miR-671-3p,0.5999238106640925,0.9596611536910045,0.4903413750858672,"['GRAMD1C', 'CPM', 'TFAP2C', 'NHSL1', 'RHBDF2', 'MGAT2']",0.9709676803784032,0,0,6
413,mmu-miR-503,0.6038528786327824,0.9590749120160885,0.48378106435560186,"['TFAP2C', 'RHBDF2', 'LRRC3', 'ZIC5', 'SLC2A5', 'EPS8', 'FGD4', 'C1QTNF1', 'SAPCD2', 'SALL3', 'CCDC8', 'TFEC', 'BTK', 'PDLIM5', 'HLA-DOA', 'SLC12A7', 'TLR4', 'SNTB1', 'RBMS2']",0.9709676803784032,0,0,19
414,hsa-miR-660,0.605729592521222,0.9603254237288136,0.4814318870280444,"['GRAMD1C', 'SMIM3', 'LRRC25', 'NOTCH3', 'FLT1', 'CAVIN1', 'DOCK8', 'GIMAP1', 'SIGLEC10', 'IRAK3', 'TGFBR2', 'LFNG', 'CPED1', 'FERMT1', 'KLRK1', 'SPR', 'LPCAT2', 'RNF182', 'ITGA6', 'METTL7A', 'STK32B', 'SNTB1', 'RBMS2', 'CD33']",0.9709676803784032,0,0,24
415,mmu-miR-3087,0.6142763987631523,0.9545401493930906,0.4651572382343851,"['NOTCH2', 'GRAMD1C', 'NOTCH3', 'CEBPA', 'FLT1', 'ALYREF', 'ITGB2', 'CYBB', 'AQP4', 'ARHGAP24', 'FLI1', 'PLAC8', 'SPN', 'NEDD1', 'GJA1', 'MYCT1', 'SAPCD2', 'BCL6B', 'RHOJ', 'TP53BP2', 'PDLIM5', 'SNTB1']",0.9709676803784032,0,0,22
416,hsa-miR-2964a-5p,0.6176809013333792,0.9543026474831364,0.45976707465577865,"['ITIH5', 'GIMAP1', 'ITGB2', 'AQP4', 'ZC3HAV1', 'P2RY8', 'FGD4', 'C3AR1', 'DISC1', 'PDLIM5', 'HLA-DOA', 'SLC12A7', 'DTX3L', 'SYK', 'SLC2A10', 'CARD8', 'IRAK3', 'ZIC5', 'RUNX3', 'LILRB4', 'ABHD15', 'BCL6B', 'CDC42EP4', 'TMEM119', 'RBMS2']",0.9709676803784032,0,0,25
417,mmu-miR-190,0.6180094881482913,0.9473912415088885,0.4559334263637581,"['CEBPA', 'NOTCH1', 'SLA', 'CYBB', 'IRAK3', 'GIMAP6', 'FLI1', 'ABHD15', 'PLAC8', 'MS4A6A', 'MYCT1', 'P2RY1', 'LPCAT2', 'ATP13A4', 'SNTB1']",0.9709676803784032,0,0,15
418,mmu-miR-190b,0.6180094881482913,0.9473912415088885,0.4559334263637581,"['CEBPA', 'NOTCH1', 'SLA', 'CYBB', 'IRAK3', 'GIMAP6', 'FLI1', 'ABHD15', 'PLAC8', 'MS4A6A', 'MYCT1', 'P2RY1', 'LPCAT2', 'ATP13A4', 'SNTB1']",0.9709676803784032,0,0,15
419,mmu-miR-770-5p,0.623730866091321,0.9477279195522247,0.447361988126382,"['NOTCH2', 'SMIM3', 'GPR17', 'CSF1R', 'GRAMD2B', 'FOXC1', 'NOTCH1', 'FLT1', 'SYK', 'LAPTM5', 'DAPP1', 'IRAK3', 'ARHGAP24', 'NHSL1', 'LPCAT2', 'ATP13A4', 'TMEM119', 'VIM', 'STK32B', 'SLC12A7']",0.9709676803784032,0,0,20
420,mmu-miR-718,0.6306590117246124,0.9281045751633987,0.42784688723963654,"['FOXC1', 'TINAGL1', 'INHBB', 'ZFP36L2']",0.9709676803784032,0,0,4
421,mmu-miR-192,0.632376410172682,0.9417037403196573,0.43155502171317267,"['ITIH5', 'SYK', 'BGN', 'SLA', 'CYBB', 'AQP4', 'ZC3HAV1', 'RUNX3', 'FLI1', 'TGFBR2', 'ABHD15', 'PRRG4', 'SPN', 'FERMT1', 'TFEC', 'ARHGDIB', 'BTK', 'STK32B', 'SLC12A7']",0.9709676803784032,0,0,19
422,mmu-miR-215,0.632376410172682,0.9417037403196573,0.43155502171317267,"['ITIH5', 'SYK', 'BGN', 'SLA', 'CYBB', 'AQP4', 'ZC3HAV1', 'RUNX3', 'FLI1', 'TGFBR2', 'ABHD15', 'PRRG4', 'SPN', 'FERMT1', 'TFEC', 'ARHGDIB', 'BTK', 'STK32B', 'SLC12A7']",0.9709676803784032,0,0,19
423,hsa-miR-4796-5p,0.632376410172682,0.9417037403196573,0.43155502171317267,"['NOTCH2', 'OST4', 'CPM', 'SAMD9', 'EBF1', 'IRAK3', 'LHFPL2', 'CPED1', 'VCAN', 'BIN2', 'ZIC2', 'P2RY1', 'TFEC', 'PLPP3', 'FCGR1A', 'PDLIM5', 'SNTB1', 'RBMS2', 'CD33']",0.9709676803784032,0,0,19
424,hsa-miR-887,0.6331691348317001,0.9241403345724907,0.422348487320246,"['VCAN', 'HFE', 'LST1', 'TFEC', 'PLIN4']",0.9709676803784032,0,0,5
425,mmu-miR-493,0.6352470330117281,0.945489844683393,0.4290078171475809,"['NOTCH2', 'CSF1R', 'NOTCH3', 'FLT1', 'SLA', 'ZC3HAV1', 'ASCL1', 'LFNG', 'EPS8', 'SCIN', 'CYSLTR2', 'ST8SIA6', 'SOX9', 'PRRX1', 'SYK', 'SLC6A12', 'CYBB', 'EBF3', 'ZIC5', 'ABHD15', 'NR2F6', 'FERMT1', 'LATS2', 'RGS10', 'RBMS2', 'TMEM45A']",0.9709676803784032,0,0,26
426,mmu-miR-1897-3p,0.6364441156953791,0.937197716280592,0.42348090818679285,"['NOTCH2', 'GRAMD1C', 'FLT1', 'PRRX1', 'CAVIN1', 'SLC2A10', 'SLC52A3', 'CARD6', 'ZFP36L2', 'FLI1', 'TBX3', 'FCGR3A', 'NHSL1', 'TFEC', 'PLPP3', 'DISC1', 'IL13RA1']",0.9709676803784032,0,0,17
427,mmu-miR-770-3p,0.6377513725255604,0.94272,0.42404183804964685,"['CDA', 'GPR17', 'CPM', 'SAMD9L', 'SLC12A4', 'TFAP2C', 'FZD2', 'CAVIN1', 'UNC93B1', 'EBF1', 'SLA', 'LHFPL2', 'RUNX3', 'ARHGAP24', 'SPN', 'TMEM100', 'FERMT1', 'AXL', 'INPP5D', 'UCP2', 'TMEM119', 'STOM', 'CSPG4', 'DISC1']",0.9709676803784032,0,0,24
428,hsa-miR-3150a-5p,0.6396282157871975,0.9300592128178335,0.41561387168261527,"['CPM', 'FLT1', 'MMP2', 'ITGB2', 'SLA', 'PLAC8', 'CPED1', 'FCGR3A', 'SPR', 'PLPP3', 'DISC1', 'TLR4', 'GPSM3']",0.9709676803784032,0,0,13
429,hsa-miR-3150b-5p,0.6396282157871975,0.9300592128178335,0.41561387168261527,"['CPM', 'FLT1', 'MMP2', 'ITGB2', 'SLA', 'PLAC8', 'CPED1', 'FCGR3A', 'SPR', 'PLPP3', 'DISC1', 'TLR4', 'GPSM3']",0.9709676803784032,0,0,13
430,mmu-miR-871-3p,0.6401221281277828,0.9435841372433594,0.4209293882428621,"['NOTCH2', 'ITIH5', 'CPM', 'CEBPA', 'LRRC3', 'SLC2A5', 'SOX21', 'VSIR', 'SPR', 'INPP5D', 'DISC1', 'HLA-DOA', 'STK32B', 'DTX3L', 'MMP2', 'PGGHG', 'BGN', 'INHBB', 'EBF3', 'LHFPL2', 'FLI1', 'TGFBR2', 'LPAR5', 'AXL', 'RHOJ', 'LPCAT2', 'SNTB1']",0.9709676803784032,0,0,27
431,mmu-miR-1963,0.6401629127648375,0.9193508114856429,0.410060417889489,"['CSF1R', 'EGLN2', 'SLC2A10', 'SLC12A7', 'AIF1', 'INAVA', 'LAIR1']",0.9709676803784032,0,0,7
432,hsa-miR-744,0.6414391866250734,0.9351252753303965,0.4152338671254808,"['TOR4A', 'TINAGL1', 'NOTCH1', 'CAVIN1', 'TGFB1I1', 'PRICKLE3', 'CCDC106', 'EML3', 'GJA1', 'C1QTNF1', 'SAPCD2', 'ZIC2', 'S100A16', 'SIX5', 'PLIN4', 'CD37', 'DISC1', 'EZR']",0.9709676803784032,0,0,18
433,mmu-miR-615-5p,0.6426106515074637,0.9408239988708829,0.41604766708441915,"['C1QB', 'NOTCH1', 'APCDD1', 'INAVA', 'VSIR', 'ZFP36L1', 'LFNG', 'SYDE1', 'NHSL1', 'C1QTNF1', 'SALL3', 'SUSD3', 'DISC1', 'STK32B', 'S100A11', 'IL13RA1', 'FYB1', 'SLC52A3', 'LAPTM5', 'IRAK3', 'ZIC5', 'AXL', 'RNF182', 'COL9A1', 'RBMS2']",0.9709676803784032,0,0,25
434,mmu-miR-3068,0.6440135553558883,0.9392691029900332,0.4133117535109817,"['CPM', 'NOTCH3', 'SLC12A4', 'TFAP2C', 'NOTCH1', 'CAVIN1', 'DOCK8', 'MMP2', 'SLC52A3', 'SLA', 'GIMAP4', 'ABHD15', 'PRRG4', 'FGD4', 'BCAM', 'LPAR5', 'AXL', 'TP53BP2', 'METTL7A', 'DISC1', 'PDLIM5', 'WDFY4', 'SNTB1', 'S100A10']",0.9709676803784032,0,0,24
435,mmu-miR-434-3p,0.6442511365204259,0.9355080614923135,0.4113117098069591,"['FLT1', 'ANXA3', 'ZIC5', 'ARHGAP24', 'TGFBR2', 'MS4A6A', 'FGD4', 'GJA1', 'SALL3', 'AXL', 'CCDC8', 'P2RY1', 'TFEC', 'RNF182', 'ITGA6', 'MGAT2', 'PIM2', 'DISC1', 'PDLIM5', 'RBMS2']",0.9709676803784032,0,0,20
436,mmu-miR-1900,0.646023043220836,0.909636831569917,0.3974386201571743,"['SMIM3', 'MESP1', 'GJA1', 'HLA-DRA', 'TBX3']",0.9709676803784032,0,0,5
437,mmu-miR-3081,0.646023043220836,0.909636831569917,0.3974386201571743,"['FERMT1', 'FLT1', 'GIMAP1', 'LAPTM5', 'VIM']",0.9709676803784032,0,0,5
438,hsa-miR-190b,0.6489994661190494,0.9337161607875307,0.40366733116681136,"['GRAMD1C', 'ITIH5', 'CEBPA', 'FLT1', 'PRRX1', 'MMP2', 'EBF1', 'EBF3', 'KLF15', 'ABHD15', 'APBB1IP', 'SPN', 'FGD4', 'INPP5D', 'TFEC', 'LPCAT2', 'TLR10', 'DISC1', 'TLR4', 'RBMS2', 'IL13RA1']",0.9709676803784032,0,0,21
439,hsa-miR-190,0.6489994661190494,0.9337161607875307,0.40366733116681136,"['GRAMD1C', 'ITIH5', 'CEBPA', 'FLT1', 'PRRX1', 'MMP2', 'EBF1', 'EBF3', 'KLF15', 'ABHD15', 'APBB1IP', 'SPN', 'FGD4', 'INPP5D', 'TFEC', 'LPCAT2', 'TLR10', 'DISC1', 'TLR4', 'RBMS2', 'IL13RA1']",0.9709676803784032,0,0,21
440,hsa-miR-3681,0.6509715412322187,0.931499175251315,0.39988267844458497,"['NOTCH2', 'CPM', 'SAMD9L', 'FLT1', 'EBF1', 'EBF3', 'ZC3HAV1', 'GIMAP6', 'RUNX3', 'SPN', 'NEDD1', 'VCAN', 'GJA1', 'MYCT1', 'ADORA3', 'TFEC', 'TMEM119', 'PLPP3', 'DISC1', 'RBMS2']",0.9709676803784032,0,0,20
441,mmu-miR-3963,0.6523255308901817,0.9226042114310271,0.39414718548727085,"['FYB1', 'FLT1', 'HFE', 'INHBB', 'IRAK3', 'ARHGAP24', 'VSIR', 'NR2F6', 'EPS8', 'FERMT1', 'SALL3', 'DISC1', 'PDLIM5', 'IL13RA1']",0.9709676803784032,0,0,14
442,hsa-miR-3939,0.6533000222890847,0.9106334841628959,0.3876737968657079,"['CEBPA', 'SCIN']",0.9709676803784032,0,0,2
443,hsa-miR-4704-5p,0.6536155857748538,0.9320543565147882,0.3963429635188629,"['ITIH5', 'GPR17', 'FYB1', 'SAMD9', 'CAVIN2', 'SLC2A10', 'FGL2', 'GIMAP1', 'SLA', 'LHFPL2', 'PEAR1', 'SOX21', 'MS4A6A', 'VCAN', 'LATS2', 'CYSLTR2', 'SALL3', 'TFEC', 'ITGA6', 'SOX9', 'PDLIM5', 'RBMS2']",0.9709676803784032,0,0,22
444,mmu-miR-3093-5p,0.6555018174252291,0.9263441593886463,0.39124534933098565,"['NOTCH3', 'CEBPA', 'FLT1', 'FZD2', 'CAVIN1', 'ZC3HAV1', 'LTC4S', 'GIMAP6', 'LFNG', 'ADORA3', 'INPP5D', 'CDC42EP4', 'STOM', 'DISC1', 'TLR4', 'HCST', 'RBMS2', 'LAIR1']",0.9709676803784032,0,0,18
445,hsa-miR-4655-3p,0.6575801353522369,0.9082728592162554,0.3807376677773924,"['FLT1', 'SAPCD2', 'CAVIN1', 'SALL3', 'BCL6B', 'INHBB', 'RUNX3', 'RBMS2', 'ARHGAP45']",0.9709676803784032,0,0,9
446,hsa-miR-502-3p,0.6581102842522446,0.9305047849837762,0.38930715683555606,"['CPM', 'FOXC1', 'FLT1', 'SYK', 'CARD8', 'GIMAP1', 'CYBB', 'IRAK3', 'AQP4', 'LHFPL2', 'TFPI', 'VSIR', 'PRRG4', 'SPN', 'MS4A6A', 'NEDD1', 'GJA1', 'FCGR1A', 'DISC1', 'PDLIM5', 'TLR4', 'RBMS2', 'LAIR1']",0.9709676803784032,0,0,23
447,mmu-miR-669e,0.6581102842522446,0.9305047849837762,0.38930715683555606,"['FLT1', 'FZD2', 'CAVIN1', 'ANXA3', 'DOCK8', 'EBF1', 'CYBB', 'ZC3HAV1', 'PLXDC2', 'RUNX3', 'KLF15', 'TMEM251', 'ZFP36L1', 'FAM111A', 'MS4A6A', 'FGD4', 'FERMT1', 'NHSL1', 'CDC42EP4', 'P2RY1', 'TFEC', 'SOX9', 'TLR4']",0.9709676803784032,0,0,23
448,hsa-miR-501-3p,0.6581102842522446,0.9305047849837762,0.38930715683555606,"['CPM', 'FOXC1', 'FLT1', 'SYK', 'CARD8', 'GIMAP1', 'CYBB', 'IRAK3', 'AQP4', 'LHFPL2', 'TFPI', 'VSIR', 'PRRG4', 'SPN', 'MS4A6A', 'NEDD1', 'GJA1', 'FCGR1A', 'DISC1', 'PDLIM5', 'TLR4', 'RBMS2', 'LAIR1']",0.9709676803784032,0,0,23
449,hsa-miR-4746-3p,0.6610765602195631,0.9079254079254079,0.37577727127828997,"['TOR4A', 'TFAP2C', 'C1QTNF1', 'PGGHG', 'CARD6', 'IRAK3', 'DISC1', 'SIGLEC8', 'INAVA', 'VSIR']",0.9709676803784032,0,0,10
450,mmu-miR-678,0.6616935344922424,0.8987949845302068,0.3711598776860568,"['EPS8', 'AXL', 'EBF3', 'PLPP3', 'EZR', 'TLR4', 'FGD2']",0.9709676803784032,0,0,7
451,mmu-miR-471-5p,0.662310389457039,0.887269372693727,0.3655735846421694,"['FOXD1', 'HFE', 'PIEZO1']",0.9709676803784032,0,0,3
452,hsa-miR-4640-3p,0.6635954142225287,0.9312334524558633,0.3818826643924317,"['SELPLG', 'FLT1', 'GYPC', 'LRRC3', 'ZC3HAV1', 'INAVA', 'VSIR', 'LFNG', 'FCGR3A', 'NHSL1', 'FCGR1A', 'DISC1', 'PDLIM5', 'CAVIN1', 'LAPTM5', 'CYBB', 'INHBB', 'IRAK3', 'LHFPL2', 'TBX3', 'TGFBR2', 'SAPCD2', 'BCL6B', 'PLIN4', 'ITGA6', 'SNTB1', 'RBMS2']",0.9709676803784032,0,0,27
453,hsa-miR-4661-5p,0.6642092021426707,0.916138195930942,0.37484537793116235,"['FOXC1', 'FLT1', 'DTX3L', 'CAVIN1', 'GIMAP1', 'AQP4', 'LHFPL2', 'ZC3HAV1', 'GIMAP6', 'CPED1', 'NEDD1', 'CYSLTR2', 'SOX9', 'DISC1', 'SNTB1']",0.9709676803784032,0,0,15
454,mmu-miR-1957,0.665188348683956,0.9187877057080641,0.3745760092831713,"['ITIH5', 'CYBB', 'GIMAP4', 'AQP4', 'CSF2RB', 'LHFPL2', 'ASCL1', 'ZFP36L2', 'VSIR', 'PLAC8', 'LFNG', 'CPED1', 'PRRG4', 'BST2', 'FGD4', 'FERMT1', 'SLC12A7']",0.9709676803784032,0,0,17
455,mmu-miR-3086-5p,0.668235659303384,0.915180251373523,0.3689223235290689,"['ZNF462', 'ANXA3', 'ITGB2', 'LAPTM5', 'DAPP1', 'AQP4', 'LHFPL2', 'TGFBR2', 'SLFN12', 'TMEM100', 'TMEM156', 'FGD4', 'ZIC2', 'AXL', 'S100A10', 'IL13RA1']",0.9709676803784032,0,0,16
456,mmu-miR-380-3p,0.6692823072114111,0.9177150974025974,0.36850787697789295,"['NOTCH1', 'FLT1', 'DAPP1', 'AQP4', 'CSF2RB', 'KLF15', 'TGFBR2', 'ZFP36L1', 'APBB1IP', 'NEDD1', 'VCAN', 'ARHGAP42', 'SIX5', 'TFEC', 'LPCAT2', 'COL9A1', 'TLR4', 'SNTB1']",0.9709676803784032,0,0,18
457,hsa-miR-3186-5p,0.6708744992528317,0.8819286467291794,0.35204227558384116,"['TOR4A', 'SPN', 'SCIN', 'EBF3', 'DISC1']",0.9709676803784032,0,0,5
458,mmu-miR-5128,0.6716140663297862,0.9111173028698802,0.36268974896664113,"['ITIH5', 'GRAMD2B', 'PRRX1', 'CAVIN1', 'AQP4', 'EML3', 'ZFP36L1', 'PLAC8', 'FGD4', 'SYDE1', 'CYSLTR2', 'PIM2', 'DISC1', 'PDLIM5', 'HLA-DOA']",0.9709676803784032,0,0,15
459,hsa-miR-1180,0.6721635785716559,0.8888486166485442,0.353098266231799,"['TOR4A', 'SPN', 'GPR17', 'FZD2', 'SAPCD2', 'BIN2', 'TGFB1I1']",0.9709676803784032,0,0,7
460,hsa-miR-3144-3p,0.6721858222709517,0.9142902830339534,0.3631748026378819,"['PRRX1', 'FGL2', 'ITGB2', 'CYBB', 'IRAK3', 'TFPI', 'RUNX3', 'SOX21', 'TBX3', 'ABHD15', 'PRRG4', 'EPS8', 'TFEC', 'TLR4', 'ZNF521', 'RBMS2', 'CD33']",0.9709676803784032,0,0,17
461,mmu-miR-3061-3p,0.673289823475396,0.9167148826743813,0.36263352137442095,"['GRAMD1C', 'FLT1', 'SLC52A3', 'LHFPL2', 'ZIC5', 'RUNX3', 'FLI1', 'NR2F6', 'FGD4', 'VCAN', 'ARHGAP42', 'NHSL1', 'SALL3', 'TFEC', 'LPCAT2', 'RNF182', 'MGAT2', 'SOX9', 'RBMS2']",0.9709676803784032,0,0,19
462,hsa-miR-3682-3p,0.6747784233202344,0.9185976460907769,0.3613495862226777,"['FYB1', 'FLT1', 'DTX3L', 'SAMD9', 'SLC2A10', 'DOCK8', 'LST1', 'GIMAP1', 'CYBB', 'IRAK3', 'AQP4', 'ZC3HAV1', 'ARHGAP24', 'MYCT1', 'CYSLTR2', 'TFEC', 'LPCAT2', 'PLIN4', 'PDE6C', 'METTL7A', 'HLA-DOA']",0.9709676803784032,0,0,21
463,hsa-miR-1278,0.6760630256049952,0.9134563577586207,0.3575898232949155,"['CPM', 'GRAMD2B', 'FYB1', 'SAMD9', 'GIMAP1', 'GIMAP2', 'ZC3HAV1', 'TFPI', 'PLXDC2', 'TMEM251', 'FLI1', 'FGD4', 'CDC42EP4', 'TFEC', 'PLIN4', 'METTL7A', 'DISC1', 'PDLIM5']",0.9709676803784032,0,0,18
464,hsa-miR-585,0.6836298841397496,0.8822992059588223,0.3355724561294518,"['MILR1', 'NOTCH1', 'SAPCD2', 'TGFB1I1', 'TMEM119', 'IRAK3', 'ZC3HAV1', 'SIGLEC8']",0.9709676803784032,0,0,8
465,mmu-miR-184,0.6836298841397496,0.8822992059588223,0.3355724561294518,"['TOR4A', 'C1QA', 'FLT1', 'TFEC', 'ARHGDIB', 'SOX9', 'PLPP3', 'VSIR']",0.9709676803784032,0,0,8
466,hsa-miR-4798-3p,0.6843457100038257,0.8951589525558025,0.33952668767279026,"['PRRG4', 'ZNF462', 'FCGR3A', 'DTX3L', 'FGL2', 'TFEC', 'GIMAP5', 'EZR', 'TLR4', 'ZNF366', 'RBMS2', 'IL13RA1']",0.9709676803784032,0,0,12
467,mmu-miR-467c,0.6843457100038257,0.8951589525558025,0.33952668767279026,"['CPED1', 'SYDE1', 'NHSL1', 'LATS2', 'CCDC8', 'ITGA6', 'IRAK3', 'VIM', 'SOX21', 'HCST', 'ARHGAP24', 'TGFBR2']",0.9709676803784032,0,0,12
468,mmu-miR-467d,0.6843457100038257,0.8951589525558025,0.33952668767279026,"['CPED1', 'SYDE1', 'NHSL1', 'LATS2', 'CCDC8', 'ITGA6', 'IRAK3', 'VIM', 'SOX21', 'HCST', 'ARHGAP24', 'TGFBR2']",0.9709676803784032,0,0,12
469,hsa-miR-3193,0.6853486102941422,0.8847169811320754,0.3342705379302094,"['TOR4A', 'FCGR3A', 'FLT1', 'SIX5', 'TFEC', 'INHBB', 'SLC12A7', 'SOX21', 'ARHGAP45']",0.9709676803784032,0,0,9
470,mmu-miR-1899,0.6858088875859621,0.8595286195286195,0.32417661634628925,"['COL9A1', 'ZIC5', 'RUNX3', 'INAVA']",0.9709676803784032,0,0,4
471,hsa-miR-4460,0.6863797659983872,0.9086561453849833,0.3419493057860232,"['NOTCH2', 'FYB1', 'CAVIN2', 'AQP4', 'LHFPL2', 'ZC3HAV1', 'LILRB4', 'MS4A6A', 'FGD4', 'NEDD1', 'ARHGAP42', 'CYSLTR2', 'LPCAT2', 'TMEM119', 'SUSD3', 'TLR10', 'DISC1', 'TLR4', 'LAIR1']",0.9709676803784032,0,0,19
472,hsa-miR-4423-3p,0.6872895090920812,0.9112057523737292,0.3417018518077846,"['TOR4A', 'MESP1', 'CAVIN2', 'SLC2A10', 'CARD8', 'AQP4', 'TFPI', 'ARHGAP24', 'APBB1IP', 'FAM111A', 'FGD4', 'FERMT1', 'GJA1', 'NHSL1', 'C19ORF54', 'ADORA3', 'LPCAT2', 'PLIN4', 'GPRC5C', 'SNTB1', 'RBMS2']",0.9709676803784032,0,0,21
473,hsa-miR-4781-5p,0.6874223190995742,0.8865914786967418,0.33230020138451477,"['LFNG', 'TOR4A', 'MILR1', 'GPR17', 'SELPLG', 'C1QTNF1', 'CAVIN1', 'TMEM119', 'PLIN4', 'TMEM121']",0.9709676803784032,0,0,10
474,mmu-miR-362-5p,0.68993852254769,0.9080959474660262,0.3370423382395062,"['NOTCH2', 'CPM', 'FOXC1', 'NOTCH1', 'SLC52A3', 'ITGB2', 'DAPP1', 'SLA', 'LRRC3', 'LHFPL2', 'ZC3HAV1', 'GIMAP6', 'VSIR', 'ABHD15', 'FGD4', 'LATS2', 'LPCAT2', 'PDLIM5', 'STK32B', 'TLR4']",0.9709676803784032,0,0,20
475,hsa-miR-515-3p,0.690095090841084,0.9148744510753294,0.3393506090916522,"['ITIH5', 'FLT1', 'UBA7', 'GIMAP4', 'ZC3HAV1', 'PEAR1', 'GIMAP6', 'SOX21', 'CXCL16', 'SPN', 'P2RY8', 'SYDE1', 'CYSLTR2', 'S100A16', 'TP53BP2', 'SLC12A7', 'FOXD1', 'MMP2', 'CARD8', 'IRAK3', 'TGFBR2', 'SAPCD2', 'AXL', 'LPCAT2', 'TMEM119']",0.9709676803784032,0,0,25
476,hsa-miR-519e,0.690095090841084,0.9148744510753294,0.3393506090916522,"['ITIH5', 'FLT1', 'UBA7', 'GIMAP4', 'ZC3HAV1', 'PEAR1', 'GIMAP6', 'SOX21', 'CXCL16', 'SPN', 'P2RY8', 'SYDE1', 'CYSLTR2', 'S100A16', 'TP53BP2', 'SLC12A7', 'FOXD1', 'MMP2', 'CARD8', 'IRAK3', 'TGFBR2', 'SAPCD2', 'AXL', 'LPCAT2', 'TMEM119']",0.9709676803784032,0,0,25
477,mmu-miR-1945,0.6906277415250632,0.845063025210084,0.31280373338742107,"['RNF182', 'SLC2A5']",0.9709676803784032,0,0,2
478,hsa-miR-4671-5p,0.6924971089041757,0.8695840725409029,0.3195297246928393,"['CDC42EP4', 'PLIN4', 'IRAK3', 'CSPG4', 'AQP4', 'DISC1', 'SOX21']",0.9709676803784032,0,0,7
479,mmu-miR-1965,0.6924971089041757,0.8695840725409029,0.3195297246928393,"['CEBPA', 'FOXD1', 'PRDM6', 'SOX9', 'HIGD1B', 'GPSM3', 'ZFP36L1']",0.9709676803784032,0,0,7
480,hsa-miR-191,0.6928175124604997,0.8638514743356389,0.31702368140190557,"['NOTCH2', 'GRAMD1C', 'CEBPB', 'SLA', 'SLC6A12', 'PDLIM5']",0.9709676803784032,0,0,6
481,mmu-miR-872,0.6948553285784055,0.8901808785529716,0.32407178683945276,"['CEBPA', 'FLT1', 'PRRX1', 'CAVIN2', 'SLC6A12', 'ZIC5', 'RUNX3', 'TMEM251', 'PRRG4', 'NEDD1', 'SCIN', 'SOX9', 'RBMS2']",0.9709676803784032,0,0,13
482,hsa-miR-1296,0.6993769170348025,0.8967039486311529,0.32063035884595864,"['NOTCH2', 'CPM', 'SLC12A4', 'GIMAP1', 'IRAK3', 'ZC3HAV1', 'RUNX3', 'SOX21', 'ZFP36L2', 'ZFP36L1', 'CXCL16', 'FGD4', 'FERMT1', 'CDC42EP4', 'TFEC', 'TLR5', 'ZNF521']",0.9709676803784032,0,0,17
483,hsa-miR-572,0.7033676892180356,0.8531738895882036,0.30021098484251457,"['TOR4A', 'SELPLG', 'SAPCD2', 'SIX5', 'MMP2', 'CYBB']",0.9709676803784032,0,0,6
484,hsa-miR-379,0.7054665334107767,0.8968107725017718,0.3128936424161877,"['CARD8', 'GIMAP1', 'INHBB', 'IRAK3', 'ZC3HAV1', 'PEAR1', 'GIMAP6', 'ASCL1', 'ARHGAP24', 'FLI1', 'SPN', 'GJA1', 'ARHGAP42', 'SPR', 'RHOJ', 'LPCAT2', 'METTL7A', 'DISC1', 'RBMS2']",0.9709676803784032,0,0,19
485,hsa-miR-3529,0.7054665334107767,0.8968107725017718,0.3128936424161877,"['CARD8', 'GIMAP1', 'INHBB', 'IRAK3', 'ZC3HAV1', 'PEAR1', 'GIMAP6', 'ASCL1', 'ARHGAP24', 'FLI1', 'SPN', 'GJA1', 'ARHGAP42', 'SPR', 'RHOJ', 'LPCAT2', 'METTL7A', 'DISC1', 'RBMS2']",0.9709676803784032,0,0,19
