Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1208,hsa-miR-329-3p,0.9344646321124953,0.5024440914090187,0.03405641401067916,"['KCNA4', 'ITGBL1', 'NR2F2']",0.9999792873063864,0,0,3
1209,mmu-miR-34b-5p,0.9347734549815448,0.44949618072484965,0.03031899978415881,"['IGFBP5', 'CBLN4']",0.9999792873063864,0,0,2
1210,hsa-miR-1226-3p,0.9354977123463226,0.3632875999739905,0.024222774232859453,['IGFBP5'],0.9999792873063864,0,0,1
1211,hsa-let-7d-5p,0.9355775561404958,0.44792678976352446,0.02982799735569446,"['FAM43A', 'RHD']",0.9999792873063864,0,0,2
1212,hsa-miR-485-5p,0.9358877766225839,0.49980242560564153,0.03311676201036563,"['PER2', 'GON7', 'MSMO1']",0.9999792873063864,0,0,3
1213,hsa-miR-4701-5p,0.9364643913519615,0.36127008762569923,0.023715134491115935,['PER2'],0.9999792873063864,0,0,1
1214,hsa-miR-505-3p,0.9364643913519615,0.36127008762569923,0.023715134491115935,['DNAJB9'],0.9999792873063864,0,0,1
1215,hsa-miR-764,0.9364643913519615,0.36127008762569923,0.023715134491115935,['IGFBP5'],0.9999792873063864,0,0,1
1216,hsa-miR-92b-3p,0.9373532715896883,0.5630094043887147,0.03642391801532642,"['PER2', 'TMEM115', 'INSIG1', 'DNAJB9', 'APOLD1']",0.9999792873063864,0,0,5
1217,hsa-miR-1224-3p,0.9374166663940571,0.3592745047594546,0.02321898225506324,['NDNF'],0.9999792873063864,0,0,1
1218,hsa-miR-142-5p,0.9374166663940571,0.3592745047594546,0.02321898225506324,['PRKD3'],0.9999792873063864,0,0,1
1219,hsa-miR-4435,0.9383547508263635,0.3573004957620342,0.02273403092572911,['PER2'],0.9999792873063864,0,0,1
1220,hsa-miR-548c-3p,0.9386494359712036,0.49459874221406436,0.03131463259995168,"['GON7', 'ARL9', 'DNAJB9']",0.9999792873063864,0,0,3
1221,hsa-miR-4252,0.9387014984384697,0.44175455417066156,0.027944396211134197,"['GON7', 'SDHAF1']",0.9999792873063864,0,0,2
1222,hsa-miR-4723-5p,0.9392788549572629,0.3553477126678119,0.022260001893204897,['SALL2'],0.9999792873063864,0,0,1
1223,hsa-miR-4685-3p,0.9392788549572629,0.3553477126678119,0.022260001893204897,['DUSP4'],0.9999792873063864,0,0,1
1224,hsa-miR-6870-5p,0.9401891858748599,0.3534158149542765,0.021796624366034665,['SALL2'],0.9999792873063864,0,0,1
1225,hsa-miR-4287,0.9401891858748599,0.3534158149542765,0.021796624366034665,['DUSP4'],0.9999792873063864,0,0,1
1226,hsa-miR-142-3p,0.9402093513071377,0.43873015873015875,0.027048905156726217,"['DOCK6', 'CRH']",0.9999792873063864,0,0,2
1227,hsa-miR-6807-5p,0.9406485394743199,0.49076410769483475,0.0300277484103717,"['NDUFB11', 'SDHAF1', 'RHD']",0.9999792873063864,0,0,3
1228,hsa-miR-374b-5p,0.9410859476336423,0.35150446934407653,0.02134363507127194,['C1ORF56'],0.9999792873063864,0,0,1
1229,hsa-miR-6832-5p,0.9410859476336423,0.35150446934407653,0.02134363507127194,['TRAF3IP2'],0.9999792873063864,0,0,1
1230,hsa-miR-25-3p,0.9419478162925692,0.488239402089122,0.029199354035073285,"['PER2', 'INSIG1', 'DNAJB9']",0.9999792873063864,0,0,3
1231,hsa-miR-7111-5p,0.9428395651190902,0.347742136406104,0.02046780422156261,['SALL2'],0.9999792873063864,0,0,1
1232,hsa-miR-6883-5p,0.9429866402857184,0.5529532614278377,0.03246010582206675,"['DUSP4', 'TRAF3IP2', 'SPRY4', 'MSMO1', 'HLA-A']",0.9999792873063864,0,0,5
1233,hsa-miR-6785-5p,0.9429866402857184,0.5529532614278377,0.03246010582206675,"['DUSP4', 'TRAF3IP2', 'SPRY4', 'MSMO1', 'HLA-A']",0.9999792873063864,0,0,5
1234,hsa-miR-1-3p,0.9449679193961548,0.572598526571776,0.03241153865942426,"['ABCB1', 'SALL2', 'C1ORF56', 'FN1', 'TIMP3', 'C12ORF40']",0.9999792873063864,0,0,6
1235,hsa-miR-6856-5p,0.9453731544382004,0.3422448416469939,0.0192257946128453,['DNAJB9'],0.9999792873063864,0,0,1
1236,hsa-miR-149-3p,0.9456299183508282,0.548051948051948,0.030638292425872914,"['DUSP4', 'TRAF3IP2', 'SPRY4', 'MSMO1', 'HLA-A']",0.9999792873063864,0,0,5
1237,hsa-miR-4306,0.9461926218645247,0.3404501921551882,0.018829998306916073,['IGFBP5'],0.9999792873063864,0,0,1
1238,hsa-miR-30d-5p,0.946571408962447,0.4256048697796271,0.02336948071831026,"['PER2', 'ZXDB']",0.9999792873063864,0,0,2
1239,hsa-miR-651-3p,0.9469998669773401,0.3386739493248369,0.018442939081382267,['ZXDB'],0.9999792873063864,0,0,1
1240,hsa-miR-377-3p,0.9469998669773401,0.3386739493248369,0.018442939081382267,['KCNA4'],0.9999792873063864,0,0,1
1241,hsa-miR-423-3p,0.9469998669773401,0.3386739493248369,0.018442939081382267,['C1ORF56'],0.9999792873063864,0,0,1
1242,hsa-miR-3662,0.9469998669773401,0.3386739493248369,0.018442939081382267,['ARF6'],0.9999792873063864,0,0,1
1243,hsa-miR-526b-5p,0.9469998669773401,0.3386739493248369,0.018442939081382267,['NDUFB11'],0.9999792873063864,0,0,1
1244,mmu-miR-324-3p,0.947237357143534,0.4241935483870968,0.02299365565899605,"['SPRED2', 'HLA-A']",0.9999792873063864,0,0,2
1245,hsa-miR-4644,0.9477950710517301,0.3369158314213259,0.018064405982658144,['IGFBP5'],0.9999792873063864,0,0,1
1246,hsa-miR-6840-3p,0.9478954376510018,0.4227913030163834,0.022624019512502792,"['APOLD1', 'RHD']",0.9999792873063864,0,0,2
1247,hsa-miR-296-3p,0.9485784125922447,0.335175562430541,0.017694193763894243,['CCDC184'],0.9999792873063864,0,0,1
1248,hsa-miR-4728-5p,0.9486565505292096,0.5422780214793526,0.02858263538542354,"['DUSP4', 'TRAF3IP2', 'SPRY4', 'MSMO1', 'HLA-A']",0.9999792873063864,0,0,5
1249,hsa-miR-6758-5p,0.9493500675571375,0.33345287191441036,0.017332102647088805,['DNAJB9'],0.9999792873063864,0,0,1
1250,hsa-miR-3175,0.9493500675571375,0.33345287191441036,0.017332102647088805,['HLA-A'],0.9999792873063864,0,0,1
1251,hsa-miR-3934-5p,0.9508590085439617,0.33005917159763315,0.01663151115741041,['IGFBP5'],0.9999792873063864,0,0,1
1252,hsa-miR-421,0.9508590085439617,0.33005917159763315,0.01663151115741041,['RND3'],0.9999792873063864,0,0,1
1253,hsa-miR-30a-5p,0.9510621635019069,0.5375537553755375,0.026972217733410478,"['PER2', 'TRAF3IP2', 'ZXDB', 'RND3', 'ARF6']",0.9999792873063864,0,0,5
1254,hsa-miR-20a-5p,0.9522498979552597,0.5952036327515254,0.029121992865786445,"['ARL9', 'TRAF3IP2', 'PRKD3', 'CAMK2N2', 'INSIG1', 'TIMP2', 'DNAJB9', 'MSMO1']",0.9999792873063864,0,0,8
1255,hsa-miR-646,0.9537441089919148,0.3234714003944773,0.01531956446835826,['GPR27'],0.9999792873063864,0,0,1
1256,mmu-miR-30e-5p,0.9540619252628664,0.40924936952974333,0.019245646697244965,"['GON7', 'FAM43A']",0.9999792873063864,0,0,2
1257,hsa-miR-6499-3p,0.9542595098365065,0.5310692570072668,0.024864461675564605,"['MYCBP', 'TRAF3IP2', 'SDHAF1', 'MSMO1', 'RHD']",0.9999792873063864,0,0,5
1258,hsa-miR-186-5p,0.9542595098365065,0.5310692570072668,0.024864461675564605,"['PER2', 'SPRED2', 'ABCB1', 'IGFBP5', 'DNAJB9']",0.9999792873063864,0,0,5
1259,hsa-miR-503-5p,0.9544386707574619,0.321864626930293,0.015009156078408087,['GPR27'],0.9999792873063864,0,0,1
1260,hsa-miR-24-3p,0.9547005413475992,0.5301549698943836,0.024576689206055078,"['PER2', 'PRKCH', 'TRAF3IP2', 'ZXDB', 'INSIG1']",0.9999792873063864,0,0,5
1261,hsa-miR-17-5p,0.9548950165494771,0.6046690494503009,0.027907819639361314,"['ARL9', 'HIST3H2A', 'IGFBP5', 'TRAF3IP2', 'CAMK2N2', 'DNAJB9', 'TIMP3', 'MSMO1', 'RND3']",0.9999792873063864,0,0,9
1262,hsa-miR-511-3p,0.9571147511490952,0.3155912912997933,0.013832993554496346,['PCDH11Y'],0.9999792873063864,0,0,1
1263,hsa-miR-331-3p,0.9574220399275569,0.40152177078782586,0.0174706064142169,"['SALL2', 'IGFBP5']",0.9999792873063864,0,0,2
1264,hsa-miR-100-5p,0.9583935911834509,0.31254381783000085,0.013282092939517638,['INSIG1'],0.9999792873063864,0,0,1
1265,hsa-miR-30c-5p,0.9585382067357672,0.4531675678665763,0.019189768720034573,"['PER2', 'LACTB2', 'ZXDB']",0.9999792873063864,0,0,3
1266,mmu-miR-124-3p,0.9595307106160162,0.39652567975830816,0.01638085536589244,"['DUSP4', 'TIMP3']",0.9999792873063864,0,0,2
1267,hsa-miR-8485,0.9597008879001152,0.5194113660567334,0.02136526880656633,"['MYCBP', 'PNMA8A', 'KCNA4', 'ITGBL1', 'NR2F2']",0.9999792873063864,0,0,5
1268,hsa-miR-6809-3p,0.9602411025912033,0.3080794116020572,0.012499052074622341,['SPDYE1'],0.9999792873063864,0,0,1
1269,hsa-miR-1273g-3p,0.9605473589826522,0.3940726440726441,0.015862208678601976,"['GON7', 'SDHAF1']",0.9999792873063864,0,0,2
1270,hsa-miR-18a-5p,0.9608386302936127,0.3066189624329159,0.012249060416146618,['ARF6'],0.9999792873063864,0,0,1
1271,hsa-miR-27b-3p,0.9625080611711028,0.3892539211530309,0.014874496879075237,"['ADAMTS5', 'NR2F2']",0.9999792873063864,0,0,2
1272,hsa-miR-4756-5p,0.9625781701135253,0.30231800662287606,0.011530408898255094,['SPRY4'],0.9999792873063864,0,0,1
1273,hsa-miR-302e,0.9629835072789661,0.3880670611439842,0.014637499045496556,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1274,hsa-miR-520d-3p,0.9629835072789661,0.3880670611439842,0.014637499045496556,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1275,hsa-miR-6867-5p,0.9629835072789661,0.3880670611439842,0.014637499045496556,"['PCDH11Y', 'SPRY4']",0.9999792873063864,0,0,2
1276,mmu-miR-9-5p,0.9630054919456013,0.4425325421391979,0.016681779392386818,"['GON7', 'FAM43A', 'CBLN4']",0.9999792873063864,0,0,3
1277,hsa-miR-1321,0.9631407713025217,0.30091054010969714,0.011300905341144987,['SPRY4'],0.9999792873063864,0,0,1
1278,hsa-miR-4739,0.9631407713025217,0.30091054010969714,0.011300905341144987,['SPRY4'],0.9999792873063864,0,0,1
1279,hsa-miR-520a-3p,0.9634531941816331,0.38688720325888465,0.014404341099406,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1280,hsa-miR-6817-3p,0.9636949627571711,0.299515868746638,0.011076235538291958,['WDR77'],0.9999792873063864,0,0,1
1281,mmu-miR-758-3p,0.9636949627571711,0.299515868746638,0.011076235538291958,['PRKD3'],0.9999792873063864,0,0,1
1282,hsa-miR-548n,0.9636949627571711,0.299515868746638,0.011076235538291958,['NDNF'],0.9999792873063864,0,0,1
1283,hsa-miR-1260b,0.9642408694068801,0.298133818843878,0.01085628991326217,['NDNF'],0.9999792873063864,0,0,1
1284,hsa-miR-548aw,0.9642408694068801,0.298133818843878,0.01085628991326217,['IGSF10'],0.9999792873063864,0,0,1
1285,hsa-miR-7160-5p,0.9643755500778896,0.38454824745147326,0.01394928981336358,"['PER2', 'MSMO1']",0.9999792873063864,0,0,2
1286,hsa-miR-4755-3p,0.9647786144664443,0.29676421984114293,0.01064096157064743,['MYCBP'],0.9999792873063864,0,0,1
1287,hsa-miR-520c-3p,0.9648283474078317,0.3833890281258702,0.013727271679084323,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1288,hsa-miR-520b,0.9648283474078317,0.3833890281258702,0.013727271679084323,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1289,hsa-miR-93-5p,0.9650032747076025,0.584026247245041,0.020805224981196815,"['ARL9', 'XBP1', 'HIST3H2A', 'TRAF3IP2', 'CAMK2N2', 'DNAJB9', 'MSMO1', 'HLA-F', 'RND3']",0.9999792873063864,0,0,9
1290,hsa-miR-520e,0.9652756419846841,0.38223656809662643,0.013508843894044999,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1291,hsa-miR-30b-5p,0.9652756419846841,0.38223656809662643,0.013508843894044999,"['PER2', 'ZXDB']",0.9999792873063864,0,0,2
1292,hsa-miR-548am-3p,0.9653083192477518,0.2954069042375355,0.010430146287921768,['ADAMTS5'],0.9999792873063864,0,0,1
1293,hsa-miR-548ah-3p,0.9653083192477518,0.2954069042375355,0.010430146287921768,['ADAMTS5'],0.9999792873063864,0,0,1
1294,hsa-miR-372-3p,0.9657174964421762,0.3810908084163898,0.013293946718458164,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1295,hsa-miR-548x-3p,0.9658301031533125,0.294061707523246,0.010223742452090729,['ADAMTS5'],0.9999792873063864,0,0,1
1296,hsa-miR-548aq-3p,0.9658301031533125,0.294061707523246,0.010223742452090729,['ADAMTS5'],0.9999792873063864,0,0,1
1297,hsa-miR-548aj-3p,0.9658301031533125,0.294061707523246,0.010223742452090729,['ADAMTS5'],0.9999792873063864,0,0,1
1298,hsa-miR-548ae-3p,0.9658301031533125,0.294061707523246,0.010223742452090729,['ADAMTS5'],0.9999792873063864,0,0,1
1299,hsa-miR-302d-3p,0.9661539727057253,0.379951690821256,0.013082521480977936,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1300,hsa-miR-372-5p,0.9663440840250395,0.2927284681130835,0.010021650890561923,['RHD'],0.9999792873063864,0,0,1
1301,hsa-miR-548j-3p,0.9663440840250395,0.2927284681130835,0.010021650890561923,['ADAMTS5'],0.9999792873063864,0,0,1
1302,hsa-miR-512-3p,0.9668503779048847,0.291407027281772,0.009823774884308223,['TRAF3IP2'],0.9999792873063864,0,0,1
1303,hsa-miR-302b-3p,0.9670110350337389,0.37769315218882943,0.012669857283283851,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1304,hsa-miR-6512-3p,0.9670110350337389,0.37769315218882943,0.012669857283283851,"['MCMDC2', 'MSMO1']",0.9999792873063864,0,0,2
1305,hsa-miR-6516-5p,0.9673979736025805,0.43137513519217074,0.014298063996961338,"['SDHAF1', 'MSMO1', 'RHD']",0.9999792873063864,0,0,3
1306,hsa-miR-6720-5p,0.967431741776801,0.3765736179529283,0.012468506020290593,"['MCMDC2', 'MSMO1']",0.9999792873063864,0,0,2
1307,hsa-miR-302a-3p,0.967431741776801,0.3765736179529283,0.012468506020290593,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1308,hsa-miR-7106-5p,0.9677649455849678,0.46983602279152714,0.015394668735805665,"['DUSP4', 'SALL2', 'TRAF3IP2', 'MSMO1']",0.9999792873063864,0,0,4
1309,hsa-miR-4753-3p,0.9678403599292735,0.28879892037786775,0.009440294554865546,['SPDYE1'],0.9999792873063864,0,0,1
1310,hsa-miR-4796-3p,0.9697329968408097,0.28371760865129564,0.008719920648905888,['IGFBP5'],0.9999792873063864,0,0,1
1311,hsa-miR-455-3p,0.9697663473967856,0.46454388984509465,0.014261551060564606,"['TMEM115', 'SDHAF1', 'MSMO1', 'RHD']",0.9999792873063864,0,0,4
1312,hsa-miR-5698,0.9706173334528848,0.3678437667201712,0.010970198650918792,"['MYCBP', 'SALL2']",0.9999792873063864,0,0,2
1313,mmu-miR-1195,0.9706373621538189,0.28124209781014514,0.008381675118170723,['PNOC'],0.9999792873063864,0,0,1
1314,hsa-miR-374a-5p,0.9706373621538189,0.28124209781014514,0.008381675118170723,['GADD45A'],0.9999792873063864,0,0,1
1315,hsa-miR-193b-3p,0.9706790966063176,0.4926775352307267,0.014661764610211778,"['IGFBP5', 'INSIG1', 'DNAJB9', 'EMC6', 'APOLD1']",0.9999792873063864,0,0,5
1316,hsa-miR-1910-3p,0.9709938756061018,0.3667800453514739,0.010796213921006352,"['MSMO1', 'APOLD1']",0.9999792873063864,0,0,2
1317,hsa-miR-4438,0.9710794183007773,0.2800201435225985,0.008217757821583105,['TRAF3IP2'],0.9999792873063864,0,0,1
1318,hsa-miR-124-3p,0.9716307557204784,0.5682954982685648,0.01635521917098589,"['NLGN4Y', 'XBP1', 'IL7', 'ZXDB', 'SLC16A6', 'TIMP3', 'C12ORF40', 'HLA-A', 'SYNC']",0.9999792873063864,0,0,9
1319,hsa-miR-6511a-5p,0.9720959421351163,0.3636243386243386,0.01029085004376004,"['MSMO1', 'APOLD1']",0.9999792873063864,0,0,2
1320,hsa-miR-4524a-3p,0.9723662760680715,0.2764158918005072,0.007745924662028631,['HLA-A'],0.9999792873063864,0,0,1
1321,mmu-miR-362-5p,0.9727824484510912,0.275234581961328,0.0075950460586312945,['FMO5'],0.9999792873063864,0,0,1
1322,hsa-miR-1247-3p,0.9731923889342191,0.27406311637080866,0.007447251013001567,['SDHAF1'],0.9999792873063864,0,0,1
1323,hsa-miR-130b-3p,0.9735464168535732,0.41423931797422103,0.011105662879068692,"['IGFBP5', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,3
1324,hsa-miR-10a-5p,0.9738440003670383,0.3584801043705153,0.009501211197229603,"['RELN', 'WDR77']",0.9999792873063864,0,0,2
1325,hsa-miR-371a-5p,0.9739939436722788,0.2717492297911878,0.007160644748945334,['RHD'],0.9999792873063864,0,0,1
1326,hsa-miR-10b-5p,0.974385739430347,0.2706065697518689,0.007021703971053829,['WDR77'],0.9999792873063864,0,0,1
1327,hsa-miR-5693,0.974385739430347,0.2706065697518689,0.007021703971053829,['MYCBP'],0.9999792873063864,0,0,1
1328,hsa-miR-7110-3p,0.974385739430347,0.2706065697518689,0.007021703971053829,['WDR77'],0.9999792873063864,0,0,1
1329,mmu-miR-3089-5p,0.975526261030175,0.2672343291480252,0.006621585306243414,['PNOC'],0.9999792873063864,0,0,1
1330,hsa-miR-107,0.9766162790187901,0.26394334735391267,0.006245284538216317,['INSIG1'],0.9999792873063864,0,0,1
1331,hsa-miR-324-5p,0.9773160023201197,0.26179306442867584,0.006006904107562073,['PCDH11Y'],0.9999792873063864,0,0,1
1332,hsa-miR-6086,0.9790342012322693,0.3419970082273747,0.007246472759735951,"['SDHAF1', 'RHD']",0.9999792873063864,0,0,2
1333,hsa-miR-302c-3p,0.9793064091163026,0.3410729827178913,0.007132076077426598,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1334,hsa-miR-1277-5p,0.9795800463014822,0.3949913937307571,0.008149195161527097,"['PRKD3', 'SLC16A6', 'ZPBP']",0.9999792873063864,0,0,3
1335,hsa-let-7b-5p,0.9803755087269764,0.5275618554082203,0.010456069454217273,"['DOCK5', 'MYCBP', 'SALL2', 'TMEM115', 'LACTB2', 'FAM43A', 'EMC6', 'RHD']",0.9999792873063864,0,0,8
1336,hsa-miR-3609,0.9808084017305632,0.2505533221916076,0.004855259267930142,['WDR77'],0.9999792873063864,0,0,1
1337,hsa-miR-548ah-5p,0.9808084017305632,0.2505533221916076,0.004855259267930142,['WDR77'],0.9999792873063864,0,0,1
1338,hsa-miR-6134,0.9810980368357415,0.24957814925641775,0.004762672068578017,['DUSP4'],0.9999792873063864,0,0,1
1339,hsa-miR-526b-3p,0.981208968794133,0.38922155688622756,0.007383465210144569,"['TRAF3IP2', 'DNAJB9', 'MSMO1']",0.9999792873063864,0,0,3
1340,mmu-miR-223-3p,0.9819411221896169,0.24669662321484184,0.004495781860034187,['NDNF'],0.9999792873063864,0,0,1
1341,hsa-miR-4257,0.9822137569752636,0.24575050417747046,0.00441031698855738,['MSMO1'],0.9999792873063864,0,0,1
1342,hsa-miR-373-5p,0.9822137569752636,0.24575050417747046,0.00441031698855738,['RHD'],0.9999792873063864,0,0,1
1343,hsa-miR-6504-3p,0.9822137569752636,0.24575050417747046,0.00441031698855738,['TRAF3IP2'],0.9999792873063864,0,0,1
1344,hsa-miR-204-5p,0.9824822989856092,0.24481144572993024,0.004326540856151501,['IGFBP5'],0.9999792873063864,0,0,1
1345,hsa-miR-371b-5p,0.9824822989856092,0.24481144572993024,0.004326540856151501,['RHD'],0.9999792873063864,0,0,1
1346,hsa-miR-616-5p,0.9832639750687195,0.24203585231118582,0.004084997523973905,['RHD'],0.9999792873063864,0,0,1
1347,hsa-miR-5011-5p,0.9837182974130643,0.37969674685716287,0.006232990178291979,"['PRKD3', 'SLC16A6', 'ZPBP']",0.9999792873063864,0,0,3
1348,hsa-miR-373-3p,0.9842950495382381,0.32272512965582273,0.005108603187973404,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
1349,hsa-miR-377-5p,0.9842950495382381,0.32272512965582273,0.005108603187973404,"['SDHAF1', 'RHD']",0.9999792873063864,0,0,2
1350,mmu-miR-466l-5p,0.9844904398024442,0.23754394991853187,0.0037130712553393856,['TRPC7'],0.9999792873063864,0,0,1
1351,mmu-miR-466k,0.9849556189344038,0.23579243114384232,0.0035743057225722406,['TRPC7'],0.9999792873063864,0,0,1
1352,mmu-miR-466d-5p,0.9849556189344038,0.23579243114384232,0.0035743057225722406,['TRPC7'],0.9999792873063864,0,0,1
1353,mmu-miR-466i-5p,0.9849556189344038,0.23579243114384232,0.0035743057225722406,['TRPC7'],0.9999792873063864,0,0,1
1354,hsa-miR-519d-3p,0.9862369800230449,0.4404510218463707,0.006104038234117297,"['TRAF3IP2', 'CAMK2N2', 'TIMP2', 'DNAJB9', 'MSMO1']",0.9999792873063864,0,0,5
1355,hsa-miR-5095,0.987276841120917,0.22659241211277412,0.0029014685744676253,['TRAF3IP2'],0.9999792873063864,0,0,1
1356,hsa-miR-7151-3p,0.987469303541948,0.2257906549683738,0.0028471902894909554,['TRAF3IP2'],0.9999792873063864,0,0,1
1357,hsa-miR-221-3p,0.9878455863975155,0.22420361514144443,0.0027417596701283633,['TIMP3'],0.9999792873063864,0,0,1
1358,hsa-miR-766-3p,0.9881116364567714,0.3061904761904762,0.0036619141653386764,"['MCMDC2', 'MSMO1']",0.9999792873063864,0,0,2
1359,hsa-miR-939-3p,0.9882106319136639,0.22263816769311276,0.0026403581494528427,['GON7'],0.9999792873063864,0,0,1
1360,hsa-miR-197-3p,0.9895649676680063,0.2165837219326776,0.0022719327107544006,['IGFBP5'],0.9999792873063864,0,0,1
1361,hsa-miR-3612,0.9895649676680063,0.2165837219326776,0.0022719327107544006,['MSMO1'],0.9999792873063864,0,0,1
1362,hsa-miR-650,0.9900319399652878,0.2143951886700941,0.0021478268187588552,['MSMO1'],0.9999792873063864,0,0,1
1363,hsa-miR-661,0.990331649735239,0.2129599290711794,0.0020689892382442115,['GON7'],0.9999792873063864,0,0,1
1364,mmu-miR-466f-3p,0.9904781268542755,0.2122492891723661,0.002030694229607488,['KCNA4'],0.9999792873063864,0,0,1
1365,hsa-miR-615-3p,0.9907584220025113,0.41777146464646464,0.003878818512325134,"['SALL2', 'TMEM115', 'GADD45A', 'FN1', 'HLA-A']",0.9999792873063864,0,0,5
1366,hsa-miR-7-5p,0.9912602668759707,0.289859693877551,0.0025444314609600503,"['DOCK5', 'IGFBP5']",0.9999792873063864,0,0,2
1367,mmu-miR-15a-5p,0.9913769399126158,0.2891876126842719,0.002504495956477334,"['STARD4', 'NR2F2']",0.9999792873063864,0,0,2
1368,hsa-miR-106b-5p,0.9918880749869737,0.43660758931051724,0.003556171302235047,"['TRAF3IP2', 'CAMK2N2', 'INSIG1', 'DNAJB9', 'MSMO1', 'TRIB2']",0.9999792873063864,0,0,6
1369,hsa-miR-2467-3p,0.9921930527455128,0.20341388781360026,0.0015942728240474584,['MSMO1'],0.9999792873063864,0,0,1
1370,hsa-miR-125b-5p,0.992428098585023,0.20211772033634381,0.0015362389453049282,['ANGPT2'],0.9999792873063864,0,0,1
1371,hsa-miR-101-3p,0.9925429687750055,0.20147563737307328,0.00150803988356674,['NR2F2'],0.9999792873063864,0,0,1
1372,hsa-miR-1827,0.9927253621351645,0.33436753436132916,0.002441293294071965,"['PER2', 'MSMO1', 'APOLD1']",0.9999792873063864,0,0,3
1373,hsa-miR-122-5p,0.9927625407872609,0.2807153164296021,0.0020390533688089485,"['MYCBP', 'MYH11']",0.9999792873063864,0,0,2
1374,hsa-miR-6890-3p,0.9927675354550584,0.20020328892438377,0.0014532247448333206,['USHBP1'],0.9999792873063864,0,0,1
1375,hsa-miR-6778-3p,0.9929554995321074,0.27945402298850575,0.001975580683975716,"['SDHAF1', 'WDR77']",0.9999792873063864,0,0,2
1376,hsa-miR-6893-5p,0.9938475862448419,0.2733072131806309,0.001686693011248162,"['PER2', 'NDUFB11']",0.9999792873063864,0,0,2
1377,hsa-miR-6808-5p,0.9940123013767227,0.272108843537415,0.0016342032031659238,"['PER2', 'NDUFB11']",0.9999792873063864,0,0,2
1378,hsa-miR-19a-3p,0.9940930392871318,0.27151342717380456,0.0016085747322954593,"['MSMO1', 'RPS4Y1']",0.9999792873063864,0,0,2
1379,hsa-miR-1976,0.9945087693546567,0.18941791660932986,0.0010430037837145282,['SDHAF1'],0.9999792873063864,0,0,1
1380,hsa-miR-6838-5p,0.9945922189808074,0.18885172798216276,0.0010240401849262275,['GPR27'],0.9999792873063864,0,0,1
1381,hsa-miR-4279,0.99475535281885,0.1877291407329093,0.0009871640410418303,['SDHAF1'],0.9999792873063864,0,0,1
1382,hsa-let-7a-5p,0.9955018886745657,0.2601082686595765,0.0011726352526728256,"['FAM43A', 'RHD']",0.9999792873063864,0,0,2
1383,hsa-miR-1304-3p,0.9959583817806656,0.17868522010533844,0.0007236407679918377,['USHBP1'],0.9999792873063864,0,0,1
1384,hsa-miR-940,0.9959683724024773,0.2557991513437058,0.0010333714048494703,"['PER2', 'NDUFB11']",0.9999792873063864,0,0,2
1385,hsa-miR-26a-5p,0.9961401561459187,0.17717620882575819,0.0006851957273228302,['DUSP4'],0.9999792873063864,0,0,1
1386,hsa-miR-20b-5p,0.9961408680461874,0.3451864136708778,0.0013346969645345581,"['TRAF3IP2', 'CAMK2N2', 'DNAJB9', 'MSMO1']",0.9999792873063864,0,0,4
1387,hsa-miR-497-5p,0.9961989214976297,0.17667867249807048,0.0006728490916332964,['GPR27'],0.9999792873063864,0,0,1
1388,hsa-miR-190a-3p,0.996387471253765,0.2516244314489929,0.000910646352075253,"['PRKD3', 'SLC16A6']",0.9999792873063864,0,0,2
1389,hsa-miR-424-5p,0.9966893186344902,0.17231962079952287,0.0005714418111823466,['GPR27'],0.9999792873063864,0,0,1
1390,mmu-miR-26a-5p,0.9966893186344902,0.17231962079952287,0.0005714418111823466,['SST'],0.9999792873063864,0,0,1
1391,hsa-miR-484,0.9970014983065664,0.33500932865319544,0.0010060350931529855,"['SALL2', 'NRIP2', 'EMC6', 'RNF5']",0.9999792873063864,0,0,4
1392,hsa-miR-218-5p,0.9981800129768303,0.2785475560506893,0.0005074148217323447,"['STARD4', 'FN1', 'HLA-A']",0.9999792873063864,0,0,3
1393,hsa-miR-4722-5p,0.9984418291908936,0.15181820707281163,0.00023674318965175183,['PER2'],0.9999792873063864,0,0,1
1394,hsa-miR-3653-5p,0.998601150151798,0.14926821268977958,0.00020894999559359644,['SDHAF1'],0.9999792873063864,0,0,1
1395,hsa-miR-19b-3p,0.998922345674419,0.21341269841269842,0.0002301091289089933,"['MSMO1', 'RPS4Y1']",0.9999792873063864,0,0,2
